time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.456594,0.03,-2.8261,-0.6264,0.6945,0.1884,0.5832,10.125,34.35,-22.95,,0.0028569999999996654,2.894843375728642,3.3836367701989487,non_fall
6.4583,0.1385,-2.1391,-0.8801,0.6945,0.1884,0.5832,10.125,34.35,-22.95,,0.0017060000000004294,2.3172196853125513,3.3541351013746707,non_fall
6.473183,0.1385,-2.1391,-0.8801,0.6945,0.1884,0.5832,10.125,34.35,-22.95,,0.014882999999999313,2.3172196853125513,3.327507243574625,non_fall
6.475724,0.1447,-2.2776,-1.8967,0.6945,0.1884,0.5832,10.125,34.35,-22.95,,0.0025409999999999044,2.967468742885087,3.3039696790282407,non_fall
6.477795,0.1447,-2.2776,-1.8967,0.6945,0.1884,0.5832,12.3,33.075,-24.9,,0.002071000000000822,2.967468742885087,3.2831195922921292,non_fall
6.488039,0.1447,-2.2776,-1.8967,0.6945,0.1884,0.5832,12.3,33.075,-24.9,,0.010243999999999254,2.967468742885087,3.264039135065655,non_fall
6.490014,0.0245,-2.578,-2.7259,0.6945,0.1884,0.5832,12.3,33.075,-24.9,,0.001975000000000726,3.7519614950049793,3.245454403170503,non_fall
6.512856,0.0245,-2.578,-2.7259,0.6945,0.1884,0.5832,12.3,33.075,-24.9,,0.022841999999999807,3.7519614950049793,3.2259289385891163,non_fall
6.517954,-0.3208,-2.2909,-3.0346,0.6945,0.1884,0.5832,12.3,33.075,-24.9,,0.005097999999999381,3.8157479751681715,3.2040677843140553,non_fall
6.520224,-0.3208,-2.2909,-3.0346,0.7969,0.2917,0.8824,12.3,33.075,-24.9,,0.0022700000000002163,3.8157479751681715,3.178707701597965,non_fall
6.537047,-0.3208,-2.2909,-3.0346,0.7969,0.2917,0.8824,12.3,33.075,-24.9,,0.016823000000000476,3.8157479751681715,3.149072095246198,non_fall
6.539282,-0.6806,-1.665,-2.7909,0.7969,0.2917,0.8824,12.3,33.075,-24.9,,0.002234999999999765,3.320325913219966,3.1148747814432394,non_fall
6.548567,-0.6806,-1.665,-2.7909,0.7969,0.2917,0.8824,13.8,31.725,-25.275,,0.00928500000000021,3.320325913219966,3.076363740406444,non_fall
6.552232,-0.6806,-1.665,-2.7909,0.7969,0.2917,0.8824,13.8,31.725,-25.275,,0.0036649999999998073,3.320325913219966,3.034303136979626,non_fall
6.553768,-1.139,-1.0708,-2.7832,0.7969,0.2917,0.8824,13.8,31.725,-25.275,,0.0015359999999997598,3.1921992231062273,2.989898149831061,non_fall
6.570985,-1.139,-1.0708,-2.7832,0.7969,0.2917,0.8824,13.8,31.725,-25.275,,0.017217000000000482,3.1921992231062273,2.944672080899106,non_fall
6.574347,-1.7274,-0.5085,-1.6884,0.7969,0.2917,0.8824,13.8,31.725,-25.275,,0.003362000000000087,2.4684362600642538,2.9003090304040544,non_fall
6.587399,-1.7274,-0.5085,-1.6884,0.912,0.1365,1.2043,13.8,31.725,-25.275,,0.013051999999999175,2.4684362600642538,2.858478417175415,non_fall
6.589714,-1.7274,-0.5085,-1.6884,0.912,0.1365,1.2043,13.8,31.725,-25.275,,0.002315000000000289,2.4684362600642538,2.8206595069696396,non_fall
6.59064,-2.1517,-0.096,-0.7522,0.912,0.1365,1.2043,13.8,31.725,-25.275,,0.0009259999999997603,2.281410469424562,2.78798413103198,non_fall
6.609727,-2.1517,-0.096,-0.7522,0.912,0.1365,1.2043,13.8,31.725,-25.275,,0.019087000000000742,2.281410469424562,2.761113554156907,non_fall
6.611369,-2.1821,0.6945,-0.0192,0.912,0.1365,1.2043,13.8,31.725,-25.275,,0.0016419999999994772,2.290034781395252,2.7401614044953715,non_fall
6.616695,-2.1821,0.6945,-0.0192,0.912,0.1365,1.2043,15.6,29.25,-27.525,,0.005326000000000164,2.290034781395252,2.7246694594239074,non_fall
6.633046,-2.1821,0.6945,-0.0192,0.912,0.1365,1.2043,15.6,29.25,-27.525,,0.016351000000000226,2.290034781395252,2.713637441392493,non_fall
6.636657,-2.4633,1.6177,0.1421,0.912,0.1365,1.2043,15.6,29.25,-27.525,,0.0036109999999993647,2.9504224426342747,2.7056021770008476,non_fall
6.654253,-2.4633,1.6177,0.1421,0.912,0.1365,1.2043,15.6,29.25,-27.525,,0.017596000000000167,2.9504224426342747,2.6987559786486393,non_fall
6.656108,-2.172,2.2196,-0.5181,0.912,0.1365,1.2043,15.6,29.25,-27.525,,0.00185499999999994,3.148433859873826,2.691089709944734,non_fall
6.658768,-2.172,2.2196,-0.5181,0.7834,0.0209,1.1432,15.6,29.25,-27.525,,0.002660000000000551,3.148433859873826,2.680543690652119,non_fall
6.66872,-2.172,2.2196,-0.5181,0.7834,0.0209,1.1432,15.6,29.25,-27.525,,0.009952000000000183,3.148433859873826,2.665150011939894,non_fall
6.670637,-1.2628,2.2298,-1.3247,0.7834,0.0209,1.1432,15.6,29.25,-27.525,,0.0019169999999997245,2.8847013658262792,2.6431527539305097,non_fall
6.686463,-1.2628,2.2298,-1.3247,0.7834,0.0209,1.1432,18.0,26.025,-29.175,,0.015825999999999674,2.8847013658262792,2.6130971565014836,non_fall
6.688993,-1.2628,2.2298,-1.3247,0.7834,0.0209,1.1432,18.0,26.025,-29.175,,0.0025300000000001432,2.8847013658262792,2.5738839629285115,non_fall
6.690151,-1.0941,1.4795,-1.3826,0.7834,0.0209,1.1432,18.0,26.025,-29.175,,0.0011580000000002144,2.301642417926816,2.524790086037179,non_fall
6.707877,-1.0941,1.4795,-1.3826,0.7834,0.0209,1.1432,18.0,26.025,-29.175,,0.017725999999999686,2.301642417926816,2.465460898575728,non_fall
6.70992,-1.6644,0.1567,-0.8626,0.7834,0.0209,1.1432,18.0,26.025,-29.175,,0.002043000000000461,1.881186064694293,2.395882433073377,non_fall
6.7226,-1.6644,0.1567,-0.8626,0.41,0.0748,0.9854,18.0,26.025,-29.175,,0.01267999999999958,1.881186064694293,2.3163430993719145,non_fall
6.725196,-1.6644,0.1567,-0.8626,0.41,0.0748,0.9854,18.0,26.025,-29.175,,0.002596000000000487,1.881186064694293,2.2273937467998643,non_fall
6.726586,-2.2596,-0.7519,-0.704,0.41,0.0748,0.9854,18.0,26.025,-29.175,,0.0013899999999997803,2.483296552971473,2.129812081292568,non_fall
6.748568,-2.2596,-0.7519,-0.704,0.41,0.0748,0.9854,18.0,26.025,-29.175,,0.021981999999999502,2.483296552971473,2.024573469851597,non_fall
6.750581,-1.7319,-0.4535,-0.3309,0.41,0.0748,0.9854,18.0,26.025,-29.175,,0.0020130000000007087,1.8206138168211292,1.9128265978308945,non_fall
6.75796,-1.7319,-0.4535,-0.3309,0.41,0.0748,0.9854,18.75,24.075,-29.475,,0.007378999999999358,1.8206138168211292,1.7958708115922524,non_fall
6.773595,-1.7319,-0.4535,-0.3309,0.41,0.0748,0.9854,18.75,24.075,-29.475,,0.01563500000000051,1.8206138168211292,1.6751325967913688,non_fall
6.775254,-0.6975,0.4901,-0.7654,0.41,0.0748,0.9854,18.75,24.075,-29.475,,0.001659000000000077,1.1456620007663691,1.5521403696130387,non_fall
6.788667,-0.6975,0.4901,-0.7654,0.41,0.0748,0.9854,18.75,24.075,-29.475,,0.013412999999999897,1.1456620007663691,1.4284981523825915,non_fall
6.790462,0.0811,0.8174,-1.2067,0.41,0.0748,0.9854,18.75,24.075,-29.475,,0.001794999999999547,1.4597413675031616,1.305859032887867,non_fall
6.7966,0.0811,0.8174,-1.2067,0.2927,-0.1124,0.8118,18.75,24.075,-29.475,,0.006137999999999977,1.4597413675031616,1.1858984974997335,non_fall
6.811803,0.0811,0.8174,-1.2067,0.2927,-0.1124,0.8118,18.75,24.075,-29.475,,0.015203000000000522,1.4597413675031616,1.0702862844212016,non_fall
6.81335,0.2516,0.4083,-0.7306,0.2927,-0.1124,0.8118,18.75,24.075,-29.475,,0.001546999999999521,0.8739495465986581,0.960654448911682,non_fall
6.821888,0.2516,0.4083,-0.7306,0.2927,-0.1124,0.8118,19.95,22.65,-30.3,,0.0085380000000006,0.8739495465986581,0.8585598480053416,non_fall
6.836297,0.2516,0.4083,-0.7306,0.2927,-0.1124,0.8118,19.95,22.65,-30.3,,0.014408999999999672,0.8739495465986581,0.7654410729948112,non_fall
6.838325,-0.0005,-0.3399,0.1749,0.2927,-0.1124,0.8118,19.95,22.65,-30.3,,0.002028000000000141,0.38225942761428394,0.682571879217634,non_fall
6.852672,-0.0005,-0.3399,0.1749,0.2927,-0.1124,0.8118,19.95,22.65,-30.3,,0.014346999999999888,0.38225942761428394,0.6110144453661885,non_fall
6.85513,-0.0159,-0.6521,0.0475,0.2927,-0.1124,0.8118,19.95,22.65,-30.3,,0.002457999999999849,0.6540210011918578,0.5515760654120766,non_fall
6.865519,-0.0159,-0.6521,0.0475,0.1519,-0.1107,0.4981,19.95,22.65,-30.3,,0.010388999999999982,0.6540210011918578,0.5047722337789297,non_fall
6.869559,-0.0159,-0.6521,0.0475,0.1519,-0.1107,0.4981,19.95,22.65,-30.3,,0.0040399999999998215,0.6540210011918578,0.47079791391517456,non_fall
6.870784,-0.1337,-0.2415,-0.1161,0.1519,-0.1107,0.4981,19.95,22.65,-30.3,,0.0012249999999998096,0.2994614332430806,0.4495078531698994,non_fall
6.88832,-0.1337,-0.2415,-0.1161,0.1519,-0.1107,0.4981,19.95,22.65,-30.3,,0.017536000000000662,0.2994614332430806,0.4404067559392926,non_fall
6.890721,-0.2952,0.1835,-0.0125,0.1519,-0.1107,0.4981,19.95,22.65,-30.3,,0.0024009999999998755,0.3478096318390277,0.4426507438452936,non_fall
6.892332,-0.2952,0.1835,-0.0125,0.1519,-0.1107,0.4981,20.475,21.075,-30.825,,0.001610999999999585,0.3478096318390277,0.4550619675291584,non_fall
6.908624,-0.2952,0.1835,-0.0125,0.1519,-0.1107,0.4981,20.475,21.075,-30.825,,0.016291999999999973,0.3478096318390277,0.4761578838553761,non_fall
6.91055,-0.3722,0.3822,0.1396,0.1519,-0.1107,0.4981,20.475,21.075,-30.825,,0.0019260000000000943,0.5514506686912257,0.5041956543401718,non_fall
6.928196,-0.3722,0.3822,0.1396,0.1519,-0.1107,0.4981,20.475,21.075,-30.825,,0.01764600000000005,0.5514506686912257,0.537230802849261,non_fall
6.930057,-0.5113,0.4032,0.0835,0.1519,-0.1107,0.4981,20.475,21.075,-30.825,,0.0018609999999998905,0.6564831909500806,0.5731880968027816,non_fall
6.937605,-0.5113,0.4032,0.0835,0.2637,-0.0909,0.3792,20.475,21.075,-30.825,,0.007547999999999888,0.6564831909500806,0.6099418569537067,non_fall
6.950298,-0.5113,0.4032,0.0835,0.2637,-0.0909,0.3792,20.475,21.075,-30.825,,0.01269300000000051,0.6564831909500806,0.645402687045034,non_fall
6.952651,-0.2003,-0.4601,0.1747,0.2637,-0.0909,0.3792,20.475,21.075,-30.825,,0.0023530000000002715,0.5313494048175833,0.6776078651896996,non_fall
6.95849,-0.2003,-0.4601,0.1747,0.2637,-0.0909,0.3792,20.4,19.725,-32.325,,0.005838999999999928,0.5313494048175833,0.7048130587456116,non_fall
6.969426,-0.2003,-0.4601,0.1747,0.2637,-0.0909,0.3792,20.4,19.725,-32.325,,0.010936000000000057,0.5313494048175833,0.7255832003360624,non_fall
6.971556,-0.591,-0.1732,0.4017,0.2637,-0.0909,0.3792,20.4,19.725,-32.325,,0.002129999999999299,0.735283707149832,0.7388799256887534,non_fall
6.986473,-0.591,-0.1732,0.4017,0.2637,-0.0909,0.3792,20.4,19.725,-32.325,,0.014917000000000513,0.735283707149832,0.7441418314805041,non_fall
6.988643,0.2408,-0.6024,0.7572,0.2637,-0.0909,0.3792,20.4,19.725,-32.325,,0.002169999999999561,0.9971069350877066,0.7413522916655417,non_fall
7.002563,0.2408,-0.6024,0.7572,0.2439,-0.0023,0.2282,20.4,19.725,-32.325,,0.013920000000000599,0.9971069350877066,0.7310882989455779,non_fall
7.011379,0.2408,-0.6024,0.7572,0.2439,-0.0023,0.2282,20.4,19.725,-32.325,,0.008815999999999491,0.9971069350877066,0.7145433941344232,non_fall
7.012732,-0.1229,-0.4955,0.9066,0.2439,-0.0023,0.2282,20.4,19.725,-32.325,,0.0013529999999999376,1.040455775129342,0.6935185763178122,non_fall
7.031755,-0.1229,-0.4955,0.9066,0.2439,-0.0023,0.2282,20.625,19.05,-32.25,,0.019023000000000678,1.040455775129342,0.6703771657079922,non_fall
7.035562,-0.1229,-0.4955,0.9066,0.2439,-0.0023,0.2282,20.625,19.05,-32.25,,0.0038069999999992277,1.040455775129342,0.6479626627253555,non_fall
7.037933,-0.0237,-0.3496,0.1036,0.2439,-0.0023,0.2282,20.625,19.05,-32.25,,0.002371000000000123,0.36539678433177275,0.6294823725212798,non_fall
7.050962,-0.0237,-0.3496,0.1036,0.2439,-0.0023,0.2282,20.625,19.05,-32.25,,0.013029000000000401,0.36539678433177275,0.6183635157785845,non_fall
7.055644,0.0724,0.013,-0.1244,0.2439,-0.0023,0.2282,20.625,19.05,-32.25,,0.004681999999999853,0.1445203099913642,0.6180919363232997,non_fall
7.069773,0.0724,0.013,-0.1244,0.2439,-0.0023,0.2282,20.625,19.05,-32.25,,0.014128999999999614,0.1445203099913642,0.6320452326014251,non_fall
7.071521,-0.5504,0.2963,0.2894,0.2439,-0.0023,0.2282,20.625,19.05,-32.25,,0.0017480000000000828,0.688829594311975,0.6633314199152381,non_fall
7.074938,-0.5504,0.2963,0.2894,0.2775,-0.0938,0.0041,20.625,19.05,-32.25,,0.0034170000000006695,0.688829594311975,0.7146413174512846,non_fall
7.088384,-0.5504,0.2963,0.2894,0.2775,-0.0938,0.0041,20.625,19.05,-32.25,,0.01344599999999918,0.688829594311975,0.7881189450412082,non_fall
7.090192,-1.1935,0.3272,0.6734,0.2775,-0.0938,0.0041,20.625,19.05,-32.25,,0.001808000000000476,1.4088895095073992,0.8852507599290476,non_fall
7.101987,-1.1935,0.3272,0.6734,0.2775,-0.0938,0.0041,20.475,18.15,-33.3,,0.011795000000000222,1.4088895095073992,1.0067725265898553,non_fall
7.109236,-1.1935,0.3272,0.6734,0.2775,-0.0938,0.0041,20.475,18.15,-33.3,,0.007248999999999839,1.4088895095073992,1.1525923375222866,non_fall
7.110607,-1.0341,0.5909,0.7409,0.2775,-0.0938,0.0041,20.475,18.15,-33.3,,0.001370999999999789,1.402661195727607,1.321729837607551,non_fall
7.129458,-1.0341,0.5909,0.7409,0.2775,-0.0938,0.0041,20.475,18.15,-33.3,,0.01885099999999973,1.402661195727607,1.5122747240758057,non_fall
7.132675,-0.2165,0.9954,0.7485,0.2775,-0.0938,0.0041,20.475,18.15,-33.3,,0.0032170000000002474,1.264098754053654,1.7213710878264836,non_fall
7.144292,-0.2165,0.9954,0.7485,0.2637,-0.2159,-0.0086,20.475,18.15,-33.3,,0.01161700000000021,1.264098754053654,1.9452367359872291,non_fall
7.146963,-0.2165,0.9954,0.7485,0.2637,-0.2159,-0.0086,20.475,18.15,-33.3,,0.002671000000000312,1.264098754053654,2.1792271391992633,non_fall
7.149498,0.7076,1.9498,0.8188,0.2637,-0.2159,-0.0086,20.475,18.15,-33.3,,0.002534999999999954,2.2299890672377747,2.4179514240128954,non_fall
7.164022,0.7076,1.9498,0.8188,0.2637,-0.2159,-0.0086,20.475,18.15,-33.3,,0.01452399999999976,2.2299890672377747,2.655442868921596,non_fall
7.166383,1.0743,2.9979,0.4099,0.2637,-0.2159,-0.0086,20.475,18.15,-33.3,,0.0023609999999996134,3.2108476933669716,2.8853796029169128,non_fall
7.16831,1.0743,2.9979,0.4099,0.2637,-0.2159,-0.0086,20.475,17.55,-33.225,,0.001927000000000234,3.2108476933669716,3.101344421421513,non_fall
7.188725,1.0743,2.9979,0.4099,0.2637,-0.2159,-0.0086,20.475,17.55,-33.225,,0.02041499999999985,3.2108476933669716,3.2971075704158412,non_fall
7.192498,0.7313,3.7055,0.7886,0.2637,-0.2159,-0.0086,20.475,17.55,-33.225,,0.0037729999999998043,3.8584219442668526,3.466913804512329,non_fall
7.207029,0.7313,3.7055,0.7886,0.2637,-0.2159,-0.0086,20.475,17.55,-33.225,,0.014531000000000738,3.8584219442668526,3.6057546640188365,non_fall
7.2096,0.545,4.0601,0.8338,0.2637,-0.2159,-0.0086,20.475,17.55,-33.225,,0.002570999999999657,4.180509472540399,3.709607926362211,non_fall
7.211631,0.545,4.0601,0.8338,0.3318,-0.2414,0.1173,20.475,17.55,-33.225,,0.002030999999999672,4.180509472540399,3.775628128766787,non_fall
7.226443,0.545,4.0601,0.8338,0.3318,-0.2414,0.1173,20.475,17.55,-33.225,,0.014812000000000047,4.180509472540399,3.802275000961216,non_fall
7.229416,0.9034,4.2471,0.2463,0.3318,-0.2414,0.1173,20.475,17.55,-33.225,,0.0029729999999998924,4.349098028327252,3.7893706356878347,non_fall
7.236631,0.9034,4.2471,0.2463,0.3318,-0.2414,0.1173,19.2,17.175,-33.6,,0.0072150000000004155,4.349098028327252,3.7380810225373318,non_fall
7.245571,0.9034,4.2471,0.2463,0.3318,-0.2414,0.1173,19.2,17.175,-33.6,,0.008939999999999948,4.349098028327252,3.650822940308902,non_fall
7.247834,1.028,3.1124,-0.2185,0.3318,-0.2414,0.1173,19.2,17.175,-33.6,,0.002263000000000126,3.2850509904718375,3.5311031368408257,non_fall
7.270499,1.028,3.1124,-0.2185,0.3318,-0.2414,0.1173,19.2,17.175,-33.6,,0.022664999999999935,3.2850509904718375,3.3833031034705043,non_fall
7.273091,0.116,2.2394,0.0058,0.3318,-0.2414,0.1173,19.2,17.175,-33.6,,0.0025919999999999277,2.24240986440927,3.2124287017032414,non_fall
7.285694,0.116,2.2394,0.0058,0.3592,0.1322,0.3053,19.2,17.175,-33.6,,0.012603000000000364,2.24240986440927,3.0238477604060927,non_fall
7.288086,0.116,2.2394,0.0058,0.3592,0.1322,0.3053,19.2,17.175,-33.6,,0.0023919999999995056,2.24240986440927,2.823038979563694,non_fall
7.289534,-1.0129,1.902,0.0058,0.3592,0.1322,0.3053,19.2,17.175,-33.6,,0.0014479999999998938,2.154902329573199,2.615371624102364,non_fall
7.309746,-1.0129,1.902,0.0058,0.3592,0.1322,0.3053,19.2,17.175,-33.6,,0.020211999999999897,2.154902329573199,2.405928581075089,non_fall
7.311904,-1.8359,1.1253,0.2532,0.3592,0.1322,0.3053,19.2,17.175,-33.6,,0.0021580000000005484,2.1681649245387216,2.1993773199156847,non_fall
7.313822,-1.8359,1.1253,0.2532,0.3592,0.1322,0.3053,19.275,15.525,-34.35,,0.0019179999999998643,2.1681649245387216,1.999886012587198,non_fall
7.329305,-1.8359,1.1253,0.2532,0.3592,0.1322,0.3053,19.275,15.525,-34.35,,0.015482999999999691,2.1681649245387216,1.8110766786339956,non_fall
7.332193,-2.1631,0.7815,0.0109,0.3592,0.1322,0.3053,19.275,15.525,-34.35,,0.0028880000000004458,2.2999701454584143,1.636004199110652,non_fall
7.349103,-2.1631,0.7815,0.0109,0.3592,0.1322,0.3053,19.275,15.525,-34.35,,0.016910000000000203,2.2999701454584143,1.4771495925874194,non_fall
7.352043,-0.9624,0.1324,-0.2923,0.3592,0.1322,0.3053,19.275,15.525,-34.35,,0.0029399999999997206,1.0144864760064571,1.3364181282463374,non_fall
7.354648,-0.9624,0.1324,-0.2923,0.369,-0.0702,0.3153,19.275,15.525,-34.35,,0.0026049999999999685,1.0144864760064571,1.2151372821800468,non_fall
7.371457,-0.9624,0.1324,-0.2923,0.369,-0.0702,0.3153,19.275,15.525,-34.35,,0.016809000000000296,1.0144864760064571,1.1140548512212705,non_fall
7.373843,-0.4205,-0.0248,-0.5601,0.369,-0.0702,0.3153,19.275,15.525,-34.35,,0.002385999999999555,0.7008190208605929,1.0333416090938243,non_fall
7.378552,-0.4205,-0.0248,-0.5601,0.369,-0.0702,0.3153,18.9,14.7,-33.975,,0.004709000000000074,0.7008190208605929,0.9726043013882673,non_fall
7.388276,-0.4205,-0.0248,-0.5601,0.369,-0.0702,0.3153,18.9,14.7,-33.975,,0.009724000000000288,0.7008190208605929,0.93091374186176,non_fall
7.390778,-0.5093,0.4229,-0.9015,0.369,-0.0702,0.3153,18.9,14.7,-33.975,,0.002501999999999782,1.1184512282616528,0.9068503781547401,non_fall
7.407202,-0.5093,0.4229,-0.9015,0.369,-0.0702,0.3153,18.9,14.7,-33.975,,0.016423999999999772,1.1184512282616528,0.8985668932008782,non_fall
7.409989,-0.0719,0.5825,-0.6341,0.369,-0.0702,0.3153,18.9,14.7,-33.975,,0.002787000000000539,0.8640362665999617,0.9038650257966386,non_fall
7.422042,-0.0719,0.5825,-0.6341,0.2982,-0.1193,0.0586,18.9,14.7,-33.975,,0.01205299999999987,0.8640362665999617,0.9202825922981734,non_fall
7.425424,-0.0719,0.5825,-0.6341,0.2982,-0.1193,0.0586,18.9,14.7,-33.975,,0.00338199999999933,0.8640362665999617,0.9451868027494222,non_fall
7.427063,-0.3617,0.7785,0.3396,0.2982,-0.1193,0.0586,18.9,14.7,-33.975,,0.0016390000000008342,0.9231561623040817,0.9758706547659253,non_fall
7.442925,-0.3617,0.7785,0.3396,0.2982,-0.1193,0.0586,18.9,14.7,-33.975,,0.015861999999999377,0.9231561623040817,1.0096495592951185,non_fall
7.444463,0.1165,0.8569,0.8624,0.2982,-0.1193,0.0586,18.9,14.7,-33.975,,0.0015380000000000393,1.2213040653334453,1.0439550979265744,non_fall
7.451044,0.1165,0.8569,0.8624,0.2982,-0.1193,0.0586,19.35,13.575,-35.625,,0.006580999999999726,1.2213040653334453,1.076422221510426,non_fall
7.46625,0.1165,0.8569,0.8624,0.2982,-0.1193,0.0586,19.35,13.575,-35.625,,0.015206000000000053,1.2213040653334453,1.1049657738346705,non_fall
7.467981,0.5696,0.6797,0.8791,0.2982,-0.1193,0.0586,19.35,13.575,-35.625,,0.0017310000000003711,1.2487005485703928,1.1278423878582287,non_fall
7.48651,0.5696,0.6797,0.8791,0.2982,-0.1193,0.0586,19.35,13.575,-35.625,,0.018529000000000018,1.2487005485703928,1.1436946946054705,non_fall
7.488146,0.5159,0.7945,0.6886,0.2982,-0.1193,0.0586,19.35,13.575,-35.625,,0.001636000000000415,1.1711332204322444,1.1515761817597738,non_fall
7.491947,0.5159,0.7945,0.6886,0.2697,0.0131,-0.025,19.35,13.575,-35.625,,0.003800999999999277,1.1711332204322444,1.150956558857038,non_fall
7.505951,0.5159,0.7945,0.6886,0.2697,0.0131,-0.025,19.35,13.575,-35.625,,0.014003999999999905,1.1711332204322444,1.1417088366398969,non_fall
7.508203,0.3373,0.9885,0.2546,0.2697,0.0131,-0.025,19.35,13.575,-35.625,,0.002252000000000365,1.075046371092894,1.124080357234799,non_fall
7.51628,0.3373,0.9885,0.2546,0.2697,0.0131,-0.025,19.35,12.975,-35.775,,0.008077000000000112,1.075046371092894,1.0986506749028873,non_fall
7.525199,0.3373,0.9885,0.2546,0.2697,0.0131,-0.025,19.35,12.975,-35.775,,0.008918999999999677,1.075046371092894,1.0662795187729028,non_fall
7.526691,0.2493,0.9682,0.0657,0.2697,0.0131,-0.025,19.35,12.975,-35.775,,0.0014919999999998268,1.001937233563061,1.0280481358047433,non_fall
7.548819,0.2493,0.9682,0.0657,0.2697,0.0131,-0.025,19.35,12.975,-35.775,,0.02212800000000037,1.001937233563061,0.9851972007706871,non_fall
7.55118,0.1687,0.805,-0.0448,0.2697,0.0131,-0.025,19.35,12.975,-35.775,,0.0023609999999996134,0.8237060944293177,0.9390642990899306,non_fall
7.568688,0.1687,0.805,-0.0448,0.3766,-0.0644,-0.1419,19.35,12.975,-35.775,,0.0175080000000003,0.8237060944293177,0.8910237976765901,non_fall
7.57121,0.1687,0.805,-0.0448,0.3766,-0.0644,-0.1419,19.35,12.975,-35.775,,0.002521999999999913,0.8237060944293177,0.8424316581454052,non_fall
7.572929,-0.0249,0.7185,-0.1191,0.3766,-0.0644,-0.1419,19.35,12.975,-35.775,,0.0017190000000004702,0.728729764727639,0.7945773040501504,non_fall
7.588523,-0.0249,0.7185,-0.1191,0.3766,-0.0644,-0.1419,19.35,12.975,-35.775,,0.015594000000000108,0.728729764727639,0.7486440199653116,non_fall
7.591219,-0.2008,0.6342,0.0266,0.3766,-0.0644,-0.1419,19.35,12.975,-35.775,,0.0026959999999993656,0.6657610982927735,0.7056786596678452,non_fall
7.59328,-0.2008,0.6342,0.0266,0.3766,-0.0644,-0.1419,18.75,12.375,-36.3,,0.0020610000000003126,0.6657610982927735,0.6665708015552754,non_fall
7.608255,-0.2008,0.6342,0.0266,0.3766,-0.0644,-0.1419,18.75,12.375,-36.3,,0.014974999999999739,0.6657610982927735,0.6320409561042295,non_fall
7.61008,-0.1325,0.4877,0.2544,0.3766,-0.0644,-0.1419,18.75,12.375,-36.3,,0.0018250000000001876,0.5657975786445184,0.6026370154659105,non_fall
7.627563,-0.1325,0.4877,0.2544,0.3766,-0.0644,-0.1419,18.75,12.375,-36.3,,0.01748300000000036,0.5657975786445184,0.5787378660359085,non_fall
7.628727,-0.0881,0.3702,0.3593,0.3766,-0.0644,-0.1419,18.75,12.375,-36.3,,0.0011639999999992767,0.5233604302963685,0.5605629507312512,non_fall
7.633817,-0.0881,0.3702,0.3593,0.2932,-0.1046,-0.2169,18.75,12.375,-36.3,,0.005090000000000039,0.5233604302963685,0.5481864788290114,non_fall
7.65206,-0.0881,0.3702,0.3593,0.2932,-0.1046,-0.2169,18.75,12.375,-36.3,,0.01824300000000001,0.5233604302963685,0.5415548292752018,non_fall
7.653078,0.1005,0.4521,0.4322,0.2932,-0.1046,-0.2169,18.75,12.375,-36.3,,0.0010180000000001854,0.6334757296061152,0.5405054479905281,non_fall
7.658229,0.1005,0.4521,0.4322,0.2932,-0.1046,-0.2169,18.9,11.925,-36.45,,0.005151000000000572,0.6334757296061152,0.544785281476979,non_fall
7.666765,0.1005,0.4521,0.4322,0.2932,-0.1046,-0.2169,18.9,11.925,-36.45,,0.008535999999999433,0.6334757296061152,0.5540666853487513,non_fall
7.667389,0.1718,0.4918,0.4489,0.2932,-0.1046,-0.2169,18.9,11.925,-36.45,,0.00062400000000018,0.6876726619547996,0.567958976608079,non_fall
7.687858,0.1718,0.4918,0.4489,0.2932,-0.1046,-0.2169,18.9,11.925,-36.45,,0.020469000000000293,0.6876726619547996,0.5860144358459561,non_fall
7.689663,0.2037,0.4962,0.368,0.2932,-0.1046,-0.2169,18.9,11.925,-36.45,,0.0018050000000000566,0.6504860721030081,0.6077285328536352,non_fall
7.703687,0.2037,0.4962,0.368,0.303,-0.2468,-0.3273,18.9,11.925,-36.45,,0.014024000000000036,0.6504860721030081,0.6325352938448546,non_fall
7.705923,0.2037,0.4962,0.368,0.303,-0.2468,-0.3273,18.9,11.925,-36.45,,0.0022359999999999047,0.6504860721030081,0.6597998827954352,non_fall
7.707122,0.0754,0.4057,0.4,0.303,-0.2468,-0.3273,18.9,11.925,-36.45,,0.001198999999999728,0.5746978771493767,0.6888114482299159,non_fall
7.727151,0.0754,0.4057,0.4,0.303,-0.2468,-0.3273,18.9,11.925,-36.45,,0.020029000000000075,0.5746978771493767,0.718779909951885,non_fall
7.729013,-0.0349,0.3236,0.3613,0.303,-0.2468,-0.3273,18.9,11.925,-36.45,,0.0018620000000000303,0.4862845463306437,0.7488404804781282,non_fall
7.730433,-0.0349,0.3236,0.3613,0.303,-0.2468,-0.3273,18.15,11.4,-36.75,,0.0014199999999995327,0.4862845463306437,0.7780691986829876,non_fall
7.746326,-0.0349,0.3236,0.3613,0.303,-0.2468,-0.3273,18.15,11.4,-36.75,,0.015893000000000157,0.4862845463306437,0.8055114698714405,non_fall
7.749138,-0.459,0.376,0.5845,0.303,-0.2468,-0.3273,18.15,11.4,-36.75,,0.0028120000000004808,0.8328848960090464,0.8302235053935839,non_fall
