time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
1.354571,0.2505,0.3922,-0.0395,-0.242,-0.2627,-0.0625,-4.35,5.55,35.55,,0.0019199999999999218,0.4670453297058006,0.5337520857741371,lateral_fall
1.367807,0.2505,0.3922,-0.0395,-0.242,-0.2627,-0.0625,-4.35,5.55,35.55,,0.013236000000000026,0.4670453297058006,0.5545895899498968,lateral_fall
1.370518,0.0678,0.4798,-0.1181,-0.242,-0.2627,-0.0625,-4.35,5.55,35.55,,0.002710999999999908,0.4987509298236947,0.5800296959160791,lateral_fall
1.378273,0.0678,0.4798,-0.1181,-0.242,-0.2627,-0.0625,-4.35,5.1,36.15,,0.007755000000000178,0.4987509298236947,0.6099714812040952,lateral_fall
1.388047,0.0678,0.4798,-0.1181,-0.242,-0.2627,-0.0625,-4.35,5.1,36.15,,0.00977399999999995,0.4987509298236947,0.6441145534905879,lateral_fall
1.390948,0.1016,0.5378,-0.1401,-0.242,-0.2627,-0.0625,-4.35,5.1,36.15,,0.0029010000000000424,0.564959653426685,0.6819589822217866,lateral_fall
1.408274,0.1016,0.5378,-0.1401,-0.242,-0.2627,-0.0625,-4.35,5.1,36.15,,0.017325999999999953,0.564959653426685,0.7228221458934291,lateral_fall
1.411245,0.2362,0.6256,-0.2091,-0.242,-0.2627,-0.0625,-4.35,5.1,36.15,,0.002971000000000057,0.7006344339239973,0.765872910528687,lateral_fall
1.421542,0.2362,0.6256,-0.2091,-0.3332,-0.4736,-0.2167,-4.35,5.1,36.15,,0.010297,0.7006344339239973,0.8101819949167192,lateral_fall
1.425087,0.2362,0.6256,-0.2091,-0.3332,-0.4736,-0.2167,-4.35,5.1,36.15,,0.0035449999999999093,0.7006344339239973,0.85478577651835,lateral_fall
1.426238,0.2324,0.8856,-0.2476,-0.3332,-0.4736,-0.2167,-4.35,5.1,36.15,,0.001150999999999902,0.948473974339834,0.8987592572111366,lateral_fall
1.446118,0.2324,0.8856,-0.2476,-0.3332,-0.4736,-0.2167,-4.35,5.1,36.15,,0.01988000000000012,0.948473974339834,0.9412925011557899,lateral_fall
1.449476,0.1139,1.252,-0.5129,-0.3332,-0.4736,-0.2167,-4.35,5.1,36.15,,0.003357999999999972,1.35777156399742,0.9817636698728469,lateral_fall
1.452423,0.1139,1.252,-0.5129,-0.3332,-0.4736,-0.2167,-2.7,3.375,35.775,,0.002947000000000033,1.35777156399742,1.0198010862645375,lateral_fall
1.466521,0.1139,1.252,-0.5129,-0.3332,-0.4736,-0.2167,-2.7,3.375,35.775,,0.014097999999999944,1.35777156399742,1.0553270123804952,lateral_fall
1.468905,0.2309,1.0716,-0.6624,-0.3332,-0.4736,-0.2167,-2.7,3.375,35.775,,0.0023839999999999417,1.2807869182654859,1.088577391232919,lateral_fall
1.490448,0.2309,1.0716,-0.6624,-0.3332,-0.4736,-0.2167,-2.7,3.375,35.775,,0.02154300000000009,1.2807869182654859,1.120094609659484,lateral_fall
1.492978,-0.13,1.0358,-0.197,-0.3332,-0.4736,-0.2167,-2.7,3.375,35.775,,0.002529999999999921,1.0623514672649537,1.150693789498369,lateral_fall
1.495131,-0.13,1.0358,-0.197,-0.4899,-0.8459,-0.476,-2.7,3.375,35.775,,0.0021530000000000715,1.0623514672649537,1.1814063885227182,lateral_fall
1.509787,-0.13,1.0358,-0.197,-0.4899,-0.8459,-0.476,-2.7,3.375,35.775,,0.014656000000000002,1.0623514672649537,1.213407318779915,lateral_fall
1.512655,-0.166,1.131,0.4078,-0.4899,-0.8459,-0.476,-2.7,3.375,35.775,,0.0028680000000000927,1.2136794634498846,1.247932997612501,lateral_fall
1.520434,-0.166,1.131,0.4078,-0.4899,-0.8459,-0.476,-1.425,2.25,36.75,,0.00777899999999998,1.2136794634498846,1.2861977321187787,lateral_fall
1.525008,-0.166,1.131,0.4078,-0.4899,-0.8459,-0.476,-1.425,2.25,36.75,,0.004573999999999856,1.2136794634498846,1.329314980933248,lateral_fall
1.52642,-0.1998,1.1508,-0.1985,-0.4899,-0.8459,-0.476,-1.425,2.25,36.75,,0.0014120000000001909,1.184762815925618,1.378228866398072,lateral_fall
1.544124,-0.1998,1.1508,-0.1985,-0.4899,-0.8459,-0.476,-1.425,2.25,36.75,,0.017703999999999942,1.184762815925618,1.4336601128698376,lateral_fall
1.546608,-0.1976,1.6475,-0.1632,-0.4899,-0.8459,-0.476,-1.425,2.25,36.75,,0.0024839999999999307,1.6673140825891204,1.4960692817883472,lateral_fall
1.564427,-0.1976,1.6475,-0.1632,-0.5369,-1.2467,-0.7124,-1.425,2.25,36.75,,0.01781900000000003,1.6673140825891204,1.5656386280478298,lateral_fall
1.567596,-0.1976,1.6475,-0.1632,-0.5369,-1.2467,-0.7124,-1.425,2.25,36.75,,0.0031689999999999774,1.6673140825891204,1.6422723558705203,lateral_fall
1.569472,0.2694,1.4968,-0.338,-0.5369,-1.2467,-0.7124,-1.425,2.25,36.75,,0.0018759999999999888,1.5579571881152574,1.7256140656687184,lateral_fall
1.589225,0.2694,1.4968,-0.338,-0.5369,-1.2467,-0.7124,1.575,1.2,35.775,,0.01975300000000013,1.5579571881152574,1.8150800040656103,lateral_fall
1.592507,0.2694,1.4968,-0.338,-0.5369,-1.2467,-0.7124,1.575,1.2,35.775,,0.003281999999999785,1.5579571881152574,1.9099068484916928,lateral_fall
1.594072,0.6673,1.8171,-0.5948,-0.5369,-1.2467,-0.7124,1.575,1.2,35.775,,0.0015650000000000386,2.025074996142118,2.009212288979343,lateral_fall
1.607551,0.6673,1.8171,-0.5948,-0.5369,-1.2467,-0.7124,1.575,1.2,35.775,,0.013479000000000019,2.025074996142118,2.1120651334620844,lateral_fall
1.609459,0.9715,2.3048,-0.6767,-0.5369,-1.2467,-0.7124,1.575,1.2,35.775,,0.0019080000000000208,2.5911075199613003,2.217559387544477,lateral_fall
1.625528,0.9715,2.3048,-0.6767,-0.5369,-1.2467,-0.7124,1.575,1.2,35.775,,0.01606900000000011,2.5911075199613003,2.324884663647278,lateral_fall
1.627324,1.1723,2.6297,-0.0757,-0.5369,-1.2467,-0.7124,1.575,1.2,35.775,,0.0017959999999999088,2.8801631672528556,2.433384322375754,lateral_fall
1.633025,1.1723,2.6297,-0.0757,-0.6368,-1.1096,-0.9158,1.575,1.2,35.775,,0.005700999999999956,2.8801631672528556,2.5425935027931716,lateral_fall
1.650991,1.1723,2.6297,-0.0757,-0.6368,-1.1096,-0.9158,1.575,1.2,35.775,,0.01796600000000015,2.8801631672528556,2.6522516598209855,lateral_fall
1.654022,0.836,2.6286,0.0966,-0.6368,-1.1096,-0.9158,1.575,1.2,35.775,,0.003031000000000006,2.7600299853443624,2.7622879038953947,lateral_fall
1.656816,0.836,2.6286,0.0966,-0.6368,-1.1096,-0.9158,4.875,-0.3,35.775,,0.002793999999999963,2.7600299853443624,2.8727815133642265,lateral_fall
1.668729,0.836,2.6286,0.0966,-0.6368,-1.1096,-0.9158,4.875,-0.3,35.775,,0.01191299999999984,2.7600299853443624,2.983903536036239,lateral_fall
1.670887,0.9447,2.7663,0.0527,-0.6368,-1.1096,-0.9158,4.875,-0.3,35.775,,0.0021580000000001043,2.9236366172970265,3.0958476382354836,lateral_fall
1.685863,0.9447,2.7663,0.0527,-0.6368,-1.1096,-0.9158,4.875,-0.3,35.775,,0.014975999999999878,2.9236366172970265,3.2087589451177285,lateral_fall
1.688087,0.6146,3.2504,0.1086,-0.6368,-1.1096,-0.9158,4.875,-0.3,35.775,,0.0022240000000000038,3.30977752726675,3.3226687044979535,lateral_fall
1.700177,0.6146,3.2504,0.1086,-0.7048,-0.9147,-1.0026,4.875,-0.3,35.775,,0.012090000000000156,3.30977752726675,3.43744071007826,lateral_fall
1.706751,0.6146,3.2504,0.1086,-0.7048,-0.9147,-1.0026,4.875,-0.3,35.775,,0.006573999999999858,3.30977752726675,3.552733152563644,lateral_fall
1.708677,0.5301,3.7223,0.061,-0.7048,-0.9147,-1.0026,4.875,-0.3,35.775,,0.0019260000000000943,3.760351619197333,3.6679774106869245,lateral_fall
1.725401,0.5301,3.7223,0.061,-0.7048,-0.9147,-1.0026,4.875,-0.3,35.775,,0.01672399999999996,3.760351619197333,3.7823734438159233,lateral_fall
1.727708,0.3516,4.108,0.4188,-0.7048,-0.9147,-1.0026,4.875,-0.3,35.775,,0.002307000000000059,4.144234549346839,3.89489993109556,lateral_fall
1.729469,0.3516,4.108,0.4188,-0.7048,-0.9147,-1.0026,7.65,-1.725,34.95,,0.0017609999999999015,4.144234549346839,4.004336283237421,lateral_fall
1.744824,0.3516,4.108,0.4188,-0.7048,-0.9147,-1.0026,7.65,-1.725,34.95,,0.015355000000000008,4.144234549346839,4.109293442065915,lateral_fall
1.746983,0.2316,4.2954,0.538,-0.7048,-0.9147,-1.0026,7.65,-1.725,34.95,,0.002159000000000022,4.335152098831135,4.208251090356354,lateral_fall
1.765454,0.2316,4.2954,0.538,-0.7048,-0.9147,-1.0026,7.65,-1.725,34.95,,0.018471000000000126,4.335152098831135,4.29960023083685,lateral_fall
1.768001,0.0085,4.0046,0.9868,-0.7048,-0.9147,-1.0026,7.65,-1.725,34.95,,0.002546999999999855,4.124399065318486,4.381691558846887,lateral_fall
1.770029,0.0085,4.0046,0.9868,-0.8262,-0.9935,-1.011,7.65,-1.725,34.95,,0.002028000000000141,4.124399065318486,4.452891203292729,lateral_fall
1.783397,0.0085,4.0046,0.9868,-0.8262,-0.9935,-1.011,7.65,-1.725,34.95,,0.013367999999999824,4.124399065318486,4.511645837639897,lateral_fall
1.786632,-0.0233,4.5137,1.0511,-0.8262,-0.9935,-1.011,7.65,-1.725,34.95,,0.003235000000000099,4.634527137691611,4.556558424940969,lateral_fall
1.803348,-0.0233,4.5137,1.0511,-0.8262,-0.9935,-1.011,10.275,-3.15,34.2,,0.016715999999999953,4.634527137691611,4.586473820449935,lateral_fall
1.808144,-0.0233,4.5137,1.0511,-0.8262,-0.9935,-1.011,10.275,-3.15,34.2,,0.0047960000000000225,4.634527137691611,4.600570720203597,lateral_fall
1.810085,0.0997,4.4283,0.984,-0.8262,-0.9935,-1.011,10.275,-3.15,34.2,,0.0019409999999999705,4.537404211661112,4.598454114128996,lateral_fall
1.825996,0.0997,4.4283,0.984,-0.8262,-0.9935,-1.011,10.275,-3.15,34.2,,0.01591100000000001,4.537404211661112,4.5802411794798985,lateral_fall
1.827132,0.5632,4.6581,0.3598,-0.8262,-0.9935,-1.011,10.275,-3.15,34.2,,0.0011360000000000259,4.705799176548018,4.546633249488459,lateral_fall
1.84286,0.5632,4.6581,0.3598,-0.9628,-1.0135,-0.9158,10.275,-3.15,34.2,,0.015727999999999964,4.705799176548018,4.4989665266095,lateral_fall
1.849248,0.5632,4.6581,0.3598,-0.9628,-1.0135,-0.9158,10.275,-3.15,34.2,,0.00638800000000006,4.705799176548018,4.439234369955001,lateral_fall
1.85129,0.0493,4.4091,0.6491,-0.9628,-1.0135,-0.9158,10.275,-3.15,34.2,,0.0020420000000000993,4.45689624178082,4.370074585370162,lateral_fall
1.867186,0.0493,4.4091,0.6491,-0.9628,-1.0135,-0.9158,10.275,-3.15,34.2,,0.01589599999999991,4.45689624178082,4.294716515970215,lateral_fall
1.869401,0.0682,4.4016,1.1899,-0.9628,-1.0135,-0.9158,10.275,-3.15,34.2,,0.002215000000000078,4.560109188385734,4.2168847776046565,lateral_fall
1.871368,0.0682,4.4016,1.1899,-0.9628,-1.0135,-0.9158,13.35,-4.725,33.15,,0.00196699999999983,4.560109188385734,4.140658838154474,lateral_fall
1.886306,0.0682,4.4016,1.1899,-0.9628,-1.0135,-0.9158,13.35,-4.725,33.15,,0.014938000000000118,4.560109188385734,4.07029017996526,lateral_fall
