time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.463192,0.2931,-0.0416,0.1151,0.0188,-0.0666,-0.0421,14.55,0.9,-39.975,,0.0021659999999998902,0.3176258490740324,0.4711913721367832,non_fall
6.477384,0.2931,-0.0416,0.1151,0.0188,-0.0666,-0.0421,14.55,0.9,-39.975,,0.014191999999999538,0.3176258490740324,0.44617798055542895,non_fall
6.479622,0.3229,0.2071,-0.0925,0.0188,-0.0666,-0.0421,14.55,0.9,-39.975,,0.0022380000000001843,0.3946024201649047,0.4176491136869748,non_fall
6.497535,0.3229,0.2071,-0.0925,0.0188,-0.0666,-0.0421,14.55,0.9,-39.975,,0.017913000000000068,0.3946024201649047,0.3868871699165681,non_fall
6.499832,0.3018,0.1092,0.0094,0.0188,-0.0666,-0.0421,14.55,0.9,-39.975,,0.0022969999999995494,0.3210860320848604,0.355169065890256,non_fall
6.502237,0.3018,0.1092,0.0094,-0.0139,-0.0458,-0.0513,14.55,0.9,-39.975,,0.0024050000000004346,0.3210860320848604,0.32369606242749555,non_fall
6.520554,0.3018,0.1092,0.0094,-0.0139,-0.0458,-0.0513,14.55,0.9,-39.975,,0.018316999999999695,0.3210860320848604,0.2935333403311242,non_fall
6.522935,0.0106,0.0677,0.0174,-0.0139,-0.0458,-0.0513,14.55,0.9,-39.975,,0.0023810000000006326,0.07069943422687341,0.2655616764592107,non_fall
6.528801,0.0106,0.0677,0.0174,-0.0139,-0.0458,-0.0513,15.0,0.75,-39.75,,0.005865999999999261,0.07069943422687341,0.240443326282629,non_fall
6.536903,0.0106,0.0677,0.0174,-0.0139,-0.0458,-0.0513,15.0,0.75,-39.75,,0.008102000000000054,0.07069943422687341,0.2186038389091544,non_fall
6.539952,-0.0685,-0.1417,0.1243,-0.0139,-0.0458,-0.0513,15.0,0.75,-39.75,,0.0030490000000007456,0.20055330962115783,0.20023073175339412,non_fall
6.556703,-0.0685,-0.1417,0.1243,-0.0139,-0.0458,-0.0513,15.0,0.75,-39.75,,0.016750999999999294,0.20055330962115783,0.18528864922081867,non_fall
6.559193,-0.1161,-0.1175,0.0223,-0.0139,-0.0458,-0.0513,15.0,0.75,-39.75,,0.002489999999999881,0.16668158266587224,0.17354911844801427,non_fall
6.571046,-0.1161,-0.1175,0.0223,-0.0359,-0.0348,-0.033,15.0,0.75,-39.75,,0.011853000000000335,0.16668158266587224,0.1646317803013891,non_fall
6.575478,-0.1161,-0.1175,0.0223,-0.0359,-0.0348,-0.033,15.0,0.75,-39.75,,0.004432000000000436,0.16668158266587224,0.1580532812243656,non_fall
6.57688,-0.181,0.1071,-0.0437,-0.0359,-0.0348,-0.033,15.0,0.75,-39.75,,0.0014019999999996813,0.21480479510476483,0.1532797713909425,non_fall
6.595318,-0.181,0.1071,-0.0437,-0.0359,-0.0348,-0.033,15.0,0.75,-39.75,,0.018437999999999732,0.21480479510476483,0.14977895181210982,non_fall
6.597274,-0.1563,0.2136,-0.0982,-0.0359,-0.0348,-0.033,15.0,0.75,-39.75,,0.0019559999999998468,0.2823081472433978,0.1470677581112796,non_fall
6.600482,-0.1563,0.2136,-0.0982,-0.0359,-0.0348,-0.033,14.85,1.425,-40.05,,0.003208000000000766,0.2823081472433978,0.14475212529674986,non_fall
6.615916,-0.1563,0.2136,-0.0982,-0.0359,-0.0348,-0.033,14.85,1.425,-40.05,,0.015433999999999948,0.2823081472433978,0.14255595144502456,non_fall
6.618857,-0.0266,0.0664,-0.0595,-0.0359,-0.0348,-0.033,14.85,1.425,-40.05,,0.0029409999999998604,0.09304176481559236,0.1403374150807891,non_fall
6.635131,-0.0266,0.0664,-0.0595,-0.0359,-0.0348,-0.033,14.85,1.425,-40.05,,0.01627400000000012,0.09304176481559236,0.13809210536302582,non_fall
6.638723,0.1442,-0.0735,0.044,-0.0359,-0.0348,-0.033,14.85,1.425,-40.05,,0.0035919999999993735,0.16772563906570753,0.13594370863305144,non_fall
6.640552,0.1442,-0.0735,0.044,-0.0316,-0.0319,0.0258,14.85,1.425,-40.05,,0.0018289999999998585,0.16772563906570753,0.13412390619541875,non_fall
6.654431,0.1442,-0.0735,0.044,-0.0316,-0.0319,0.0258,14.85,1.425,-40.05,,0.013879000000000197,0.16772563906570753,0.13294354730230418,non_fall
6.656368,0.102,-0.0304,-0.1244,-0.0316,-0.0319,0.0258,14.85,1.425,-40.05,,0.0019369999999998555,0.16371780599556054,0.13275728010011514,non_fall
6.668914,0.102,-0.0304,-0.1244,-0.0316,-0.0319,0.0258,14.85,1.425,-40.05,,0.01254600000000039,0.16371780599556054,0.13392396156698924,non_fall
6.671051,0.0576,-0.0617,-0.0001,-0.0316,-0.0319,0.0258,14.85,1.425,-40.05,,0.0021370000000002776,0.08440770107045921,0.1367654490082098,non_fall
6.672673,0.0576,-0.0617,-0.0001,-0.0316,-0.0319,0.0258,15.375,1.725,-39.0,,0.0016219999999993462,0.08440770107045921,0.14152672009993508,non_fall
6.692868,0.0576,-0.0617,-0.0001,-0.0316,-0.0319,0.0258,15.375,1.725,-39.0,,0.020195000000000185,0.08440770107045921,0.14834051572443982,non_fall
6.696604,0.0369,0.0158,-0.0108,-0.0316,-0.0319,0.0258,15.375,1.725,-39.0,,0.0037359999999999616,0.0415678962662293,0.1571996966107125,non_fall
6.707847,0.0369,0.0158,-0.0108,-0.0128,-0.0034,0.0287,15.375,1.725,-39.0,,0.011243000000000336,0.0415678962662293,0.16794016200189765,non_fall
6.712636,0.0369,0.0158,-0.0108,-0.0128,-0.0034,0.0287,15.375,1.725,-39.0,,0.00478899999999971,0.0415678962662293,0.1802364897295475,non_fall
6.714452,-0.0468,0.1298,-0.0034,-0.0128,-0.0034,0.0287,15.375,1.725,-39.0,,0.0018159999999998178,0.13802115779836074,0.19361145492528922,non_fall
6.727626,-0.0468,0.1298,-0.0034,-0.0128,-0.0034,0.0287,15.375,1.725,-39.0,,0.013174000000000241,0.13802115779836074,0.2074593281735861,non_fall
6.730121,-0.2523,-0.0224,0.0402,-0.0128,-0.0034,0.0287,15.375,1.725,-39.0,,0.002494999999999692,0.2564626483525428,0.22108148120113721,non_fall
6.738942,-0.2523,-0.0224,0.0402,-0.0128,-0.0034,0.0287,15.3,2.4,-39.225,,0.00882100000000019,0.2564626483525428,0.23373156153116526,non_fall
6.751447,-0.2523,-0.0224,0.0402,-0.0128,-0.0034,0.0287,15.3,2.4,-39.225,,0.012504999999999988,0.2564626483525428,0.24466655341379792,non_fall
6.753408,-0.3458,-0.0256,-0.0648,-0.0128,-0.0034,0.0287,15.3,2.4,-39.225,,0.0019610000000005456,0.35274925938972573,0.25319953394045314,non_fall
6.771508,-0.3458,-0.0256,-0.0648,-0.0128,-0.0034,0.0287,15.3,2.4,-39.225,,0.01809999999999956,0.35274925938972573,0.2587498477537174,non_fall
6.773746,-0.3524,0.0821,-0.0701,-0.0128,-0.0034,0.0287,15.3,2.4,-39.225,,0.0022380000000001843,0.36856502818363,0.2608866913039075,non_fall
6.776635,-0.3524,0.0821,-0.0701,0.0321,-0.0272,0.0562,15.3,2.4,-39.225,,0.0028889999999996974,0.36856502818363,0.2593626801988671,non_fall
6.791818,-0.3524,0.0821,-0.0701,0.0321,-0.0272,0.0562,15.3,2.4,-39.225,,0.01518300000000039,0.36856502818363,0.25413486021691056,non_fall
6.795367,-0.2198,0.1451,0.019,0.0321,-0.0272,0.0562,15.3,2.4,-39.225,,0.0035489999999995803,0.2640588002699399,0.24537175839103295,non_fall
6.809687,-0.2198,0.1451,0.019,0.0321,-0.0272,0.0562,15.0,1.575,-38.625,,0.014320000000000555,0.2640588002699399,0.2334463304401003,non_fall
6.812402,-0.2198,0.1451,0.019,0.0321,-0.0272,0.0562,15.0,1.575,-38.625,,0.002714999999999357,0.2640588002699399,0.2189158772177691,non_fall
6.814533,-0.0674,0.0439,-0.0297,0.0321,-0.0272,0.0562,15.0,1.575,-38.625,,0.002131000000000327,0.08574415431969692,0.20249100952732585,non_fall
6.827452,-0.0674,0.0439,-0.0297,0.0321,-0.0272,0.0562,15.0,1.575,-38.625,,0.012919000000000125,0.08574415431969692,0.18499642414893394,non_fall
6.830603,0.0534,-0.0154,-0.1466,0.0321,-0.0272,0.0562,15.0,1.575,-38.625,,0.003150999999999904,0.1567809937460533,0.1673265452932445,non_fall
6.849928,0.0534,-0.0154,-0.1466,0.0223,-0.0432,0.0817,15.0,1.575,-38.625,,0.01932500000000026,0.1567809937460533,0.15039893710865185,non_fall
6.854747,0.0534,-0.0154,-0.1466,0.0223,-0.0432,0.0817,15.0,1.575,-38.625,,0.004818999999999463,0.1567809937460533,0.13510787784086628,non_fall
6.856287,0.0649,0.0701,-0.0974,0.0223,-0.0432,0.0817,15.0,1.575,-38.625,,0.001540000000000319,0.13642866267760598,0.12227987732795231,non_fall
6.874385,0.0649,0.0701,-0.0974,0.0223,-0.0432,0.0817,15.0,1.575,-38.625,,0.01809800000000017,0.13642866267760598,0.11263251603115028,non_fall
6.876488,0.0284,0.045,0.0183,0.0223,-0.0432,0.0817,15.0,1.575,-38.625,,0.002102999999999966,0.05627121822033001,0.10673788073786145,non_fall
6.878678,0.0284,0.045,0.0183,0.0223,-0.0432,0.0817,15.0,0.975,-39.9,,0.002189999999999692,0.05627121822033001,0.1049919557784926,non_fall
6.893529,0.0284,0.045,0.0183,0.0223,-0.0432,0.0817,15.0,0.975,-39.9,,0.01485100000000017,0.05627121822033001,0.10759141245307753,non_fall
6.895472,0.0515,-0.0744,0.0842,0.0223,-0.0432,0.0817,15.0,0.975,-39.9,,0.001942999999999806,0.12360117313359124,0.11451916506875862,non_fall
6.915001,0.0515,-0.0744,0.0842,0.0223,-0.0432,0.0817,15.0,0.975,-39.9,,0.01952900000000035,0.12360117313359124,0.12553977614290393,non_fall
6.91717,0.0688,-0.0343,0.0075,0.0223,-0.0432,0.0817,15.0,0.975,-39.9,,0.0021689999999994214,0.07724105126161865,0.14020538678008357,non_fall
6.918662,0.0688,-0.0343,0.0075,0.0157,-0.0258,0.0368,15.0,0.975,-39.9,,0.001492000000000715,0.07724105126161865,0.15787246538593114,non_fall
6.935158,0.0688,-0.0343,0.0075,0.0157,-0.0258,0.0368,15.0,0.975,-39.9,,0.016496000000000066,0.07724105126161865,0.1777293380160963,non_fall
6.936608,-0.1116,-0.0316,-0.0531,0.0157,-0.0258,0.0368,15.0,0.975,-39.9,,0.0014499999999992852,0.1275646110800327,0.19883405563097434,non_fall
6.942969,-0.1116,-0.0316,-0.0531,0.0157,-0.0258,0.0368,14.55,1.275,-40.425,,0.006361000000000061,0.1275646110800327,0.22016151808880954,non_fall
6.952052,-0.1116,-0.0316,-0.0531,0.0157,-0.0258,0.0368,14.55,1.275,-40.425,,0.009083000000000396,0.1275646110800327,0.24065789099781196,non_fall
6.954275,-0.4072,-0.0219,0.1962,0.0157,-0.0258,0.0368,14.55,1.275,-40.425,,0.002222999999999864,0.4525327501960494,0.25929932116404103,non_fall
6.97216,-0.4072,-0.0219,0.1962,0.0157,-0.0258,0.0368,14.55,1.275,-40.425,,0.017884999999999707,0.4525327501960494,0.2751509562759718,non_fall
6.974967,0.1313,0.2854,-0.3082,0.0157,-0.0258,0.0368,14.55,1.275,-40.425,,0.00280700000000067,0.44009100195300516,0.2874216074042582,non_fall
6.986384,0.1313,0.2854,-0.3082,0.0426,0.0002,0.0608,14.55,1.275,-40.425,,0.011416999999999788,0.44009100195300516,0.29550945145945734,non_fall
6.991162,0.1313,0.2854,-0.3082,0.0426,0.0002,0.0608,14.55,1.275,-40.425,,0.004777999999999949,0.44009100195300516,0.2990351422186642,non_fall
6.992779,-0.1237,-0.0517,-0.1001,0.0426,0.0002,0.0608,14.55,1.275,-40.425,,0.0016169999999995355,0.16731583905894862,0.2978603407463146,non_fall
7.010941,-0.1237,-0.0517,-0.1001,0.0426,0.0002,0.0608,14.55,1.275,-40.425,,0.018162000000000234,0.16731583905894862,0.29209147098063604,non_fall
7.013437,-0.2995,-0.1013,0.1896,0.0426,0.0002,0.0608,14.55,1.275,-40.425,,0.0024959999999998317,0.36865987034121306,0.2820699258985235,non_fall
7.016086,-0.2995,-0.1013,0.1896,0.0426,0.0002,0.0608,14.475,1.65,-39.975,,0.0026489999999999014,0.36865987034121306,0.26835064176613954,non_fall
7.026877,-0.2995,-0.1013,0.1896,0.0426,0.0002,0.0608,14.475,1.65,-39.975,,0.010791000000000217,0.36865987034121306,0.2516709862024511,non_fall
7.028985,-0.0237,0.0734,0.0351,0.0426,0.0002,0.0608,14.475,1.65,-39.975,,0.0021079999999997767,0.0847423152858122,0.23291178879723123,non_fall
7.051407,-0.0237,0.0734,0.0351,0.0426,0.0002,0.0608,14.475,1.65,-39.975,,0.022422000000000608,0.0847423152858122,0.21305255650576538,non_fall
7.056675,-0.0779,0.1418,-0.043,0.0426,0.0002,0.0608,14.475,1.65,-39.975,,0.00526800000000005,0.1674056450661088,0.19312335710601944,non_fall
7.059238,-0.0779,0.1418,-0.043,0.0738,-0.0228,0.0855,14.475,1.65,-39.975,,0.002562999999999427,0.1674056450661088,0.17415600393788605,non_fall
7.069827,-0.0779,0.1418,-0.043,0.0738,-0.0228,0.0855,14.475,1.65,-39.975,,0.010589000000000404,0.1674056450661088,0.1571367556242466,non_fall
7.07307,-0.0336,0.1551,-0.0823,0.0738,-0.0228,0.0855,14.475,1.65,-39.975,,0.003243000000000329,0.1787687332840953,0.14296201342294357,non_fall
7.081372,-0.0336,0.1551,-0.0823,0.0738,-0.0228,0.0855,14.7,1.5,-39.975,,0.008301999999999587,0.1787687332840953,0.1323979062584443,non_fall
7.090567,-0.0336,0.1551,-0.0823,0.0738,-0.0228,0.0855,14.7,1.5,-39.975,,0.009195000000000064,0.1787687332840953,0.12604442493353823,non_fall
7.092544,-0.1265,-0.0357,-0.0404,0.0738,-0.0228,0.0855,14.7,1.5,-39.975,,0.0019770000000001176,0.1375096360259891,0.12430487621708979,non_fall
7.108548,-0.1265,-0.0357,-0.0404,0.0738,-0.0228,0.0855,14.7,1.5,-39.975,,0.016003999999999685,0.1375096360259891,0.12736176476073086,non_fall
7.111554,-0.0083,0.0236,0.0206,0.0738,-0.0228,0.0855,14.7,1.5,-39.975,,0.003006000000000064,0.032406943700386194,0.1351606486403629,non_fall
7.128309,-0.0083,0.0236,0.0206,0.0783,-0.0176,0.0626,14.7,1.5,-39.975,,0.016754999999999853,0.032406943700386194,0.14740388680081534,non_fall
7.133519,-0.0083,0.0236,0.0206,0.0783,-0.0176,0.0626,14.7,1.5,-39.975,,0.005209999999999937,0.032406943700386194,0.16355630225079143,non_fall
7.135792,0.057,0.0443,-0.075,0.0783,-0.0176,0.0626,14.7,1.5,-39.975,,0.0022730000000006356,0.10409846300498389,0.1828644465031152,non_fall
7.153153,0.057,0.0443,-0.075,0.0783,-0.0176,0.0626,14.7,1.5,-39.975,,0.017360999999999294,0.10409846300498389,0.20439031957116338,non_fall
7.155562,-0.049,0.036,0.0111,0.0783,-0.0176,0.0626,14.7,1.5,-39.975,,0.0024090000000001055,0.06180784739820665,0.22705920627048212,non_fall
7.157384,-0.049,0.036,0.0111,0.0783,-0.0176,0.0626,14.475,1.2,-39.75,,0.0018220000000006564,0.06180784739820665,0.24971993340974774,non_fall
7.172573,-0.049,0.036,0.0111,0.0783,-0.0176,0.0626,14.475,1.2,-39.75,,0.015188999999999453,0.06180784739820665,0.27121441062412766,non_fall
7.174885,-0.4137,-0.0275,0.5412,0.0783,-0.0176,0.0626,14.475,1.2,-39.75,,0.0023119999999998697,0.6817634340443905,0.2904517218259704,non_fall
7.191943,-0.4137,-0.0275,0.5412,0.0783,-0.0176,0.0626,14.475,1.2,-39.75,,0.01705800000000046,0.6817634340443905,0.3064803630702621,non_fall
7.194774,-0.0823,-0.0657,-0.5926,0.0783,-0.0176,0.0626,14.475,1.2,-39.75,,0.002830999999999584,0.6018841582896164,0.31855104991748384,non_fall
7.202048,-0.0823,-0.0657,-0.5926,0.1071,-0.0021,0.0371,14.475,1.2,-39.75,,0.007273999999999781,0.6018841582896164,0.3261627310126859,non_fall
7.211712,-0.0823,-0.0657,-0.5926,0.1071,-0.0021,0.0371,14.475,1.2,-39.75,,0.009664000000000783,0.6018841582896164,0.3290864644002038,non_fall
7.213412,-0.1034,-0.1603,0.0813,0.1071,-0.0021,0.0371,14.475,1.2,-39.75,,0.0016999999999995907,0.20735799960454865,0.32736512705967286,non_fall
7.222482,-0.1034,-0.1603,0.0813,0.1071,-0.0021,0.0371,14.175,0.225,-39.9,,0.009070000000000356,0.20735799960454865,0.3212905243703281,non_fall
7.226999,-0.1034,-0.1603,0.0813,0.1071,-0.0021,0.0371,14.175,0.225,-39.9,,0.004516999999999882,0.20735799960454865,0.31136244011611164,non_fall
7.228615,-0.1506,0.0758,0.0859,0.1071,-0.0021,0.0371,14.175,0.225,-39.9,,0.0016159999999993957,0.18922158967728817,0.29823591766232765,non_fall
7.251323,-0.1506,0.0758,0.0859,0.1071,-0.0021,0.0371,14.175,0.225,-39.9,,0.022708000000000617,0.18922158967728817,0.2826634118436414,non_fall
7.252577,-0.0734,0.0955,-0.012,0.1071,-0.0021,0.0371,14.175,0.225,-39.9,,0.0012539999999994222,0.12104466117925235,0.2654377344922243,non_fall
7.274932,-0.0734,0.0955,-0.012,0.079,-0.004,0.0484,14.175,0.225,-39.9,,0.022355000000000125,0.12104466117925235,0.24734048866625563,non_fall
7.276392,-0.0734,0.0955,-0.012,0.079,-0.004,0.0484,14.175,0.225,-39.9,,0.001460000000000683,0.12104466117925235,0.22909930074362758,non_fall
7.277519,-0.1522,0.1045,-0.0308,0.079,-0.004,0.0484,14.175,0.225,-39.9,,0.001126999999999434,0.1871729948470131,0.21135570500005307,non_fall
