time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
4.025056,0.7702,-0.7312,1.2958,0.0163,-0.1996,-0.275,9.525,-5.25,41.55,,0.011663000000000423,1.6753981974444165,0.9698472453244463,lateral_fall
4.02734,1.0255,-0.6653,0.7857,0.0163,-0.1996,-0.275,9.525,-5.25,41.55,,0.0022839999999995086,1.4531341404013602,0.9659311751626609,lateral_fall
4.030276,1.0255,-0.6653,0.7857,-0.0238,0.0644,-0.0368,9.525,-5.25,41.55,,0.0029360000000000497,1.4531341404013602,0.9559785760420171,lateral_fall
4.044989,1.0255,-0.6653,0.7857,-0.0238,0.0644,-0.0368,9.525,-5.25,41.55,,0.01471300000000042,1.4531341404013602,0.9397730787084336,lateral_fall
4.047141,0.4997,-0.4056,0.169,-0.0238,0.0644,-0.0368,9.525,-5.25,41.55,,0.0021519999999997097,0.6654114892305363,0.9177077921436658,lateral_fall
4.059482,0.4997,-0.4056,0.169,-0.0238,0.0644,-0.0368,10.05,-5.85,42.375,,0.012341000000000157,0.6654114892305363,0.8906919864641378,lateral_fall
4.061721,0.4997,-0.4056,0.169,-0.0238,0.0644,-0.0368,10.05,-5.85,42.375,,0.002239000000000324,0.6654114892305363,0.8600238686003935,lateral_fall
4.063159,0.1839,-0.2858,-0.0298,-0.0238,0.0644,-0.0368,10.05,-5.85,42.375,,0.0014379999999993842,0.34115815980275194,0.8272452134238624,lateral_fall
4.083405,0.1839,-0.2858,-0.0298,-0.0238,0.0644,-0.0368,10.05,-5.85,42.375,,0.02024600000000021,0.34115815980275194,0.793993970235014,lateral_fall
4.08604,0.2313,-0.4996,-0.0568,-0.0238,0.0644,-0.0368,10.05,-5.85,42.375,,0.002634999999999721,0.5534673341761012,0.761869010869421,lateral_fall
4.09811,0.2313,-0.4996,-0.0568,-0.0333,0.2275,-0.0915,10.05,-5.85,42.375,,0.01207000000000047,0.5534673341761012,0.7323176925940404,lateral_fall
4.108463,0.2313,-0.4996,-0.0568,-0.0333,0.2275,-0.0915,10.05,-5.85,42.375,,0.010353000000000279,0.5534673341761012,0.7065526686217883,lateral_fall
4.111342,0.0511,-0.5374,0.141,-0.0333,0.2275,-0.0915,10.05,-5.85,42.375,,0.0028789999999991878,0.5579345570942885,0.6855001913671103,lateral_fall
4.12252,0.0511,-0.5374,0.141,-0.0333,0.2275,-0.0915,10.05,-5.85,42.375,,0.011178000000000132,0.5579345570942885,0.6697786441796728,lateral_fall
4.124352,0.128,-0.3799,0.7585,-0.0333,0.2275,-0.0915,10.05,-5.85,42.375,,0.0018320000000002779,0.857922059397006,0.659703369877486,lateral_fall
4.129384,0.128,-0.3799,0.7585,-0.0333,0.2275,-0.0915,9.15,-5.55,42.3,,0.005031999999999925,0.857922059397006,0.6553119224913563,lateral_fall
4.142306,0.128,-0.3799,0.7585,-0.0333,0.2275,-0.0915,9.15,-5.55,42.3,,0.012921999999999656,0.857922059397006,0.656402702324684,lateral_fall
4.145459,0.5458,0.3195,0.8077,-0.0333,0.2275,-0.0915,9.15,-5.55,42.3,,0.0031530000000001834,1.0258446178637386,0.6625798278425872,lateral_fall
4.158372,0.5458,0.3195,0.8077,-0.0333,0.2275,-0.0915,9.15,-5.55,42.3,,0.012913000000000174,1.0258446178637386,0.6732982326292715,lateral_fall
4.160708,0.1747,0.2915,-0.0223,-0.0333,0.2275,-0.0915,9.15,-5.55,42.3,,0.0023359999999996717,0.34057250329408567,0.687905202417049,lateral_fall
4.166591,0.1747,0.2915,-0.0223,-0.1623,0.706,-0.0444,9.15,-5.55,42.3,,0.005883000000000749,0.34057250329408567,0.705677396097811,lateral_fall
4.181385,0.1747,0.2915,-0.0223,-0.1623,0.706,-0.0444,9.15,-5.55,42.3,,0.014793999999999308,0.34057250329408567,0.7258549022723924,lateral_fall
4.183983,0.7372,0.2378,-0.222,-0.1623,0.706,-0.0444,9.15,-5.55,42.3,,0.002597999999999878,0.8057894762281275,0.7476748639497071,lateral_fall
4.200176,0.7372,0.2378,-0.222,-0.1623,0.706,-0.0444,7.35,-5.25,42.6,,0.016193000000000346,0.8057894762281275,0.7704060477648037,lateral_fall
4.20556,0.7372,0.2378,-0.222,-0.1623,0.706,-0.0444,7.35,-5.25,42.6,,0.0053840000000002775,0.8057894762281275,0.7933831713802405,lateral_fall
4.207212,0.5585,0.5229,0.8816,-0.1623,0.706,-0.0444,7.35,-5.25,42.6,,0.0016519999999999868,1.167289689837103,0.8160373600532033,lateral_fall
4.226959,0.5585,0.5229,0.8816,-0.1623,0.706,-0.0444,7.35,-5.25,42.6,,0.019746999999999737,1.167289689837103,0.8379178791451047,lateral_fall
4.229963,-0.9127,0.3561,0.2889,-0.1623,0.706,-0.0444,7.35,-5.25,42.6,,0.0030039999999997846,1.0214165213075417,0.8587005374129897,lateral_fall
4.241966,-0.9127,0.3561,0.2889,-0.3865,0.6782,-0.2578,7.35,-5.25,42.6,,0.012002999999999986,1.0214165213075417,0.8781797112948295,lateral_fall
4.245041,-0.9127,0.3561,0.2889,-0.3865,0.6782,-0.2578,7.35,-5.25,42.6,,0.003074999999999939,1.0214165213075417,0.8962434506711928,lateral_fall
4.246522,-1.1015,0.0495,-0.0301,-0.3865,0.6782,-0.2578,7.35,-5.25,42.6,,0.0014810000000000656,1.1030224431080267,0.912833989128587,lateral_fall
4.264238,-1.1015,0.0495,-0.0301,-0.3865,0.6782,-0.2578,7.35,-5.25,42.6,,0.017716000000000065,1.1030224431080267,0.9278986111578853,lateral_fall
4.266537,-0.2424,0.2159,-0.1087,-0.3865,0.6782,-0.2578,7.35,-5.25,42.6,,0.002298999999999829,0.34232478730001425,0.941338026389032,lateral_fall
4.274062,-0.2424,0.2159,-0.1087,-0.3865,0.6782,-0.2578,5.55,-6.825,42.6,,0.007525000000000226,0.34232478730001425,0.9529611105313854,lateral_fall
4.283912,-0.2424,0.2159,-0.1087,-0.3865,0.6782,-0.2578,5.55,-6.825,42.6,,0.009850000000000136,0.34232478730001425,0.9624555417984929,lateral_fall
4.286286,0.6357,0.5698,-0.3899,-0.3865,0.6782,-0.2578,5.55,-6.825,42.6,,0.002373999999999654,0.9385140062886649,0.9693824775657579,lateral_fall
4.304367,0.6357,0.5698,-0.3899,-0.3865,0.6782,-0.2578,5.55,-6.825,42.6,,0.018081000000000458,0.9385140062886649,0.973199573352158,lateral_fall
4.306594,0.4827,0.8993,-0.2475,-0.3865,0.6782,-0.2578,5.55,-6.825,42.6,,0.002226999999999535,1.0502361781999323,0.9733114133552162,lateral_fall
4.308873,0.4827,0.8993,-0.2475,-0.2167,0.5452,-0.4801,5.55,-6.825,42.6,,0.002279000000000586,1.0502361781999323,0.9691417215587128,lateral_fall
4.324612,0.4827,0.8993,-0.2475,-0.2167,0.5452,-0.4801,5.55,-6.825,42.6,,0.015738999999999947,1.0502361781999323,0.9602188636769388,lateral_fall
4.32692,-0.1732,0.8743,-0.3472,-0.2167,0.5452,-0.4801,5.55,-6.825,42.6,,0.0023080000000001988,0.9565283947693345,0.9462651735782319,lateral_fall
4.341764,-0.1732,0.8743,-0.3472,-0.2167,0.5452,-0.4801,4.05,-7.65,43.2,,0.01484400000000008,0.9565283947693345,0.9272808450731476,lateral_fall
4.344912,-0.1732,0.8743,-0.3472,-0.2167,0.5452,-0.4801,4.05,-7.65,43.2,,0.0031479999999994845,0.9565283947693345,0.9036138123214356,lateral_fall
4.346583,-1.0166,0.855,-0.0376,-0.2167,0.5452,-0.4801,4.05,-7.65,43.2,,0.001670999999999978,1.3288770898770133,0.8760077838123114,non_fall
4.357948,-1.0166,0.855,-0.0376,-0.2167,0.5452,-0.4801,4.05,-7.65,43.2,,0.011365000000000514,1.3288770898770133,0.845621380135685,non_fall
4.359631,-0.6278,0.5037,-0.6252,-0.2167,0.5452,-0.4801,4.05,-7.65,43.2,,0.001682999999999879,1.0191769080979023,0.814012594317114,non_fall
4.377619,-0.6278,0.5037,-0.6252,-0.1918,0.5177,-0.6137,4.05,-7.65,43.2,,0.017987999999999893,1.0191769080979023,0.7830851339286276,non_fall
4.381649,-0.6278,0.5037,-0.6252,-0.1918,0.5177,-0.6137,4.05,-7.65,43.2,,0.0040300000000002,1.0191769080979023,0.7549967056909188,non_fall
4.383403,-0.7215,0.181,-0.2959,-0.1918,0.5177,-0.6137,4.05,-7.65,43.2,,0.0017540000000000333,0.8005498485416134,0.7320333294638948,non_fall
4.401681,-0.7215,0.181,-0.2959,-0.1918,0.5177,-0.6137,4.05,-7.65,43.2,,0.018277999999999572,0.8005498485416134,0.7164575274845566,non_fall
4.404155,-0.2668,0.3452,0.0488,-0.1918,0.5177,-0.6137,4.05,-7.65,43.2,,0.0024740000000003093,0.43900651475803865,0.7103413257256848,non_fall
4.409295,-0.2668,0.3452,0.0488,-0.1918,0.5177,-0.6137,2.85,-7.95,43.125,,0.005139999999999922,0.43900651475803865,0.7153972614819192,non_fall
4.427874,-0.2668,0.3452,0.0488,-0.1918,0.5177,-0.6137,2.85,-7.95,43.125,,0.0185789999999999,0.43900651475803865,0.7328217284047395,non_fall
4.430882,-0.0801,0.4451,0.3426,-0.1918,0.5177,-0.6137,2.85,-7.95,43.125,,0.0030080000000003437,0.567366530560272,0.7631646795187969,non_fall
4.445919,-0.0801,0.4451,0.3426,-0.1918,0.5177,-0.6137,2.85,-7.95,43.125,,0.015036999999999523,0.567366530560272,0.8062379471531422,non_fall
4.447982,-0.2152,0.2603,-0.2846,-0.1918,0.5177,-0.6137,2.85,-7.95,43.125,,0.002062999999999704,0.44166083140799345,0.8610716796849957,non_fall
4.450325,-0.2152,0.2603,-0.2846,-0.1258,0.4817,-0.6988,2.85,-7.95,43.125,,0.00234300000000065,0.44166083140799345,0.9259252019760748,non_fall
4.464994,-0.2152,0.2603,-0.2846,-0.1258,0.4817,-0.6988,2.85,-7.95,43.125,,0.014668999999999599,0.44166083140799345,0.9983551583711524,non_fall
4.467347,-0.9317,0.3286,-0.4915,-0.1258,0.4817,-0.6988,2.85,-7.95,43.125,,0.0023530000000002715,1.1034559800916393,1.075339836863071,non_fall
4.475659,-0.9317,0.3286,-0.4915,-0.1258,0.4817,-0.6988,1.8,-8.55,43.425,,0.008312000000000097,1.1034559800916393,1.1534539428925843,non_fall
4.484611,-0.9317,0.3286,-0.4915,-0.1258,0.4817,-0.6988,1.8,-8.55,43.425,,0.008951999999999849,1.1034559800916393,1.2290832889920695,non_fall
4.486356,-0.5538,0.7356,-0.0813,-0.1258,0.4817,-0.6988,1.8,-8.55,43.425,,0.0017449999999996635,0.9243438159040174,1.298664842963576,non_fall
4.504353,-0.5538,0.7356,-0.0813,-0.1258,0.4817,-0.6988,1.8,-8.55,43.425,,0.017997000000000263,0.9243438159040174,1.3589347951716866,non_fall
4.507744,-0.6867,1.1978,-2.2354,-0.1258,0.4817,-0.6988,1.8,-8.55,43.425,,0.0033909999999997,2.6274122040517356,1.4071652438052253,non_fall
4.521329,-0.6867,1.1978,-2.2354,-0.1946,0.0319,-1.0302,1.8,-8.55,43.425,,0.013584999999999958,2.6274122040517356,1.4413682163254158,non_fall
4.527468,-0.6867,1.1978,-2.2354,-0.1946,0.0319,-1.0302,1.8,-8.55,43.425,,0.006139000000000117,2.6274122040517356,1.4604450271080562,non_fall
4.530872,-1.3433,0.2333,-1.6034,-0.1946,0.0319,-1.0302,1.8,-8.55,43.425,,0.0034039999999997406,2.1047031477146603,1.464261760316443,non_fall
4.543552,-1.3433,0.2333,-1.6034,-0.1946,0.0319,-1.0302,1.8,-8.55,43.425,,0.012680000000000469,2.1047031477146603,1.4536393237096827,non_fall
4.546536,-0.9482,-0.5061,-0.5546,-0.1946,0.0319,-1.0302,1.8,-8.55,43.425,,0.0029839999999996536,1.2094633562038992,1.4302576431035638,non_fall
4.548843,-0.9482,-0.5061,-0.5546,-0.1946,0.0319,-1.0302,1.05,-7.8,43.95,,0.002307000000000059,1.2094633562038992,1.3964849998736266,non_fall
4.558296,-0.9482,-0.5061,-0.5546,-0.1946,0.0319,-1.0302,1.05,-7.8,43.95,,0.0094530000000006,1.2094633562038992,1.3551525064417451,non_fall
4.560685,-0.4259,0.0974,0.5032,-0.1946,0.0319,-1.0302,1.05,-7.8,43.95,,0.0023889999999999745,0.6663991371543033,1.3092989416998877,non_fall
4.582787,-0.4259,0.0974,0.5032,-0.1946,0.0319,-1.0302,1.05,-7.8,43.95,,0.0221019999999994,0.6663991371543033,1.2619126145902404,non_fall
4.585427,-0.5977,-0.1444,-0.2649,-0.1946,0.0319,-1.0302,1.05,-7.8,43.95,,0.00264000000000042,0.6695286849717493,1.2156953171928568,non_fall
4.587924,-0.5977,-0.1444,-0.2649,-0.5827,-0.2856,-1.3924,1.05,-7.8,43.95,,0.0024969999999999715,0.6695286849717493,1.1728695334954302,non_fall
4.602097,-0.5977,-0.1444,-0.2649,-0.5827,-0.2856,-1.3924,1.05,-7.8,43.95,,0.014172999999999547,0.6695286849717493,1.1350444843146075,non_fall
4.605029,-0.4703,-0.2593,-0.2873,-0.5827,-0.2856,-1.3924,1.05,-7.8,43.95,,0.0029320000000003787,0.6090647502523849,1.1031500245787496,non_fall
4.611909,-0.4703,-0.2593,-0.2873,-0.5827,-0.2856,-1.3924,3.15,-8.1,43.875,,0.006879999999999775,0.6090647502523849,1.077440636907181,non_fall
4.622717,-0.4703,-0.2593,-0.2873,-0.5827,-0.2856,-1.3924,3.15,-8.1,43.875,,0.010807999999999929,0.6090647502523849,1.057565225976555,non_fall
4.626216,-1.3346,-0.2974,-0.1183,-0.5827,-0.2856,-1.3924,3.15,-8.1,43.875,,0.003499000000000585,1.3724426436102894,1.042692194424548,non_fall
4.641402,-1.3346,-0.2974,-0.1183,-0.5827,-0.2856,-1.3924,3.15,-8.1,43.875,,0.015185999999999922,1.3724426436102894,1.0316735528065264,non_fall
4.643521,-1.805,-0.4409,0.518,-0.5827,-0.2856,-1.3924,3.15,-8.1,43.875,,0.002118999999999538,1.9289224478967524,1.023227337843871,non_fall
4.655751,-1.805,-0.4409,0.518,-0.571,-0.4048,-1.5957,3.15,-8.1,43.875,,0.01223000000000063,1.9289224478967524,1.016115653568957,non_fall
4.660372,-1.805,-0.4409,0.518,-0.571,-0.4048,-1.5957,3.15,-8.1,43.875,,0.00462099999999932,1.9289224478967524,1.009297291184088,non_fall
4.662073,-0.5371,-0.0874,0.5307,-0.571,-0.4048,-1.5957,3.15,-8.1,43.875,,0.0017010000000006187,0.7601037166071484,1.002039284013145,non_fall
4.679938,-0.5371,-0.0874,0.5307,-0.571,-0.4048,-1.5957,3.15,-8.1,43.875,,0.017864999999999576,0.7601037166071484,0.9939798044708374,non_fall
4.683236,-0.5512,0.4752,-0.5675,-0.571,-0.4048,-1.5957,3.15,-8.1,43.875,,0.003298000000000023,0.9228720008755277,0.9851431968261769,non_fall
4.68564,-0.5512,0.4752,-0.5675,-0.571,-0.4048,-1.5957,5.55,-9.3,42.975,,0.002404000000000295,0.9228720008755277,0.9759140513992726,non_fall
4.705316,-0.5512,0.4752,-0.5675,-0.571,-0.4048,-1.5957,5.55,-9.3,42.975,,0.019675999999999583,0.9228720008755277,0.9669798240968953,non_fall
4.708319,-0.3897,0.4926,-0.688,-0.571,-0.4048,-1.5957,5.55,-9.3,42.975,,0.003003000000000533,0.9315926416626529,0.9592514399893314,non_fall
4.724766,-0.3897,0.4926,-0.688,-0.571,-0.4048,-1.5957,5.55,-9.3,42.975,,0.016446999999999434,0.9315926416626529,0.9537703076206345,non_fall
4.728617,-0.714,0.4711,-0.2967,-0.571,-0.4048,-1.5957,5.55,-9.3,42.975,,0.003851000000000049,0.9054071459846117,0.9516092666638356,non_fall
4.73065,-0.714,0.4711,-0.2967,-0.3729,-0.5745,-1.6123,5.55,-9.3,42.975,,0.0020329999999999515,0.9054071459846117,0.9537743715957919,non_fall
4.743742,-0.714,0.4711,-0.2967,-0.3729,-0.5745,-1.6123,5.55,-9.3,42.975,,0.013092000000000326,0.9054071459846117,0.9611139379612651,non_fall
4.747089,-0.6713,0.3699,-0.0731,-0.3729,-0.5745,-1.6123,5.55,-9.3,42.975,,0.003346999999999767,0.7699437057343869,0.9742408109693198,non_fall
4.753914,-0.6713,0.3699,-0.0731,-0.3729,-0.5745,-1.6123,7.95,-10.65,43.125,,0.006825000000000081,0.7699437057343869,0.9934732319093432,non_fall
4.758282,-0.6713,0.3699,-0.0731,-0.3729,-0.5745,-1.6123,7.95,-10.65,43.125,,0.004368000000000372,0.7699437057343869,1.0187987984009241,non_fall
4.760025,0.1741,0.7359,-0.0328,-0.3729,-0.5745,-1.6123,7.95,-10.65,43.125,,0.001742999999999384,0.7569250028899825,1.0498646216238332,non_fall
4.783145,0.1741,0.7359,-0.0328,-0.3729,-0.5745,-1.6123,7.95,-10.65,43.125,,0.023120000000000474,0.7569250028899825,1.085994734556673,non_fall
4.785697,0.7441,1.0141,-0.5291,-0.3729,-0.5745,-1.6123,7.95,-10.65,43.125,,0.0025519999999996656,1.3645623584138615,1.126233146803211,non_fall
4.799834,0.7441,1.0141,-0.5291,-0.1242,-0.3633,-1.3564,7.95,-10.65,43.125,,0.014136999999999844,1.3645623584138615,1.1694079828649364,non_fall
4.804476,0.7441,1.0141,-0.5291,-0.1242,-0.3633,-1.3564,7.95,-10.65,43.125,,0.004642000000000479,1.3645623584138615,1.2142095407498772,non_fall
4.807304,0.8318,0.9921,-0.3107,-0.1242,-0.3633,-1.3564,7.95,-10.65,43.125,,0.0028280000000000527,1.3314233511546956,1.2592737038215374,non_fall
4.827267,0.8318,0.9921,-0.3107,-0.1242,-0.3633,-1.3564,7.95,-10.65,43.125,,0.01996299999999973,1.3314233511546956,1.3032623164253374,non_fall
4.831847,1.3022,0.9677,0.5607,-0.1242,-0.3633,-1.3564,7.95,-10.65,43.125,,0.0045799999999998064,1.7165525392483623,1.3449334348524582,non_fall
4.836039,1.3022,0.9677,0.5607,-0.1242,-0.3633,-1.3564,10.425,-9.525,42.75,,0.00419200000000064,1.7165525392483623,1.383196018208162,non_fall
4.846899,1.3022,0.9677,0.5607,-0.1242,-0.3633,-1.3564,10.425,-9.525,42.75,,0.010859999999999204,1.7165525392483623,1.4171453821025168,non_fall
4.849499,0.3692,0.7356,0.8622,-0.1242,-0.3633,-1.3564,10.425,-9.525,42.75,,0.0026000000000001577,1.1919751843054451,1.4460779350773132,non_fall
4.858147,0.3692,0.7356,0.8622,-0.1242,-0.3633,-1.3564,10.425,-9.525,42.75,,0.008647999999999989,1.1919751843054451,1.4694864820725366,non_fall
4.860547,1.4074,0.5146,0.0868,-0.1242,-0.3633,-1.3564,10.425,-9.525,42.75,,0.002400000000000624,1.501040359217566,1.4870400126177281,non_fall
4.865929,1.4074,0.5146,0.0868,0.0272,-0.2666,-0.9906,10.425,-9.525,42.75,,0.005381999999999998,1.501040359217566,1.4985533018368242,non_fall
4.881112,1.4074,0.5146,0.0868,0.0272,-0.2666,-0.9906,10.425,-9.525,42.75,,0.015182999999999502,1.501040359217566,1.503951463089164,non_fall
4.883007,1.282,0.2477,-0.892,0.0272,-0.2666,-0.9906,10.425,-9.525,42.75,,0.001895000000000202,1.5813106241342971,1.503233533639599,non_fall
4.891131,1.282,0.2477,-0.892,0.0272,-0.2666,-0.9906,11.55,-9.0,42.6,,0.008123999999999576,1.5813106241342971,1.4964382732986439,non_fall
4.899832,1.282,0.2477,-0.892,0.0272,-0.2666,-0.9906,11.55,-9.0,42.6,,0.008701000000000292,1.5813106241342971,1.4836150710628393,non_fall
4.901864,1.0182,-0.1502,-0.1249,0.0272,-0.2666,-0.9906,11.55,-9.0,42.6,,0.0020319999999998117,1.0367696417237533,1.4648031005126152,non_fall
4.920367,1.0182,-0.1502,-0.1249,0.0272,-0.2666,-0.9906,11.55,-9.0,42.6,,0.018502999999999936,1.0367696417237533,1.44002230441814,non_fall
4.922549,1.0623,-0.2474,0.0007,0.0272,-0.2666,-0.9906,11.55,-9.0,42.6,,0.0021820000000003503,1.0907284446643903,1.4092797992782846,non_fall
4.943482,1.0623,-0.2474,0.0007,0.0351,-0.3488,-0.8027,11.55,-9.0,42.6,,0.020933000000000312,1.0907284446643903,1.3725940838792812,non_fall
4.94685,1.0623,-0.2474,0.0007,0.0351,-0.3488,-0.8027,11.55,-9.0,42.6,,0.0033680000000000376,1.0907284446643903,1.3300366844859228,non_fall
4.948958,1.1446,0.3642,-1.0121,0.0351,-0.3488,-0.8027,11.55,-9.0,42.6,,0.0021079999999997767,1.570699592538306,1.2817870976935961,non_fall
4.958292,1.1446,0.3642,-1.0121,0.0351,-0.3488,-0.8027,11.55,-9.0,42.6,,0.009333999999999953,1.570699592538306,1.2281931318467323,non_fall
4.959938,1.1664,0.1643,-1.1893,0.0351,-0.3488,-0.8027,11.55,-9.0,42.6,,0.0016460000000000363,1.6738930491521853,1.1698260576628343,non_fall
4.964763,1.1664,0.1643,-1.1893,0.0351,-0.3488,-0.8027,12.45,-7.65,41.85,,0.004824999999999413,1.6738930491521853,1.1075192477384737,non_fall
4.983725,1.1664,0.1643,-1.1893,0.0351,-0.3488,-0.8027,12.45,-7.65,41.85,,0.018962000000000145,1.6738930491521853,1.0423806921251495,non_fall
4.98648,0.7968,-0.3763,0.1127,0.0351,-0.3488,-0.8027,12.45,-7.65,41.85,,0.002755000000000507,0.888365476591701,0.9757737406277515,non_fall
5.010533,0.7968,-0.3763,0.1127,0.0351,-0.3488,-0.8027,12.45,-7.65,41.85,,0.024052999999999436,0.888365476591701,0.9092658291906648,non_fall
5.013505,0.1404,-0.3447,0.3805,0.0351,-0.3488,-0.8027,12.45,-7.65,41.85,,0.002972000000000641,0.5322691988082722,0.8445505000569716,non_fall
5.016001,0.1404,-0.3447,0.3805,-0.1848,-0.4187,-0.7177,12.45,-7.65,41.85,,0.0024959999999998317,0.5322691988082722,0.7833522320636694,non_fall
5.026955,0.1404,-0.3447,0.3805,-0.1848,-0.4187,-0.7177,12.45,-7.65,41.85,,0.010953999999999908,0.5322691988082722,0.7273254500431497,non_fall
5.029862,0.1821,-0.0934,0.3961,-0.1848,-0.4187,-0.7177,12.45,-7.65,41.85,,0.002906999999999549,0.44584658796496357,0.6779585888661518,non_fall
5.03934,0.1821,-0.0934,0.3961,-0.1848,-0.4187,-0.7177,14.4,-7.5,41.625,,0.009478000000000542,0.44584658796496357,0.6364920333769722,non_fall
5.041985,0.1821,-0.0934,0.3961,-0.1848,-0.4187,-0.7177,14.4,-7.5,41.625,,0.0026450000000002305,0.44584658796496357,0.6038560370763203,non_fall
5.043425,0.3071,0.1317,-0.2283,-0.1848,-0.4187,-0.7177,14.4,-7.5,41.625,,0.0014399999999996638,0.40469271058421596,0.5806319213300593,non_fall
5.05843,0.3071,0.1317,-0.2283,-0.1848,-0.4187,-0.7177,14.4,-7.5,41.625,,0.01500500000000038,0.40469271058421596,0.5670372094566666,non_fall
5.061278,0.6691,-0.0346,0.3505,-0.1848,-0.4187,-0.7177,14.4,-7.5,41.625,,0.0028479999999992955,0.7561363765882448,0.5629329200240906,non_fall
5.07667,0.6691,-0.0346,0.3505,-0.1509,-0.3253,-0.6428,14.4,-7.5,41.625,,0.015392000000000294,0.7561363765882448,0.5678491257852559,non_fall
5.081166,0.6691,-0.0346,0.3505,-0.1509,-0.3253,-0.6428,14.4,-7.5,41.625,,0.004495999999999611,0.7561363765882448,0.5810233696111813,non_fall
5.082458,0.3523,-0.4352,0.5983,-0.1509,-0.3253,-0.6428,14.4,-7.5,41.625,,0.001292000000000293,0.819437136087937,0.6014460483968745,non_fall
5.100822,0.3523,-0.4352,0.5983,-0.1509,-0.3253,-0.6428,14.4,-7.5,41.625,,0.018364000000000047,0.819437136087937,0.6279076412550406,non_fall
5.103745,-0.6044,-0.0926,0.3335,-0.1509,-0.3253,-0.6428,14.4,-7.5,41.625,,0.002923000000000009,0.6964886000502809,0.6590444120698227,non_fall
5.106897,-0.6044,-0.0926,0.3335,-0.1509,-0.3253,-0.6428,15.825,-7.05,41.775,,0.0031520000000000437,0.6964886000502809,0.6933814285072766,non_fall
5.124725,-0.6044,-0.0926,0.3335,-0.1509,-0.3253,-0.6428,15.825,-7.05,41.775,,0.017827999999999733,0.6964886000502809,0.7293738959240955,non_fall
5.12699,-0.1298,0.2051,0.01,-0.1509,-0.3253,-0.6428,15.825,-7.05,41.775,,0.0022650000000004056,0.2429280757755266,0.7654494714696978,non_fall
5.139394,-0.1298,0.2051,0.01,-0.1509,-0.3253,-0.6428,15.825,-7.05,41.775,,0.012404000000000082,0.2429280757755266,0.8000549950146792,non_fall
5.141368,0.8248,0.1342,0.1353,-0.1509,-0.3253,-0.6428,15.825,-7.05,41.775,,0.0019739999999996982,0.8465286586997514,0.8317105123194914,non_fall
5.144236,0.8248,0.1342,0.1353,-0.1909,-0.2198,-0.6125,15.825,-7.05,41.775,,0.0028680000000003147,0.8465286586997514,0.8590712799114915,non_fall
5.158266,0.8248,0.1342,0.1353,-0.1909,-0.2198,-0.6125,15.825,-7.05,41.775,,0.014029999999999987,0.8465286586997514,0.8809950316645399,non_fall
5.160006,1.2467,-0.0372,0.591,-0.1909,-0.2198,-0.6125,15.825,-7.05,41.775,,0.0017399999999998528,1.3801904687397315,0.8966083938110602,non_fall
5.171817,1.2467,-0.0372,0.591,-0.1909,-0.2198,-0.6125,16.5,-6.6,41.475,,0.011810999999999794,1.3801904687397315,0.9053642338475545,non_fall
5.178968,1.2467,-0.0372,0.591,-0.1909,-0.2198,-0.6125,16.5,-6.6,41.475,,0.0071510000000003515,1.3801904687397315,0.9070815314985082,non_fall
