time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.47269,-1.2266,-0.1277,-0.1044,0.4652,0.5916,0.0191,-15.45,2.25,42.45,,0.0019200000000001438,1.2376405819138285,2.1764581709299793,non_fall
6.484059,-1.2266,-0.1277,-0.1044,0.4652,0.5916,0.0191,-15.45,2.25,42.45,,0.011369000000000185,1.2376405819138285,2.198673642502778,non_fall
6.486254,-0.4192,1.0793,0.1471,0.4652,0.5916,0.0191,-15.45,2.25,42.45,,0.002194999999999503,1.1671570331365013,2.2801673748648783,non_fall
6.50691,-0.4192,1.0793,0.1471,0.4652,0.5916,0.0191,-15.45,2.25,42.45,,0.020656000000000674,1.1671570331365013,2.420128197710979,non_fall
6.508859,-0.7381,2.4798,0.3205,0.4652,0.5916,0.0191,-15.45,2.25,42.45,,0.0019489999999997565,2.6070903129734497,2.614812259175737,non_fall
6.513017,-0.7381,2.4798,0.3205,0.5629,0.0142,0.2208,-15.45,2.25,42.45,,0.00415799999999944,2.6070903129734497,2.8576504144464785,non_fall
6.525838,-0.7381,2.4798,0.3205,0.5629,0.0142,0.2208,-15.45,2.25,42.45,,0.012821000000000637,2.6070903129734497,3.1395125263471026,non_fall
6.527296,-1.3673,3.5497,0.6476,0.5629,0.0142,0.2208,-15.45,2.25,42.45,,0.0014579999999995152,3.8586610553403107,3.4491106773037665,non_fall
6.536814,-1.3673,3.5497,0.6476,0.5629,0.0142,0.2208,-15.525,3.45,41.55,,0.009517999999999915,3.8586610553403107,3.7735165184502684,non_fall
6.546133,-1.3673,3.5497,0.6476,0.5629,0.0142,0.2208,-15.525,3.45,41.55,,0.009319000000000521,3.8586610553403107,4.098763958179883,non_fall
6.548221,-1.1036,4.3966,0.3471,0.5629,0.0142,0.2208,-15.525,3.45,41.55,,0.0020879999999996457,4.546262523216186,4.410506445110723,non_fall
6.568281,-1.1036,4.3966,0.3471,0.5629,0.0142,0.2208,-15.525,3.45,41.55,,0.020059999999999967,4.546262523216186,4.694697578020504,non_fall
6.570505,-0.6086,5.386,0.2877,0.5629,0.0142,0.2208,-15.525,3.45,41.55,,0.0022240000000000038,5.42790578860761,4.938263856569101,non_fall
6.583887,-0.6086,5.386,0.2877,0.6851,-0.2092,0.177,-15.525,3.45,41.55,,0.013382000000000005,5.42790578860761,5.129738515047069,non_fall
6.586312,-0.6086,5.386,0.2877,0.6851,-0.2092,0.177,-15.525,3.45,41.55,,0.0024250000000005656,5.42790578860761,5.259825836175386,non_fall
6.587773,-0.125,6.1192,0.2825,0.6851,-0.2092,0.177,-15.525,3.45,41.55,,0.0014609999999999346,6.126992728084472,5.321866810352666,non_fall
6.604935,-0.125,6.1192,0.2825,0.6851,-0.2092,0.177,-15.525,3.45,41.55,,0.0171619999999999,6.126992728084472,5.312179822585107,non_fall
6.60692,0.286,6.1075,0.3951,0.6851,-0.2092,0.177,-15.525,3.45,41.55,,0.0019849999999994594,6.126945100129427,5.230254248279355,non_fall
6.608619,0.286,6.1075,0.3951,0.6851,-0.2092,0.177,-14.1,5.55,41.925,,0.0016990000000003391,6.126945100129427,5.07878067534191,non_fall
6.6242,0.286,6.1075,0.3951,0.6851,-0.2092,0.177,-14.1,5.55,41.925,,0.015581000000000067,6.126945100129427,4.8635093486819745,non_fall
6.626605,0.4849,5.2089,0.2131,0.6851,-0.2092,0.177,-14.1,5.55,41.925,,0.0024049999999995464,5.235759623015556,4.592938389844464,non_fall
6.649666,0.4849,5.2089,0.2131,0.6851,-0.2092,0.177,-14.1,5.55,41.925,,0.02306100000000022,5.235759623015556,4.2778449308440205,non_fall
6.652294,0.6092,3.2193,0.0838,0.6851,-0.2092,0.177,-14.1,5.55,41.925,,0.002628000000000519,3.2775050831386974,3.930684684741267,non_fall
6.654074,0.6092,3.2193,0.0838,0.6431,-0.3303,-0.0629,-14.1,5.55,41.925,,0.0017799999999992266,3.2775050831386974,3.5648972668018524,non_fall
6.668458,0.6092,3.2193,0.0838,0.6431,-0.3303,-0.0629,-14.1,5.55,41.925,,0.014384000000000619,3.2775050831386974,3.194163850087168,non_fall
6.670535,0.6441,0.5121,-0.1499,0.6431,-0.3303,-0.0629,-14.1,5.55,41.925,,0.0020769999999998845,0.8364097261510055,2.8316688046169904,non_fall
6.684118,0.6441,0.5121,-0.1499,0.6431,-0.3303,-0.0629,-13.95,7.2,41.85,,0.013582999999999679,0.8364097261510055,2.48941725297204,non_fall
6.686371,0.6441,0.5121,-0.1499,0.6431,-0.3303,-0.0629,-13.95,7.2,41.85,,0.0022530000000005046,0.8364097261510055,2.1776560333044466,non_fall
6.687802,0.6253,-0.8801,0.0177,0.6431,-0.3303,-0.0629,-13.95,7.2,41.85,,0.001430999999999294,1.0797635806045691,1.9044361119564042,non_fall
6.707968,0.6253,-0.8801,0.0177,0.6431,-0.3303,-0.0629,-13.95,7.2,41.85,,0.020166000000000572,1.0797635806045691,1.6753403193495806,non_fall
6.710352,1.0004,-0.5825,-0.0692,0.6431,-0.3303,-0.0629,-13.95,7.2,41.85,,0.0023840000000001638,1.1596961024337367,1.4933837880761696,non_fall
6.721943,1.0004,-0.5825,-0.0692,0.5453,-0.3372,-0.014,-13.95,7.2,41.85,,0.01159099999999924,1.1596961024337367,1.3590791567648317,non_fall
6.72728,1.0004,-0.5825,-0.0692,0.5453,-0.3372,-0.014,-13.95,7.2,41.85,,0.005337000000000813,1.1596961024337367,1.2706466862587036,non_fall
6.728572,1.4112,-0.6268,-0.0233,0.5453,-0.3372,-0.014,-13.95,7.2,41.85,,0.0012919999999994047,1.5443142717724265,1.224341197145139,non_fall
6.746557,1.4112,-0.6268,-0.0233,0.5453,-0.3372,-0.014,-13.95,7.2,41.85,,0.017985000000000362,1.5443142717724265,1.2148625822655892,non_fall
6.748855,1.4496,-1.1822,0.3125,0.5453,-0.3372,-0.014,-13.95,7.2,41.85,,0.002297999999999689,1.896468626157575,1.2358140983886061,non_fall
6.750226,1.4496,-1.1822,0.3125,0.5453,-0.3372,-0.014,-13.05,9.3,41.55,,0.001370999999999789,1.896468626157575,1.2801726004174911,non_fall
6.767027,1.4496,-1.1822,0.3125,0.5453,-0.3372,-0.014,-13.05,9.3,41.55,,0.016801000000000066,1.896468626157575,1.340737359018702,non_fall
6.76861,0.6927,-3.0448,-0.2606,0.5453,-0.3372,-0.014,-13.05,9.3,41.55,,0.001583000000000112,3.133456987099073,1.410528899532865,non_fall
6.784381,0.6927,-3.0448,-0.2606,0.5453,-0.3372,-0.014,-13.05,9.3,41.55,,0.01577099999999998,3.133456987099073,1.4831161731530274,non_fall
6.787218,0.3434,0.3897,-0.1146,0.5453,-0.3372,-0.014,-13.05,9.3,41.55,,0.0028370000000004225,0.5319048881144072,1.5528594985155861,non_fall
6.790762,0.3434,0.3897,-0.1146,0.3028,-0.296,0.1145,-13.05,9.3,41.55,,0.0035439999999997696,0.5319048881144072,1.615068076793064,non_fall
6.805586,0.3434,0.3897,-0.1146,0.3028,-0.296,0.1145,-13.05,9.3,41.55,,0.014823999999999948,0.5319048881144072,1.6660822642194881,non_fall
6.807475,0.2316,1.8916,-0.1638,0.3028,-0.296,0.1145,-13.05,9.3,41.55,,0.0018890000000002516,1.9127518291717824,1.7032975953430323,non_fall
6.816749,0.2316,1.8916,-0.1638,0.3028,-0.296,0.1145,-12.15,10.275,41.85,,0.00927399999999956,1.9127518291717824,1.725146739186656,non_fall
6.825135,0.2316,1.8916,-0.1638,0.3028,-0.296,0.1145,-12.15,10.275,41.85,,0.00838600000000067,1.9127518291717824,1.7310491783011945,non_fall
6.826837,-0.4748,2.1675,0.1497,0.3028,-0.296,0.1145,-12.15,10.275,41.85,,0.0017019999999998703,2.223938259035084,1.7213316919493802,non_fall
6.843981,-0.4748,2.1675,0.1497,0.3028,-0.296,0.1145,-12.15,10.275,41.85,,0.017144000000000048,2.223938259035084,1.6971194613430325,non_fall
6.846291,-0.7913,1.4593,0.2902,0.3028,-0.296,0.1145,-12.15,10.275,41.85,,0.00230999999999959,1.6852086577038465,1.660198207541102,non_fall
6.858854,-0.7913,1.4593,0.2902,0.0712,-0.0316,0.1775,-12.15,10.275,41.85,,0.012563000000000102,1.6852086577038465,1.6128508639862238,non_fall
6.86846,-0.7913,1.4593,0.2902,0.0712,-0.0316,0.1775,-12.15,10.275,41.85,,0.009605999999999781,1.6852086577038465,1.5576763705164387,non_fall
6.870148,-0.7898,0.2988,0.0641,0.0712,-0.0316,0.1775,-12.15,10.275,41.85,,0.001688000000000578,0.8468614349467095,1.4974019398163936,non_fall
6.883693,-0.7898,0.2988,0.0641,0.0712,-0.0316,0.1775,-12.15,10.275,41.85,,0.013544999999999696,0.8468614349467095,1.4347025763410366,non_fall
6.886044,-0.934,0.1159,-0.2277,0.0712,-0.0316,0.1775,-12.15,10.275,41.85,,0.002350999999999992,0.9683161157390701,1.3720420876646435,non_fall
6.887979,-0.934,0.1159,-0.2277,0.0712,-0.0316,0.1775,-11.775,10.35,41.25,,0.001934999999999576,0.9683161157390701,1.3115479333348599,non_fall
6.901704,-0.934,0.1159,-0.2277,0.0712,-0.0316,0.1775,-11.775,10.35,41.25,,0.013724999999999987,0.9683161157390701,1.254928129725265,non_fall
6.904512,-0.9009,0.5627,-0.0504,0.0712,-0.0316,0.1775,-11.775,10.35,41.25,,0.00280800000000081,1.0633871637367078,1.203433050494037,non_fall
6.919064,-0.9009,0.5627,-0.0504,0.0712,-0.0316,0.1775,-11.775,10.35,41.25,,0.014551999999999232,1.0633871637367078,1.1578596477369711,non_fall
6.920819,-1.1502,0.7804,-0.1663,0.0712,-0.0316,0.1775,-11.775,10.35,41.25,,0.001755000000000173,1.399871383377773,1.11859120768975,non_fall
6.928319,-1.1502,0.7804,-0.1663,-0.0289,0.0831,-0.0003,-11.775,10.35,41.25,,0.007500000000000284,1.399871383377773,1.085662575743445,non_fall
6.942659,-1.1502,0.7804,-0.1663,-0.0289,0.0831,-0.0003,-11.775,10.35,41.25,,0.014339999999999797,1.399871383377773,1.0588391009571174,non_fall
6.944291,-1.0973,0.5027,-0.0094,-0.0289,0.0831,-0.0003,-11.775,10.35,41.25,,0.0016319999999998558,1.2070057746340734,1.0376976406860507,non_fall
6.954912,-1.0973,0.5027,-0.0094,-0.0289,0.0831,-0.0003,-11.55,10.35,41.25,,0.010621000000000436,1.2070057746340734,1.021699784158201,non_fall
6.963925,-1.0973,0.5027,-0.0094,-0.0289,0.0831,-0.0003,-11.55,10.35,41.25,,0.009012999999999494,1.2070057746340734,1.0102504013015146,non_fall
6.965133,-0.6316,0.4548,0.7303,-0.0289,0.0831,-0.0003,-11.55,10.35,41.25,,0.0012080000000000979,1.0672861331433103,1.002737846599056,non_fall
6.985834,-0.6316,0.4548,0.7303,-0.0289,0.0831,-0.0003,-11.55,10.35,41.25,,0.02070099999999986,1.0672861331433103,0.9985550535374152,non_fall
6.987477,-0.0718,0.6028,0.8914,-0.0289,0.0831,-0.0003,-11.55,10.35,41.25,,0.0016430000000005052,1.078479040130127,0.9971031571949583,non_fall
6.996331,-0.0718,0.6028,0.8914,-0.0165,0.2963,-0.0533,-11.55,10.35,41.25,,0.008853999999999473,1.078479040130127,0.9977811842526993,non_fall
7.002362,-0.0718,0.6028,0.8914,-0.0165,0.2963,-0.0533,-11.55,10.35,41.25,,0.00603100000000012,1.078479040130127,0.9999668068414007,non_fall
7.004092,0.336,0.2127,0.6459,-0.0165,0.2963,-0.0533,-11.55,10.35,41.25,,0.0017300000000002314,0.7585012195112147,1.0029942909396734,non_fall
7.020377,0.336,0.2127,0.6459,-0.0165,0.2963,-0.0533,-11.55,10.35,41.25,,0.016284999999999883,0.7585012195112147,1.00613664742312,non_fall
7.02233,0.1023,-0.1346,0.4282,-0.0165,0.2963,-0.0533,-11.55,10.35,41.25,,0.0019530000000003156,0.46036690802011393,1.0085993853759854,non_fall
7.024302,0.1023,-0.1346,0.4282,-0.0165,0.2963,-0.0533,-11.85,9.975,40.575,,0.0019719999999994187,0.46036690802011393,1.0095326374510423,non_fall
7.045259,0.1023,-0.1346,0.4282,-0.0165,0.2963,-0.0533,-11.85,9.975,40.575,,0.020957000000000114,0.46036690802011393,1.0080662419042596,non_fall
7.048155,0.1784,-0.7077,0.2662,-0.0165,0.2963,-0.0533,-11.85,9.975,40.575,,0.002896000000000676,0.7768708322494803,1.003368444056745,non_fall
7.064555,0.1784,-0.7077,0.2662,-0.0165,0.2963,-0.0533,-11.85,9.975,40.575,,0.01639999999999997,0.7768708322494803,0.9947235785503918,non_fall
7.066774,0.9105,-1.7686,-0.6808,-0.0165,0.2963,-0.0533,-11.85,9.975,40.575,,0.002218999999999305,2.1024853982846112,0.9816183399245234,non_fall
7.069009,0.9105,-1.7686,-0.6808,0.108,0.5133,0.0072,-11.85,9.975,40.575,,0.002235000000000653,2.1024853982846112,0.9638215028391339,non_fall
7.087181,0.9105,-1.7686,-0.6808,0.108,0.5133,0.0072,-11.85,9.975,40.575,,0.018171999999999855,2.1024853982846112,0.9414401074221381,non_fall
7.08961,0.2243,0.7736,-0.0131,0.108,0.5133,0.0072,-11.85,9.975,40.575,,0.0024290000000002365,0.8055675390679542,0.9149378938689499,non_fall
7.101664,0.2243,0.7736,-0.0131,0.108,0.5133,0.0072,-13.575,10.05,39.825,,0.01205400000000001,0.8055675390679542,0.8851092525354008,non_fall
7.104211,0.2243,0.7736,-0.0131,0.108,0.5133,0.0072,-13.575,10.05,39.825,,0.002546999999999855,0.8055675390679542,0.8530116768972047,non_fall
7.105867,-0.1574,0.1378,-0.2736,0.108,0.5133,0.0072,-13.575,10.05,39.825,,0.0016559999999996577,0.3444133563031492,0.8198679324628269,non_fall
7.123543,-0.1574,0.1378,-0.2736,0.108,0.5133,0.0072,-13.575,10.05,39.825,,0.017675999999999803,0.3444133563031492,0.7869535335070473,non_fall
7.125953,0.2694,-0.0555,-0.0252,0.108,0.5133,0.0072,-13.575,10.05,39.825,,0.0024100000000002453,0.27620943141029775,0.7554856699224445,non_fall
7.13752,0.2694,-0.0555,-0.0252,-0.1124,0.1058,0.0183,-13.575,10.05,39.825,,0.011567000000000327,0.27620943141029775,0.7265275505752903,non_fall
7.14279,0.2694,-0.0555,-0.0252,-0.1124,0.1058,0.0183,-13.575,10.05,39.825,,0.005269999999999442,0.27620943141029775,0.7009181418475571,non_fall
7.144323,0.6049,0.0513,0.6454,-0.1124,0.1058,0.0183,-13.575,10.05,39.825,,0.0015330000000002286,0.8860456308791326,0.6792321868801565,non_fall
7.163402,0.6049,0.0513,0.6454,-0.1124,0.1058,0.0183,-13.575,10.05,39.825,,0.019078999999999624,0.8860456308791326,0.6617700480953096,non_fall
7.165625,0.3185,-0.1194,0.7488,-0.1124,0.1058,0.0183,-13.575,10.05,39.825,,0.002223000000000752,0.8224354381956069,0.6485724042129617,non_fall
7.167399,0.3185,-0.1194,0.7488,-0.1124,0.1058,0.0183,-14.25,10.65,39.675,,0.0017739999999992762,0.8224354381956069,0.6394521973163986,non_fall
7.182211,0.3185,-0.1194,0.7488,-0.1124,0.1058,0.0183,-14.25,10.65,39.675,,0.014812000000000047,0.8224354381956069,0.6340358714707532,non_fall
7.184737,0.0297,-0.1377,0.699,-0.1124,0.1058,0.0183,-14.25,10.65,39.675,,0.0025260000000004723,0.7130528591906773,0.6318073260236832,non_fall
7.201826,0.0297,-0.1377,0.699,-0.1124,0.1058,0.0183,-14.25,10.65,39.675,,0.017088999999999466,0.7130528591906773,0.6321501434959456,non_fall
7.203989,0.3031,-0.0112,0.4481,-0.1124,0.1058,0.0183,-14.25,10.65,39.675,,0.002163000000000359,0.5410994917757732,0.6343858140408982,non_fall
7.206312,0.3031,-0.0112,0.4481,0.1078,0.1804,0.1196,-14.25,10.65,39.675,,0.002322999999999631,0.5410994917757732,0.6378074842280049,non_fall
7.220563,0.3031,-0.0112,0.4481,0.1078,0.1804,0.1196,-14.25,10.65,39.675,,0.01425100000000068,0.5410994917757732,0.6417099536110343,non_fall
7.221646,0.2747,0.3498,0.4974,0.1078,0.1804,0.1196,-14.25,10.65,39.675,,0.001082999999999501,0.667253242779681,0.6454170612259935,non_fall
7.233884,0.2747,0.3498,0.4974,0.1078,0.1804,0.1196,-14.1,10.65,39.525,,0.012237999999999971,0.667253242779681,0.6483073018322223,non_fall
7.240664,0.2747,0.3498,0.4974,0.1078,0.1804,0.1196,-14.1,10.65,39.525,,0.006780000000000008,0.667253242779681,0.649837827567458,non_fall
7.241744,0.4495,0.3033,-0.0142,0.1078,0.1804,0.1196,-14.1,10.65,39.525,,0.0010799999999999699,0.5424414991499084,0.6495663656482825,non_fall
7.260357,0.4495,0.3033,-0.0142,0.1078,0.1804,0.1196,-14.1,10.65,39.525,,0.018613000000000213,0.5424414991499084,0.647170239674688,non_fall
7.262082,0.7287,0.1042,-0.3316,0.1078,0.1804,0.1196,-14.1,10.65,39.525,,0.0017250000000004206,0.807353633793767,0.6424614913378176,non_fall
7.274531,0.7287,0.1042,-0.3316,0.2474,0.0646,0.0345,-14.1,10.65,39.525,,0.012448999999999266,0.807353633793767,0.6353968280158235,non_fall
7.28522,0.7287,0.1042,-0.3316,0.2474,0.0646,0.0345,-14.1,10.65,39.525,,0.01068900000000017,0.807353633793767,0.6260808424947736,non_fall
7.287421,0.4905,0.2888,0.0575,0.2474,0.0646,0.0345,-14.1,10.65,39.525,,0.0022010000000003416,0.5721030851166597,0.6147610897993768,non_fall
7.300437,0.4905,0.2888,0.0575,0.2474,0.0646,0.0345,-14.1,10.65,39.525,,0.013015999999999472,0.5721030851166597,0.6018144608474714,non_fall
7.302467,0.3802,0.2211,0.1747,0.2474,0.0646,0.0345,-14.1,10.65,39.525,,0.0020300000000004204,0.47324131265137875,0.5877255920409087,non_fall
7.30444,0.3802,0.2211,0.1747,0.2474,0.0646,0.0345,-14.85,11.85,39.15,,0.0019729999999995584,0.47324131265137875,0.5730591327985493,non_fall
7.32492,0.3802,0.2211,0.1747,0.2474,0.0646,0.0345,-14.85,11.85,39.15,,0.020480000000000054,0.47324131265137875,0.5584280634531015,non_fall
7.326622,0.3556,-0.1575,0.5726,0.2474,0.0646,0.0345,-14.85,11.85,39.15,,0.0017020000000007585,0.6921909924291128,0.5444598780033306,non_fall
7.344714,0.3556,-0.1575,0.5726,0.2474,0.0646,0.0345,-14.85,11.85,39.15,,0.01809199999999933,0.6921909924291128,0.5317616555930474,non_fall
7.346343,0.4178,-0.1975,0.3464,0.2474,0.0646,0.0345,-14.85,11.85,39.15,,0.0016290000000003246,0.5775431152736564,0.5208843634111364,non_fall
7.350593,0.4178,-0.1975,0.3464,0.0982,-0.0012,0.018,-14.85,11.85,39.15,,0.004249999999999865,0.5775431152736564,0.5122866463312717,non_fall
7.366897,0.4178,-0.1975,0.3464,0.0982,-0.0012,0.018,-14.85,11.85,39.15,,0.016303999999999874,0.5775431152736564,0.5062990054324503,non_fall
7.368468,0.3259,0.234,0.069,0.0982,-0.0012,0.018,-14.85,11.85,39.15,,0.0015710000000002111,0.40709680666888065,0.5030903466776584,non_fall
7.375204,0.3259,0.234,0.069,0.0982,-0.0012,0.018,-15.075,12.15,39.45,,0.006736000000000075,0.40709680666888065,0.5026399309068791,non_fall
7.384487,0.3259,0.234,0.069,0.0982,-0.0012,0.018,-15.075,12.15,39.45,,0.00928299999999993,0.40709680666888065,0.5047184417209473,non_fall
7.385827,0.0906,0.3423,-0.0967,0.0982,-0.0012,0.018,-15.075,12.15,39.45,,0.0013399999999998968,0.36705386525685846,0.5088820215085745,non_fall
7.403432,0.0906,0.3423,-0.0967,0.0982,-0.0012,0.018,-15.075,12.15,39.45,,0.01760499999999965,0.36705386525685846,0.5144826452640443,non_fall
7.405335,0.1232,0.1315,0.0357,0.0982,-0.0012,0.018,-15.075,12.15,39.45,,0.0019030000000004321,0.18369806749119602,0.520697184144986,non_fall
7.417264,0.1232,0.1315,0.0357,0.0837,0.053,0.0173,-15.075,12.15,39.45,,0.0119290000000003,0.18369806749119602,0.5265760499307708,non_fall
7.423302,0.1232,0.1315,0.0357,0.0837,0.053,0.0173,-15.075,12.15,39.45,,0.006037999999999322,0.18369806749119602,0.531110342847253,non_fall
7.425884,0.0423,0.0047,0.7273,0.0837,0.053,0.0173,-15.075,12.15,39.45,,0.0025820000000003063,0.7285442127969997,0.5333137913081021,non_fall
7.440749,0.0423,0.0047,0.7273,0.0837,0.053,0.0173,-15.075,12.15,39.45,,0.01486500000000035,0.7285442127969997,0.5323125930558752,non_fall
7.442102,0.3805,-0.3579,-0.9047,0.0837,0.053,0.0173,-15.075,12.15,39.45,,0.0013529999999999376,1.0446792569970937,0.5274332737473854,non_fall
7.443694,0.3805,-0.3579,-0.9047,0.0837,0.053,0.0173,-15.375,11.55,39.075,,0.0015919999999995937,1.0446792569970937,0.5182770271042281,non_fall
7.460418,0.3805,-0.3579,-0.9047,0.0837,0.053,0.0173,-15.375,11.55,39.075,,0.01672399999999996,1.0446792569970937,0.5047695975943919,non_fall
7.462239,0.098,0.1333,0.5177,0.0837,0.053,0.0173,-15.375,11.55,39.075,,0.0018210000000005166,0.5434944157946796,0.4871787504413391,non_fall
7.485089,0.098,0.1333,0.5177,0.0837,0.053,0.0173,-15.375,11.55,39.075,,0.022850000000000037,0.5434944157946796,0.46609608600579877,non_fall
7.48692,0.0249,0.39,-0.0682,0.0837,0.053,0.0173,-15.375,11.55,39.075,,0.00183099999999925,0.39670045374312346,0.44238517775239256,non_fall
7.48868,0.0249,0.39,-0.0682,-0.071,-0.0199,0.0571,-15.375,11.55,39.075,,0.0017599999999999838,0.39670045374312346,0.4171024161744959,non_fall
