time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.541153,0.5009,0.8883,0.3795,0.8602,0.2879,0.2283,14.175,-11.85,24.3,,0.01951700000000045,1.088116698704693,1.1402348126650284,non_fall
6.542954,0.5045,1.1692,0.458,0.8602,0.2879,0.2283,14.175,-11.85,24.3,,0.0018009999999994974,1.3532600969510629,1.195939010872839,non_fall
6.553396,0.5045,1.1692,0.458,0.8602,0.2879,0.2283,13.2,-9.45,23.7,,0.010442000000000284,1.3532600969510629,1.2428672906762555,non_fall
6.556339,0.5045,1.1692,0.458,0.8602,0.2879,0.2283,13.2,-9.45,23.7,,0.00294300000000014,1.3532600969510629,1.2793829680330742,non_fall
6.558002,0.5811,1.3872,0.2876,0.8602,0.2879,0.2283,13.2,-9.45,23.7,,0.001662999999999748,1.5312461624441707,1.3044027935289526,non_fall
6.574634,0.5811,1.3872,0.2876,0.8602,0.2879,0.2283,13.2,-9.45,23.7,,0.016631999999999536,1.5312461624441707,1.317427159545443,non_fall
6.577011,0.5784,1.1661,0.3024,0.8602,0.2879,0.2283,13.2,-9.45,23.7,,0.0023770000000000735,1.3363313698330965,1.3185433875436634,non_fall
6.589055,0.5784,1.1661,0.3024,0.7969,0.4058,0.1498,13.2,-9.45,23.7,,0.012044000000000388,1.3363313698330965,1.3084023796234752,non_fall
6.594348,0.5784,1.1661,0.3024,0.7969,0.4058,0.1498,13.2,-9.45,23.7,,0.005292999999999992,1.3363313698330965,1.2881707716404687,non_fall
6.595921,0.6752,0.8432,0.429,0.7969,0.4058,0.1498,13.2,-9.45,23.7,,0.0015729999999996025,1.16229182222022,1.2594623676907641,non_fall
6.613925,0.6752,0.8432,0.429,0.7969,0.4058,0.1498,13.2,-9.45,23.7,,0.018004000000000353,1.16229182222022,1.224253753196204,non_fall
6.616258,0.2535,0.795,0.5243,0.7969,0.4058,0.1498,13.2,-9.45,23.7,,0.0023330000000001405,0.9854835056965693,1.1847894892915918,non_fall
6.621659,0.2535,0.795,0.5243,0.7969,0.4058,0.1498,11.1,-7.05,24.975,,0.005400999999999989,0.9854835056965693,1.1434822132940907,non_fall
6.633325,0.2535,0.795,0.5243,0.7969,0.4058,0.1498,11.1,-7.05,24.975,,0.011665999999999954,0.9854835056965693,1.102812300010433,non_fall
6.635674,0.1505,1.0944,0.4098,0.7969,0.4058,0.1498,11.1,-7.05,24.975,,0.0023489999999997124,1.1782604338600189,1.0652305084674443,non_fall
6.653821,0.1505,1.0944,0.4098,0.7969,0.4058,0.1498,11.1,-7.05,24.975,,0.018146999999999913,1.1782604338600189,1.0330654978026497,non_fall
6.656251,0.3571,1.1224,0.1219,0.7969,0.4058,0.1498,11.1,-7.05,24.975,,0.0024300000000003763,1.184129123026708,1.0084367581842741,non_fall
6.657907,0.3571,1.1224,0.1219,0.9331,0.5966,0.1406,11.1,-7.05,24.975,,0.0016559999999996577,1.184129123026708,0.9931729404117986,non_fall
6.678012,0.3571,1.1224,0.1219,0.9331,0.5966,0.1406,11.1,-7.05,24.975,,0.02010500000000004,1.184129123026708,0.988736069653017,non_fall
6.679971,0.1966,0.3949,-0.5731,0.9331,0.5966,0.1406,11.1,-7.05,24.975,,0.001959000000000266,0.7232158598924667,0.9961535400048521,non_fall
6.691411,0.1966,0.3949,-0.5731,0.9331,0.5966,0.1406,10.2,-4.35,26.25,,0.011440000000000339,0.7232158598924667,1.0159615961199142,non_fall
6.696991,0.1966,0.3949,-0.5731,0.9331,0.5966,0.1406,10.2,-4.35,26.25,,0.005579999999999252,0.7232158598924667,1.0481654428926097,non_fall
6.698442,0.1566,-0.7655,-0.7461,0.9331,0.5966,0.1406,10.2,-4.35,26.25,,0.0014510000000003132,1.080360597208173,1.0922213478401157,non_fall
6.716794,0.1566,-0.7655,-0.7461,0.9331,0.5966,0.1406,10.2,-4.35,26.25,,0.018352000000000146,1.080360597208173,1.1470447546181761,non_fall
6.719484,0.0441,-0.2238,-1.1026,0.9331,0.5966,0.1406,10.2,-4.35,26.25,,0.002689999999999415,1.1259476053529311,1.2110460382579704,non_fall
6.730686,0.0441,-0.2238,-1.1026,0.7168,0.5133,0.1492,10.2,-4.35,26.25,,0.011202000000000822,1.1259476053529311,1.282193112523739,non_fall
6.740564,0.0441,-0.2238,-1.1026,0.7168,0.5133,0.1492,10.2,-4.35,26.25,,0.00987799999999961,1.1259476053529311,1.3580982589463129,non_fall
6.742425,0.7159,0.781,-1.0236,0.7168,0.5133,0.1492,10.2,-4.35,26.25,,0.0018609999999998905,1.473170312625122,1.4361251465799323,non_fall
6.757886,0.7159,0.781,-1.0236,0.7168,0.5133,0.1492,10.2,-4.35,26.25,,0.015461000000000169,1.473170312625122,1.5135106158496312,non_fall
6.759991,1.6339,0.7677,0.3513,0.7168,0.5133,0.1492,10.2,-4.35,26.25,,0.0021050000000002456,1.8391313683366939,1.587494298443433,non_fall
6.76153,1.6339,0.7677,0.3513,0.7168,0.5133,0.1492,8.85,-2.625,26.775,,0.001538999999999291,1.8391313683366939,1.655447905695365,non_fall
6.774783,1.6339,0.7677,0.3513,0.7168,0.5133,0.1492,8.85,-2.625,26.775,,0.013253000000000625,1.8391313683366939,1.7149955603777556,non_fall
6.776241,2.1235,0.0965,0.3378,0.7168,0.5133,0.1492,8.85,-2.625,26.775,,0.0014579999999995152,2.1523645927212236,1.7641171484864182,non_fall
6.794927,2.1235,0.0965,0.3378,0.7168,0.5133,0.1492,8.85,-2.625,26.775,,0.018686000000000647,2.1523645927212236,1.8012282477565345,non_fall
6.796797,1.5738,0.2894,-0.6829,0.7168,0.5133,0.1492,8.85,-2.625,26.775,,0.0018699999999993722,1.739813556103067,1.8252325115008827,non_fall
6.799407,1.5738,0.2894,-0.6829,0.4878,0.7527,-0.1226,8.85,-2.625,26.775,,0.0026100000000006673,1.739813556103067,1.8355452132947956,non_fall
6.814375,1.5738,0.2894,-0.6829,0.4878,0.7527,-0.1226,8.85,-2.625,26.775,,0.014967999999999648,1.739813556103067,1.832089541376163,non_fall
6.816663,0.4037,1.5795,-0.6901,0.4878,0.7527,-0.1226,8.85,-2.625,26.775,,0.0022880000000000678,1.7703197310090626,1.81526939549981,non_fall
6.824176,0.4037,1.5795,-0.6901,0.4878,0.7527,-0.1226,7.35,-0.525,27.75,,0.007512999999999437,1.7703197310090626,1.7859233097159233,non_fall
6.834092,0.4037,1.5795,-0.6901,0.4878,0.7527,-0.1226,7.35,-0.525,27.75,,0.00991600000000048,1.7703197310090626,1.7452638770785103,non_fall
6.836129,-1.2748,1.2103,0.2544,0.4878,0.7527,-0.1226,7.35,-0.525,27.75,,0.0020369999999996224,1.7761363939742913,1.6948063678421041,non_fall
6.857306,-1.2748,1.2103,0.2544,0.4878,0.7527,-0.1226,7.35,-0.525,27.75,,0.021177000000000668,1.7761363939742913,1.6362896972088505,non_fall
6.859513,-0.5346,1.1159,0.5589,0.4878,0.7527,-0.1226,7.35,-0.525,27.75,,0.002206999999999404,1.3577183728594084,1.5715927757122574,non_fall
6.869594,-0.5346,1.1159,0.5589,0.3586,0.3505,0.0962,7.35,-0.525,27.75,,0.01008100000000045,1.3577183728594084,1.5026495454547872,non_fall
6.873195,-0.5346,1.1159,0.5589,0.3586,0.3505,0.0962,7.35,-0.525,27.75,,0.0036009999999997433,1.3577183728594084,1.4313663463299644,non_fall
6.874852,0.6725,1.3416,-0.1874,0.3586,0.3505,0.0962,7.35,-0.525,27.75,,0.0016569999999997975,1.5123708440723127,1.3595451765551323,non_fall
6.888005,0.6725,1.3416,-0.1874,0.3586,0.3505,0.0962,7.35,-0.525,27.75,,0.01315299999999997,1.5123708440723127,1.2888157412527692,non_fall
6.888928,0.9051,0.3092,-0.3394,0.3586,0.3505,0.0962,7.35,-0.525,27.75,,0.0009230000000002292,1.014890639428702,1.220578393046832,non_fall
6.893143,0.9051,0.3092,-0.3394,0.3586,0.3505,0.0962,6.15,-0.15,29.775,,0.004215000000000302,1.014890639428702,1.155959817170749,non_fall
6.911653,0.9051,0.3092,-0.3394,0.3586,0.3505,0.0962,6.15,-0.15,29.775,,0.018510000000000026,1.014890639428702,1.0957836383638955,non_fall
6.913221,0.5747,0.062,-0.3731,0.3586,0.3505,0.0962,6.15,-0.15,29.775,,0.0015679999999997918,0.6879881539677845,1.0405583420374005,non_fall
6.932276,0.5747,0.062,-0.3731,0.3586,0.3505,0.0962,6.15,-0.15,29.775,,0.019054999999999822,0.6879881539677845,0.9904843210072172,non_fall
6.934181,0.9392,0.3888,-0.1912,0.3586,0.3505,0.0962,6.15,-0.15,29.775,,0.0019049999999998235,1.034320801299094,0.945480322973781,non_fall
6.941057,0.9392,0.3888,-0.1912,0.0895,0.4644,0.1542,6.15,-0.15,29.775,,0.006876000000000104,1.034320801299094,0.9052273358870613,non_fall
6.951271,0.9392,0.3888,-0.1912,0.0895,0.4644,0.1542,6.15,-0.15,29.775,,0.01021400000000039,1.034320801299094,0.869225556181469,non_fall
6.952471,0.3313,0.7131,-0.4945,0.0895,0.4644,0.1542,6.15,-0.15,29.775,,0.0011999999999998678,0.9288711159251319,0.8368583588446895,non_fall
6.967203,0.3313,0.7131,-0.4945,0.0895,0.4644,0.1542,5.4,0.15,30.375,,0.014731999999999523,0.9288711159251319,0.8074567546365646,non_fall
6.976164,0.3313,0.7131,-0.4945,0.0895,0.4644,0.1542,5.4,0.15,30.375,,0.008961000000000219,0.9288711159251319,0.7803585989751127,non_fall
6.982033,0.3296,0.5936,-0.5003,0.0895,0.4644,0.1542,5.4,0.15,30.375,,0.005869000000000568,0.8433843785605707,0.7549582336971797,non_fall
6.996378,0.3296,0.5936,-0.5003,0.0895,0.4644,0.1542,5.4,0.15,30.375,,0.014344999999999608,0.8433843785605707,0.7307438174612042,non_fall
6.999504,0.1367,0.2341,-0.6033,0.0895,0.4644,0.1542,5.4,0.15,30.375,,0.003125999999999962,0.6614080359354578,0.707321152973541,non_fall
7.009961,0.1367,0.2341,-0.6033,-0.0142,0.5956,0.1106,5.4,0.15,30.375,,0.010456999999999717,0.6614080359354578,0.6844242662662501,non_fall
7.014911,0.1367,0.2341,-0.6033,-0.0142,0.5956,0.1106,5.4,0.15,30.375,,0.00495000000000001,0.6614080359354578,0.6619141756740516,non_fall
7.01666,-0.2165,-0.1279,-0.5332,-0.0142,0.5956,0.1106,5.4,0.15,30.375,,0.0017490000000002226,0.5895192108829024,0.6397680276891128,non_fall
7.035708,-0.2165,-0.1279,-0.5332,-0.0142,0.5956,0.1106,4.05,0.15,30.6,,0.019047999999999732,0.5895192108829024,0.618061034198628,non_fall
7.039152,-0.2165,-0.1279,-0.5332,-0.0142,0.5956,0.1106,4.05,0.15,30.6,,0.0034440000000000026,0.5895192108829024,0.596943553422766,non_fall
7.040776,-0.3908,-0.1255,-0.5703,-0.0142,0.5956,0.1106,4.05,0.15,30.6,,0.001624000000000514,0.7026499697573465,0.5766153984924244,non_fall
7.054191,-0.3908,-0.1255,-0.5703,-0.0142,0.5956,0.1106,4.05,0.15,30.6,,0.013415000000000177,0.7026499697573465,0.5572992026958086,non_fall
7.05726,-0.0674,0.0752,-0.2219,-0.0142,0.5956,0.1106,4.05,0.15,30.6,,0.0030689999999999884,0.24379788760364599,0.5392146166410163,non_fall
7.073801,-0.0674,0.0752,-0.2219,-0.0142,0.5956,0.1106,4.05,0.15,30.6,,0.01654099999999925,0.24379788760364599,0.522555359296654,non_fall
7.076897,-0.0312,0.4271,-0.2066,-0.0142,0.5956,0.1106,4.05,0.15,30.6,,0.0030960000000002097,0.47546967306022786,0.5074713854521689,non_fall
7.080086,-0.0312,0.4271,-0.2066,-0.0334,0.372,0.1353,4.05,0.15,30.6,,0.0031889999999998864,0.47546967306022786,0.49405803822682987,non_fall
7.088222,-0.0312,0.4271,-0.2066,-0.0334,0.372,0.1353,4.05,0.15,30.6,,0.008136000000000365,0.47546967306022786,0.4823527670435783,non_fall
7.090534,-0.5971,-0.1431,-0.2232,-0.0334,0.372,0.1353,4.05,0.15,30.6,,0.0023119999999998697,0.6533178858718013,0.47233833262859515,non_fall
7.103289,-0.5971,-0.1431,-0.2232,-0.0334,0.372,0.1353,3.225,-0.45,31.8,,0.012755000000000294,0.6533178858718013,0.4639501989300879,non_fall
7.112371,-0.5971,-0.1431,-0.2232,-0.0334,0.372,0.1353,3.225,-0.45,31.8,,0.009082000000000257,0.6533178858718013,0.457085475635218,non_fall
7.114215,-0.1857,0.0254,0.0678,-0.0334,0.372,0.1353,3.225,-0.45,31.8,,0.0018439999999992907,0.19931505211599046,0.4516113655701226,non_fall
7.132072,-0.1857,0.0254,0.0678,-0.0334,0.372,0.1353,3.225,-0.45,31.8,,0.017857000000000234,0.19931505211599046,0.44737232447502123,non_fall
7.135364,-0.0705,0.1547,-0.5557,-0.0334,0.372,0.1353,3.225,-0.45,31.8,,0.0032920000000000726,0.5811237647868137,0.44419639554393275,non_fall
7.147477,-0.0705,0.1547,-0.5557,-0.1095,0.3318,0.0246,3.225,-0.45,31.8,,0.012113000000000262,0.5811237647868137,0.44190165594060704,non_fall
7.158041,-0.0705,0.1547,-0.5557,-0.1095,0.3318,0.0246,3.225,-0.45,31.8,,0.010563999999999574,0.5811237647868137,0.4403032758834572,non_fall
7.160703,0.013,-0.2516,0.0807,-0.1095,0.3318,0.0246,3.225,-0.45,31.8,,0.002661999999999942,0.26454498672248544,0.4392211016008971,non_fall
7.176064,0.013,-0.2516,0.0807,-0.1095,0.3318,0.0246,3.225,-0.45,31.8,,0.015361000000000402,0.26454498672248544,0.4384877012974327,non_fall
7.177996,-0.1452,-0.3827,0.1046,-0.1095,0.3318,0.0246,3.225,-0.45,31.8,,0.0019320000000000448,0.42247306423013525,0.4379573250308121,non_fall
7.180122,-0.1452,-0.3827,0.1046,-0.1095,0.3318,0.0246,1.875,-1.05,31.35,,0.002125999999999628,0.42247306423013525,0.43751645242798887,non_fall
7.196312,-0.1452,-0.3827,0.1046,-0.1095,0.3318,0.0246,1.875,-1.05,31.35,,0.016189999999999927,0.42247306423013525,0.43709610684042827,non_fall
7.197647,-0.49,-0.0745,0.0117,-0.1095,0.3318,0.0246,1.875,-1.05,31.35,,0.0013350000000000861,0.49576924067553846,0.4366852088887699,non_fall
7.216482,-0.49,-0.0745,0.0117,-0.1095,0.3318,0.0246,1.875,-1.05,31.35,,0.018835000000000157,0.49576924067553846,0.43634348375726617,non_fall
7.218085,-0.4482,0.0952,0.0874,-0.1095,0.3318,0.0246,1.875,-1.05,31.35,,0.0016030000000002431,0.4664601161943001,0.4362121012490589,non_fall
7.222819,-0.4482,0.0952,0.0874,-0.0773,0.1355,-0.037,1.875,-1.05,31.35,,0.004734000000000016,0.4664601161943001,0.4365202965598136,non_fall
7.235235,-0.4482,0.0952,0.0874,-0.0773,0.1355,-0.037,1.875,-1.05,31.35,,0.012415999999999983,0.4664601161943001,0.43758657183476807,non_fall
7.236582,-0.4083,0.1646,0.0562,-0.0773,0.1355,-0.037,1.875,-1.05,31.35,,0.001346999999999987,0.44380230959290873,0.4398135631645176,non_fall
7.245993,-0.4083,0.1646,0.0562,-0.0773,0.1355,-0.037,2.025,-1.05,31.875,,0.009411000000000058,0.44380230959290873,0.4436761319756912,non_fall
7.257066,-0.4083,0.1646,0.0562,-0.0773,0.1355,-0.037,2.025,-1.05,31.875,,0.011072999999999666,0.44380230959290873,0.4497026215954775,non_fall
7.259931,-0.3213,0.3764,-0.0847,-0.0773,0.1355,-0.037,2.025,-1.05,31.875,,0.0028649999999998954,0.502080411886383,0.4584494849342373,non_fall
7.27722,-0.3213,0.3764,-0.0847,-0.0773,0.1355,-0.037,2.025,-1.05,31.875,,0.017288999999999888,0.502080411886383,0.47046965217239517,non_fall
7.280008,-0.4494,0.2851,-0.2838,-0.0773,0.1355,-0.037,2.025,-1.05,31.875,,0.0027879999999997906,0.6031457618188161,0.4862751359279363,non_fall
7.288409,-0.4494,0.2851,-0.2838,-0.0425,0.0191,-0.0716,2.025,-1.05,31.875,,0.008401000000000103,0.6031457618188161,0.5062945877572448,non_fall
7.29108,-0.4494,0.2851,-0.2838,-0.0425,0.0191,-0.0716,2.025,-1.05,31.875,,0.002671000000000312,0.6031457618188161,0.5308269537929678,non_fall
7.292693,-0.5695,0.1139,-0.2969,-0.0425,0.0191,-0.0716,2.025,-1.05,31.875,,0.0016129999999998645,0.6522676367872317,0.5599930985905761,non_fall
7.31364,-0.5695,0.1139,-0.2969,-0.0425,0.0191,-0.0716,2.025,-1.05,31.875,,0.020947000000000493,0.6522676367872317,0.59368823494965,non_fall
7.316565,-0.495,0.1045,0.2477,-0.0425,0.0191,-0.0716,2.025,-1.05,31.875,,0.0029249999999994003,0.5632943635436094,0.6315390769568169,non_fall
7.318489,-0.495,0.1045,0.2477,-0.0425,0.0191,-0.0716,1.05,-1.575,31.2,,0.0019239999999998147,0.5632943635436094,0.672870643989438,non_fall
7.332411,-0.495,0.1045,0.2477,-0.0425,0.0191,-0.0716,1.05,-1.575,31.2,,0.01392199999999999,0.5632943635436094,0.716688369876992,non_fall
7.334304,-0.155,0.3324,0.0216,-0.0425,0.0191,-0.0716,1.05,-1.575,31.2,,0.0018930000000008107,0.3673980402778436,0.7616813551066822,non_fall
7.35221,-0.155,0.3324,0.0216,-0.0425,0.0191,-0.0716,1.05,-1.575,31.2,,0.017905999999999977,0.3673980402778436,0.8062519867707475,non_fall
7.355706,0.0503,0.3686,-0.0514,-0.0425,0.0191,-0.0716,1.05,-1.575,31.2,,0.0034959999999992775,0.37555027626138154,0.848575517960415,non_fall
7.358063,0.0503,0.3686,-0.0514,-0.0806,0.0318,-0.1556,1.05,-1.575,31.2,,0.0023569999999999425,0.37555027626138154,0.8866903535571415,non_fall
7.375329,0.0503,0.3686,-0.0514,-0.0806,0.0318,-0.1556,1.05,-1.575,31.2,,0.017266000000000226,0.37555027626138154,0.9186156788750874,non_fall
7.377556,-1.8944,0.4507,0.1158,-0.0806,0.0318,-0.1556,1.05,-1.575,31.2,,0.002227000000000423,1.9507156353502682,0.9424879580167336,non_fall
7.381621,-1.8944,0.4507,0.1158,-0.0806,0.0318,-0.1556,0.375,-1.575,31.95,,0.004064999999999763,1.9507156353502682,0.9567025863459416,non_fall
7.389999,-1.8944,0.4507,0.1158,-0.0806,0.0318,-0.1556,0.375,-1.575,31.95,,0.00837800000000044,1.9507156353502682,0.9600434258069225,non_fall
7.392,0.6788,0.4322,0.0207,-0.0806,0.0318,-0.1556,0.375,-1.575,31.95,,0.0020009999999999195,0.8049812233835022,0.951783366049415,non_fall
7.411545,0.6788,0.4322,0.0207,-0.0806,0.0318,-0.1556,0.375,-1.575,31.95,,0.019544999999999924,0.8049812233835022,0.9317442416490281,non_fall
7.414467,-0.2834,-0.8407,0.1011,-0.0806,0.0318,-0.1556,0.375,-1.575,31.95,,0.002921999999999869,0.8929239945258498,0.9003122678056847,non_fall
7.425468,-0.2834,-0.8407,0.1011,-0.0747,0.0148,-0.5449,0.375,-1.575,31.95,,0.01100100000000026,0.8929239945258498,0.858411987465275,non_fall
7.431216,-0.2834,-0.8407,0.1011,-0.0747,0.0148,-0.5449,0.375,-1.575,31.95,,0.005747999999999642,0.8929239945258498,0.8074454039678879,non_fall
7.432915,-0.598,-0.2183,-0.0751,-0.0747,0.0148,-0.5449,0.375,-1.575,31.95,,0.0016990000000003391,0.6410139624064362,0.7492040101276474,non_fall
7.45159,-0.598,-0.2183,-0.0751,-0.0747,0.0148,-0.5449,0.375,-2.25,31.5,,0.018674999999999997,0.6410139624064362,0.6857614550949351,non_fall
7.455904,-0.598,-0.2183,-0.0751,-0.0747,0.0148,-0.5449,0.375,-2.25,31.5,,0.004313999999999929,0.6410139624064362,0.6193545748569017,non_fall
7.457847,-0.3362,0.0173,0.1415,-0.0747,0.0148,-0.5449,0.375,-2.25,31.5,,0.001942999999999806,0.36517390377736464,0.552260473377178,non_fall
7.475684,-0.3362,0.0173,0.1415,-0.0747,0.0148,-0.5449,0.375,-2.25,31.5,,0.017837000000000103,0.36517390377736464,0.4866770651546331,non_fall
7.479549,0.1303,-0.1144,0.2215,-0.0747,0.0148,-0.5449,0.375,-2.25,31.5,,0.003864999999999341,0.2812964628288098,0.4246139064122008,non_fall
7.490102,0.1303,-0.1144,0.2215,-0.0747,0.0148,-0.5449,0.375,-2.25,31.5,,0.0105530000000007,0.2812964628288098,0.3677992213614359,non_fall
7.491814,0.07,0.1331,0.0374,-0.0747,0.0148,-0.5449,0.375,-2.25,31.5,,0.0017119999999994917,0.15496570588359218,0.31760775041287864,non_fall
7.498551,0.07,0.1331,0.0374,0.1031,-0.124,0.1516,0.375,-2.25,31.5,,0.006737000000000215,0.15496570588359218,0.2750125114410071,non_fall
7.513894,0.07,0.1331,0.0374,0.1031,-0.124,0.1516,0.375,-2.25,31.5,,0.015342999999999662,0.15496570588359218,0.24056194546003157,non_fall
7.51555,-0.1107,0.0282,-0.0841,0.1031,-0.124,0.1516,0.375,-2.25,31.5,,0.001656000000000546,0.14185393896540202,0.21438230860283017,non_fall
7.523989,-0.1107,0.0282,-0.0841,0.1031,-0.124,0.1516,1.125,-2.025,31.425,,0.008439000000000085,0.14185393896540202,0.1962036143219989,non_fall
7.534133,-0.1107,0.0282,-0.0841,0.1031,-0.124,0.1516,1.125,-2.025,31.425,,0.010143999999999487,0.14185393896540202,0.18540600433302104,non_fall
7.53542,-0.276,0.161,0.0874,0.1031,-0.124,0.1516,1.125,-2.025,31.425,,0.0012870000000004822,0.33126388272795454,0.18108223238351923,non_fall
7.553934,-0.276,0.161,0.0874,0.1031,-0.124,0.1516,1.125,-2.025,31.425,,0.018513999999999697,0.33126388272795454,0.18211106821867928,non_fall
7.555668,-0.1586,0.0983,0.1804,0.1031,-0.124,0.1516,1.125,-2.025,31.425,,0.0017339999999999023,0.25953999691762347,0.18723601134891557,non_fall
7.568459,-0.1586,0.0983,0.1804,0.0162,-0.0591,0.1041,1.125,-2.025,31.425,,0.012790999999999997,0.25953999691762347,0.19514391932883388,non_fall
7.573618,-0.1586,0.0983,0.1804,0.0162,-0.0591,0.1041,1.125,-2.025,31.425,,0.005158999999999914,0.25953999691762347,0.20453899704870449,non_fall
7.575425,0.1725,0.0515,-0.0958,0.0162,-0.0591,0.1041,1.125,-2.025,31.425,,0.0018070000000003361,0.2039268005927617,0.21420876400406197,non_fall
7.590174,0.1725,0.0515,-0.0958,0.0162,-0.0591,0.1041,1.125,-2.025,31.425,,0.014749000000000123,0.2039268005927617,0.22307972971678172,non_fall
7.591611,0.2603,0.1699,0.0332,0.0162,-0.0591,0.1041,1.125,-2.025,31.425,,0.0014370000000001326,0.31260892501654525,0.23026133821100725,non_fall
7.601953,0.2603,0.1699,0.0332,0.0162,-0.0591,0.1041,1.95,-1.65,30.75,,0.01034199999999963,0.31260892501654525,0.23507726494268655,non_fall
7.611476,0.2603,0.1699,0.0332,0.0162,-0.0591,0.1041,1.95,-1.65,30.75,,0.009522999999999726,0.31260892501654525,0.23708349062749456,non_fall
7.612915,0.2439,0.1671,0.024,0.0162,-0.0591,0.1041,1.95,-1.65,30.75,,0.0014390000000004122,0.2966237010085337,0.23607295937249187,non_fall
7.633163,0.2439,0.1671,0.024,0.0162,-0.0591,0.1041,1.95,-1.65,30.75,,0.0202479999999996,0.2966237010085337,0.2320672242886388,non_fall
7.638443,0.0807,0.0142,-0.1495,0.0162,-0.0591,0.1041,1.95,-1.65,30.75,,0.005279999999999951,0.17048278505467934,0.22529627695661852,non_fall
7.642201,0.0807,0.0142,-0.1495,-0.0055,0.0192,0.0362,1.95,-1.65,30.75,,0.003758000000000372,0.17048278505467934,0.21616858148732443,non_fall
7.660377,0.0807,0.0142,-0.1495,-0.0055,0.0192,0.0362,1.95,-1.65,30.75,,0.018176000000000414,0.17048278505467934,0.2052339819433507,non_fall
7.663207,0.0677,-0.0865,0.0665,-0.0055,0.0192,0.0362,1.95,-1.65,30.75,,0.002829999999999444,0.12840478963029378,0.19314245371132524,non_fall
7.665987,0.0677,-0.0865,0.0665,-0.0055,0.0192,0.0362,1.5,-2.475,31.2,,0.0027800000000004488,0.12840478963029378,0.18060157209284192,non_fall
7.674357,0.0677,-0.0865,0.0665,-0.0055,0.0192,0.0362,1.5,-2.475,31.2,,0.008369999999999322,0.12840478963029378,0.16833516550970148,non_fall
7.67616,0.1265,0.0626,0.0931,-0.0055,0.0192,0.0362,1.5,-2.475,31.2,,0.0018030000000006652,0.1690816962299586,0.15704505348823214,non_fall
7.690863,0.1265,0.0626,0.0931,-0.0055,0.0192,0.0362,1.5,-2.475,31.2,,0.01470299999999991,0.1690816962299586,0.14737716680437202,non_fall
7.69272,0.0891,0.026,-0.0392,-0.0055,0.0192,0.0362,1.5,-2.475,31.2,,0.0018569999999993314,0.10075440437023088,0.13989282524648863,non_fall
7.705225,0.0891,0.026,-0.0392,-0.0321,0.0524,-0.0084,1.5,-2.475,31.2,,0.012505000000000877,0.10075440437023088,0.13504560239740762,non_fall
7.709665,0.0891,0.026,-0.0392,-0.0321,0.0524,-0.0084,1.5,-2.475,31.2,,0.0044399999999997775,0.10075440437023088,0.13316402706830638,non_fall
7.711205,0.0126,0.1038,0.1748,-0.0321,0.0524,-0.0084,1.5,-2.475,31.2,,0.0015399999999994307,0.20368662204474797,0.13444023355092616,non_fall
7.729367,0.0126,0.1038,0.1748,-0.0321,0.0524,-0.0084,1.5,-2.475,31.2,,0.018162000000000234,0.20368662204474797,0.1389244844328437,non_fall
7.731242,-0.0539,-0.0395,-0.0275,-0.0321,0.0524,-0.0084,1.5,-2.475,31.2,,0.001875000000000071,0.07226140048462942,0.14652532168377197,non_fall
7.732793,-0.0539,-0.0395,-0.0275,-0.0321,0.0524,-0.0084,1.65,-1.575,31.425,,0.00155100000000008,0.07226140048462942,0.15701509737468294,non_fall
7.748368,-0.0539,-0.0395,-0.0275,-0.0321,0.0524,-0.0084,1.65,-1.575,31.425,,0.015575000000000117,0.07226140048462942,0.1700407630215256,non_fall
7.751159,0.0219,0.1975,-0.0151,-0.0321,0.0524,-0.0084,1.65,-1.575,31.425,,0.00279100000000021,0.19928339117949595,0.18513979105630154,non_fall
7.769059,0.0219,0.1975,-0.0151,-0.0321,0.0524,-0.0084,1.65,-1.575,31.425,,0.017900000000000027,0.19928339117949595,0.20176073688473029,non_fall
7.771746,0.1169,0.3253,0.1544,-0.0321,0.0524,-0.0084,1.65,-1.575,31.425,,0.002686999999999884,0.3785829631665958,0.21928731505934335,non_fall
7.773806,0.1169,0.3253,0.1544,0.0072,0.0449,0.0168,1.65,-1.575,31.425,,0.002060000000000173,0.3785829631665958,0.237064315805778,non_fall
7.790271,0.1169,0.3253,0.1544,0.0072,0.0449,0.0168,1.65,-1.575,31.425,,0.016464999999999286,0.3785829631665958,0.25442359761755245,non_fall
7.792405,0.0044,0.0663,-0.0667,0.0072,0.0449,0.0168,1.65,-1.575,31.425,,0.0021339999999998582,0.09414849972251284,0.27070893312762545,non_fall
7.810058,0.0044,0.0663,-0.0667,0.0072,0.0449,0.0168,0.825,-1.875,31.2,,0.01765300000000014,0.09414849972251284,0.28529950255456454,non_fall
7.819231,0.0044,0.0663,-0.0667,0.0072,0.0449,0.0168,0.825,-1.875,31.2,,0.009173000000000542,0.09414849972251284,0.297632781628263,non_fall
7.82137,-0.2611,0.0259,-0.1517,0.0072,0.0449,0.0168,0.825,-1.875,31.2,,0.002138999999999669,0.30307904909445654,0.3072277808886857,non_fall
7.831028,-0.2611,0.0259,-0.1517,0.0072,0.0449,0.0168,0.825,-1.875,31.2,,0.009657999999999944,0.30307904909445654,0.3137087622451705,non_fall
