
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
19.611384,0.7474,0.3326,-1.0623,0.0755,2.3588,-0.0522,-33.6562,16.7438,-13.7438,
19.613425,-0.2391,0.1585,-0.7036,0.0755,2.3588,-0.0522,-33.6562,16.7438,-13.7438,
19.647185,-0.2391,0.1585,-0.7036,0.0755,2.3588,-0.0522,-31.5563,16.4813,-21.1875,
19.652422,-0.2391,0.1585,-0.7036,0.0497,1.9417,-0.0121,-31.5563,16.4813,-21.1875,
19.672091,-0.2391,0.1585,-0.7036,0.0497,1.9417,-0.0121,-31.5563,16.4813,-21.1875,
19.673721,-0.6354,0.1502,-0.2395,0.0497,1.9417,-0.0121,-31.5563,16.4813,-21.1875,
19.707141,-0.6354,0.1502,-0.2395,0.0497,1.9417,-0.0121,-28.4250,16.3313,-27.6375,
19.714648,-0.6354,0.1502,-0.2395,0.4238,1.0346,0.0752,-28.4250,16.3313,-27.6375,
19.733107,-0.6354,0.1502,-0.2395,0.4238,1.0346,0.0752,-28.4250,16.3313,-27.6375,
19.735604,-0.7395,0.5687,0.9075,0.4238,1.0346,0.0752,-28.4250,16.3313,-27.6375,
19.767422,-0.7395,0.5687,0.9075,0.4238,1.0346,0.0752,-25.3500,16.0875,-32.7000,
19.774409,-0.7395,0.5687,0.9075,0.6453,-0.4020,0.2172,-25.3500,16.0875,-32.7000,
19.796158,-0.7395,0.5687,0.9075,0.6453,-0.4020,0.2172,-25.3500,16.0875,-32.7000,
19.815315,-1.7531,0.3157,2.4917,0.6453,-0.4020,0.2172,-25.3500,16.0875,-32.7000,
19.824815,-1.7531,0.3157,2.4917,0.6453,-0.4020,0.2172,-22.4250,15.7313,-36.2063,
19.834848,-1.7531,0.3157,2.4917,0.3538,0.0744,0.1232,-22.4250,15.7313,-36.2063,
19.854969,-1.7531,0.3157,2.4917,0.3538,0.0744,0.1232,-22.4250,15.7313,-36.2063,
19.874941,-0.2543,-0.8850,-0.4753,0.3538,0.0744,0.1232,-22.4250,15.7313,-36.2063,
19.885441,-0.2543,-0.8850,-0.4753,0.3538,0.0744,0.1232,-20.0250,15.3375,-38.7188,
19.897699,-0.2543,-0.8850,-0.4753,0.0386,-0.1024,0.1096,-20.0250,15.3375,-38.7188,
19.914914,-0.2543,-0.8850,-0.4753,0.0386,-0.1024,0.1096,-20.0250,15.3375,-38.7188,
19.938038,0.7099,0.1186,-0.0274,0.0386,-0.1024,0.1096,-20.0250,15.3375,-38.7188,
19.946129,0.7099,0.1186,-0.0274,0.0386,-0.1024,0.1096,-17.8500,14.9813,-40.6125,
19.955812,0.7099,0.1186,-0.0274,-0.0696,-0.1407,0.1607,-17.8500,14.9813,-40.6125,
19.975790,0.7099,0.1186,-0.0274,-0.0696,-0.1407,0.1607,-17.8500,14.9813,-40.6125,
20.005937,0.7099,0.1186,-0.0274,-0.0696,-0.1407,0.1607,-16.4438,14.6438,-41.7750,
20.018514,0.7099,0.1186,-0.0274,-0.1225,-0.1947,0.1511,-16.4438,14.6438,-41.7750,
20.020811,-0.7030,0.1416,0.2669,-0.1225,-0.1947,0.1511,-16.4438,14.6438,-41.7750,
20.038407,-0.7030,0.1416,0.2669,-0.1225,-0.1947,0.1511,-16.4438,14.6438,-41.7750,
20.067511,-0.7030,0.1416,0.2669,-0.1225,-0.1947,0.1511,-15.4688,14.4938,-42.5063,
20.081154,-0.7030,0.1416,0.2669,0.0045,-0.0676,0.1015,-15.4688,14.4938,-42.5063,
20.084259,0.1838,-0.0525,-0.0730,0.0045,-0.0676,0.1015,-15.4688,14.4938,-42.5063,
20.099437,0.1838,-0.0525,-0.0730,0.0045,-0.0676,0.1015,-15.4688,14.4938,-42.5063,
20.127365,0.1838,-0.0525,-0.0730,0.0045,-0.0676,0.1015,-14.9625,14.5125,-42.8438,
20.139226,0.1838,-0.0525,-0.0730,0.1085,0.1390,0.0180,-14.9625,14.5125,-42.8438,
20.141486,-0.0996,-0.1764,-0.2145,0.1085,0.1390,0.0180,-14.9625,14.5125,-42.8438,
20.159572,-0.0996,-0.1764,-0.2145,0.1085,0.1390,0.0180,-14.9625,14.5125,-42.8438,
20.185518,-0.0996,-0.1764,-0.2145,0.1085,0.1390,0.0180,-14.9813,14.1563,-43.0312,
20.200041,-0.0996,-0.1764,-0.2145,0.1128,0.1369,-0.0967,-14.9813,14.1563,-43.0312,
20.201833,-0.1256,-0.0317,-0.1688,0.1128,0.1369,-0.0967,-14.9813,14.1563,-43.0312,
20.221202,-0.1256,-0.0317,-0.1688,0.1128,0.1369,-0.0967,-14.9813,14.1563,-43.0312,
20.246753,-0.1256,-0.0317,-0.1688,0.1128,0.1369,-0.0967,-14.9438,13.8375,-42.8625,
20.259746,-0.1256,-0.0317,-0.1688,0.0936,0.1234,-0.0973,-14.9438,13.8375,-42.8625,
20.282914,-0.1256,-0.0317,-0.1688,0.0936,0.1234,-0.0973,-14.9438,13.8375,-42.8625,
20.285934,-0.2544,0.0275,-0.0772,0.0936,0.1234,-0.0973,-14.9438,13.8375,-42.8625,
20.306076,-0.2544,0.0275,-0.0772,0.0936,0.1234,-0.0973,-14.8688,13.8000,-42.7500,
20.323542,-0.2544,0.0275,-0.0772,0.0393,0.0172,-0.0899,-14.8688,13.8000,-42.7500,
20.343781,-0.2544,0.0275,-0.0772,0.0393,0.0172,-0.0899,-14.8688,13.8000,-42.7500,
20.347563,-0.0125,0.0691,-0.0038,0.0393,0.0172,-0.0899,-14.8688,13.8000,-42.7500,
20.364567,-0.0125,0.0691,-0.0038,0.0393,0.0172,-0.0899,-14.6813,13.7625,-42.7125,
20.382243,-0.0125,0.0691,-0.0038,0.0382,-0.0044,-0.0818,-14.6813,13.7625,-42.7125,
20.404272,-0.0125,0.0691,-0.0038,0.0382,-0.0044,-0.0818,-14.6813,13.7625,-42.7125,
20.407119,-0.1265,0.0838,-0.0135,0.0382,-0.0044,-0.0818,-14.6813,13.7625,-42.7125,
20.424739,-0.1265,0.0838,-0.0135,0.0382,-0.0044,-0.0818,-14.7563,13.9125,-42.8250,
20.444495,-0.1265,0.0838,-0.0135,0.0627,0.0282,-0.0682,-14.7563,13.9125,-42.8250,
20.463523,-0.1265,0.0838,-0.0135,0.0627,0.0282,-0.0682,-14.7563,13.9125,-42.8250,
20.466266,0.0296,-0.0115,-0.1264,0.0627,0.0282,-0.0682,-14.7563,13.9125,-42.8250,
20.487220,0.0296,-0.0115,-0.1264,0.0627,0.0282,-0.0682,-14.6063,13.8750,-42.9375,
20.506486,0.0296,-0.0115,-0.1264,0.0422,0.0172,-0.0586,-14.6063,13.8750,-42.9375,
20.525779,0.0296,-0.0115,-0.1264,0.0422,0.0172,-0.0586,-14.6063,13.8750,-42.9375,
20.547657,0.0296,-0.0115,-0.1264,0.0422,0.0172,-0.0586,-14.5313,13.5188,-43.0312,
20.551656,-0.0282,0.0191,-0.0342,0.0422,0.0172,-0.0586,-14.5313,13.5188,-43.0312,
20.564589,-0.0282,0.0191,-0.0342,-0.0083,-0.0410,-0.0394,-14.5313,13.5188,-43.0312,
20.589964,-0.0282,0.0191,-0.0342,-0.0083,-0.0410,-0.0394,-14.5313,13.5188,-43.0312,
20.607242,-0.0282,0.0191,-0.0342,-0.0083,-0.0410,-0.0394,-14.5875,13.0875,-43.1625,
20.610369,0.0068,0.0651,0.0274,-0.0083,-0.0410,-0.0394,-14.5875,13.0875,-43.1625,
20.627500,0.0068,0.0651,0.0274,0.0013,0.0031,-0.0394,-14.5875,13.0875,-43.1625,
20.646496,0.0068,0.0651,0.0274,0.0013,0.0031,-0.0394,-14.5875,13.0875,-43.1625,
20.666840,0.0068,0.0651,0.0274,0.0013,0.0031,-0.0394,-14.5125,13.0125,-43.3125,
20.669782,-0.0483,-0.0001,-0.0255,0.0013,0.0031,-0.0394,-14.5125,13.0125,-43.3125,
20.690018,-0.0483,-0.0001,-0.0255,0.0063,-0.0210,-0.0206,-14.5125,13.0125,-43.3125,
20.708459,-0.0483,-0.0001,-0.0255,0.0063,-0.0210,-0.0206,-14.5125,13.0125,-43.3125,
20.726864,-0.0483,-0.0001,-0.0255,0.0063,-0.0210,-0.0206,-14.5688,13.0688,-43.4250,
20.749769,-0.0483,-0.0001,-0.0255,0.0145,-0.0087,-0.0093,-14.5688,13.0688,-43.4250,
20.752537,0.0662,0.0060,-0.0404,0.0145,-0.0087,-0.0093,-14.5688,13.0688,-43.4250,
20.769224,0.0662,0.0060,-0.0404,0.0145,-0.0087,-0.0093,-14.5688,13.0688,-43.4250,
20.789438,0.0662,0.0060,-0.0404,0.0145,-0.0087,-0.0093,-14.6063,12.9750,-43.5563,
20.809226,0.0662,0.0060,-0.0404,0.0241,0.0101,-0.0128,-14.6063,12.9750,-43.5563,
20.812446,0.0590,-0.0609,-0.0403,0.0241,0.0101,-0.0128,-14.6063,12.9750,-43.5563,
20.829432,0.0590,-0.0609,-0.0403,0.0241,0.0101,-0.0128,-14.6063,12.9750,-43.5563,
20.845532,0.0590,-0.0609,-0.0403,0.0241,0.0101,-0.0128,-14.8125,12.9000,-43.7063,
20.871049,0.0590,-0.0609,-0.0403,0.0130,-0.0097,-0.0075,-14.8125,12.9000,-43.7063,
20.874211,-0.0203,0.0169,-0.0228,0.0130,-0.0097,-0.0075,-14.8125,12.9000,-43.7063,
20.891487,-0.0203,0.0169,-0.0228,0.0130,-0.0097,-0.0075,-14.8125,12.9000,-43.7063,
20.907485,-0.0203,0.0169,-0.0228,0.0130,-0.0097,-0.0075,-14.8313,12.6375,-43.5938,
20.932697,-0.0203,0.0169,-0.0228,0.0031,-0.0095,-0.0057,-14.8313,12.6375,-43.5938,
20.936082,-0.0141,0.0303,0.0036,0.0031,-0.0095,-0.0057,-14.8313,12.6375,-43.5938,
20.951882,-0.0141,0.0303,0.0036,0.0031,-0.0095,-0.0057,-14.8313,12.6375,-43.5938,
20.966919,-0.0141,0.0303,0.0036,0.0031,-0.0095,-0.0057,-14.7563,12.7125,-43.5938,
20.992943,-0.0141,0.0303,0.0036,0.0145,-0.0041,-0.0040,-14.7563,12.7125,-43.5938,
21.014163,-0.0141,0.0303,0.0036,0.0145,-0.0041,-0.0040,-14.7563,12.7125,-43.5938,
21.017436,-0.0019,-0.0139,-0.0075,0.0145,-0.0041,-0.0040,-14.7563,12.7125,-43.5938,
21.028080,-0.0019,-0.0139,-0.0075,0.0145,-0.0041,-0.0040,-14.7938,12.6938,-43.7812,
21.053244,-0.0019,-0.0139,-0.0075,0.0340,0.0172,0.0017,-14.7938,12.6938,-43.7812,
21.073245,-0.0019,-0.0139,-0.0075,0.0340,0.0172,0.0017,-14.7938,12.6938,-43.7812,
21.075252,0.0317,-0.0143,-0.0420,0.0340,0.0172,0.0017,-14.7938,12.6938,-43.7812,
21.085019,0.0317,-0.0143,-0.0420,0.0340,0.0172,0.0017,-14.6813,12.7688,-43.6875,
21.115133,0.0317,-0.0143,-0.0420,0.0329,0.0201,-0.0051,-14.6813,12.7688,-43.6875,
21.135307,0.0317,-0.0143,-0.0420,0.0329,0.0201,-0.0051,-14.6813,12.7688,-43.6875,
21.137858,-0.0005,0.0022,-0.0320,0.0329,0.0201,-0.0051,-14.6813,12.7688,-43.6875,
21.146235,-0.0005,0.0022,-0.0320,0.0329,0.0201,-0.0051,-14.7750,12.7688,-43.6125,
21.175244,-0.0005,0.0022,-0.0320,0.0039,0.0031,-0.0085,-14.7750,12.7688,-43.6125,
21.195994,-0.0005,0.0022,-0.0320,0.0039,0.0031,-0.0085,-14.7750,12.7688,-43.6125,
21.207559,-0.0005,0.0022,-0.0320,0.0039,0.0031,-0.0085,-14.8875,12.5813,-43.7063,
21.213187,-0.0217,0.0294,0.0298,0.0039,0.0031,-0.0085,-14.8875,12.5813,-43.7063,
21.236422,-0.0217,0.0294,0.0298,-0.0072,-0.0023,-0.0125,-14.8875,12.5813,-43.7063,
21.255683,-0.0217,0.0294,0.0298,-0.0072,-0.0023,-0.0125,-14.8875,12.5813,-43.7063,
21.264475,-0.0217,0.0294,0.0298,-0.0072,-0.0023,-0.0125,-14.9063,12.5813,-43.5938,
21.274957,-0.0040,0.0035,0.0071,-0.0072,-0.0023,-0.0125,-14.9063,12.5813,-43.5938,
21.295732,-0.0040,0.0035,0.0071,-0.0072,-0.0095,-0.0089,-14.9063,12.5813,-43.5938,
21.317533,-0.0040,0.0035,0.0071,-0.0072,-0.0095,-0.0089,-14.9063,12.5813,-43.5938,
21.326977,-0.0040,0.0035,0.0071,-0.0072,-0.0095,-0.0089,-14.8313,12.4313,-43.5938,
21.337514,-0.0022,0.0036,-0.0040,-0.0072,-0.0095,-0.0089,-14.8313,12.4313,-43.5938,
21.357108,-0.0022,0.0036,-0.0040,0.0003,-0.0001,-0.0053,-14.8313,12.4313,-43.5938,
21.376855,-0.0022,0.0036,-0.0040,0.0003,-0.0001,-0.0053,-14.8313,12.4313,-43.5938,
21.385436,-0.0022,0.0036,-0.0040,0.0003,-0.0001,-0.0053,-14.8125,12.4875,-43.7812,
21.398970,0.0314,-0.0108,-0.0228,0.0003,-0.0001,-0.0053,-14.8125,12.4875,-43.7812,
21.419143,0.0314,-0.0108,-0.0228,-0.0029,-0.0052,-0.0053,-14.8125,12.4875,-43.7812,
21.438384,0.0314,-0.0108,-0.0228,-0.0029,-0.0052,-0.0053,-14.8125,12.4875,-43.7812,
21.445573,0.0314,-0.0108,-0.0228,-0.0029,-0.0052,-0.0053,-14.9438,12.2438,-43.7625,
21.479148,-0.0112,-0.0003,0.0049,-0.0029,-0.0052,-0.0053,-14.9438,12.2438,-43.7625,
21.483143,-0.0112,-0.0003,0.0049,-0.0023,0.0020,-0.0051,-14.9438,12.2438,-43.7625,
21.499035,-0.0112,-0.0003,0.0049,-0.0023,0.0020,-0.0051,-14.9438,12.2438,-43.7625,
21.504904,-0.0112,-0.0003,0.0049,-0.0023,0.0020,-0.0051,-14.8500,12.2438,-43.6125,
21.539889,-0.0112,-0.0003,0.0049,0.0017,-0.0044,-0.0029,-14.8500,12.2438,-43.6125,
21.542910,0.0047,-0.0043,-0.0088,0.0017,-0.0044,-0.0029,-14.8500,12.2438,-43.6125,
21.563725,0.0047,-0.0043,-0.0088,0.0017,-0.0044,-0.0029,-14.8500,12.2438,-43.6125,
21.566398,0.0047,-0.0043,-0.0088,0.0017,-0.0044,-0.0029,-14.9250,12.2250,-43.5750,
21.600524,0.0047,-0.0043,-0.0088,-0.0023,0.0012,0.0007,-14.9250,12.2250,-43.5750,
21.603572,0.0084,-0.0074,-0.0076,-0.0023,0.0012,0.0007,-14.9250,12.2250,-43.5750,
21.620696,0.0084,-0.0074,-0.0076,-0.0023,0.0012,0.0007,-14.9250,12.2250,-43.5750,
21.626908,0.0084,-0.0074,-0.0076,-0.0023,0.0012,0.0007,-14.7938,12.2250,-43.5000,
21.662010,0.0084,-0.0074,-0.0076,-0.0033,-0.0041,0.0017,-14.7938,12.2250,-43.5000,
21.681560,0.0084,-0.0074,-0.0076,-0.0033,-0.0041,0.0017,-14.7938,12.2250,-43.5000,
21.682908,-0.0156,0.0171,0.0257,-0.0033,-0.0041,0.0017,-14.7938,12.2250,-43.5000,
21.683946,-0.0156,0.0171,0.0257,-0.0033,-0.0041,0.0017,-14.6625,12.2813,-43.2938,
21.722817,-0.0156,0.0171,0.0257,-0.0047,-0.0001,0.0039,-14.6625,12.2813,-43.2938,
21.742792,-0.0156,0.0171,0.0257,-0.0047,-0.0001,0.0039,-14.6625,12.2813,-43.2938,
21.744936,0.0179,-0.0026,-0.0039,-0.0047,-0.0001,0.0039,-14.6625,12.2813,-43.2938,
21.746722,0.0179,-0.0026,-0.0039,-0.0047,-0.0001,0.0039,-14.7750,12.2438,-43.4250,
21.785754,0.0179,-0.0026,-0.0039,-0.0012,0.0016,0.0049,-14.7750,12.2438,-43.4250,
21.806693,0.0179,-0.0026,-0.0039,-0.0012,0.0016,0.0049,-14.7750,12.2438,-43.4250,
21.810083,-0.0035,-0.0024,0.0084,-0.0012,0.0016,0.0049,-14.7750,12.2438,-43.4250,
21.811820,-0.0035,-0.0024,0.0084,-0.0012,0.0016,0.0049,-14.8313,12.3188,-43.4062,
21.845937,-0.0035,-0.0024,0.0084,-0.0061,-0.0069,0.0060,-14.8313,12.3188,-43.4062,
21.865889,-0.0035,-0.0024,0.0084,-0.0061,-0.0069,0.0060,-14.8313,12.3188,-43.4062,
21.867939,-0.0035,-0.0024,0.0084,-0.0061,-0.0069,0.0060,-14.9250,12.3375,-43.3500,
21.869808,0.0081,0.0067,0.0054,-0.0061,-0.0069,0.0060,-14.9250,12.3375,-43.3500,
21.908128,0.0081,0.0067,0.0054,0.0017,-0.0009,0.0045,-14.9250,12.3375,-43.3500,
21.927837,0.0081,0.0067,0.0054,0.0017,-0.0009,0.0045,-14.9250,12.3750,-43.4250,
21.931108,0.0081,0.0067,0.0054,0.0017,-0.0009,0.0045,-14.9250,12.3750,-43.4250,
21.946767,0.0053,-0.0167,-0.0058,0.0017,-0.0009,0.0045,-14.9250,12.3750,-43.4250,
21.967751,0.0053,-0.0167,-0.0058,-0.0029,0.0009,0.0032,-14.9250,12.3750,-43.4250,
21.986542,0.0053,-0.0167,-0.0058,-0.0029,0.0009,0.0032,-14.9813,12.3938,-43.2938,
21.989602,0.0053,-0.0167,-0.0058,-0.0029,0.0009,0.0032,-14.9813,12.3938,-43.2938,
22.009207,0.0072,0.0086,0.0027,-0.0029,0.0009,0.0032,-14.9813,12.3938,-43.2938,
22.030986,0.0072,0.0086,0.0027,-0.0129,-0.0027,0.0060,-14.9813,12.3938,-43.2938,
22.048488,0.0072,0.0086,0.0027,-0.0129,-0.0027,0.0060,-14.9813,12.3938,-43.2938,
22.050963,0.0072,0.0086,0.0027,-0.0129,-0.0027,0.0060,-15.2063,12.3000,-43.4813,
22.069574,-0.0008,0.0111,0.0198,-0.0129,-0.0027,0.0060,-15.2063,12.3000,-43.4813,
22.088553,-0.0008,0.0111,0.0198,-0.0100,0.0076,0.0073,-15.2063,12.3000,-43.4813,
22.106830,-0.0008,0.0111,0.0198,-0.0100,0.0076,0.0073,-15.2813,12.2438,-43.5000,
22.108921,-0.0008,0.0111,0.0198,-0.0100,0.0076,0.0073,-15.2813,12.2438,-43.5000,
22.148564,-0.0008,0.0111,0.0198,-0.0125,-0.0048,0.0099,-15.2813,12.2438,-43.5000,
22.150777,0.0305,-0.0121,-0.0076,-0.0125,-0.0048,0.0099,-15.2813,12.2438,-43.5000,
22.164814,0.0305,-0.0121,-0.0076,-0.0125,-0.0048,0.0099,-15.3000,12.2250,-43.5375,
22.167373,0.0305,-0.0121,-0.0076,-0.0125,-0.0048,0.0099,-15.3000,12.2250,-43.5375,
22.210191,0.0305,-0.0121,-0.0076,-0.0097,0.0009,0.0120,-15.3000,12.2250,-43.5375,
22.213826,-0.0166,0.0056,0.0151,-0.0097,0.0009,0.0120,-15.3000,12.2250,-43.5375,
22.224990,-0.0166,0.0056,0.0151,-0.0097,0.0009,0.0120,-15.3938,12.2438,-43.8563,
22.228178,-0.0166,0.0056,0.0151,-0.0097,0.0009,0.0120,-15.3938,12.2438,-43.8563,
22.271603,-0.0166,0.0056,0.0151,-0.0025,0.0052,0.0127,-15.3938,12.2438,-43.8563,
22.273448,0.0077,-0.0039,0.0033,-0.0025,0.0052,0.0127,-15.3938,12.2438,-43.8563,
22.286437,0.0077,-0.0039,0.0033,-0.0025,0.0052,0.0127,-15.4688,12.2063,-43.7438,
22.290506,0.0077,-0.0039,0.0033,-0.0025,0.0052,0.0127,-15.4688,12.2063,-43.7438,
22.332365,0.0077,-0.0039,0.0033,-0.0072,0.0016,0.0109,-15.4688,12.2063,-43.7438,
22.335214,0.0137,-0.0145,-0.0075,-0.0072,0.0016,0.0109,-15.4688,12.2063,-43.7438,
22.345163,0.0137,-0.0145,-0.0075,-0.0072,0.0016,0.0109,-15.2813,12.2438,-43.6125,
22.351284,0.0137,-0.0145,-0.0075,-0.0072,0.0016,0.0109,-15.2813,12.2438,-43.6125,
22.396868,0.0137,-0.0145,-0.0075,-0.0104,-0.0041,0.0088,-15.2813,12.2438,-43.6125,
22.407282,0.0137,-0.0145,-0.0075,-0.0104,-0.0041,0.0088,-15.3188,12.2625,-43.6875,
22.412422,0.0137,-0.0145,-0.0075,-0.0104,-0.0041,0.0088,-15.3188,12.2625,-43.6875,
22.413745,-0.0069,0.0074,0.0109,-0.0104,-0.0041,0.0088,-15.3188,12.2625,-43.6875,
22.456907,-0.0069,0.0074,0.0109,-0.0196,-0.0137,0.0060,-15.3188,12.2625,-43.6875,
22.465999,-0.0069,0.0074,0.0109,-0.0196,-0.0137,0.0060,-15.4313,12.2813,-43.8000,
22.472963,-0.0069,0.0074,0.0109,-0.0196,-0.0137,0.0060,-15.4313,12.2813,-43.8000,
22.474230,-0.0125,0.0065,0.0149,-0.0196,-0.0137,0.0060,-15.4313,12.2813,-43.8000,
22.515514,-0.0125,0.0065,0.0149,-0.0142,-0.0108,0.0049,-15.4313,12.2813,-43.8000,
22.526268,-0.0125,0.0065,0.0149,-0.0142,-0.0108,0.0049,-15.1875,12.2813,-43.5938,
22.533627,-0.0125,0.0065,0.0149,-0.0142,-0.0108,0.0049,-15.1875,12.2813,-43.5938,
22.535000,0.0050,-0.0004,-0.0008,-0.0142,-0.0108,0.0049,-15.1875,12.2813,-43.5938,
22.576912,0.0050,-0.0004,-0.0008,-0.0104,-0.0133,0.0045,-15.1875,12.2813,-43.5938,
22.584423,0.0050,-0.0004,-0.0008,-0.0104,-0.0133,0.0045,-15.1500,12.3563,-43.5563,
22.595036,0.0050,-0.0004,-0.0008,-0.0104,-0.0133,0.0045,-15.1500,12.3563,-43.5563,
22.617770,0.0018,0.0104,0.0026,-0.0104,-0.0133,0.0045,-15.1500,12.3563,-43.5563,
22.636242,0.0018,0.0104,0.0026,-0.0012,-0.0059,-0.0000,-15.1500,12.3563,-43.5563,
22.647828,0.0018,0.0104,0.0026,-0.0012,-0.0059,-0.0000,-15.1688,12.3750,-43.5375,
22.657943,0.0018,0.0104,0.0026,-0.0012,-0.0059,-0.0000,-15.1688,12.3750,-43.5375,
22.676604,-0.0050,-0.0170,-0.0064,-0.0012,-0.0059,-0.0000,-15.1688,12.3750,-43.5375,
22.698270,-0.0050,-0.0170,-0.0064,-0.0019,-0.0087,0.0003,-15.1688,12.3750,-43.5375,
22.706812,-0.0050,-0.0170,-0.0064,-0.0019,-0.0087,0.0003,-15.0000,12.4313,-43.2750,
22.716898,-0.0050,-0.0170,-0.0064,-0.0019,-0.0087,0.0003,-15.0000,12.4313,-43.2750,
22.738787,0.0025,-0.0166,-0.0043,-0.0019,-0.0087,0.0003,-15.0000,12.4313,-43.2750,
22.757795,0.0025,-0.0166,-0.0043,-0.0061,-0.0065,-0.0008,-15.0000,12.4313,-43.2750,
22.764533,0.0025,-0.0166,-0.0043,-0.0061,-0.0065,-0.0008,-15.0000,12.3938,-43.4813,
22.777874,0.0025,-0.0166,-0.0043,-0.0061,-0.0065,-0.0008,-15.0000,12.3938,-43.4813,
22.798127,-0.0098,0.0083,-0.0068,-0.0061,-0.0065,-0.0008,-15.0000,12.3938,-43.4813,
22.818243,-0.0098,0.0083,-0.0068,-0.0068,-0.0208,-0.0053,-15.0000,12.3938,-43.4813,
22.827147,-0.0098,0.0083,-0.0068,-0.0068,-0.0208,-0.0053,-15.2813,12.3000,-43.6125,
22.841575,-0.0098,0.0083,-0.0068,-0.0068,-0.0208,-0.0053,-15.2813,12.3000,-43.6125,
22.883425,-0.0098,0.0083,-0.0068,-0.0033,-0.0172,-0.0093,-15.2813,12.3000,-43.6125,
22.886738,-0.0134,0.0093,0.0031,-0.0033,-0.0172,-0.0093,-15.2813,12.3000,-43.6125,
22.889022,-0.0134,0.0093,0.0031,-0.0033,-0.0172,-0.0093,-15.1313,12.4125,-43.5188,
22.900564,-0.0134,0.0093,0.0031,-0.0033,-0.0172,-0.0093,-15.1313,12.4125,-43.5188,
22.940367,-0.0134,0.0093,0.0031,0.0024,0.0005,-0.0121,-15.1313,12.4125,-43.5188,
22.942924,-0.0374,0.0052,-0.0082,0.0024,0.0005,-0.0121,-15.1313,12.4125,-43.5188,
22.947223,-0.0374,0.0052,-0.0082,0.0024,0.0005,-0.0121,-15.0938,12.3000,-43.4813,
22.959588,-0.0374,0.0052,-0.0082,0.0024,0.0005,-0.0121,-15.0938,12.3000,-43.4813,
23.003660,-0.0374,0.0052,-0.0082,-0.0001,-0.0041,-0.0146,-15.0938,12.3000,-43.4813,
23.007408,0.0058,-0.0075,-0.0159,-0.0001,-0.0041,-0.0146,-15.0938,12.3000,-43.4813,
23.009531,0.0058,-0.0075,-0.0159,-0.0001,-0.0041,-0.0146,-15.2063,12.3563,-43.5750,
23.021498,0.0058,-0.0075,-0.0159,-0.0001,-0.0041,-0.0146,-15.2063,12.3563,-43.5750,
23.063576,0.0058,-0.0075,-0.0159,-0.0008,0.0027,-0.0196,-15.2063,12.3563,-43.5750,
23.066641,0.0058,-0.0075,-0.0159,-0.0008,0.0027,-0.0196,-15.3000,12.2438,-43.5563,
23.083523,0.0058,-0.0075,-0.0159,-0.0008,0.0027,-0.0196,-15.3000,12.2438,-43.5563,
23.086224,-0.0212,0.0045,-0.0006,-0.0008,0.0027,-0.0196,-15.3000,12.2438,-43.5563,
23.125222,-0.0212,0.0045,-0.0006,0.0007,0.0048,-0.0213,-15.3000,12.2438,-43.5563,
23.128503,-0.0212,0.0045,-0.0006,0.0007,0.0048,-0.0213,-15.3938,12.1125,-43.5563,
23.144115,-0.0212,0.0045,-0.0006,0.0007,0.0048,-0.0213,-15.3938,12.1125,-43.5563,
23.146290,-0.0148,0.0014,-0.0073,0.0007,0.0048,-0.0213,-15.3938,12.1125,-43.5563,
23.184603,-0.0148,0.0014,-0.0073,-0.0008,0.0023,-0.0249,-15.3938,12.1125,-43.5563,
23.187562,-0.0148,0.0014,-0.0073,-0.0008,0.0023,-0.0249,-15.5250,12.0000,-43.5188,
23.204102,-0.0148,0.0014,-0.0073,-0.0008,0.0023,-0.0249,-15.5250,12.0000,-43.5188,
23.205493,-0.0111,-0.0009,0.0003,-0.0008,0.0023,-0.0249,-15.5250,12.0000,-43.5188,
23.247485,-0.0111,-0.0009,0.0003,-0.0008,0.0023,-0.0249,-15.4500,12.0000,-43.2750,
23.251230,-0.0111,-0.0009,0.0003,-0.0083,0.0031,-0.0274,-15.4500,12.0000,-43.2750,
23.267028,-0.0079,0.0013,0.0036,-0.0083,0.0031,-0.0274,-15.4500,12.0000,-43.2750,
23.269542,-0.0079,0.0013,0.0036,-0.0083,0.0031,-0.0274,-15.4500,12.0000,-43.2750,
23.305659,-0.0079,0.0013,0.0036,-0.0083,0.0031,-0.0274,-15.3188,12.0750,-43.2000,
23.308954,-0.0079,0.0013,0.0036,-0.0228,0.0005,-0.0306,-15.3188,12.0750,-43.2000,
23.326031,-0.0079,0.0013,0.0036,-0.0228,0.0005,-0.0306,-15.3188,12.0750,-43.2000,
23.347985,-0.0204,0.0249,0.0234,-0.0228,0.0005,-0.0306,-15.3188,12.0750,-43.2000,
23.367690,-0.0204,0.0249,0.0234,-0.0228,0.0005,-0.0306,-15.4125,12.0375,-43.1625,
23.370841,-0.0204,0.0249,0.0234,-0.0146,0.0073,-0.0288,-15.4125,12.0375,-43.1625,
23.388516,-0.0204,0.0249,0.0234,-0.0146,0.0073,-0.0288,-15.4125,12.0375,-43.1625,
23.406763,-0.0068,-0.0020,0.0102,-0.0146,0.0073,-0.0288,-15.4125,12.0375,-43.1625,
23.425226,-0.0068,-0.0020,0.0102,-0.0146,0.0073,-0.0288,-15.4688,12.0750,-43.1063,
23.428527,-0.0068,-0.0020,0.0102,0.0067,0.0065,-0.0260,-15.4688,12.0750,-43.1063,
