
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
19.151760,0.0059,0.0002,-0.0048,0.0009,0.0041,0.0003,-24.9563,-34.3875,-10.5375,
19.154372,0.0059,0.0002,-0.0048,0.0003,0.0016,0.0003,-24.9563,-34.3875,-10.5375,
19.192171,0.0019,-0.0002,-0.0015,0.0003,0.0016,0.0003,-24.9563,-34.3875,-10.5375,
19.205075,0.0019,-0.0002,-0.0015,0.0003,0.0016,0.0003,-24.9375,-34.4250,-10.5938,
19.210775,0.0019,-0.0002,-0.0015,0.0005,-0.0023,0.0009,-24.9375,-34.4250,-10.5938,
19.212591,0.0019,-0.0002,-0.0015,0.0005,-0.0023,0.0009,-24.9375,-34.4250,-10.5938,
19.251100,0.0024,-0.0084,0.0010,0.0005,-0.0023,0.0009,-24.9375,-34.4250,-10.5938,
19.263362,0.0024,-0.0084,0.0010,0.0005,-0.0023,0.0009,-25.0313,-34.2938,-10.7438,
19.275974,0.0024,-0.0084,0.0010,0.0016,-0.0005,-0.0001,-25.0313,-34.2938,-10.7438,
19.277095,0.0024,-0.0084,0.0010,0.0016,-0.0005,-0.0001,-25.0313,-34.2938,-10.7438,
19.324077,0.0024,-0.0084,0.0010,0.0016,-0.0005,-0.0001,-24.9563,-34.1250,-10.9875,
19.332966,0.0024,-0.0084,0.0010,0.0016,-0.0005,-0.0001,-24.9563,-34.1250,-10.9875,
19.333699,0.0094,-0.0139,0.0067,0.0016,-0.0005,-0.0001,-24.9563,-34.1250,-10.9875,
19.334167,0.0094,-0.0139,0.0067,0.0005,0.0059,0.0003,-24.9563,-34.1250,-10.9875,
19.384750,0.0094,-0.0139,0.0067,0.0005,0.0059,0.0003,-25.0688,-34.2563,-10.8375,
19.393982,0.0094,-0.0139,0.0067,0.0005,0.0059,0.0003,-25.0688,-34.2563,-10.8375,
19.395388,-0.0013,0.0040,0.0014,0.0005,0.0059,0.0003,-25.0688,-34.2563,-10.8375,
19.396267,-0.0013,0.0040,0.0014,-0.0012,0.0013,0.0005,-25.0688,-34.2563,-10.8375,
19.444257,-0.0013,0.0040,0.0014,-0.0012,0.0013,0.0005,-24.9938,-34.1625,-10.9313,
19.454620,-0.0013,0.0040,0.0014,-0.0001,-0.0008,0.0003,-24.9938,-34.1625,-10.9313,
19.456081,-0.0013,0.0040,0.0014,-0.0001,-0.0008,0.0003,-24.9938,-34.1625,-10.9313,
19.457124,0.0045,0.0053,-0.0112,-0.0001,-0.0008,0.0003,-24.9938,-34.1625,-10.9313,
19.504260,0.0045,0.0053,-0.0112,-0.0001,-0.0008,0.0003,-24.9750,-34.1625,-10.8938,
19.514880,0.0045,0.0053,-0.0112,0.0013,0.0056,0.0003,-24.9750,-34.1625,-10.8938,
19.515642,0.0045,0.0053,-0.0112,0.0013,0.0056,0.0003,-24.9750,-34.1625,-10.8938,
19.515982,0.0012,-0.0088,0.0083,0.0013,0.0056,0.0003,-24.9750,-34.1625,-10.8938,
19.564561,0.0012,-0.0088,0.0083,0.0013,0.0056,0.0003,-24.9188,-34.1250,-11.0063,
19.576228,0.0012,-0.0088,0.0083,0.0016,0.0009,-0.0001,-24.9188,-34.1250,-11.0063,
19.577606,0.0012,-0.0088,0.0083,0.0016,0.0009,-0.0001,-24.9188,-34.1250,-11.0063,
19.596535,0.0055,-0.0067,-0.0049,0.0016,0.0009,-0.0001,-24.9188,-34.1250,-11.0063,
19.624773,0.0055,-0.0067,-0.0049,0.0016,0.0009,-0.0001,-24.9375,-33.9000,-11.1750,
19.636795,0.0055,-0.0067,-0.0049,0.0003,-0.0033,0.0003,-24.9375,-33.9000,-11.1750,
19.638288,0.0055,-0.0067,-0.0049,0.0003,-0.0033,0.0003,-24.9375,-33.9000,-11.1750,
19.657748,-0.0025,0.0003,0.0036,0.0003,-0.0033,0.0003,-24.9375,-33.9000,-11.1750,
19.685159,-0.0025,0.0003,0.0036,0.0003,-0.0033,0.0003,-24.9563,-33.8438,-11.1938,
19.700200,-0.0025,0.0003,0.0036,0.0009,0.0005,-0.0008,-24.9563,-33.8438,-11.1938,
19.702527,-0.0025,0.0003,0.0036,0.0009,0.0005,-0.0008,-24.9563,-33.8438,-11.1938,
19.718649,0.0057,-0.0019,0.0019,0.0009,0.0005,-0.0008,-24.9563,-33.8438,-11.1938,
19.743752,0.0057,-0.0019,0.0019,0.0009,0.0005,-0.0008,-24.9563,-33.7875,-11.2500,
19.760345,0.0057,-0.0019,0.0019,0.0009,0.0005,-0.0008,-24.9563,-33.7875,-11.2500,
19.762724,0.0057,-0.0019,0.0019,0.0013,-0.0012,0.0009,-24.9563,-33.7875,-11.2500,
19.799901,0.0019,-0.0141,-0.0020,0.0013,-0.0012,0.0009,-24.9563,-33.7875,-11.2500,
19.802501,0.0019,-0.0141,-0.0020,0.0013,-0.0012,0.0009,-25.1063,-33.7125,-11.1750,
19.820571,0.0019,-0.0141,-0.0020,0.0005,0.0003,-0.0001,-25.1063,-33.7125,-11.1750,
19.822218,0.0019,-0.0141,-0.0020,0.0005,0.0003,-0.0001,-25.1063,-33.7125,-11.1750,
19.860052,0.0059,-0.0087,-0.0076,0.0005,0.0003,-0.0001,-25.1063,-33.7125,-11.1750,
19.864381,0.0059,-0.0087,-0.0076,0.0005,0.0003,-0.0001,-25.0313,-33.6375,-11.2875,
19.880826,0.0059,-0.0087,-0.0076,0.0013,-0.0012,-0.0005,-25.0313,-33.6375,-11.2875,
19.882391,0.0059,-0.0087,-0.0076,0.0013,-0.0012,-0.0005,-25.0313,-33.6375,-11.2875,
19.923032,0.0026,-0.0059,-0.0007,0.0013,-0.0012,-0.0005,-25.0313,-33.6375,-11.2875,
19.924814,0.0026,-0.0059,-0.0007,0.0013,-0.0012,-0.0005,-24.9750,-33.6562,-11.1938,
19.944559,0.0026,-0.0059,-0.0007,0.0009,-0.0016,-0.0001,-24.9750,-33.6562,-11.1938,
19.947433,0.0026,-0.0059,-0.0007,0.0009,-0.0016,-0.0001,-24.9750,-33.6562,-11.1938,
19.983784,0.0016,-0.0068,-0.0032,0.0009,-0.0016,-0.0001,-24.9750,-33.6562,-11.1938,
19.985436,0.0016,-0.0068,-0.0032,0.0009,-0.0016,-0.0001,-24.7875,-33.5438,-11.0813,
20.002487,0.0016,-0.0068,-0.0032,-0.0101,0.2268,-0.0044,-24.7875,-33.5438,-11.0813,
20.003921,0.0016,-0.0068,-0.0032,-0.0101,0.2268,-0.0044,-24.7875,-33.5438,-11.0813,
