
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
19.010830,-0.0114,-0.0030,0.0007,-0.0001,0.0005,0.0003,-27.3375,-35.0625,-12.0188,
19.046146,-0.0114,-0.0030,0.0007,-0.0001,0.0005,0.0003,-27.3375,-35.0625,-12.0188,
19.067079,-0.0114,-0.0030,0.0007,-0.0012,0.0035,-0.0001,-27.3375,-35.0625,-12.0188,
19.068794,-0.0047,0.0042,-0.0011,-0.0012,0.0035,-0.0001,-27.3375,-35.0625,-12.0188,
19.072731,-0.0047,0.0042,-0.0011,-0.0012,0.0035,-0.0001,-27.2625,-35.1188,-11.8313,
19.107026,-0.0047,0.0042,-0.0011,-0.0012,0.0035,-0.0001,-27.2625,-35.1188,-11.8313,
19.126480,-0.0047,0.0042,-0.0011,0.0005,0.0013,0.0009,-27.2625,-35.1188,-11.8313,
19.128891,-0.0050,-0.0032,-0.0031,0.0005,0.0013,0.0009,-27.2625,-35.1188,-11.8313,
19.131841,-0.0050,-0.0032,-0.0031,0.0005,0.0013,0.0009,-27.2063,-35.1750,-11.6625,
19.167741,-0.0050,-0.0032,-0.0031,0.0005,0.0013,0.0009,-27.2063,-35.1750,-11.6625,
19.186981,-0.0050,-0.0032,-0.0031,-0.0001,-0.0008,0.0003,-27.2063,-35.1750,-11.6625,
19.189421,-0.0082,-0.0019,-0.0042,-0.0001,-0.0008,0.0003,-27.2063,-35.1750,-11.6625,
19.193156,-0.0082,-0.0019,-0.0042,-0.0001,-0.0008,0.0003,-27.2250,-35.1562,-11.5500,
19.228411,-0.0082,-0.0019,-0.0042,-0.0001,-0.0008,0.0003,-27.2250,-35.1562,-11.5500,
19.248418,-0.0082,-0.0019,-0.0042,0.0013,-0.0027,0.0016,-27.2250,-35.1562,-11.5500,
19.251145,-0.0082,-0.0019,-0.0042,0.0013,-0.0027,0.0016,-27.1313,-35.2500,-11.5125,
19.268146,-0.0103,-0.0042,-0.0123,0.0013,-0.0027,0.0016,-27.1313,-35.2500,-11.5125,
19.290315,-0.0103,-0.0042,-0.0123,0.0013,-0.0027,0.0016,-27.1313,-35.2500,-11.5125,
19.308632,-0.0103,-0.0042,-0.0123,0.0005,0.0003,0.0020,-27.1313,-35.2500,-11.5125,
19.311469,-0.0103,-0.0042,-0.0123,0.0005,0.0003,0.0020,-27.0938,-35.3250,-11.4188,
19.329031,-0.0045,-0.0047,0.0009,0.0005,0.0003,0.0020,-27.0938,-35.3250,-11.4188,
19.350401,-0.0045,-0.0047,0.0009,0.0005,0.0003,0.0020,-27.0938,-35.3250,-11.4188,
19.370338,-0.0045,-0.0047,0.0009,0.0005,-0.0012,-0.0001,-27.0938,-35.3250,-11.4188,
19.372115,-0.0045,-0.0047,0.0009,0.0005,-0.0012,-0.0001,-26.9625,-35.5500,-11.1188,
19.390274,-0.0045,-0.0022,-0.0055,0.0005,-0.0012,-0.0001,-26.9625,-35.5500,-11.1188,
19.411284,-0.0045,-0.0022,-0.0055,0.0005,-0.0012,-0.0001,-26.9625,-35.5500,-11.1188,
19.431336,-0.0045,-0.0022,-0.0055,0.0003,-0.0012,0.0003,-26.9625,-35.5500,-11.1188,
19.434579,-0.0045,-0.0022,-0.0055,0.0003,-0.0012,0.0003,-26.8500,-35.5875,-11.0250,
19.471865,-0.0045,-0.0022,-0.0055,0.0003,-0.0012,0.0003,-26.8500,-35.5875,-11.0250,
19.473540,-0.0058,-0.0044,-0.0022,0.0003,-0.0012,0.0003,-26.8500,-35.5875,-11.0250,
19.493287,-0.0058,-0.0044,-0.0022,0.0003,-0.0012,0.0003,-26.7188,-35.5688,-10.9875,
19.494874,-0.0058,-0.0044,-0.0022,-0.0001,-0.0005,0.0003,-26.7188,-35.5688,-10.9875,
19.535119,-0.0058,-0.0044,-0.0022,-0.0001,-0.0005,0.0003,-26.7188,-35.5688,-10.9875,
19.537002,-0.0016,-0.0016,-0.0034,-0.0001,-0.0005,0.0003,-26.7188,-35.5688,-10.9875,
19.553533,-0.0016,-0.0016,-0.0034,-0.0001,-0.0005,0.0003,-26.7188,-35.6625,-11.0438,
19.555810,-0.0016,-0.0016,-0.0034,0.0003,-0.0005,0.0009,-26.7188,-35.6625,-11.0438,
19.594625,-0.0016,-0.0016,-0.0034,0.0003,-0.0005,0.0009,-26.7188,-35.6625,-11.0438,
19.596909,-0.0065,-0.0000,0.0019,0.0003,-0.0005,0.0009,-26.7188,-35.6625,-11.0438,
19.612860,-0.0065,-0.0000,0.0019,0.0003,-0.0005,0.0009,-26.6625,-35.7938,-10.8938,
19.614869,-0.0065,-0.0000,0.0019,0.0009,-0.0023,-0.0001,-26.6625,-35.7938,-10.8938,
19.653871,-0.0065,-0.0000,0.0019,0.0009,-0.0023,-0.0001,-26.6625,-35.7938,-10.8938,
19.656138,-0.0021,-0.0063,-0.0019,0.0009,-0.0023,-0.0001,-26.6625,-35.7938,-10.8938,
19.672325,-0.0021,-0.0063,-0.0019,0.0009,-0.0023,-0.0001,-26.7188,-35.8688,-10.7625,
19.673691,-0.0021,-0.0063,-0.0019,0.0009,-0.0044,-0.0016,-26.7188,-35.8688,-10.7625,
19.715886,-0.0021,-0.0063,-0.0019,0.0009,-0.0044,-0.0016,-26.7188,-35.8688,-10.7625,
19.733105,-0.0021,-0.0063,-0.0019,0.0009,-0.0044,-0.0016,-26.7375,-35.9625,-10.6688,
19.736628,-0.0021,-0.0063,-0.0019,-0.0005,-0.0076,-0.0008,-26.7375,-35.9625,-10.6688,
19.738228,-0.0032,0.0062,-0.0107,-0.0005,-0.0076,-0.0008,-26.7375,-35.9625,-10.6688,
19.777556,-0.0032,0.0062,-0.0107,-0.0005,-0.0076,-0.0008,-26.7375,-35.9625,-10.6688,
19.792385,-0.0032,0.0062,-0.0107,-0.0005,-0.0076,-0.0008,-26.6625,-35.9625,-10.5938,
19.796507,-0.0032,0.0062,-0.0107,-0.0008,0.0059,0.0003,-26.6625,-35.9625,-10.5938,
19.797466,-0.0018,-0.0030,-0.0110,-0.0008,0.0059,0.0003,-26.6625,-35.9625,-10.5938,
19.837181,-0.0018,-0.0030,-0.0110,-0.0008,0.0059,0.0003,-26.6625,-35.9625,-10.5938,
19.852556,-0.0018,-0.0030,-0.0110,-0.0008,0.0059,0.0003,-26.6250,-35.8875,-10.6688,
19.856306,-0.0018,-0.0030,-0.0110,-0.0005,-0.0055,0.0005,-26.6250,-35.8875,-10.6688,
19.857425,-0.0048,-0.0063,0.0059,-0.0005,-0.0055,0.0005,-26.6250,-35.8875,-10.6688,
19.898623,-0.0048,-0.0063,0.0059,-0.0005,-0.0055,0.0005,-26.6250,-35.8875,-10.6688,
19.913520,-0.0048,-0.0063,0.0059,-0.0005,-0.0055,0.0005,-26.6625,-35.8125,-10.7063,
19.917456,-0.0048,-0.0063,0.0059,-0.0001,0.0088,0.0013,-26.6625,-35.8125,-10.7063,
19.938272,0.0018,-0.0056,0.0025,-0.0001,0.0088,0.0013,-26.6625,-35.8125,-10.7063,
19.958329,0.0018,-0.0056,0.0025,-0.0001,0.0088,0.0013,-26.6625,-35.8125,-10.7063,
19.973810,0.0018,-0.0056,0.0025,-0.0001,0.0088,0.0013,-26.7188,-35.8125,-10.6688,
19.979357,0.0018,-0.0056,0.0025,-0.0001,0.0035,0.0005,-26.7188,-35.8125,-10.6688,
19.999428,-0.0046,-0.0000,-0.0034,-0.0001,0.0035,0.0005,-26.7188,-35.8125,-10.6688,
20.019823,-0.0046,-0.0000,-0.0034,-0.0001,0.0035,0.0005,-26.7188,-35.8125,-10.6688,
20.032115,-0.0046,-0.0000,-0.0034,-0.0001,0.0035,0.0005,-26.5875,-35.7563,-10.5563,
20.039310,-0.0046,-0.0000,-0.0034,-0.0001,-0.0005,0.0005,-26.5875,-35.7563,-10.5563,
20.061307,-0.0011,-0.0055,-0.0050,-0.0001,-0.0005,0.0005,-26.5875,-35.7563,-10.5563,
20.080697,-0.0011,-0.0055,-0.0050,-0.0001,-0.0005,0.0005,-26.5875,-35.7563,-10.5563,
20.092355,-0.0011,-0.0055,-0.0050,-0.0001,-0.0005,0.0005,-26.6438,-35.6625,-10.7250,
20.099437,-0.0011,-0.0055,-0.0050,0.0009,-0.0001,0.0005,-26.6438,-35.6625,-10.7250,
20.122470,-0.0010,-0.0030,-0.0102,0.0009,-0.0001,0.0005,-26.6438,-35.6625,-10.7250,
20.141672,-0.0010,-0.0030,-0.0102,0.0009,-0.0001,0.0005,-26.6438,-35.6625,-10.7250,
20.151731,-0.0010,-0.0030,-0.0102,0.0009,-0.0001,0.0005,-26.5500,-35.5688,-10.8188,
20.161354,-0.0010,-0.0030,-0.0102,0.0013,-0.0016,0.0016,-26.5500,-35.5688,-10.8188,
20.203326,-0.0010,-0.0030,-0.0102,0.0013,-0.0016,0.0016,-26.5500,-35.5688,-10.8188,
20.206685,-0.0024,-0.0043,-0.0051,0.0013,-0.0016,0.0016,-26.5500,-35.5688,-10.8188,
20.214055,-0.0024,-0.0043,-0.0051,0.0013,-0.0016,0.0016,-26.5313,-35.5500,-10.7812,
20.222945,-0.0024,-0.0043,-0.0051,0.0003,-0.0019,-0.0005,-26.5313,-35.5500,-10.7812,
20.261902,-0.0024,-0.0043,-0.0051,0.0003,-0.0019,-0.0005,-26.5313,-35.5500,-10.7812,
20.263078,-0.0041,0.0012,0.0067,0.0003,-0.0019,-0.0005,-26.5313,-35.5500,-10.7812,
20.271111,-0.0041,0.0012,0.0067,0.0003,-0.0019,-0.0005,-26.7750,-35.4563,-10.9500,
20.281924,-0.0041,0.0012,0.0067,-0.0001,-0.0051,-0.0008,-26.7750,-35.4563,-10.9500,
20.325284,-0.0041,0.0012,0.0067,-0.0001,-0.0051,-0.0008,-26.7750,-35.4563,-10.9500,
20.326832,-0.0110,-0.0033,-0.0033,-0.0001,-0.0051,-0.0008,-26.7750,-35.4563,-10.9500,
20.331766,-0.0110,-0.0033,-0.0033,-0.0001,-0.0051,-0.0008,-26.8125,-35.2500,-11.1562,
20.344181,-0.0110,-0.0033,-0.0033,0.0009,-0.0037,-0.0005,-26.8125,-35.2500,-11.1562,
20.385386,-0.0110,-0.0033,-0.0033,0.0009,-0.0037,-0.0005,-26.8125,-35.2500,-11.1562,
20.391884,-0.0110,-0.0033,-0.0033,0.0009,-0.0037,-0.0005,-26.8313,-35.2688,-11.2125,
20.404615,-0.0110,-0.0033,-0.0033,0.0009,-0.0001,0.0013,-26.8313,-35.2688,-11.2125,
20.405634,-0.0032,0.0017,-0.0002,0.0009,-0.0001,0.0013,-26.8313,-35.2688,-11.2125,
20.445822,-0.0032,0.0017,-0.0002,0.0009,-0.0001,0.0013,-26.8313,-35.2688,-11.2125,
20.451742,-0.0032,0.0017,-0.0002,0.0009,-0.0001,0.0013,-26.9063,-35.3438,-11.1750,
20.465671,-0.0032,0.0017,-0.0002,0.0003,-0.0008,0.0005,-26.9063,-35.3438,-11.1750,
20.467732,0.0017,-0.0043,0.0010,0.0003,-0.0008,0.0005,-26.9063,-35.3438,-11.1750,
20.507547,0.0017,-0.0043,0.0010,0.0003,-0.0008,0.0005,-26.9063,-35.3438,-11.1750,
20.512235,0.0017,-0.0043,0.0010,0.0003,-0.0008,0.0005,-27.0375,-35.4563,-11.4000,
20.525685,0.0017,-0.0043,0.0010,-0.0001,-0.0012,0.0003,-27.0375,-35.4563,-11.4000,
20.527385,0.0051,-0.0007,0.0031,-0.0001,-0.0012,0.0003,-27.0375,-35.4563,-11.4000,
20.570043,0.0051,-0.0007,0.0031,-0.0001,-0.0012,0.0003,-27.0375,-35.4563,-11.4000,
20.573262,0.0051,-0.0007,0.0031,-0.0001,-0.0012,0.0003,-27.1125,-35.4375,-11.2875,
20.587122,0.0051,-0.0007,0.0031,0.0009,-0.0037,-0.0001,-27.1125,-35.4375,-11.2875,
20.588474,-0.0050,0.0026,-0.0016,0.0009,-0.0037,-0.0001,-27.1125,-35.4375,-11.2875,
20.630866,-0.0050,0.0026,-0.0016,0.0009,-0.0037,-0.0001,-27.1125,-35.4375,-11.2875,
20.633876,-0.0050,0.0026,-0.0016,0.0009,-0.0037,-0.0001,-27.1875,-35.5312,-11.1750,
20.650315,-0.0050,0.0026,-0.0016,0.0005,0.0003,0.0013,-27.1875,-35.5312,-11.1750,
20.669229,-0.0042,0.0014,-0.0008,0.0005,0.0003,0.0013,-27.1875,-35.5312,-11.1750,
20.690320,-0.0042,0.0014,-0.0008,0.0005,0.0003,0.0013,-27.1875,-35.5312,-11.1750,
20.692572,-0.0042,0.0014,-0.0008,0.0005,0.0003,0.0013,-27.2813,-35.5688,-11.1562,
20.711593,-0.0042,0.0014,-0.0008,0.0005,-0.0033,0.0005,-27.2813,-35.5688,-11.1562,
20.731206,-0.0012,0.0032,-0.0123,0.0005,-0.0033,0.0005,-27.2813,-35.5688,-11.1562,
20.750695,-0.0012,0.0032,-0.0123,0.0005,-0.0033,0.0005,-27.2813,-35.5688,-11.1562,
20.753845,-0.0012,0.0032,-0.0123,0.0005,-0.0033,0.0005,-27.2813,-35.7563,-10.9125,
20.770398,-0.0012,0.0032,-0.0123,0.0005,-0.0027,-0.0001,-27.2813,-35.7563,-10.9125,
20.792076,-0.0045,-0.0100,0.0030,0.0005,-0.0027,-0.0001,-27.2813,-35.7563,-10.9125,
20.812377,-0.0045,-0.0100,0.0030,0.0005,-0.0027,-0.0001,-27.2813,-35.7563,-10.9125,
20.815160,-0.0045,-0.0100,0.0030,0.0005,-0.0027,-0.0001,-27.1688,-36.0000,-10.6313,
20.832192,-0.0045,-0.0100,0.0030,-0.0008,0.0037,-0.0005,-27.1688,-36.0000,-10.6313,
20.853222,0.0017,-0.0011,0.0018,-0.0008,0.0037,-0.0005,-27.1688,-36.0000,-10.6313,
20.873502,0.0017,-0.0011,0.0018,-0.0008,0.0037,-0.0005,-27.1313,-36.1125,-10.5563,
20.875699,0.0017,-0.0011,0.0018,-0.0008,0.0037,-0.0005,-27.1313,-36.1125,-10.5563,
20.893313,0.0017,-0.0011,0.0018,-0.0001,0.0005,-0.0001,-27.1313,-36.1125,-10.5563,
20.934306,0.0017,-0.0011,0.0018,-0.0001,0.0005,-0.0001,-27.0563,-36.1125,-10.5375,
20.937557,0.0017,-0.0011,0.0018,-0.0001,0.0005,-0.0001,-27.0563,-36.1125,-10.5375,
20.939274,-0.0049,-0.0061,-0.0024,-0.0001,0.0005,-0.0001,-27.0563,-36.1125,-10.5375,
20.952888,-0.0049,-0.0061,-0.0024,0.0003,-0.0001,0.0009,-27.0563,-36.1125,-10.5375,
20.994219,-0.0049,-0.0061,-0.0024,0.0003,-0.0001,0.0009,-27.0750,-36.0188,-10.3688,
20.997381,-0.0049,-0.0061,-0.0024,0.0003,-0.0001,0.0009,-27.0750,-36.0188,-10.3688,
20.998865,-0.0050,-0.0020,-0.0060,0.0003,-0.0001,0.0009,-27.0750,-36.0188,-10.3688,
21.013964,-0.0050,-0.0020,-0.0060,0.0009,0.0005,0.0016,-27.0750,-36.0188,-10.3688,
21.052963,-0.0050,-0.0020,-0.0060,0.0009,0.0005,0.0016,-27.0000,-36.0375,-10.3125,
21.056149,-0.0050,-0.0020,-0.0060,0.0009,0.0005,0.0016,-27.0000,-36.0375,-10.3125,
21.058239,-0.0039,-0.0064,0.0038,0.0009,0.0005,0.0016,-27.0000,-36.0375,-10.3125,
21.075634,-0.0039,-0.0064,0.0038,0.0009,-0.0033,0.0005,-27.0000,-36.0375,-10.3125,
21.112238,-0.0039,-0.0064,0.0038,0.0009,-0.0033,0.0005,-27.0375,-35.9250,-10.3875,
21.115107,-0.0039,-0.0064,0.0038,0.0009,-0.0033,0.0005,-27.0375,-35.9250,-10.3875,
21.135418,-0.0039,-0.0064,0.0038,0.0005,-0.0033,-0.0001,-27.0375,-35.9250,-10.3875,
21.137240,-0.0058,-0.0001,-0.0063,0.0005,-0.0033,-0.0001,-27.0375,-35.9250,-10.3875,
21.174338,-0.0058,-0.0001,-0.0063,0.0005,-0.0033,-0.0001,-27.0000,-35.8875,-10.5188,
21.177929,-0.0058,-0.0001,-0.0063,0.0005,-0.0033,-0.0001,-27.0000,-35.8875,-10.5188,
21.196609,-0.0058,-0.0001,-0.0063,0.0003,-0.0005,0.0005,-27.0000,-35.8875,-10.5188,
21.198025,0.0092,-0.0004,-0.0023,0.0003,-0.0005,0.0005,-27.0000,-35.8875,-10.5188,
21.232969,0.0092,-0.0004,-0.0023,0.0003,-0.0005,0.0005,-26.9813,-35.9813,-10.5938,
21.238238,0.0092,-0.0004,-0.0023,0.0003,-0.0005,0.0005,-26.9813,-35.9813,-10.5938,
21.258876,0.0092,-0.0004,-0.0023,0.0005,-0.0019,0.0009,-26.9813,-35.9813,-10.5938,
21.261479,-0.0003,-0.0041,-0.0013,0.0005,-0.0019,0.0009,-26.9813,-35.9813,-10.5938,
21.295446,-0.0003,-0.0041,-0.0013,0.0005,-0.0019,0.0009,-26.9250,-35.9062,-10.7250,
21.303148,-0.0003,-0.0041,-0.0013,0.0005,-0.0019,0.0009,-26.9250,-35.9062,-10.7250,
21.318445,-0.0003,-0.0041,-0.0013,0.0005,-0.0005,0.0003,-26.9250,-35.9062,-10.7250,
21.319719,-0.0023,-0.0006,0.0007,0.0005,-0.0005,0.0003,-26.9250,-35.9062,-10.7250,
21.354176,-0.0023,-0.0006,0.0007,0.0005,-0.0005,0.0003,-26.9813,-35.7750,-10.7625,
21.362368,-0.0023,-0.0006,0.0007,0.0005,-0.0005,0.0003,-26.9813,-35.7750,-10.7625,
21.379296,-0.0023,-0.0006,0.0007,0.0005,-0.0016,-0.0001,-26.9813,-35.7750,-10.7625,
21.402171,-0.0027,-0.0008,-0.0026,0.0005,-0.0016,-0.0001,-26.9813,-35.7750,-10.7625,
21.412137,-0.0027,-0.0008,-0.0026,0.0005,-0.0016,-0.0001,-27.0938,-35.7375,-10.6875,
21.419609,-0.0027,-0.0008,-0.0026,0.0005,-0.0016,-0.0001,-27.0938,-35.7375,-10.6875,
21.440350,-0.0027,-0.0008,-0.0026,0.0005,-0.0023,0.0005,-27.0938,-35.7375,-10.6875,
21.461198,-0.0036,-0.0028,-0.0008,0.0005,-0.0023,0.0005,-27.0938,-35.7375,-10.6875,
21.473605,-0.0036,-0.0028,-0.0008,0.0005,-0.0023,0.0005,-27.0375,-35.7375,-10.6125,
21.482453,-0.0036,-0.0028,-0.0008,0.0005,-0.0023,0.0005,-27.0375,-35.7375,-10.6125,
21.501626,-0.0036,-0.0028,-0.0008,0.0005,-0.0037,0.0003,-27.0375,-35.7375,-10.6125,
21.525147,0.0005,-0.0086,-0.0021,0.0005,-0.0037,0.0003,-27.0375,-35.7375,-10.6125,
21.535592,0.0005,-0.0086,-0.0021,0.0005,-0.0037,0.0003,-27.0563,-35.7563,-10.6125,
21.544466,0.0005,-0.0086,-0.0021,0.0005,-0.0037,0.0003,-27.0563,-35.7563,-10.6125,
21.563554,0.0005,-0.0086,-0.0021,0.0003,-0.0016,-0.0001,-27.0563,-35.7563,-10.6125,
21.593651,0.0005,-0.0086,-0.0021,0.0003,-0.0016,-0.0001,-27.0188,-35.7000,-10.6875,
21.602954,0.0005,-0.0086,-0.0021,0.0003,-0.0016,-0.0001,-27.0188,-35.7000,-10.6875,
21.604549,-0.0000,-0.0042,0.0052,0.0003,-0.0016,-0.0001,-27.0188,-35.7000,-10.6875,
21.623643,-0.0000,-0.0042,0.0052,0.0009,-0.0001,0.0009,-27.0188,-35.7000,-10.6875,
21.653412,-0.0000,-0.0042,0.0052,0.0009,-0.0001,0.0009,-27.2063,-35.7938,-10.7063,
21.663834,-0.0085,-0.0019,0.0027,0.0009,-0.0001,0.0009,-27.2063,-35.7938,-10.7063,
21.666486,-0.0085,-0.0019,0.0027,0.0009,-0.0001,0.0009,-27.2063,-35.7938,-10.7063,
21.684446,-0.0085,-0.0019,0.0027,-0.0001,-0.0005,-0.0001,-27.2063,-35.7938,-10.7063,
21.714900,-0.0085,-0.0019,0.0027,-0.0001,-0.0005,-0.0001,-27.2063,-35.5875,-10.7625,
21.727457,-0.0085,-0.0019,0.0027,-0.0001,-0.0005,-0.0001,-27.2063,-35.5875,-10.7625,
21.729800,-0.0061,-0.0029,-0.0028,-0.0001,-0.0005,-0.0001,-27.2063,-35.5875,-10.7625,
21.745067,-0.0061,-0.0029,-0.0028,-0.0001,0.0041,-0.0001,-27.2063,-35.5875,-10.7625,
21.774725,-0.0061,-0.0029,-0.0028,-0.0001,0.0041,-0.0001,-27.3563,-35.5875,-10.6125,
21.787244,-0.0061,-0.0029,-0.0028,-0.0001,0.0041,-0.0001,-27.3563,-35.5875,-10.6125,
21.789971,0.0040,-0.0038,-0.0022,-0.0001,0.0041,-0.0001,-27.3563,-35.5875,-10.6125,
21.806005,0.0040,-0.0038,-0.0022,0.0003,-0.0016,-0.0005,-27.3563,-35.5875,-10.6125,
21.832614,0.0040,-0.0038,-0.0022,0.0003,-0.0016,-0.0005,-27.5250,-35.6625,-10.6875,
21.849127,0.0040,-0.0038,-0.0022,0.0003,-0.0016,-0.0005,-27.5250,-35.6625,-10.6875,
21.868603,0.0040,-0.0038,-0.0022,0.0005,0.0020,0.0020,-27.5250,-35.6625,-10.6875,
21.871119,-0.0018,-0.0078,-0.0027,0.0005,0.0020,0.0020,-27.5250,-35.6625,-10.6875,
21.894556,-0.0018,-0.0078,-0.0027,0.0005,0.0020,0.0020,-27.3563,-35.6438,-10.7625,
21.909287,-0.0018,-0.0078,-0.0027,0.0005,0.0020,0.0020,-27.3563,-35.6438,-10.7625,
21.934042,-0.0018,-0.0078,-0.0027,-0.0016,-0.0016,-0.0008,-27.3563,-35.6438,-10.7625,
21.936748,0.0033,0.0051,0.0004,-0.0016,-0.0016,-0.0008,-27.3563,-35.6438,-10.7625,
21.953977,0.0033,0.0051,0.0004,-0.0016,-0.0016,-0.0008,-27.4313,-35.7375,-10.9125,
21.969625,0.0033,0.0051,0.0004,-0.0016,-0.0016,-0.0008,-27.4313,-35.7375,-10.9125,
21.990759,0.0033,0.0051,0.0004,-0.0005,-0.0044,-0.0012,-27.4313,-35.7375,-10.9125,
21.993416,-0.0034,0.0003,-0.0068,-0.0005,-0.0044,-0.0012,-27.4313,-35.7375,-10.9125,
22.014102,-0.0034,0.0003,-0.0068,-0.0005,-0.0044,-0.0012,-27.6000,-35.7750,-10.9125,
22.030022,-0.0034,0.0003,-0.0068,-0.0005,-0.0044,-0.0012,-27.6000,-35.7750,-10.9125,
22.050791,-0.0034,0.0003,-0.0068,-0.0005,-0.0005,0.0009,-27.6000,-35.7750,-10.9125,
22.069674,-0.0099,-0.0067,0.0069,-0.0005,-0.0005,0.0009,-27.6000,-35.7750,-10.9125,
22.072071,-0.0099,-0.0067,0.0069,-0.0005,-0.0005,0.0009,-27.7313,-36.0000,-10.8188,
22.090951,-0.0099,-0.0067,0.0069,-0.0005,-0.0005,0.0009,-27.7313,-36.0000,-10.8188,
22.114041,-0.0099,-0.0067,0.0069,0.0009,0.0009,0.0009,-27.7313,-36.0000,-10.8188,
22.132145,-0.0099,-0.0067,0.0069,0.0009,0.0009,0.0009,-27.5250,-35.9062,-10.6688,
22.133829,-0.0077,-0.0086,-0.0001,0.0009,0.0009,0.0009,-27.5250,-35.9062,-10.6688,
22.151211,-0.0077,-0.0086,-0.0001,0.0009,0.0009,0.0009,-27.5250,-35.9062,-10.6688,
22.172645,-0.0077,-0.0086,-0.0001,-0.0005,-0.0005,-0.0001,-27.5250,-35.9062,-10.6688,
22.193367,-0.0077,-0.0086,-0.0001,-0.0005,-0.0005,-0.0001,-27.5063,-35.9625,-10.5000,
22.196181,-0.0032,0.0006,0.0028,-0.0005,-0.0005,-0.0001,-27.5063,-35.9625,-10.5000,
22.213975,-0.0032,0.0006,0.0028,-0.0005,-0.0005,-0.0001,-27.5063,-35.9625,-10.5000,
22.233761,-0.0032,0.0006,0.0028,-0.0005,-0.0016,-0.0008,-27.5063,-35.9625,-10.5000,
22.253140,-0.0032,0.0006,0.0028,-0.0005,-0.0016,-0.0008,-27.5438,-36.0563,-10.6313,
22.255586,-0.0018,-0.0038,-0.0003,-0.0005,-0.0016,-0.0008,-27.5438,-36.0563,-10.6313,
22.273529,-0.0018,-0.0038,-0.0003,-0.0005,-0.0016,-0.0008,-27.5438,-36.0563,-10.6313,
22.293295,-0.0018,-0.0038,-0.0003,0.0003,-0.0008,0.0003,-27.5438,-36.0563,-10.6313,
22.314195,-0.0018,-0.0038,-0.0003,0.0003,-0.0008,0.0003,-27.4313,-36.1313,-10.5563,
22.333999,-0.0018,-0.0038,-0.0003,0.0003,-0.0008,0.0003,-27.4313,-36.1313,-10.5563,
22.335402,-0.0053,-0.0015,0.0019,0.0003,-0.0008,0.0003,-27.4313,-36.1313,-10.5563,
22.354418,-0.0053,-0.0015,0.0019,-0.0005,-0.0019,-0.0001,-27.4313,-36.1313,-10.5563,
22.372103,-0.0053,-0.0015,0.0019,-0.0005,-0.0019,-0.0001,-27.6188,-36.0563,-10.5750,
22.396122,-0.0053,-0.0015,0.0019,-0.0005,-0.0019,-0.0001,-27.6188,-36.0563,-10.5750,
22.398709,-0.0018,-0.0029,-0.0000,-0.0005,-0.0019,-0.0001,-27.6188,-36.0563,-10.5750,
22.416575,-0.0018,-0.0029,-0.0000,-0.0005,0.0016,0.0003,-27.6188,-36.0563,-10.5750,
22.432333,-0.0018,-0.0029,-0.0000,-0.0005,0.0016,0.0003,-27.6750,-35.9813,-10.4813,
22.455226,-0.0018,-0.0029,-0.0000,-0.0005,0.0016,0.0003,-27.6750,-35.9813,-10.4813,
22.456865,-0.0065,0.0043,-0.0005,-0.0005,0.0016,0.0003,-27.6750,-35.9813,-10.4813,
22.476299,-0.0065,0.0043,-0.0005,0.0024,-0.0037,0.0009,-27.6750,-35.9813,-10.4813,
22.491041,-0.0065,0.0043,-0.0005,0.0024,-0.0037,0.0009,-27.6000,-35.7188,-10.5750,
22.515546,-0.0065,0.0043,-0.0005,0.0024,-0.0037,0.0009,-27.6000,-35.7188,-10.5750,
22.536795,-0.0065,0.0043,-0.0005,-0.0005,-0.0008,-0.0001,-27.6000,-35.7188,-10.5750,
22.539624,-0.0144,-0.0071,0.0042,-0.0005,-0.0008,-0.0001,-27.6000,-35.7188,-10.5750,
22.552373,-0.0144,-0.0071,0.0042,-0.0005,-0.0008,-0.0001,-27.5438,-35.5875,-10.7812,
22.576981,-0.0144,-0.0071,0.0042,-0.0005,-0.0008,-0.0001,-27.5438,-35.5875,-10.7812,
22.596959,-0.0144,-0.0071,0.0042,-0.0008,0.0035,-0.0001,-27.5438,-35.5875,-10.7812,
22.599082,0.0010,0.0081,-0.0035,-0.0008,0.0035,-0.0001,-27.5438,-35.5875,-10.7812,
22.611694,0.0010,0.0081,-0.0035,-0.0008,0.0035,-0.0001,-27.6938,-35.5688,-10.9875,
22.638634,0.0010,0.0081,-0.0035,-0.0008,0.0035,-0.0001,-27.6938,-35.5688,-10.9875,
22.659688,0.0010,0.0081,-0.0035,0.0005,0.0024,0.0005,-27.6938,-35.5688,-10.9875,
22.661997,-0.0030,-0.0101,-0.0011,0.0005,0.0024,0.0005,-27.6938,-35.5688,-10.9875,
22.673294,-0.0030,-0.0101,-0.0011,0.0005,0.0024,0.0005,-27.6750,-35.5688,-11.0438,
22.700502,-0.0030,-0.0101,-0.0011,0.0005,0.0024,0.0005,-27.6750,-35.5688,-11.0438,
22.719107,-0.0030,-0.0101,-0.0011,-0.0005,0.0013,-0.0001,-27.6750,-35.5688,-11.0438,
22.722051,-0.0044,-0.0020,0.0005,-0.0005,0.0013,-0.0001,-27.6750,-35.5688,-11.0438,
22.732650,-0.0044,-0.0020,0.0005,-0.0005,0.0013,-0.0001,-27.6375,-35.5500,-11.1188,
