
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
11.139186,0.0128,0.0075,0.1613,-0.0032,0.0064,0.0037,-29.5200,-27.7800,-8.1600,
11.154538,0.0128,0.0075,0.1613,-0.0032,0.0064,0.0037,-29.5200,-27.7800,-8.1600,
11.156346,0.0068,0.0584,0.1900,-0.0032,0.0064,0.0037,-29.5200,-27.7800,-8.1600,
11.157497,0.0068,0.0584,0.1900,-0.0043,-0.0053,0.0021,-29.5200,-27.7800,-8.1600,
11.174856,0.0068,0.0584,0.1900,-0.0043,-0.0053,0.0021,-29.5200,-27.7800,-8.1600,
11.176446,-0.0039,0.0137,0.1754,-0.0043,-0.0053,0.0021,-29.5200,-27.7800,-8.1600,
11.177560,-0.0039,0.0137,0.1754,0.0032,-0.0107,-0.0016,-29.5200,-27.7800,-8.1600,
11.195665,-0.0039,0.0137,0.1754,0.0032,-0.0107,-0.0016,-29.5200,-27.7800,-8.1600,
11.197251,-0.0107,-0.0323,0.1347,0.0032,-0.0107,-0.0016,-29.5200,-27.7800,-8.1600,
11.201256,-0.0107,-0.0323,0.1347,0.0032,-0.0107,-0.0016,-29.1000,-27.8400,-8.5800,
11.202686,-0.0107,-0.0323,0.1347,0.0053,-0.0016,0.0005,-29.1000,-27.8400,-8.5800,
11.215440,-0.0107,-0.0323,0.1347,0.0053,-0.0016,0.0005,-29.1000,-27.8400,-8.5800,
11.216442,0.0009,0.0170,0.1181,0.0053,-0.0016,0.0005,-29.1000,-27.8400,-8.5800,
11.220831,0.0009,0.0170,0.1181,-0.0005,0.0048,0.0027,-29.1000,-27.8400,-8.5800,
11.236232,0.0009,0.0170,0.1181,-0.0005,0.0048,0.0027,-29.1000,-27.8400,-8.5800,
11.237623,0.0209,0.0482,0.1492,-0.0005,0.0048,0.0027,-29.1000,-27.8400,-8.5800,
11.239342,0.0209,0.0482,0.1492,0.0000,-0.0016,0.0016,-29.1000,-27.8400,-8.5800,
11.257206,0.0209,0.0482,0.1492,0.0000,-0.0016,0.0016,-29.1000,-27.8400,-8.5800,
11.258854,-0.0082,0.0170,0.1684,0.0000,-0.0016,0.0016,-29.1000,-27.8400,-8.5800,
11.261610,-0.0082,0.0170,0.1684,0.0000,-0.0016,0.0016,-28.8600,-27.4800,-8.8200,
11.262506,-0.0082,0.0170,0.1684,0.0005,0.0000,-0.0016,-28.8600,-27.4800,-8.8200,
11.277700,-0.0082,0.0170,0.1684,0.0005,0.0000,-0.0016,-28.8600,-27.4800,-8.8200,
11.279504,-0.0130,-0.0094,0.1756,0.0005,0.0000,-0.0016,-28.8600,-27.4800,-8.8200,
11.280776,-0.0130,-0.0094,0.1756,0.0005,0.0005,-0.0005,-28.8600,-27.4800,-8.8200,
11.297539,-0.0130,-0.0094,0.1756,0.0005,0.0005,-0.0005,-28.8600,-27.4800,-8.8200,
11.299305,-0.0152,0.0216,0.1588,0.0005,0.0005,-0.0005,-28.8600,-27.4800,-8.8200,
11.300486,-0.0152,0.0216,0.1588,0.0027,-0.0021,0.0000,-28.8600,-27.4800,-8.8200,
11.319118,-0.0152,0.0216,0.1588,0.0027,-0.0021,0.0000,-28.8600,-27.4800,-8.8200,
11.320516,-0.0109,0.0067,0.1397,0.0027,-0.0021,0.0000,-28.8600,-27.4800,-8.8200,
11.323103,-0.0109,0.0067,0.1397,0.0027,-0.0021,0.0000,-28.6200,-27.0000,-8.8200,
11.324007,-0.0109,0.0067,0.1397,0.0000,-0.0011,0.0011,-28.6200,-27.0000,-8.8200,
11.340089,-0.0109,0.0067,0.1397,0.0000,-0.0011,0.0011,-28.6200,-27.0000,-8.8200,
11.341564,0.0008,0.0067,0.1541,0.0000,-0.0011,0.0011,-28.6200,-27.0000,-8.8200,
11.342800,0.0008,0.0067,0.1541,-0.0016,-0.0005,0.0027,-28.6200,-27.0000,-8.8200,
11.359754,0.0008,0.0067,0.1541,-0.0016,-0.0005,0.0027,-28.6200,-27.0000,-8.8200,
11.361496,-0.0113,0.0190,0.1684,-0.0016,-0.0005,0.0027,-28.6200,-27.0000,-8.8200,
11.362428,-0.0113,0.0190,0.1684,0.0011,-0.0005,0.0027,-28.6200,-27.0000,-8.8200,
11.379904,-0.0113,0.0190,0.1684,0.0011,-0.0005,0.0027,-28.6200,-27.0000,-8.8200,
11.381536,-0.0043,0.0211,0.1397,0.0011,-0.0005,0.0027,-28.6200,-27.0000,-8.8200,
11.385704,-0.0043,0.0211,0.1397,0.0011,-0.0005,0.0027,-28.5600,-27.0600,-8.7600,
11.387253,-0.0043,0.0211,0.1397,0.0000,-0.0032,0.0000,-28.5600,-27.0600,-8.7600,
11.401659,-0.0043,0.0211,0.1397,0.0000,-0.0032,0.0000,-28.5600,-27.0600,-8.7600,
11.403289,0.0023,0.0020,0.1373,0.0000,-0.0032,0.0000,-28.5600,-27.0600,-8.7600,
11.404307,0.0023,0.0020,0.1373,-0.0005,-0.0011,0.0000,-28.5600,-27.0600,-8.7600,
11.419977,0.0023,0.0020,0.1373,-0.0005,-0.0011,0.0000,-28.5600,-27.0600,-8.7600,
11.421322,0.0044,0.0189,0.1468,-0.0005,-0.0011,0.0000,-28.5600,-27.0600,-8.7600,
11.425272,0.0044,0.0189,0.1468,-0.0005,-0.0016,0.0000,-28.5600,-27.0600,-8.7600,
11.441756,0.0044,0.0189,0.1468,-0.0005,-0.0016,0.0000,-28.5600,-27.0600,-8.7600,
11.443532,-0.0031,0.0237,0.1635,-0.0005,-0.0016,0.0000,-28.5600,-27.0600,-8.7600,
11.446168,-0.0031,0.0237,0.1635,-0.0005,-0.0016,0.0000,-28.2600,-27.0600,-8.9400,
11.447264,-0.0031,0.0237,0.1635,0.0016,0.0005,-0.0011,-28.2600,-27.0600,-8.9400,
11.461610,-0.0031,0.0237,0.1635,0.0016,0.0005,-0.0011,-28.2600,-27.0600,-8.9400,
11.463129,-0.0005,-0.0005,0.1636,0.0016,0.0005,-0.0011,-28.2600,-27.0600,-8.9400,
11.465281,-0.0005,-0.0005,0.1636,0.0005,0.0021,0.0011,-28.2600,-27.0600,-8.9400,
11.482053,-0.0005,-0.0005,0.1636,0.0005,0.0021,0.0011,-28.2600,-27.0600,-8.9400,
11.483636,-0.0097,0.0114,0.1517,0.0005,0.0021,0.0011,-28.2600,-27.0600,-8.9400,
11.485994,-0.0097,0.0114,0.1517,0.0011,-0.0016,0.0021,-28.2600,-27.0600,-8.9400,
11.502022,-0.0097,0.0114,0.1517,0.0011,-0.0016,0.0021,-28.2600,-27.0600,-8.9400,
11.503486,0.0281,0.0900,0.1349,0.0011,-0.0016,0.0021,-28.2600,-27.0600,-8.9400,
11.507337,0.0281,0.0900,0.1349,0.0011,-0.0016,0.0021,-28.5600,-27.4200,-8.7000,
11.508295,0.0281,0.0900,0.1349,0.0027,0.0272,0.0197,-28.5600,-27.4200,-8.7000,
11.524328,0.0281,0.0900,0.1349,0.0027,0.0272,0.0197,-28.5600,-27.4200,-8.7000,
11.525863,0.2015,0.1053,0.1113,0.0027,0.0272,0.0197,-28.5600,-27.4200,-8.7000,
11.527361,0.2015,0.1053,0.1113,0.0096,0.1246,0.0149,-28.5600,-27.4200,-8.7000,
11.544686,0.2015,0.1053,0.1113,0.0096,0.1246,0.0149,-28.5600,-27.4200,-8.7000,
11.546250,0.1764,-0.0668,0.1100,0.0096,0.1246,0.0149,-28.5600,-27.4200,-8.7000,
11.547624,0.1764,-0.0668,0.1100,0.0059,0.1816,0.0000,-28.5600,-27.4200,-8.7000,
11.564507,0.1764,-0.0668,0.1100,0.0059,0.1816,0.0000,-28.5600,-27.4200,-8.7000,
11.565964,-0.0701,-0.1101,0.1498,0.0059,0.1816,0.0000,-28.5600,-27.4200,-8.7000,
11.568420,-0.0701,-0.1101,0.1498,0.0059,0.1816,0.0000,-28.2000,-27.4200,-8.8800,
11.569376,-0.0701,-0.1101,0.1498,-0.0027,0.1486,-0.0149,-28.2000,-27.4200,-8.8800,
11.585280,-0.0701,-0.1101,0.1498,-0.0027,0.1486,-0.0149,-28.2000,-27.4200,-8.8800,
11.586732,-0.1773,-0.0677,0.2468,-0.0027,0.1486,-0.0149,-28.2000,-27.4200,-8.8800,
11.589043,-0.1773,-0.0677,0.2468,-0.0123,0.0250,-0.0234,-28.2000,-27.4200,-8.8800,
11.606283,-0.1773,-0.0677,0.2468,-0.0123,0.0250,-0.0234,-28.2000,-27.4200,-8.8800,
11.607944,-0.2074,0.0335,0.2683,-0.0123,0.0250,-0.0234,-28.2000,-27.4200,-8.8800,
11.609223,-0.2074,0.0335,0.2683,-0.0027,-0.0469,-0.0234,-28.2000,-27.4200,-8.8800,
11.626542,-0.2074,0.0335,0.2683,-0.0027,-0.0469,-0.0234,-28.2000,-27.4200,-8.8800,
11.628221,-0.0935,0.0656,0.1361,-0.0027,-0.0469,-0.0234,-28.2000,-27.4200,-8.8800,
11.630116,-0.0935,0.0656,0.1361,-0.0027,-0.0469,-0.0234,-28.2000,-27.3600,-9.5400,
11.631198,-0.0935,0.0656,0.1361,0.0080,-0.0362,-0.0176,-28.2000,-27.3600,-9.5400,
11.647235,-0.0935,0.0656,0.1361,0.0080,-0.0362,-0.0176,-28.2000,-27.3600,-9.5400,
11.649028,-0.0326,0.0140,0.0593,0.0080,-0.0362,-0.0176,-28.2000,-27.3600,-9.5400,
11.650288,-0.0326,0.0140,0.0593,-0.0005,0.0085,-0.0075,-28.2000,-27.3600,-9.5400,
11.668424,-0.0326,0.0140,0.0593,-0.0005,0.0085,-0.0075,-28.2000,-27.3600,-9.5400,
11.670019,-0.1039,0.0571,0.1384,-0.0005,0.0085,-0.0075,-28.2000,-27.3600,-9.5400,
11.671396,-0.1039,0.0571,0.1384,-0.0197,-0.0165,-0.0053,-28.2000,-27.3600,-9.5400,
11.689203,-0.1039,0.0571,0.1384,-0.0197,-0.0165,-0.0053,-28.2000,-27.3600,-9.5400,
11.691011,-0.0629,0.0823,0.1977,-0.0197,-0.0165,-0.0053,-28.2000,-27.3600,-9.5400,
11.692131,-0.0629,0.0823,0.1977,-0.0197,-0.0165,-0.0053,-28.8600,-27.6000,-9.0000,
11.692993,-0.0629,0.0823,0.1977,-0.0080,-0.0543,0.0037,-28.8600,-27.6000,-9.0000,
11.708514,-0.0629,0.0823,0.1977,-0.0080,-0.0543,0.0037,-28.8600,-27.6000,-9.0000,
11.710051,0.0200,0.0357,0.2067,-0.0080,-0.0543,0.0037,-28.8600,-27.6000,-9.0000,
11.711194,0.0200,0.0357,0.2067,0.0016,-0.0591,0.0027,-28.8600,-27.6000,-9.0000,
11.729355,0.0200,0.0357,0.2067,0.0016,-0.0591,0.0027,-28.8600,-27.6000,-9.0000,
11.731356,-0.0225,0.0089,0.1727,0.0016,-0.0591,0.0027,-28.8600,-27.6000,-9.0000,
11.732206,-0.0225,0.0089,0.1727,0.0027,-0.0676,0.0021,-28.8600,-27.6000,-9.0000,
11.750234,-0.0225,0.0089,0.1727,0.0027,-0.0676,0.0021,-28.8600,-27.6000,-9.0000,
11.751938,0.0551,-0.0299,0.1554,0.0027,-0.0676,0.0021,-28.8600,-27.6000,-9.0000,
11.753282,0.0551,-0.0299,0.1554,0.0027,-0.0676,0.0021,-28.6800,-27.6600,-9.1200,
11.754084,0.0551,-0.0299,0.1554,-0.0011,-0.0703,0.0027,-28.6800,-27.6600,-9.1200,
11.769606,0.0551,-0.0299,0.1554,-0.0011,-0.0703,0.0027,-28.6800,-27.6600,-9.1200,
11.771030,0.1341,-0.0984,0.1426,-0.0011,-0.0703,0.0027,-28.6800,-27.6600,-9.1200,
11.773148,0.1341,-0.0984,0.1426,-0.0016,-0.0117,-0.0075,-28.6800,-27.6600,-9.1200,
11.789719,0.1341,-0.0984,0.1426,-0.0016,-0.0117,-0.0075,-28.6800,-27.6600,-9.1200,
11.791459,0.0551,0.0100,0.1137,-0.0016,-0.0117,-0.0075,-28.6800,-27.6600,-9.1200,
11.794133,0.0551,0.0100,0.1137,-0.0011,0.0298,-0.0101,-28.6800,-27.6600,-9.1200,
11.811375,0.0551,0.0100,0.1137,-0.0011,0.0298,-0.0101,-28.6800,-27.6600,-9.1200,
11.812913,-0.0488,0.0463,0.1379,-0.0011,0.0298,-0.0101,-28.6800,-27.6600,-9.1200,
11.815661,-0.0488,0.0463,0.1379,-0.0011,0.0298,-0.0101,-28.9200,-27.7800,-9.3600,
11.816554,-0.0488,0.0463,0.1379,-0.0016,-0.0011,-0.0101,-28.9200,-27.7800,-9.3600,
11.830798,-0.0488,0.0463,0.1379,-0.0016,-0.0011,-0.0101,-28.9200,-27.7800,-9.3600,
11.832420,-0.0081,-0.0036,0.1498,-0.0016,-0.0011,-0.0101,-28.9200,-27.7800,-9.3600,
11.834814,-0.0081,-0.0036,0.1498,-0.0069,-0.0250,-0.0096,-28.9200,-27.7800,-9.3600,
11.851640,-0.0081,-0.0036,0.1498,-0.0069,-0.0250,-0.0096,-28.9200,-27.7800,-9.3600,
11.852998,0.0850,-0.0235,0.1661,-0.0069,-0.0250,-0.0096,-28.9200,-27.7800,-9.3600,
11.855494,0.0850,-0.0235,0.1661,-0.0043,0.0261,-0.0128,-28.9200,-27.7800,-9.3600,
11.871579,0.0850,-0.0235,0.1661,-0.0043,0.0261,-0.0128,-28.9200,-27.7800,-9.3600,
11.872846,-0.0483,0.0733,0.1758,-0.0043,0.0261,-0.0128,-28.9200,-27.7800,-9.3600,
11.875652,-0.0483,0.0733,0.1758,-0.0043,0.0261,-0.0128,-28.8000,-27.7800,-8.8800,
11.876393,-0.0483,0.0733,0.1758,-0.0021,0.0479,-0.0117,-28.8000,-27.7800,-8.8800,
11.892450,-0.0483,0.0733,0.1758,-0.0021,0.0479,-0.0117,-28.8000,-27.7800,-8.8800,
11.893843,-0.0863,0.1477,0.1882,-0.0021,0.0479,-0.0117,-28.8000,-27.7800,-8.8800,
11.896991,-0.0863,0.1477,0.1882,-0.0037,0.0101,-0.0059,-28.8000,-27.7800,-8.8800,
11.912745,-0.0863,0.1477,0.1882,-0.0037,0.0101,-0.0059,-28.8000,-27.7800,-8.8800,
11.914366,-0.1148,0.0880,0.1644,-0.0037,0.0101,-0.0059,-28.8000,-27.7800,-8.8800,
11.918745,-0.1148,0.0880,0.1644,-0.0032,-0.0277,-0.0037,-28.8000,-27.7800,-8.8800,
11.935183,-0.1148,0.0880,0.1644,-0.0032,-0.0277,-0.0037,-28.8000,-27.7800,-8.8800,
11.936703,-0.0622,-0.0838,0.1186,-0.0032,-0.0277,-0.0037,-28.8000,-27.7800,-8.8800,
11.938100,-0.0622,-0.0838,0.1186,-0.0032,-0.0277,-0.0037,-28.5000,-28.0800,-8.6400,
11.939080,-0.0622,-0.0838,0.1186,-0.0075,-0.0495,0.0043,-28.5000,-28.0800,-8.6400,
11.954944,-0.0622,-0.0838,0.1186,-0.0075,-0.0495,0.0043,-28.5000,-28.0800,-8.6400,
11.956364,0.0835,-0.0655,0.0916,-0.0075,-0.0495,0.0043,-28.5000,-28.0800,-8.6400,
11.957471,0.0835,-0.0655,0.0916,-0.0021,0.0091,0.0096,-28.5000,-28.0800,-8.6400,
11.975689,0.0835,-0.0655,0.0916,-0.0021,0.0091,0.0096,-28.5000,-28.0800,-8.6400,
11.977390,0.0587,0.0570,0.1300,-0.0021,0.0091,0.0096,-28.5000,-28.0800,-8.6400,
11.978756,0.0587,0.0570,0.1300,-0.0032,0.0352,-0.0043,-28.5000,-28.0800,-8.6400,
11.995453,0.0587,0.0570,0.1300,-0.0032,0.0352,-0.0043,-28.5000,-28.0800,-8.6400,
11.996989,-0.0849,0.0863,0.2092,-0.0032,0.0352,-0.0043,-28.5000,-28.0800,-8.6400,
12.002259,-0.0849,0.0863,0.2092,-0.0032,0.0352,-0.0043,-28.7400,-27.9600,-8.1600,
12.003740,-0.0849,0.0863,0.2092,-0.0091,-0.0415,-0.0053,-28.7400,-27.9600,-8.1600,
12.016601,-0.0849,0.0863,0.2092,-0.0091,-0.0415,-0.0053,-28.7400,-27.9600,-8.1600,
12.017613,-0.0068,0.0401,0.2038,-0.0091,-0.0415,-0.0053,-28.7400,-27.9600,-8.1600,
12.021668,-0.0068,0.0401,0.2038,0.0011,-0.0591,0.0075,-28.7400,-27.9600,-8.1600,
12.036309,-0.0068,0.0401,0.2038,0.0011,-0.0591,0.0075,-28.7400,-27.9600,-8.1600,
12.037917,0.1915,0.0134,0.1100,0.0011,-0.0591,0.0075,-28.7400,-27.9600,-8.1600,
12.039800,0.1915,0.0134,0.1100,0.0138,0.0250,0.0053,-28.7400,-27.9600,-8.1600,
12.057696,0.1915,0.0134,0.1100,0.0138,0.0250,0.0053,-28.7400,-27.9600,-8.1600,
12.059534,0.2036,-0.0252,0.0985,0.0138,0.0250,0.0053,-28.7400,-27.9600,-8.1600,
12.062172,0.2036,-0.0252,0.0985,0.0138,0.0250,0.0053,-28.7400,-28.3200,-8.1600,
12.063248,0.2036,-0.0252,0.0985,0.0053,0.0975,-0.0075,-28.7400,-28.3200,-8.1600,
12.077351,0.2036,-0.0252,0.0985,0.0053,0.0975,-0.0075,-28.7400,-28.3200,-8.1600,
12.078747,-0.0344,-0.0283,0.1831,0.0053,0.0975,-0.0075,-28.7400,-28.3200,-8.1600,
12.081580,-0.0344,-0.0283,0.1831,-0.0021,0.0762,-0.0138,-28.7400,-28.3200,-8.1600,
12.098516,-0.0344,-0.0283,0.1831,-0.0021,0.0762,-0.0138,-28.7400,-28.3200,-8.1600,
12.100215,-0.2510,0.0322,0.2364,-0.0021,0.0762,-0.0138,-28.7400,-28.3200,-8.1600,
12.101235,-0.2510,0.0322,0.2364,0.0048,0.0027,-0.0021,-28.7400,-28.3200,-8.1600,
12.118327,-0.2510,0.0322,0.2364,0.0048,0.0027,-0.0021,-28.7400,-28.3200,-8.1600,
12.119793,-0.1827,0.0313,0.1839,0.0048,0.0027,-0.0021,-28.7400,-28.3200,-8.1600,
12.123061,-0.1827,0.0313,0.1839,0.0048,0.0027,-0.0021,-28.8600,-28.1400,-7.9200,
12.123972,-0.1827,0.0313,0.1839,0.0101,-0.0336,0.0027,-28.8600,-28.1400,-7.9200,
12.139002,-0.1827,0.0313,0.1839,0.0101,-0.0336,0.0027,-28.8600,-28.1400,-7.9200,
12.140620,0.0289,-0.1019,0.0809,0.0101,-0.0336,0.0027,-28.8600,-28.1400,-7.9200,
12.142767,0.0289,-0.1019,0.0809,-0.0069,-0.0160,-0.0085,-28.8600,-28.1400,-7.9200,
12.160308,0.0289,-0.1019,0.0809,-0.0069,-0.0160,-0.0085,-28.8600,-28.1400,-7.9200,
12.161827,0.0524,0.0314,0.0303,-0.0069,-0.0160,-0.0085,-28.8600,-28.1400,-7.9200,
12.164549,0.0524,0.0314,0.0303,-0.0202,-0.0011,-0.0059,-28.8600,-28.1400,-7.9200,
12.185174,0.0524,0.0314,0.0303,-0.0202,-0.0011,-0.0059,-28.9800,-28.0200,-8.6400,
12.186557,0.0524,0.0314,0.0303,-0.0138,-0.0138,-0.0154,-28.9800,-28.0200,-8.6400,
12.201346,0.0524,0.0314,0.0303,-0.0138,-0.0138,-0.0154,-28.9800,-28.0200,-8.6400,
12.202795,-0.0242,0.0671,0.3214,-0.0138,-0.0138,-0.0154,-28.9800,-28.0200,-8.6400,
12.203800,-0.0242,0.0671,0.3214,0.0112,-0.0048,-0.0107,-28.9800,-28.0200,-8.6400,
12.225793,-0.0242,0.0671,0.3214,0.0144,-0.0282,-0.0107,-28.9800,-28.0200,-8.6400,
12.246877,-0.0242,0.0671,0.3214,0.0144,-0.0282,-0.0107,-29.2800,-28.3800,-8.7000,
12.248316,-0.0242,0.0671,0.3214,-0.0011,-0.0394,0.0000,-29.2800,-28.3800,-8.7000,
12.263236,-0.0242,0.0671,0.3214,-0.0011,-0.0394,0.0000,-29.2800,-28.3800,-8.7000,
12.265028,-0.0303,-0.0141,-0.0186,-0.0011,-0.0394,0.0000,-29.2800,-28.3800,-8.7000,
12.265922,-0.0303,-0.0141,-0.0186,-0.0064,0.0133,0.0091,-29.2800,-28.3800,-8.7000,
12.286905,-0.0303,-0.0141,-0.0186,-0.0091,0.0415,0.0176,-29.2800,-28.3800,-8.7000,
12.308276,-0.0303,-0.0141,-0.0186,-0.0091,0.0415,0.0176,-29.1000,-28.2600,-8.6400,
12.309730,-0.0303,-0.0141,-0.0186,-0.0085,0.0186,0.0123,-29.1000,-28.2600,-8.6400,
12.323947,-0.0303,-0.0141,-0.0186,-0.0085,0.0186,0.0123,-29.1000,-28.2600,-8.6400,
12.325423,0.1500,0.0540,0.2279,-0.0085,0.0186,0.0123,-29.1000,-28.2600,-8.6400,
12.327312,0.1500,0.0540,0.2279,-0.0021,0.0133,-0.0011,-29.1000,-28.2600,-8.6400,
12.349277,0.1500,0.0540,0.2279,0.0133,0.0357,0.0011,-29.1000,-28.2600,-8.6400,
12.369468,0.1500,0.0540,0.2279,0.0133,0.0357,0.0011,-29.1600,-28.5000,-8.9400,
12.371152,0.1500,0.0540,0.2279,0.0069,0.0394,0.0101,-29.1600,-28.5000,-8.9400,
12.390431,0.1500,0.0540,0.2279,0.0069,0.0394,0.0101,-29.1600,-28.5000,-8.9400,
12.391408,0.4597,-0.7095,-0.2878,0.0069,0.0394,0.0101,-29.1600,-28.5000,-8.9400,
12.392225,0.4597,-0.7095,-0.2878,0.2349,0.7478,-0.0666,-29.1600,-28.5000,-8.9400,
12.409625,0.4597,-0.7095,-0.2878,-0.1486,-0.0581,-0.0405,-29.1600,-28.5000,-8.9400,
12.430220,0.4597,-0.7095,-0.2878,-0.1486,-0.0581,-0.0405,-29.2800,-28.1400,-8.5200,
12.431007,0.4597,-0.7095,-0.2878,-0.1555,-0.7185,0.0021,-29.2800,-28.1400,-8.5200,
