
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
8.539835,-0.7912,0.3436,-0.2146,-0.7132,-2.1428,-0.4165,-27.0600,7.0800,24.8400,
8.554875,-0.7912,0.3436,-0.2146,-0.7132,-2.1428,-0.4165,-27.0600,7.0800,24.8400,
8.556277,-2.1878,0.8743,-0.8642,-0.7132,-2.1428,-0.4165,-27.0600,7.0800,24.8400,
8.557501,-2.1878,0.8743,-0.8642,-0.5571,-1.9777,-0.3606,-27.0600,7.0800,24.8400,
8.577916,-2.1878,0.8743,-0.8642,-0.4623,-1.7209,-0.3254,-27.0600,7.0800,24.8400,
8.600237,-2.1878,0.8743,-0.8642,-0.4623,-1.7209,-0.3254,-25.2600,6.3000,26.7000,
8.602165,-2.1878,0.8743,-0.8642,-0.4117,-1.4285,-0.3041,-25.2600,6.3000,26.7000,
8.614914,-2.1878,0.8743,-0.8642,-0.4117,-1.4285,-0.3041,-25.2600,6.3000,26.7000,
8.615755,-1.6848,0.5640,-1.8290,-0.4117,-1.4285,-0.3041,-25.2600,6.3000,26.7000,
8.619551,-1.6848,0.5640,-1.8290,-0.4527,-1.1659,-0.2067,-25.2600,6.3000,26.7000,
8.639798,-1.6848,0.5640,-1.8290,-0.5657,-1.0759,-0.1188,-25.2600,6.3000,26.7000,
8.660730,-1.6848,0.5640,-1.8290,-0.5657,-1.0759,-0.1188,-23.3400,5.0400,28.6800,
8.662288,-1.6848,0.5640,-1.8290,-0.6530,-0.9023,-0.0916,-23.3400,5.0400,28.6800,
8.676822,-1.6848,0.5640,-1.8290,-0.6530,-0.9023,-0.0916,-23.3400,5.0400,28.6800,
8.678249,-1.3290,0.3673,-0.0193,-0.6530,-0.9023,-0.0916,-23.3400,5.0400,28.6800,
8.679829,-1.3290,0.3673,-0.0193,-0.5907,-0.4980,0.0117,-23.3400,5.0400,28.6800,
8.701491,-1.3290,0.3673,-0.0193,-0.3856,-0.6349,0.0826,-23.3400,5.0400,28.6800,
8.722843,-1.3290,0.3673,-0.0193,-0.3856,-0.6349,0.0826,-20.5200,3.5400,31.1400,
8.724437,-1.3290,0.3673,-0.0193,-0.1779,-1.0999,0.2349,-20.5200,3.5400,31.1400,
8.737694,-1.3290,0.3673,-0.0193,-0.1779,-1.0999,0.2349,-20.5200,3.5400,31.1400,
8.739323,0.3352,0.8121,2.2096,-0.1779,-1.0999,0.2349,-20.5200,3.5400,31.1400,
8.741490,0.3352,0.8121,2.2096,0.0154,-1.5468,0.4208,-20.5200,3.5400,31.1400,
8.762936,0.3352,0.8121,2.2096,0.1731,-1.5926,0.3036,-20.5200,3.5400,31.1400,
8.784672,0.3352,0.8121,2.2096,0.1731,-1.5926,0.3036,-18.0000,2.4000,33.0000,
8.786373,0.3352,0.8121,2.2096,0.1230,-1.3678,0.0362,-18.0000,2.4000,33.0000,
8.800802,0.3352,0.8121,2.2096,0.1230,-1.3678,0.0362,-18.0000,2.4000,33.0000,
8.802161,2.5526,-3.9794,3.5244,0.1230,-1.3678,0.0362,-18.0000,2.4000,33.0000,
8.803552,2.5526,-3.9794,3.5244,0.0330,-1.4583,-0.1497,-18.0000,2.4000,33.0000,
8.824006,2.5526,-3.9794,3.5244,0.1055,-1.6101,0.0144,-18.0000,2.4000,33.0000,
8.845753,2.5526,-3.9794,3.5244,0.1055,-1.6101,0.0144,-15.4800,1.9200,34.0800,
8.847709,2.5526,-3.9794,3.5244,0.2668,-1.1255,0.3196,-15.4800,1.9200,34.0800,
8.861546,2.5526,-3.9794,3.5244,0.2668,-1.1255,0.3196,-15.4800,1.9200,34.0800,
8.863138,-0.4550,-0.7852,2.0425,0.2668,-1.1255,0.3196,-15.4800,1.9200,34.0800,
8.864431,-0.4550,-0.7852,2.0425,0.5369,-0.4075,0.3808,-15.4800,1.9200,34.0800,
8.886718,-0.4550,-0.7852,2.0425,0.8325,0.1449,0.3467,-15.4800,1.9200,34.0800,
8.906816,-0.4550,-0.7852,2.0425,0.8325,0.1449,0.3467,-12.8400,2.2200,34.9200,
8.908007,-0.4550,-0.7852,2.0425,0.8831,0.7137,0.3627,-12.8400,2.2200,34.9200,
8.922178,-0.4550,-0.7852,2.0425,0.8831,0.7137,0.3627,-12.8400,2.2200,34.9200,
8.923504,0.9299,-0.3909,-3.3918,0.8831,0.7137,0.3627,-12.8400,2.2200,34.9200,
8.926375,0.9299,-0.3909,-3.3918,0.6482,1.1750,0.4458,-12.8400,2.2200,34.9200,
8.947582,0.9299,-0.3909,-3.3918,0.0868,0.8282,0.5641,-12.8400,2.2200,34.9200,
8.968162,0.9299,-0.3909,-3.3918,0.0868,0.8282,0.5641,-10.5600,3.3000,34.6800,
8.968792,0.9299,-0.3909,-3.3918,-0.2418,-0.2977,0.7169,-10.5600,3.3000,34.6800,
8.983265,0.9299,-0.3909,-3.3918,-0.2418,-0.2977,0.7169,-10.5600,3.3000,34.6800,
8.983672,0.5631,0.5585,0.9843,-0.2418,-0.2977,0.7169,-10.5600,3.3000,34.6800,
8.987241,0.5631,0.5585,0.9843,0.2290,-1.9148,1.0482,-10.5600,3.3000,34.6800,
9.008045,0.5631,0.5585,0.9843,0.9646,-2.4693,1.3923,-10.5600,3.3000,34.6800,
9.029035,0.5631,0.5585,0.9843,0.9646,-2.4693,1.3923,-9.0000,4.6800,34.2000,
9.029683,0.5631,0.5585,0.9843,1.5169,-1.8365,1.6251,-9.0000,4.6800,34.2000,
9.044579,0.5631,0.5585,0.9843,1.5169,-1.8365,1.6251,-9.0000,4.6800,34.2000,
9.045081,0.4853,-0.7229,-1.1768,1.5169,-1.8365,1.6251,-9.0000,4.6800,34.2000,
9.048744,0.4853,-0.7229,-1.1768,1.1233,-0.7148,1.4962,-9.0000,4.6800,34.2000,
9.069443,0.4853,-0.7229,-1.1768,0.1124,-0.3691,1.2581,-9.0000,4.6800,34.2000,
9.090436,0.4853,-0.7229,-1.1768,0.1124,-0.3691,1.2581,-6.6600,6.3600,34.1400,
9.090961,0.4853,-0.7229,-1.1768,-0.5918,-1.3002,1.0168,-6.6600,6.3600,34.1400,
9.106739,0.4853,-0.7229,-1.1768,-0.5918,-1.3002,1.0168,-6.6600,6.3600,34.1400,
9.107410,2.5620,-0.3702,-0.1255,-0.5918,-1.3002,1.0168,-6.6600,6.3600,34.1400,
9.110646,2.5620,-0.3702,-0.1255,-0.6988,-1.4147,0.7297,-6.6600,6.3600,34.1400,
9.131226,2.5620,-0.3702,-0.1255,-0.4815,-1.0477,0.3968,-6.6600,6.3600,34.1400,
9.152628,2.5620,-0.3702,-0.1255,-0.4815,-1.0477,0.3968,-4.0800,8.0400,33.3600,
9.153205,2.5620,-0.3702,-0.1255,-0.1667,-0.8341,0.1193,-4.0800,8.0400,33.3600,
9.167974,2.5620,-0.3702,-0.1255,-0.1667,-0.8341,0.1193,-4.0800,8.0400,33.3600,
9.168473,3.3483,0.4207,-0.3900,-0.1667,-0.8341,0.1193,-4.0800,8.0400,33.3600,
9.171982,3.3483,0.4207,-0.3900,0.0650,-0.8820,-0.0277,-4.0800,8.0400,33.3600,
9.192869,3.3483,0.4207,-0.3900,0.0634,-0.8240,-0.0703,-4.0800,8.0400,33.3600,
9.213994,3.3483,0.4207,-0.3900,0.0634,-0.8240,-0.0703,-0.7800,9.0000,32.5200,
9.214642,3.3483,0.4207,-0.3900,-0.1257,-0.6498,-0.0202,-0.7800,9.0000,32.5200,
9.229727,3.3483,0.4207,-0.3900,-0.1257,-0.6498,-0.0202,-0.7800,9.0000,32.5200,
9.230044,1.7657,0.4442,0.5832,-0.1257,-0.6498,-0.0202,-0.7800,9.0000,32.5200,
9.233546,1.7657,0.4442,0.5832,-0.3558,-0.6796,0.0975,-0.7800,9.0000,32.5200,
9.254932,1.7657,0.4442,0.5832,-0.5502,-0.6136,0.2184,-0.7800,9.0000,32.5200,
9.275269,1.7657,0.4442,0.5832,-0.5502,-0.6136,0.2184,3.2400,9.7800,31.7400,
9.275803,1.7657,0.4442,0.5832,-0.7286,-0.2764,0.3925,3.2400,9.7800,31.7400,
9.291094,1.7657,0.4442,0.5832,-0.7286,-0.2764,0.3925,3.2400,9.7800,31.7400,
9.291571,-1.3062,0.6852,0.4925,-0.7286,-0.2764,0.3925,3.2400,9.7800,31.7400,
9.295292,-1.3062,0.6852,0.4925,-0.8730,0.6067,0.5779,3.2400,9.7800,31.7400,
9.316131,-1.3062,0.6852,0.4925,-0.8176,1.5340,0.6274,3.2400,9.7800,31.7400,
9.336993,-1.3062,0.6852,0.4925,-0.8176,1.5340,0.6274,6.1800,9.9000,31.2600,
9.337586,-1.3062,0.6852,0.4925,-0.3127,0.9348,0.4570,6.1800,9.9000,31.2600,
9.352850,-1.3062,0.6852,0.4925,-0.3127,0.9348,0.4570,6.1800,9.9000,31.2600,
9.353362,-0.7179,-0.1206,4.4195,-0.3127,0.9348,0.4570,6.1800,9.9000,31.2600,
9.356965,-0.7179,-0.1206,4.4195,0.1731,-0.3382,0.1625,6.1800,9.9000,31.2600,
9.378067,-0.7179,-0.1206,4.4195,-0.3521,-0.6125,-0.0128,6.1800,9.9000,31.2600,
9.399297,-0.7179,-0.1206,4.4195,-0.3521,-0.6125,-0.0128,7.5600,9.0600,31.2000,
9.400041,-0.7179,-0.1206,4.4195,-1.0386,-0.3744,-0.3441,7.5600,9.0600,31.2000,
9.415496,-0.7179,-0.1206,4.4195,-1.0386,-0.3744,-0.3441,7.5600,9.0600,31.2000,
9.416388,1.8279,-6.1468,-1.2137,-1.0386,-0.3744,-0.3441,7.5600,9.0600,31.2000,
9.419310,1.8279,-6.1468,-1.2137,-1.2298,0.1417,-1.0221,7.5600,9.0600,31.2000,
9.440386,1.8279,-6.1468,-1.2137,-0.5971,-0.5257,-1.3097,7.5600,9.0600,31.2000,
9.461997,1.8279,-6.1468,-1.2137,-0.5971,-0.5257,-1.3097,7.8000,8.0400,31.8000,
9.463873,1.8279,-6.1468,-1.2137,0.3606,-1.2037,-0.7153,7.8000,8.0400,31.8000,
9.477259,1.8279,-6.1468,-1.2137,0.3606,-1.2037,-0.7153,7.8000,8.0400,31.8000,
9.478767,-0.2596,1.5950,0.8339,0.3606,-1.2037,-0.7153,7.8000,8.0400,31.8000,
9.481252,-0.2596,1.5950,0.8339,0.8021,-0.4304,0.2743,7.8000,8.0400,31.8000,
9.501985,-0.2596,1.5950,0.8339,-0.4218,1.1670,0.4165,7.8000,8.0400,31.8000,
9.523361,-0.2596,1.5950,0.8339,-0.4218,1.1670,0.4165,8.1000,7.1400,32.4000,
9.525041,-0.2596,1.5950,0.8339,-1.8243,1.5542,0.0123,8.1000,7.1400,32.4000,
9.539180,-0.2596,1.5950,0.8339,-1.8243,1.5542,0.0123,8.1000,7.1400,32.4000,
9.540624,2.1599,1.1761,-1.1391,-1.8243,1.5542,0.0123,8.1000,7.1400,32.4000,
9.543237,2.1599,1.1761,-1.1391,-1.7156,1.1755,-0.1550,8.1000,7.1400,32.4000,
9.563997,2.1599,1.1761,-1.1391,-0.2589,0.0160,-0.0250,8.1000,7.1400,32.4000,
9.583917,2.1599,1.1761,-1.1391,-0.2589,0.0160,-0.0250,7.5000,6.0600,32.8800,
9.585244,2.1599,1.1761,-1.1391,-0.2125,-0.4432,-0.3276,7.5000,6.0600,32.8800,
9.600960,2.1599,1.1761,-1.1391,-0.2125,-0.4432,-0.3276,7.5000,6.0600,32.8800,
9.602273,0.0734,-2.7910,-1.9639,-0.2125,-0.4432,-0.3276,7.5000,6.0600,32.8800,
9.605035,0.0734,-2.7910,-1.9639,-0.1507,-0.2397,-0.3222,7.5000,6.0600,32.8800,
9.625092,0.0734,-2.7910,-1.9639,0.0304,0.0176,0.0112,7.5000,6.0600,32.8800,
9.646378,0.0734,-2.7910,-1.9639,0.0304,0.0176,0.0112,7.3800,4.9800,34.1400,
9.648287,0.0734,-2.7910,-1.9639,-0.0266,0.4517,0.3068,7.3800,4.9800,34.1400,
9.662763,0.0734,-2.7910,-1.9639,-0.0266,0.4517,0.3068,7.3800,4.9800,34.1400,
9.663828,1.2432,-0.1408,-2.0601,-0.0266,0.4517,0.3068,7.3800,4.9800,34.1400,
9.668297,1.2432,-0.1408,-2.0601,-0.1236,1.0376,0.4581,7.3800,4.9800,34.1400,
9.686285,1.2432,-0.1408,-2.0601,-0.1646,1.5654,0.3995,7.3800,4.9800,34.1400,
9.707644,1.2432,-0.1408,-2.0601,-0.1646,1.5654,0.3995,7.1400,4.1400,34.9800,
9.709256,1.2432,-0.1408,-2.0601,-0.1092,1.6794,0.2003,7.1400,4.1400,34.9800,
9.723029,1.2432,-0.1408,-2.0601,-0.1092,1.6794,0.2003,7.1400,4.1400,34.9800,
9.724481,1.5949,-0.2669,-0.1301,-0.1092,1.6794,0.2003,7.1400,4.1400,34.9800,
9.728339,1.5949,-0.2669,-0.1301,-0.0485,1.5063,-0.0346,7.1400,4.1400,34.9800,
9.747980,1.5949,-0.2669,-0.1301,-0.0389,1.3939,-0.1598,7.1400,4.1400,34.9800,
9.768790,1.5949,-0.2669,-0.1301,-0.0389,1.3939,-0.1598,5.5200,3.0000,36.0000,
9.770084,1.5949,-0.2669,-0.1301,-0.1710,1.3071,-0.1603,5.5200,3.0000,36.0000,
9.784010,1.5949,-0.2669,-0.1301,-0.1710,1.3071,-0.1603,5.5200,3.0000,36.0000,
9.785325,-0.0160,-0.3319,-0.7719,-0.1710,1.3071,-0.1603,5.5200,3.0000,36.0000,
9.787975,-0.0160,-0.3319,-0.7719,-0.3649,1.1121,-0.1454,5.5200,3.0000,36.0000,
9.808381,-0.0160,-0.3319,-0.7719,-0.4629,0.7207,-0.1656,5.5200,3.0000,36.0000,
9.829605,-0.0160,-0.3319,-0.7719,-0.4629,0.7207,-0.1656,3.6000,1.8600,36.7200,
9.830623,-0.0160,-0.3319,-0.7719,-0.4527,0.3537,-0.2210,3.6000,1.8600,36.7200,
9.845612,-0.0160,-0.3319,-0.7719,-0.4527,0.3537,-0.2210,3.6000,1.8600,36.7200,
9.846141,-0.5253,0.5605,0.4983,-0.4527,0.3537,-0.2210,3.6000,1.8600,36.7200,
9.849813,-0.5253,0.5605,0.4983,-0.4352,0.1864,-0.2961,3.6000,1.8600,36.7200,
9.870104,-0.5253,0.5605,0.4983,-0.5087,0.2493,-0.3446,3.6000,1.8600,36.7200,
9.891142,-0.5253,0.5605,0.4983,-0.5087,0.2493,-0.3446,1.0800,1.0200,36.6600,
9.891783,-0.5253,0.5605,0.4983,-0.6525,0.2328,-0.3856,1.0800,1.0200,36.6600,
9.907073,-0.5253,0.5605,0.4983,-0.6525,0.2328,-0.3856,1.0800,1.0200,36.6600,
9.907601,0.3012,-0.1812,0.2227,-0.6525,0.2328,-0.3856,1.0800,1.0200,36.6600,
9.910965,0.3012,-0.1812,0.2227,-0.7478,0.0261,-0.4543,1.0800,1.0200,36.6600,
9.931702,0.3012,-0.1812,0.2227,-0.7569,-0.2029,-0.5135,1.0800,1.0200,36.6600,
9.952917,0.3012,-0.1812,0.2227,-0.7569,-0.2029,-0.5135,-1.4400,-0.4200,36.3000,
9.953853,0.3012,-0.1812,0.2227,-0.6930,-0.3542,-0.4895,-1.4400,-0.4200,36.3000,
9.968668,0.3012,-0.1812,0.2227,-0.6930,-0.3542,-0.4895,-1.4400,-0.4200,36.3000,
9.969332,-0.5148,0.5052,0.4011,-0.6930,-0.3542,-0.4895,-1.4400,-0.4200,36.3000,
9.972558,-0.5148,0.5052,0.4011,-0.5396,-0.2716,-0.3707,-1.4400,-0.4200,36.3000,
9.993561,-0.5148,0.5052,0.4011,-0.2482,0.1971,-0.1758,-1.4400,-0.4200,36.3000,
10.015235,-0.5148,0.5052,0.4011,-0.2482,0.1971,-0.1758,-2.1600,-1.6200,36.6000,
10.016799,-0.5148,0.5052,0.4011,-0.0341,0.6338,-0.0442,-2.1600,-1.6200,36.6000,
10.030993,-0.5148,0.5052,0.4011,-0.0341,0.6338,-0.0442,-2.1600,-1.6200,36.6000,
10.031905,-1.7661,0.2602,-0.3998,-0.0341,0.6338,-0.0442,-2.1600,-1.6200,36.6000,
10.035076,-1.7661,0.2602,-0.3998,0.0921,0.7515,-0.0320,-2.1600,-1.6200,36.6000,
10.055930,-1.7661,0.2602,-0.3998,0.2056,0.6503,-0.0783,-2.1600,-1.6200,36.6000,
10.077207,-1.7661,0.2602,-0.3998,0.2056,0.6503,-0.0783,-3.0600,-2.8200,36.6600,
10.078680,-1.7661,0.2602,-0.3998,0.2850,0.6892,-0.0586,-3.0600,-2.8200,36.6600,
10.093371,-1.7661,0.2602,-0.3998,0.2850,0.6892,-0.0586,-3.0600,-2.8200,36.6600,
10.095007,0.4537,-0.8951,2.0010,0.2850,0.6892,-0.0586,-3.0600,-2.8200,36.6600,
10.096127,0.4537,-0.8951,2.0010,0.3622,0.7143,-0.0692,-3.0600,-2.8200,36.6600,
10.117805,0.4537,-0.8951,2.0010,0.5119,0.4405,-0.0905,-3.0600,-2.8200,36.6600,
10.138885,0.4537,-0.8951,2.0010,0.5119,0.4405,-0.0905,-4.3200,-3.8400,37.0200,
10.140557,0.4537,-0.8951,2.0010,0.5923,0.0703,0.1065,-4.3200,-3.8400,37.0200,
10.155100,0.4537,-0.8951,2.0010,0.5923,0.0703,0.1065,-4.3200,-3.8400,37.0200,
10.156656,-2.0474,-1.5227,-0.2292,0.5923,0.0703,0.1065,-4.3200,-3.8400,37.0200,
10.157900,-2.0474,-1.5227,-0.2292,0.8240,0.0581,0.1886,-4.3200,-3.8400,37.0200,
10.178992,-2.0474,-1.5227,-0.2292,1.3635,0.4053,0.2242,-4.3200,-3.8400,37.0200,
10.200953,-2.0474,-1.5227,-0.2292,1.3635,0.4053,0.2242,-5.4000,-4.2000,37.5000,
10.203090,-2.0474,-1.5227,-0.2292,1.9809,0.7931,0.3851,-5.4000,-4.2000,37.5000,
10.217433,-2.0474,-1.5227,-0.2292,1.9809,0.7931,0.3851,-5.4000,-4.2000,37.5000,
10.218848,0.2452,-0.1959,1.7236,1.9809,0.7931,0.3851,-5.4000,-4.2000,37.5000,
10.220001,0.2452,-0.1959,1.7236,2.3606,0.9294,0.4858,-5.4000,-4.2000,37.5000,
10.240525,0.2452,-0.1959,1.7236,2.7974,0.8112,0.3760,-5.4000,-4.2000,37.5000,
10.262674,0.2452,-0.1959,1.7236,2.7974,0.8112,0.3760,-7.1400,-3.4800,37.0200,
10.264583,0.2452,-0.1959,1.7236,2.9268,0.0778,0.1316,-7.1400,-3.4800,37.0200,
10.277062,0.2452,-0.1959,1.7236,2.9268,0.0778,0.1316,-7.1400,-3.4800,37.0200,
10.277875,1.9001,-0.5132,-1.7553,2.9268,0.0778,0.1316,-7.1400,-3.4800,37.0200,
10.282757,1.9001,-0.5132,-1.7553,2.1742,-0.3238,0.1241,-7.1400,-3.4800,37.0200,
10.304174,1.9001,-0.5132,-1.7553,1.1990,-0.7137,0.2700,-7.1400,-3.4800,37.0200,
10.322640,1.9001,-0.5132,-1.7553,1.1990,-0.7137,0.2700,-8.5800,-0.7200,36.6600,
10.323964,1.9001,-0.5132,-1.7553,0.3462,-1.4024,0.4011,-8.5800,-0.7200,36.6600,
10.338254,1.9001,-0.5132,-1.7553,0.3462,-1.4024,0.4011,-8.5800,-0.7200,36.6600,
10.339568,-2.8574,-4.0032,-1.7751,0.3462,-1.4024,0.4011,-8.5800,-0.7200,36.6600,
10.342146,-2.8574,-4.0032,-1.7751,0.1955,-1.9627,0.5918,-8.5800,-0.7200,36.6600,
10.363241,-2.8574,-4.0032,-1.7751,0.3510,-1.5920,0.6573,-8.5800,-0.7200,36.6600,
10.384812,-2.8574,-4.0032,-1.7751,0.3510,-1.5920,0.6573,-8.5800,3.1800,35.9400,
10.386411,-2.8574,-4.0032,-1.7751,0.1225,-1.4115,0.7127,-8.5800,3.1800,35.9400,
10.401434,-2.8574,-4.0032,-1.7751,0.1225,-1.4115,0.7127,-8.5800,3.1800,35.9400,
10.403087,0.2004,1.0129,-2.0151,0.1225,-1.4115,0.7127,-8.5800,3.1800,35.9400,
10.404348,0.2004,1.0129,-2.0151,0.1646,-1.6352,0.7361,-8.5800,3.1800,35.9400,
10.425569,0.2004,1.0129,-2.0151,0.2445,-1.9377,0.5832,-8.5800,3.1800,35.9400,
10.447017,0.2004,1.0129,-2.0151,0.2445,-1.9377,0.5832,-7.1400,7.3200,35.7000,
10.448900,0.2004,1.0129,-2.0151,0.2120,-1.6741,0.4192,-7.1400,7.3200,35.7000,
10.462788,0.2004,1.0129,-2.0151,0.2120,-1.6741,0.4192,-7.1400,7.3200,35.7000,
10.463914,1.7628,0.3415,-2.3664,0.2120,-1.6741,0.4192,-7.1400,7.3200,35.7000,
10.468229,1.7628,0.3415,-2.3664,0.1097,-0.9641,0.3063,-7.1400,7.3200,35.7000,
10.487870,1.7628,0.3415,-2.3664,-0.0506,-0.5001,0.2743,-7.1400,7.3200,35.7000,
10.508737,1.7628,0.3415,-2.3664,-0.0506,-0.5001,0.2743,-4.6200,11.2800,35.5800,
10.510772,1.7628,0.3415,-2.3664,-0.2008,-0.7308,0.2892,-4.6200,11.2800,35.5800,
10.524305,1.7628,0.3415,-2.3664,-0.2008,-0.7308,0.2892,-4.6200,11.2800,35.5800,
10.525796,3.0651,0.2132,-1.4265,-0.2008,-0.7308,0.2892,-4.6200,11.2800,35.5800,
10.528751,3.0651,0.2132,-1.4265,-0.3052,-1.0392,0.1811,-4.6200,11.2800,35.5800,
10.549477,3.0651,0.2132,-1.4265,-0.2770,-0.7627,-0.1470,-4.6200,11.2800,35.5800,
10.569941,3.0651,0.2132,-1.4265,-0.2770,-0.7627,-0.1470,-0.8400,13.0800,35.4000,
10.571705,3.0651,0.2132,-1.4265,-0.1129,-0.2913,-0.3995,-0.8400,13.0800,35.4000,
10.585221,3.0651,0.2132,-1.4265,-0.1129,-0.2913,-0.3995,-0.8400,13.0800,35.4000,
10.586772,3.0524,0.1170,-0.7818,-0.1129,-0.2913,-0.3995,-0.8400,13.0800,35.4000,
10.589418,3.0524,0.1170,-0.7818,0.1076,0.2051,-0.4447,-0.8400,13.0800,35.4000,
10.610786,3.0524,0.1170,-0.7818,0.2668,0.6461,-0.1832,-0.8400,13.0800,35.4000,
10.632574,3.0524,0.1170,-0.7818,0.2668,0.6461,-0.1832,2.5800,13.6200,35.7000,
10.634401,3.0524,0.1170,-0.7818,0.3015,1.0067,0.2376,2.5800,13.6200,35.7000,
10.647422,3.0524,0.1170,-0.7818,0.3015,1.0067,0.2376,2.5800,13.6200,35.7000,
10.648375,-2.6189,0.4611,1.8213,0.3015,1.0067,0.2376,2.5800,13.6200,35.7000,
10.652479,-2.6189,0.4611,1.8213,0.1587,0.9108,0.8160,2.5800,13.6200,35.7000,
10.672348,-2.6189,0.4611,1.8213,-0.0431,0.4234,1.1382,2.5800,13.6200,35.7000,
10.693209,-2.6189,0.4611,1.8213,-0.0431,0.4234,1.1382,4.1400,14.0400,34.9200,
10.695014,-2.6189,0.4611,1.8213,-0.4671,0.5790,0.9710,4.1400,14.0400,34.9200,
10.708581,-2.6189,0.4611,1.8213,-0.4671,0.5790,0.9710,4.1400,14.0400,34.9200,
10.709928,-3.2041,1.6203,0.4240,-0.4671,0.5790,0.9710,4.1400,14.0400,34.9200,
10.712385,-3.2041,1.6203,0.4240,-0.8506,0.6274,0.7798,4.1400,14.0400,34.9200,
10.733466,-3.2041,1.6203,0.4240,-0.7851,-0.1390,0.7047,4.1400,14.0400,34.9200,
10.754665,-3.2041,1.6203,0.4240,-0.7851,-0.1390,0.7047,4.2600,13.3800,34.7400,
10.756280,-3.2041,1.6203,0.4240,-0.2567,-1.4317,0.5172,4.2600,13.3800,34.7400,
10.770384,-3.2041,1.6203,0.4240,-0.2567,-1.4317,0.5172,4.2600,13.3800,34.7400,
10.771839,-0.8492,-1.7689,1.2947,-0.2567,-1.4317,0.5172,4.2600,13.3800,34.7400,
10.774368,-0.8492,-1.7689,1.2947,-0.2242,-1.6980,0.2242,4.2600,13.3800,34.7400,
10.795304,-0.8492,-1.7689,1.2947,-0.9396,-1.4509,-0.1720,4.2600,13.3800,34.7400,
10.815847,-0.8492,-1.7689,1.2947,-0.9396,-1.4509,-0.1720,4.0200,12.5400,35.2800,
10.817641,-0.8492,-1.7689,1.2947,-0.8932,-2.1034,-0.1177,4.0200,12.5400,35.2800,
10.832254,-0.8492,-1.7689,1.2947,-0.8932,-2.1034,-0.1177,4.0200,12.5400,35.2800,
10.833241,1.3489,-1.5603,2.1444,-0.8932,-2.1034,-0.1177,4.0200,12.5400,35.2800,
10.837296,1.3489,-1.5603,2.1444,0.0154,-2.4331,-0.0762,4.0200,12.5400,35.2800,
10.856582,1.3489,-1.5603,2.1444,-0.2413,-1.4344,-0.5060,4.0200,12.5400,35.2800,
10.876931,1.3489,-1.5603,2.1444,-0.2413,-1.4344,-0.5060,4.2600,11.8200,35.2800,
10.878828,1.3489,-1.5603,2.1444,-1.4088,0.2977,-0.7494,4.2600,11.8200,35.2800,
10.892282,1.3489,-1.5603,2.1444,-1.4088,0.2977,-0.7494,4.2600,11.8200,35.2800,
10.893312,3.4442,1.1848,-5.8830,-1.4088,0.2977,-0.7494,4.2600,11.8200,35.2800,
10.896466,3.4442,1.1848,-5.8830,-2.2376,1.3279,-0.8256,4.2600,11.8200,35.2800,
10.917489,3.4442,1.1848,-5.8830,-1.3763,1.2181,-0.7286,4.2600,11.8200,35.2800,
10.938620,3.4442,1.1848,-5.8830,-1.3763,1.2181,-0.7286,5.9400,11.0400,35.1000,
10.940198,3.4442,1.1848,-5.8830,-0.5348,0.9417,-0.0362,5.9400,11.0400,35.1000,
10.954977,3.4442,1.1848,-5.8830,-0.5348,0.9417,-0.0362,5.9400,11.0400,35.1000,
10.956445,0.5725,-1.2158,-4.7760,-0.5348,0.9417,-0.0362,5.9400,11.0400,35.1000,
10.958784,0.5725,-1.2158,-4.7760,-0.7494,0.7606,0.4309,5.9400,11.0400,35.1000,
10.979749,0.5725,-1.2158,-4.7760,-0.7382,0.2173,0.4975,5.9400,11.0400,35.1000,
11.000567,0.5725,-1.2158,-4.7760,-0.7382,0.2173,0.4975,7.2000,9.6000,35.7000,
11.002108,0.5725,-1.2158,-4.7760,-0.4016,-0.2354,0.4037,7.2000,9.6000,35.7000,
11.015315,0.5725,-1.2158,-4.7760,-0.4016,-0.2354,0.4037,7.2000,9.6000,35.7000,
11.016093,0.1745,-0.5277,-2.6016,-0.4016,-0.2354,0.4037,7.2000,9.6000,35.7000,
11.020390,0.1745,-0.5277,-2.6016,-0.1987,0.0176,0.2482,7.2000,9.6000,35.7000,
11.041619,0.1745,-0.5277,-2.6016,-0.0522,0.6136,0.1300,7.2000,9.6000,35.7000,
11.062958,0.1745,-0.5277,-2.6016,-0.0522,0.6136,0.1300,8.2800,8.2800,35.4600,
11.064721,0.1745,-0.5277,-2.6016,0.1417,0.6935,-0.0794,8.2800,8.2800,35.4600,
11.078917,0.1745,-0.5277,-2.6016,0.1417,0.6935,-0.0794,8.2800,8.2800,35.4600,
11.080506,0.7145,-0.9881,-1.0328,0.1417,0.6935,-0.0794,8.2800,8.2800,35.4600,
11.084027,0.7145,-0.9881,-1.0328,0.2019,0.6871,-0.2157,8.2800,8.2800,35.4600,
11.102818,0.7145,-0.9881,-1.0328,-0.0905,1.3326,-0.2040,8.2800,8.2800,35.4600,
11.124252,0.7145,-0.9881,-1.0328,-0.0905,1.3326,-0.2040,7.8600,6.6000,35.7000,
11.125800,0.7145,-0.9881,-1.0328,-0.5491,1.6767,-0.1603,7.8600,6.6000,35.7000,
11.140243,0.7145,-0.9881,-1.0328,-0.5491,1.6767,-0.1603,7.8600,6.6000,35.7000,
