
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
15.217654,-0.0005,0.0310,0.1382,-0.0005,-0.0027,0.0000,-25.0800,-22.2000,-5.5200,
15.234345,-0.0005,0.0310,0.1382,-0.0005,-0.0027,0.0000,-25.0800,-22.2000,-5.5200,
15.234883,0.0085,0.0694,0.1525,-0.0005,-0.0027,0.0000,-25.0800,-22.2000,-5.5200,
15.237999,0.0085,0.0694,0.1525,0.0016,-0.0037,0.0005,-25.0800,-22.2000,-5.5200,
15.254960,0.0085,0.0694,0.1525,0.0016,-0.0037,0.0005,-25.0800,-22.2000,-5.5200,
15.255920,0.0006,-0.0171,0.1358,0.0016,-0.0037,0.0005,-25.0800,-22.2000,-5.5200,
15.259644,0.0006,-0.0171,0.1358,0.0016,-0.0037,0.0005,-25.0800,-22.3800,-5.7600,
15.260265,0.0006,-0.0171,0.1358,-0.0016,-0.0080,-0.0011,-25.0800,-22.3800,-5.7600,
15.275633,0.0006,-0.0171,0.1358,-0.0016,-0.0080,-0.0011,-25.0800,-22.3800,-5.7600,
15.276416,0.0038,-0.0833,0.1357,-0.0016,-0.0080,-0.0011,-25.0800,-22.3800,-5.7600,
15.279134,0.0038,-0.0833,0.1357,-0.0032,0.0053,0.0000,-25.0800,-22.3800,-5.7600,
15.296250,0.0038,-0.0833,0.1357,-0.0032,0.0053,0.0000,-25.0800,-22.3800,-5.7600,
15.297144,0.0072,-0.0198,0.1714,-0.0032,0.0053,0.0000,-25.0800,-22.3800,-5.7600,
15.300039,0.0072,-0.0198,0.1714,-0.0080,0.0256,-0.0011,-25.0800,-22.3800,-5.7600,
15.317150,0.0072,-0.0198,0.1714,-0.0080,0.0256,-0.0011,-25.0800,-22.3800,-5.7600,
15.319063,-0.0236,0.0441,0.1664,-0.0080,0.0256,-0.0011,-25.0800,-22.3800,-5.7600,
15.320895,-0.0236,0.0441,0.1664,-0.0080,0.0256,-0.0011,-25.5000,-22.2600,-5.5200,
15.321413,-0.0236,0.0441,0.1664,-0.0005,0.0075,0.0000,-25.5000,-22.2600,-5.5200,
15.337646,-0.0236,0.0441,0.1664,-0.0005,0.0075,0.0000,-25.5000,-22.2600,-5.5200,
15.339015,-0.0365,0.0395,0.1281,-0.0005,0.0075,0.0000,-25.5000,-22.2600,-5.5200,
15.341244,-0.0365,0.0395,0.1281,0.0000,-0.0043,0.0005,-25.5000,-22.2600,-5.5200,
15.358066,-0.0365,0.0395,0.1281,0.0000,-0.0043,0.0005,-25.5000,-22.2600,-5.5200,
15.359060,-0.0134,0.0490,0.1233,0.0000,-0.0043,0.0005,-25.5000,-22.2600,-5.5200,
15.361331,-0.0134,0.0490,0.1233,-0.0011,0.0080,0.0011,-25.5000,-22.2600,-5.5200,
15.378448,-0.0134,0.0490,0.1233,-0.0011,0.0080,0.0011,-25.5000,-22.2600,-5.5200,
15.379599,0.0193,0.0635,0.1401,-0.0011,0.0080,0.0011,-25.5000,-22.2600,-5.5200,
15.382745,0.0193,0.0635,0.1401,-0.0011,0.0080,0.0011,-25.8000,-22.2600,-5.2800,
15.383434,0.0193,0.0635,0.1401,-0.0021,0.0080,0.0027,-25.8000,-22.2600,-5.2800,
15.398775,0.0193,0.0635,0.1401,-0.0021,0.0080,0.0027,-25.8000,-22.2600,-5.2800,
15.400256,0.0136,0.0255,0.1640,-0.0021,0.0080,0.0027,-25.8000,-22.2600,-5.2800,
15.402645,0.0136,0.0255,0.1640,0.0000,-0.0021,-0.0011,-25.8000,-22.2600,-5.2800,
15.419631,0.0136,0.0255,0.1640,0.0000,-0.0021,-0.0011,-25.8000,-22.2600,-5.2800,
15.421035,-0.0083,-0.0200,0.1520,0.0000,-0.0021,-0.0011,-25.8000,-22.2600,-5.2800,
15.424862,-0.0083,-0.0200,0.1520,0.0032,-0.0059,-0.0027,-25.8000,-22.2600,-5.2800,
15.441273,-0.0083,-0.0200,0.1520,0.0032,-0.0059,-0.0027,-25.8000,-22.2600,-5.2800,
15.442542,-0.0022,-0.0372,0.1425,0.0032,-0.0059,-0.0027,-25.8000,-22.2600,-5.2800,
15.444287,-0.0022,-0.0372,0.1425,0.0059,-0.0064,-0.0016,-25.8000,-22.2600,-5.2800,
15.445063,-0.0022,-0.0372,0.1425,0.0059,-0.0064,-0.0016,-26.7600,-22.5600,-5.2200,
15.460456,-0.0022,-0.0372,0.1425,0.0059,-0.0064,-0.0016,-26.7600,-22.5600,-5.2200,
15.461646,0.0133,0.0072,0.1378,0.0059,-0.0064,-0.0016,-26.7600,-22.5600,-5.2200,
15.464239,0.0133,0.0072,0.1378,0.0032,0.0016,-0.0027,-26.7600,-22.5600,-5.2200,
15.481127,0.0133,0.0072,0.1378,0.0032,0.0016,-0.0027,-26.7600,-22.5600,-5.2200,
15.482539,0.0113,0.0353,0.1475,0.0032,0.0016,-0.0027,-26.7600,-22.5600,-5.2200,
15.484380,0.0113,0.0353,0.1475,0.0037,0.0037,-0.0027,-26.7600,-22.5600,-5.2200,
15.501703,0.0113,0.0353,0.1475,0.0037,0.0037,-0.0027,-26.7600,-22.5600,-5.2200,
15.502989,0.0025,0.0514,0.1524,0.0037,0.0037,-0.0027,-26.7600,-22.5600,-5.2200,
15.506365,0.0025,0.0514,0.1524,0.0037,0.0037,-0.0027,-26.8800,-22.2000,-5.3400,
15.507076,0.0025,0.0514,0.1524,0.0048,-0.0032,-0.0048,-26.8800,-22.2000,-5.3400,
