
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
12.844535,-0.5933,-0.1670,0.7389,-0.4794,0.3489,-0.0394,-18.7200,14.2200,-34.5600,
12.866374,-0.5933,-0.1670,0.7389,-0.4314,0.4794,-0.0218,-18.7200,14.2200,-34.5600,
12.887520,-0.5933,-0.1670,0.7389,-0.4314,0.4794,-0.0218,-19.2600,15.3000,-33.7200,
12.889238,-0.5933,-0.1670,0.7389,-0.4075,0.4980,-0.0442,-19.2600,15.3000,-33.7200,
12.902749,-0.5933,-0.1670,0.7389,-0.4075,0.4980,-0.0442,-19.2600,15.3000,-33.7200,
12.903982,-0.2620,0.4621,1.2689,-0.4075,0.4980,-0.0442,-19.2600,15.3000,-33.7200,
12.908349,-0.2620,0.4621,1.2689,-0.4432,0.4085,-0.0900,-19.2600,15.3000,-33.7200,
12.927702,-0.2620,0.4621,1.2689,-0.5246,0.3489,-0.2093,-19.2600,15.3000,-33.7200,
12.948746,-0.2620,0.4621,1.2689,-0.5246,0.3489,-0.2093,-18.9000,16.0200,-33.3600,
12.950567,-0.2620,0.4621,1.2689,-0.5428,0.5348,-0.5097,-18.9000,16.0200,-33.3600,
12.964720,-0.2620,0.4621,1.2689,-0.5428,0.5348,-0.5097,-18.9000,16.0200,-33.3600,
12.966268,-0.9921,-2.8379,0.2859,-0.5428,0.5348,-0.5097,-18.9000,16.0200,-33.3600,
12.967511,-0.9921,-2.8379,0.2859,-0.5065,0.5364,-0.6237,-18.9000,16.0200,-33.3600,
12.988821,-0.9921,-2.8379,0.2859,-0.2929,0.4874,-0.4820,-18.9000,16.0200,-33.3600,
13.010145,-0.9921,-2.8379,0.2859,-0.2929,0.4874,-0.4820,-18.6600,17.2200,-33.0600,
13.011943,-0.9921,-2.8379,0.2859,-0.0378,0.5651,-0.4405,-18.6600,17.2200,-33.0600,
13.026152,-0.9921,-2.8379,0.2859,-0.0378,0.5651,-0.4405,-18.6600,17.2200,-33.0600,
13.027907,0.0621,-2.1705,0.5008,-0.0378,0.5651,-0.4405,-18.6600,17.2200,-33.0600,
13.029349,0.0621,-2.1705,0.5008,-0.0410,0.7553,-0.3867,-18.6600,17.2200,-33.0600,
13.050815,0.0621,-2.1705,0.5008,-0.0565,0.5209,-0.2141,-18.6600,17.2200,-33.0600,
13.071912,0.0621,-2.1705,0.5008,-0.0565,0.5209,-0.2141,-18.4200,17.5200,-33.4200,
13.073830,0.0621,-2.1705,0.5008,0.2178,0.3984,-0.0937,-18.4200,17.5200,-33.4200,
13.087111,0.0621,-2.1705,0.5008,0.2178,0.3984,-0.0937,-18.4200,17.5200,-33.4200,
13.088268,0.6517,1.4888,-0.6055,0.2178,0.3984,-0.0937,-18.4200,17.5200,-33.4200,
13.092355,0.6517,1.4888,-0.6055,0.5838,0.5625,-0.0746,-18.4200,17.5200,-33.4200,
13.112399,0.6517,1.4888,-0.6055,0.8469,0.3190,-0.0799,-18.4200,17.5200,-33.4200,
13.133546,0.6517,1.4888,-0.6055,0.8469,0.3190,-0.0799,-17.4600,17.8800,-33.5400,
13.135363,0.6517,1.4888,-0.6055,0.7926,-0.1103,-0.1300,-17.4600,17.8800,-33.5400,
13.148247,0.6517,1.4888,-0.6055,0.7926,-0.1103,-0.1300,-17.4600,17.8800,-33.5400,
13.149655,0.7404,-0.4285,-5.1427,0.7926,-0.1103,-0.1300,-17.4600,17.8800,-33.5400,
13.152996,0.7404,-0.4285,-5.1427,0.3467,-0.2871,-0.1854,-17.4600,17.8800,-33.5400,
13.174027,0.7404,-0.4285,-5.1427,-0.3388,0.3036,-0.3095,-17.4600,17.8800,-33.5400,
13.194873,0.7404,-0.4285,-5.1427,-0.3388,0.3036,-0.3095,-16.9200,17.4000,-34.0200,
13.196552,0.7404,-0.4285,-5.1427,-0.9561,1.3172,-0.4783,-16.9200,17.4000,-34.0200,
13.210932,0.7404,-0.4285,-5.1427,-0.9561,1.3172,-0.4783,-16.9200,17.4000,-34.0200,
13.212715,-1.6468,0.0897,-0.8657,-0.9561,1.3172,-0.4783,-16.9200,17.4000,-34.0200,
13.214003,-1.6468,0.0897,-0.8657,-1.0711,1.5532,-0.4692,-16.9200,17.4000,-34.0200,
13.235130,-1.6468,0.0897,-0.8657,-0.7276,0.9396,-0.1614,-16.9200,17.4000,-34.0200,
13.256906,-1.6468,0.0897,-0.8657,-0.7276,0.9396,-0.1614,-16.5600,16.9800,-34.5600,
13.258676,-1.6468,0.0897,-0.8657,-0.2546,0.0330,0.2221,-16.5600,16.9800,-34.5600,
13.273409,-1.6468,0.0897,-0.8657,-0.2546,0.0330,0.2221,-16.5600,16.9800,-34.5600,
13.274886,-1.5630,0.5565,1.0560,-0.2546,0.0330,0.2221,-16.5600,16.9800,-34.5600,
13.276509,-1.5630,0.5565,1.0560,0.0762,-0.0160,0.3899,-16.5600,16.9800,-34.5600,
13.297045,-1.5630,0.5565,1.0560,0.0810,0.7233,0.3760,-16.5600,16.9800,-34.5600,
13.318204,-1.5630,0.5565,1.0560,0.0810,0.7233,0.3760,-15.9600,16.6800,-34.8000,
13.320026,-1.5630,0.5565,1.0560,0.0948,1.1212,0.3057,-15.9600,16.6800,-34.8000,
13.334157,-1.5630,0.5565,1.0560,0.0948,1.1212,0.3057,-15.9600,16.6800,-34.8000,
13.335078,1.5729,-0.6690,1.1793,0.0948,1.1212,0.3057,-15.9600,16.6800,-34.8000,
13.339311,1.5729,-0.6690,1.1793,0.3020,0.9342,0.1475,-15.9600,16.6800,-34.8000,
13.358475,1.5729,-0.6690,1.1793,0.4740,0.5625,0.0197,-15.9600,16.6800,-34.8000,
13.379868,1.5729,-0.6690,1.1793,0.4740,0.5625,0.0197,-15.0000,16.7400,-35.7000,
13.381612,1.5729,-0.6690,1.1793,0.4517,0.3318,-0.1427,-15.0000,16.7400,-35.7000,
13.394405,1.5729,-0.6690,1.1793,0.4517,0.3318,-0.1427,-15.0000,16.7400,-35.7000,
13.396054,0.7529,-0.0869,-1.3715,0.4517,0.3318,-0.1427,-15.0000,16.7400,-35.7000,
13.398146,0.7529,-0.0869,-1.3715,0.1928,0.2945,-0.3084,-15.0000,16.7400,-35.7000,
13.420089,0.7529,-0.0869,-1.3715,-0.1278,0.2977,-0.3734,-15.0000,16.7400,-35.7000,
13.441509,0.7529,-0.0869,-1.3715,-0.1278,0.2977,-0.3734,-13.9200,17.0400,-36.1800,
13.443124,0.7529,-0.0869,-1.3715,-0.2013,0.4107,-0.3020,-13.9200,17.0400,-36.1800,
13.455903,0.7529,-0.0869,-1.3715,-0.2013,0.4107,-0.3020,-13.9200,17.0400,-36.1800,
13.457192,-1.6928,0.9553,0.0418,-0.2013,0.4107,-0.3020,-13.9200,17.0400,-36.1800,
13.460867,-1.6928,0.9553,0.0418,-0.1273,0.7009,-0.1529,-13.9200,17.0400,-36.1800,
13.481462,-1.6928,0.9553,0.0418,0.0756,1.1340,0.1081,-13.9200,17.0400,-36.1800,
13.502527,-1.6928,0.9553,0.0418,0.0756,1.1340,0.1081,-12.7200,16.6800,-36.3000,
13.504263,-1.6928,0.9553,0.0418,0.2887,1.2346,0.2621,-12.7200,16.6800,-36.3000,
13.518523,-1.6928,0.9553,0.0418,0.2887,1.2346,0.2621,-12.7200,16.6800,-36.3000,
13.519558,-0.7422,0.2845,1.5431,0.2887,1.2346,0.2621,-12.7200,16.6800,-36.3000,
13.524361,-0.7422,0.2845,1.5431,0.4426,1.0211,0.1870,-12.7200,16.6800,-36.3000,
13.543983,-0.7422,0.2845,1.5431,0.4692,0.6296,-0.0623,-12.7200,16.6800,-36.3000,
13.564477,-0.7422,0.2845,1.5431,0.4692,0.6296,-0.0623,-11.5200,16.1400,-36.9600,
13.566051,-0.7422,0.2845,1.5431,0.3675,0.2083,-0.2754,-11.5200,16.1400,-36.9600,
13.580767,-0.7422,0.2845,1.5431,0.3675,0.2083,-0.2754,-11.5200,16.1400,-36.9600,
13.582323,-0.3482,-0.0091,-0.1115,0.3675,0.2083,-0.2754,-11.5200,16.1400,-36.9600,
13.583553,-0.3482,-0.0091,-0.1115,0.2919,0.0495,-0.3089,-11.5200,16.1400,-36.9600,
13.604881,-0.3482,-0.0091,-0.1115,0.2631,0.0293,-0.2706,-11.5200,16.1400,-36.9600,
13.626428,-0.3482,-0.0091,-0.1115,0.2631,0.0293,-0.2706,-10.1400,15.1800,-37.2000,
13.628341,-0.3482,-0.0091,-0.1115,0.2131,0.0629,-0.1742,-10.1400,15.1800,-37.2000,
13.641814,-0.3482,-0.0091,-0.1115,0.2131,0.0629,-0.1742,-10.1400,15.1800,-37.2000,
13.643273,-0.1907,-0.0429,-0.6729,0.2131,0.0629,-0.1742,-10.1400,15.1800,-37.2000,
13.644679,-0.1907,-0.0429,-0.6729,0.1912,0.2498,-0.1092,-10.1400,15.1800,-37.2000,
13.665907,-0.1907,-0.0429,-0.6729,0.2913,0.7020,-0.0730,-10.1400,15.1800,-37.2000,
13.687289,-0.1907,-0.0429,-0.6729,0.2913,0.7020,-0.0730,-8.8800,14.8200,-37.9800,
13.689245,-0.1907,-0.0429,-0.6729,0.4959,1.1723,-0.0234,-8.8800,14.8200,-37.9800,
13.703636,-0.1907,-0.0429,-0.6729,0.4959,1.1723,-0.0234,-8.8800,14.8200,-37.9800,
13.704742,0.7217,-1.0496,1.2515,0.4959,1.1723,-0.0234,-8.8800,14.8200,-37.9800,
13.706015,0.7217,-1.0496,1.2515,0.6860,1.3827,-0.0224,-8.8800,14.8200,-37.9800,
13.728529,0.7217,-1.0496,1.2515,0.8346,1.2416,-0.0762,-8.8800,14.8200,-37.9800,
13.749163,0.7217,-1.0496,1.2515,0.8346,1.2416,-0.0762,-7.7400,13.9800,-38.6400,
13.751118,0.7217,-1.0496,1.2515,0.9268,0.9486,-0.1550,-7.7400,13.9800,-38.6400,
13.764124,0.7217,-1.0496,1.2515,0.9268,0.9486,-0.1550,-7.7400,13.9800,-38.6400,
13.765544,-0.3804,0.0122,0.5309,0.9268,0.9486,-0.1550,-7.7400,13.9800,-38.6400,
13.768658,-0.3804,0.0122,0.5309,0.9444,0.8549,-0.1635,-7.7400,13.9800,-38.6400,
13.789632,-0.3804,0.0122,0.5309,0.9454,0.9545,-0.0703,-7.7400,13.9800,-38.6400,
13.810743,-0.3804,0.0122,0.5309,0.9454,0.9545,-0.0703,-5.8200,13.3800,-39.0600,
13.812391,-0.3804,0.0122,0.5309,0.9204,0.8746,0.1891,-5.8200,13.3800,-39.0600,
13.826894,-0.3804,0.0122,0.5309,0.9204,0.8746,0.1891,-5.8200,13.3800,-39.0600,
13.828698,-3.7474,-0.6010,0.2841,0.9204,0.8746,0.1891,-5.8200,13.3800,-39.0600,
13.829989,-3.7474,-0.6010,0.2841,0.9348,0.5220,0.5278,-5.8200,13.3800,-39.0600,
13.851940,-3.7474,-0.6010,0.2841,0.9880,0.4783,0.6168,-5.8200,13.3800,-39.0600,
13.873927,-3.7474,-0.6010,0.2841,0.9880,0.4783,0.6168,-4.3200,11.8800,-39.5400,
13.876309,-3.7474,-0.6010,0.2841,0.9476,0.4863,0.6019,-4.3200,11.8800,-39.5400,
13.887612,-3.7474,-0.6010,0.2841,0.9476,0.4863,0.6019,-4.3200,11.8800,-39.5400,
13.888746,0.9046,-1.7614,2.5838,0.9476,0.4863,0.6019,-4.3200,11.8800,-39.5400,
13.892947,0.9046,-1.7614,2.5838,0.9422,0.4842,0.5747,-4.3200,11.8800,-39.5400,
13.912924,0.9046,-1.7614,2.5838,1.2810,-0.2226,0.4266,-4.3200,11.8800,-39.5400,
13.934072,0.9046,-1.7614,2.5838,1.2810,-0.2226,0.4266,-2.5800,9.4200,-39.8400,
13.936109,0.9046,-1.7614,2.5838,1.6016,-0.7867,0.2834,-2.5800,9.4200,-39.8400,
13.950227,0.9046,-1.7614,2.5838,1.6016,-0.7867,0.2834,-2.5800,9.4200,-39.8400,
13.952038,2.4972,-1.0536,-1.4870,1.6016,-0.7867,0.2834,-2.5800,9.4200,-39.8400,
13.956430,2.4972,-1.0536,-1.4870,1.7177,-0.3867,0.3265,-2.5800,9.4200,-39.8400,
13.974135,2.4972,-1.0536,-1.4870,1.5063,0.3649,0.5417,-2.5800,9.4200,-39.8400,
13.994426,2.4972,-1.0536,-1.4870,1.5063,0.3649,0.5417,-0.9600,7.3200,-40.2600,
13.996343,2.4972,-1.0536,-1.4870,1.0296,0.4900,0.6093,-0.9600,7.3200,-40.2600,
14.010722,2.4972,-1.0536,-1.4870,1.0296,0.4900,0.6093,-0.9600,7.3200,-40.2600,
14.012568,0.7437,-1.1233,-2.6823,1.0296,0.4900,0.6093,-0.9600,7.3200,-40.2600,
14.013830,0.7437,-1.1233,-2.6823,0.5204,0.2162,0.6083,-0.9600,7.3200,-40.2600,
14.034474,0.7437,-1.1233,-2.6823,0.1593,-0.0650,0.5177,-0.9600,7.3200,-40.2600,
14.056688,0.7437,-1.1233,-2.6823,0.1593,-0.0650,0.5177,-0.1200,4.3800,-40.6800,
14.058434,0.7437,-1.1233,-2.6823,0.0517,-0.2743,0.3430,-0.1200,4.3800,-40.6800,
14.071533,0.7437,-1.1233,-2.6823,0.0517,-0.2743,0.3430,-0.1200,4.3800,-40.6800,
14.073947,2.6849,-1.5967,0.2544,0.0517,-0.2743,0.3430,-0.1200,4.3800,-40.6800,
14.075097,2.6849,-1.5967,0.2544,0.1156,-0.2274,0.1252,-0.1200,4.3800,-40.6800,
14.095947,2.6849,-1.5967,0.2544,0.1827,0.0021,-0.0767,-0.1200,4.3800,-40.6800,
14.117471,2.6849,-1.5967,0.2544,0.1827,0.0021,-0.0767,0.6600,1.8000,-40.8600,
14.118893,2.6849,-1.5967,0.2544,0.2594,0.2961,-0.2732,0.6600,1.8000,-40.8600,
14.133877,2.6849,-1.5967,0.2544,0.2594,0.2961,-0.2732,0.6600,1.8000,-40.8600,
14.135585,4.4650,-0.0334,0.2472,0.2594,0.2961,-0.2732,0.6600,1.8000,-40.8600,
14.139143,4.4650,-0.0334,0.2472,0.3712,0.7382,-0.3840,0.6600,1.8000,-40.8600,
14.158029,4.4650,-0.0334,0.2472,0.4101,0.9438,-0.4607,0.6600,1.8000,-40.8600,
14.179217,4.4650,-0.0334,0.2472,0.4101,0.9438,-0.4607,0.9000,-0.1200,-40.8600,
14.180815,4.4650,-0.0334,0.2472,0.3782,0.8693,-0.6328,0.9000,-0.1200,-40.8600,
14.195416,4.4650,-0.0334,0.2472,0.3782,0.8693,-0.6328,0.9000,-0.1200,-40.8600,
14.196938,2.0266,0.5375,-0.7588,0.3782,0.8693,-0.6328,0.9000,-0.1200,-40.8600,
14.198920,2.0266,0.5375,-0.7588,0.2067,0.7441,-0.7499,0.9000,-0.1200,-40.8600,
14.220320,2.0266,0.5375,-0.7588,-0.1049,0.6594,-0.8336,0.9000,-0.1200,-40.8600,
14.241798,2.0266,0.5375,-0.7588,-0.1049,0.6594,-0.8336,1.9200,-1.9200,-40.5000,
14.243552,2.0266,0.5375,-0.7588,-0.4570,0.6599,-0.8788,1.9200,-1.9200,-40.5000,
14.257102,2.0266,0.5375,-0.7588,-0.4570,0.6599,-0.8788,1.9200,-1.9200,-40.5000,
14.258580,-0.6473,-1.3280,-1.4602,-0.4570,0.6599,-0.8788,1.9200,-1.9200,-40.5000,
14.260262,-0.6473,-1.3280,-1.4602,-0.6530,0.7105,-0.9199,1.9200,-1.9200,-40.5000,
14.281997,-0.6473,-1.3280,-1.4602,-0.6599,0.7047,-0.7926,1.9200,-1.9200,-40.5000,
14.302729,-0.6473,-1.3280,-1.4602,-0.6599,0.7047,-0.7926,2.7600,-2.4600,-40.0800,
14.304750,-0.6473,-1.3280,-1.4602,-0.3760,0.7164,-0.4186,2.7600,-2.4600,-40.0800,
14.318671,-0.6473,-1.3280,-1.4602,-0.3760,0.7164,-0.4186,2.7600,-2.4600,-40.0800,
14.319600,-4.6026,1.6067,4.0325,-0.3760,0.7164,-0.4186,2.7600,-2.4600,-40.0800,
14.323432,-4.6026,1.6067,4.0325,0.0154,0.7180,0.1380,2.7600,-2.4600,-40.0800,
14.343527,-4.6026,1.6067,4.0325,0.3100,1.0392,0.3766,2.7600,-2.4600,-40.0800,
14.364382,-4.6026,1.6067,4.0325,0.3100,1.0392,0.3766,4.0200,-2.1000,-40.2600,
14.366034,-4.6026,1.6067,4.0325,0.5278,1.2011,0.3931,4.0200,-2.1000,-40.2600,
14.380353,-4.6026,1.6067,4.0325,0.5278,1.2011,0.3931,4.0200,-2.1000,-40.2600,
14.382176,1.2544,-0.2660,3.3876,0.5278,1.2011,0.3931,4.0200,-2.1000,-40.2600,
14.383529,1.2544,-0.2660,3.3876,0.6045,0.7792,0.3723,4.0200,-2.1000,-40.2600,
14.405108,1.2544,-0.2660,3.3876,0.5241,0.1076,0.1438,4.0200,-2.1000,-40.2600,
14.426234,1.2544,-0.2660,3.3876,0.5241,0.1076,0.1438,6.1200,-1.8600,-39.9600,
14.427680,1.2544,-0.2660,3.3876,0.2700,-0.4804,-0.2157,6.1200,-1.8600,-39.9600,
14.442436,1.2544,-0.2660,3.3876,0.2700,-0.4804,-0.2157,6.1200,-1.8600,-39.9600,
14.444189,2.9144,-1.2129,-1.6021,0.2700,-0.4804,-0.2157,6.1200,-1.8600,-39.9600,
14.445517,2.9144,-1.2129,-1.6021,-0.1284,-0.6935,-0.5172,6.1200,-1.8600,-39.9600,
14.466643,2.9144,-1.2129,-1.6021,-0.4650,-0.5412,-0.5939,6.1200,-1.8600,-39.9600,
14.487804,2.9144,-1.2129,-1.6021,-0.4650,-0.5412,-0.5939,7.5600,-1.5600,-39.9600,
14.489702,2.9144,-1.2129,-1.6021,-0.5630,-0.0751,-0.5619,7.5600,-1.5600,-39.9600,
14.503488,2.9144,-1.2129,-1.6021,-0.5630,-0.0751,-0.5619,7.5600,-1.5600,-39.9600,
14.504614,-2.4025,0.5838,0.8956,-0.5630,-0.0751,-0.5619,7.5600,-1.5600,-39.9600,
14.508732,-2.4025,0.5838,0.8956,-0.3840,0.3989,-0.3569,7.5600,-1.5600,-39.9600,
14.528390,-2.4025,0.5838,0.8956,0.0937,0.6626,0.0660,7.5600,-1.5600,-39.9600,
14.549137,-2.4025,0.5838,0.8956,0.0937,0.6626,0.0660,8.3400,-1.6800,-39.9000,
14.550947,-2.4025,0.5838,0.8956,0.5204,0.6594,0.3734,8.3400,-1.6800,-39.9000,
14.565525,-2.4025,0.5838,0.8956,0.5204,0.6594,0.3734,8.3400,-1.6800,-39.9000,
14.567027,-0.7837,0.3295,1.1130,0.5204,0.6594,0.3734,8.3400,-1.6800,-39.9000,
14.568535,-0.7837,0.3295,1.1130,0.5060,0.3824,0.4378,8.3400,-1.6800,-39.9000,
14.589274,-0.7837,0.3295,1.1130,0.1502,0.0746,0.3356,8.3400,-1.6800,-39.9000,
14.610130,-0.7837,0.3295,1.1130,0.1502,0.0746,0.3356,9.2400,-2.1000,-40.0200,
14.611687,-0.7837,0.3295,1.1130,-0.1401,-0.2221,0.1891,9.2400,-2.1000,-40.0200,
14.626672,-0.7837,0.3295,1.1130,-0.1401,-0.2221,0.1891,9.2400,-2.1000,-40.0200,
14.628273,1.1029,-0.5180,0.2982,-0.1401,-0.2221,0.1891,9.2400,-2.1000,-40.0200,
14.630888,1.1029,-0.5180,0.2982,-0.2077,-0.4213,0.0415,9.2400,-2.1000,-40.0200,
14.650594,1.1029,-0.5180,0.2982,-0.0916,-0.2711,-0.0245,9.2400,-2.1000,-40.0200,
14.672742,1.1029,-0.5180,0.2982,-0.0916,-0.2711,-0.0245,9.3600,-2.2800,-39.8400,
14.674589,1.1029,-0.5180,0.2982,-0.0533,0.0581,-0.0458,9.3600,-2.2800,-39.8400,
14.690138,1.1029,-0.5180,0.2982,-0.0533,0.0581,-0.0458,9.3600,-2.2800,-39.8400,
14.691684,0.5740,-0.1247,0.6044,-0.0533,0.0581,-0.0458,9.3600,-2.2800,-39.8400,
14.693032,0.5740,-0.1247,0.6044,-0.0799,0.1987,-0.0820,9.3600,-2.2800,-39.8400,
14.711987,0.5740,-0.1247,0.6044,-0.0378,0.1257,-0.0943,9.3600,-2.2800,-39.8400,
14.734065,0.5740,-0.1247,0.6044,-0.0378,0.1257,-0.0943,9.6000,-1.9800,-39.7800,
14.735822,0.5740,-0.1247,0.6044,0.0016,-0.0847,-0.0975,9.6000,-1.9800,-39.7800,
14.749385,0.5740,-0.1247,0.6044,0.0016,-0.0847,-0.0975,9.6000,-1.9800,-39.7800,
14.750980,-0.1603,-0.1020,0.1247,0.0016,-0.0847,-0.0975,9.6000,-1.9800,-39.7800,
14.753287,-0.1603,-0.1020,0.1247,0.0069,-0.1502,-0.0948,9.6000,-1.9800,-39.7800,
14.772667,-0.1603,-0.1020,0.1247,-0.0240,-0.0921,-0.0740,9.6000,-1.9800,-39.7800,
14.793953,-0.1603,-0.1020,0.1247,-0.0240,-0.0921,-0.0740,10.3200,-1.5000,-40.0200,
14.794914,-0.1603,-0.1020,0.1247,-0.0746,0.0160,-0.0495,10.3200,-1.5000,-40.0200,
14.810048,-0.1603,-0.1020,0.1247,-0.0746,0.0160,-0.0495,10.3200,-1.5000,-40.0200,
14.810762,-0.0407,0.0980,-0.0525,-0.0746,0.0160,-0.0495,10.3200,-1.5000,-40.0200,
14.814177,-0.0407,0.0980,-0.0525,-0.1060,0.0511,-0.0410,10.3200,-1.5000,-40.0200,
14.834848,-0.0407,0.0980,-0.0525,-0.1103,0.0362,-0.0394,10.3200,-1.5000,-40.0200,
14.857163,-0.0407,0.0980,-0.0525,-0.1017,0.0304,-0.0272,10.3200,-1.5000,-40.0200,
14.858666,-0.0407,0.0980,-0.0525,-0.1017,0.0304,-0.0272,10.2000,-1.5600,-39.7200,
14.871904,-0.0407,0.0980,-0.0525,-0.1017,0.0304,-0.0272,10.2000,-1.5600,-39.7200,
14.875234,0.0141,-0.0976,0.1176,-0.1017,0.0304,-0.0272,10.2000,-1.5600,-39.7200,
14.876510,0.0141,-0.0976,0.1176,-0.0847,0.0272,-0.0240,10.2000,-1.5600,-39.7200,
14.898319,0.0141,-0.0976,0.1176,-0.0421,0.0330,-0.0261,10.2000,-1.5600,-39.7200,
14.918192,0.0141,-0.0976,0.1176,-0.0421,0.0330,-0.0261,10.0800,-1.6200,-40.0200,
14.920010,0.0141,-0.0976,0.1176,0.0027,0.0368,-0.0309,10.0800,-1.6200,-40.0200,
14.934383,0.0141,-0.0976,0.1176,0.0027,0.0368,-0.0309,10.0800,-1.6200,-40.0200,
14.935422,0.1550,-0.1065,-0.0349,0.0027,0.0368,-0.0309,10.0800,-1.6200,-40.0200,
14.938203,0.1550,-0.1065,-0.0349,0.0256,0.0320,-0.0517,10.0800,-1.6200,-40.0200,
14.959379,0.1550,-0.1065,-0.0349,0.0107,0.0256,-0.0836,10.0800,-1.6200,-40.0200,
14.978802,0.1550,-0.1065,-0.0349,0.0107,0.0256,-0.0836,10.0800,-1.6200,-40.2000,
14.979978,0.1550,-0.1065,-0.0349,-0.0266,0.0213,-0.1150,10.0800,-1.6200,-40.2000,
14.995168,0.1550,-0.1065,-0.0349,-0.0266,0.0213,-0.1150,10.0800,-1.6200,-40.2000,
14.996053,-0.1286,0.0952,-0.2433,-0.0266,0.0213,-0.1150,10.0800,-1.6200,-40.2000,
14.998698,-0.1286,0.0952,-0.2433,-0.0740,0.0240,-0.1289,10.0800,-1.6200,-40.2000,
15.019480,-0.1286,0.0952,-0.2433,-0.1023,0.0186,-0.1204,10.0800,-1.6200,-40.2000,
15.040721,-0.1286,0.0952,-0.2433,-0.1023,0.0186,-0.1204,10.1400,-1.7400,-39.7800,
15.041909,-0.1286,0.0952,-0.2433,-0.1140,0.0032,-0.0889,10.1400,-1.7400,-39.7800,
15.056764,-0.1286,0.0952,-0.2433,-0.1140,0.0032,-0.0889,10.1400,-1.7400,-39.7800,
15.057741,-0.4461,0.1143,0.0284,-0.1140,0.0032,-0.0889,10.1400,-1.7400,-39.7800,
15.060539,-0.4461,0.1143,0.0284,-0.1108,0.0053,-0.0522,10.1400,-1.7400,-39.7800,
15.081027,-0.4461,0.1143,0.0284,-0.0863,0.0373,-0.0181,10.1400,-1.7400,-39.7800,
15.102874,-0.4461,0.1143,0.0284,-0.0863,0.0373,-0.0181,10.1400,-1.4400,-39.7200,
15.104321,-0.4461,0.1143,0.0284,-0.0639,0.0511,-0.0011,10.1400,-1.4400,-39.7200,
15.118545,-0.4461,0.1143,0.0284,-0.0639,0.0511,-0.0011,10.1400,-1.4400,-39.7200,
15.119229,0.0739,-0.2095,0.1581,-0.0639,0.0511,-0.0011,10.1400,-1.4400,-39.7200,
15.122493,0.0739,-0.2095,0.1581,-0.0490,0.0394,-0.0011,10.1400,-1.4400,-39.7200,
15.143342,0.0739,-0.2095,0.1581,-0.0490,0.0261,-0.0170,10.1400,-1.4400,-39.7200,
15.164296,0.0739,-0.2095,0.1581,-0.0490,0.0261,-0.0170,10.1400,-1.0200,-39.7200,
15.165671,0.0739,-0.2095,0.1581,-0.0543,0.0112,-0.0421,10.1400,-1.0200,-39.7200,
15.180748,0.0739,-0.2095,0.1581,-0.0543,0.0112,-0.0421,10.1400,-1.0200,-39.7200,
15.182256,0.0316,-0.0648,0.1314,-0.0543,0.0112,-0.0421,10.1400,-1.0200,-39.7200,
15.183425,0.0316,-0.0648,0.1314,-0.0437,0.0016,-0.0602,10.1400,-1.0200,-39.7200,
15.204890,0.0316,-0.0648,0.1314,-0.0266,-0.0154,-0.0586,10.1400,-1.0200,-39.7200,
15.225844,0.0316,-0.0648,0.1314,-0.0266,-0.0154,-0.0586,10.3200,-0.6600,-39.8400,
15.227439,0.0316,-0.0648,0.1314,-0.0240,-0.0208,-0.0506,10.3200,-0.6600,-39.8400,
15.241276,0.0316,-0.0648,0.1314,-0.0240,-0.0208,-0.0506,10.3200,-0.6600,-39.8400,
15.242681,-0.0948,-0.0657,-0.1708,-0.0240,-0.0208,-0.0506,10.3200,-0.6600,-39.8400,
15.246030,-0.0948,-0.0657,-0.1708,-0.0325,-0.0293,-0.0394,10.3200,-0.6600,-39.8400,
15.266777,-0.0948,-0.0657,-0.1708,-0.0559,-0.0719,-0.0357,10.3200,-0.6600,-39.8400,
15.287976,-0.0948,-0.0657,-0.1708,-0.0559,-0.0719,-0.0357,10.1400,-0.7200,-39.7200,
15.289537,-0.0948,-0.0657,-0.1708,-0.0549,-0.0399,-0.0474,10.1400,-0.7200,-39.7200,
15.303616,-0.0948,-0.0657,-0.1708,-0.0549,-0.0399,-0.0474,10.1400,-0.7200,-39.7200,
15.304698,0.0209,-0.1624,-0.3098,-0.0549,-0.0399,-0.0474,10.1400,-0.7200,-39.7200,
15.308615,0.0209,-0.1624,-0.3098,-0.0719,0.0415,-0.0559,10.1400,-0.7200,-39.7200,
15.328600,0.0209,-0.1624,-0.3098,-0.0405,0.2008,-0.0458,10.1400,-0.7200,-39.7200,
15.350028,0.0209,-0.1624,-0.3098,-0.0405,0.2008,-0.0458,9.7800,-0.6600,-39.5400,
15.351599,0.0209,-0.1624,-0.3098,-0.1012,0.1598,-0.0687,9.7800,-0.6600,-39.5400,
15.365269,0.0209,-0.1624,-0.3098,-0.1012,0.1598,-0.0687,9.7800,-0.6600,-39.5400,
15.366770,-0.2561,0.0567,0.1553,-0.1012,0.1598,-0.0687,9.7800,-0.6600,-39.5400,
15.368223,-0.2561,0.0567,0.1553,0.0091,0.1566,0.0490,9.7800,-0.6600,-39.5400,
15.390790,-0.2561,0.0567,0.1553,0.0655,-0.0479,-0.0133,9.7800,-0.6600,-39.5400,
15.410545,-0.2561,0.0567,0.1553,0.0655,-0.0479,-0.0133,9.7800,-0.5400,-39.3000,
