
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
8.937991,-0.0336,0.0112,0.1844,0.0016,-0.0005,0.0000,-31.7400,-31.0200,-8.7000,
8.939353,-0.0336,0.0112,0.1844,-0.0037,0.0011,0.0000,-31.7400,-31.0200,-8.7000,
8.953151,-0.0336,0.0112,0.1844,-0.0037,0.0011,0.0000,-31.7400,-31.0200,-8.7000,
8.954063,0.0171,0.0006,0.1366,-0.0037,0.0011,0.0000,-31.7400,-31.0200,-8.7000,
8.957107,0.0171,0.0006,0.1366,-0.0069,-0.0011,-0.0005,-31.7400,-31.0200,-8.7000,
8.978750,0.0171,0.0006,0.1366,-0.0027,-0.0005,-0.0011,-31.7400,-31.0200,-8.7000,
8.999185,0.0171,0.0006,0.1366,-0.0027,-0.0005,-0.0011,-31.8000,-31.0200,-8.7000,
9.000799,0.0171,0.0006,0.1366,-0.0059,0.0016,0.0000,-31.8000,-31.0200,-8.7000,
9.015274,0.0171,0.0006,0.1366,-0.0059,0.0016,0.0000,-31.8000,-31.0200,-8.7000,
9.016784,-0.0307,-0.0342,0.2060,-0.0059,0.0016,0.0000,-31.8000,-31.0200,-8.7000,
9.018335,-0.0307,-0.0342,0.2060,-0.0123,-0.0053,0.0037,-31.8000,-31.0200,-8.7000,
9.040193,-0.0307,-0.0342,0.2060,0.0016,-0.0075,0.0027,-31.8000,-31.0200,-8.7000,
9.060569,-0.0307,-0.0342,0.2060,0.0016,-0.0075,0.0027,-31.7400,-31.0800,-8.7000,
9.062089,-0.0307,-0.0342,0.2060,0.0149,0.0048,0.0027,-31.7400,-31.0800,-8.7000,
9.077740,-0.0307,-0.0342,0.2060,0.0149,0.0048,0.0027,-31.7400,-31.0800,-8.7000,
9.079325,0.0104,0.0903,0.1172,0.0149,0.0048,0.0027,-31.7400,-31.0800,-8.7000,
9.080611,0.0104,0.0903,0.1172,0.0096,0.0091,0.0016,-31.7400,-31.0800,-8.7000,
9.101740,0.0104,0.0903,0.1172,-0.0080,0.0043,-0.0016,-31.7400,-31.0800,-8.7000,
9.121390,0.0104,0.0903,0.1172,-0.0080,0.0043,-0.0016,-31.4400,-30.8400,-8.9400,
9.122961,0.0104,0.0903,0.1172,-0.0144,-0.0021,-0.0043,-31.4400,-30.8400,-8.9400,
9.138837,0.0104,0.0903,0.1172,-0.0144,-0.0021,-0.0043,-31.4400,-30.8400,-8.9400,
9.140058,-0.0589,-0.0293,0.1797,-0.0144,-0.0021,-0.0043,-31.4400,-30.8400,-8.9400,
9.144432,-0.0589,-0.0293,0.1797,-0.0080,-0.0016,-0.0021,-31.4400,-30.8400,-8.9400,
9.163123,-0.0589,-0.0293,0.1797,0.0011,-0.0011,0.0021,-31.4400,-30.8400,-8.9400,
9.184371,-0.0589,-0.0293,0.1797,0.0037,0.0037,0.0053,-31.4400,-30.8400,-8.9400,
9.185925,-0.0589,-0.0293,0.1797,0.0037,0.0037,0.0053,-31.4400,-30.9600,-8.8800,
9.200434,-0.0589,-0.0293,0.1797,0.0037,0.0037,0.0053,-31.4400,-30.9600,-8.8800,
9.201913,-0.0060,-0.0261,0.2084,0.0037,0.0037,0.0053,-31.4400,-30.9600,-8.8800,
9.202794,-0.0060,-0.0261,0.2084,0.0037,0.0027,0.0053,-31.4400,-30.9600,-8.8800,
9.224881,-0.0060,-0.0261,0.2084,0.0107,-0.0043,0.0037,-31.4400,-30.9600,-8.8800,
9.246306,-0.0060,-0.0261,0.2084,0.0107,-0.0043,0.0037,-31.5000,-31.0200,-9.0600,
9.248177,-0.0060,-0.0261,0.2084,0.0144,-0.0053,0.0005,-31.5000,-31.0200,-9.0600,
9.262101,-0.0060,-0.0261,0.2084,0.0144,-0.0053,0.0005,-31.5000,-31.0200,-9.0600,
9.263832,0.0090,0.0580,0.0647,0.0144,-0.0053,0.0005,-31.5000,-31.0200,-9.0600,
9.265028,0.0090,0.0580,0.0647,0.0032,0.0011,-0.0027,-31.5000,-31.0200,-9.0600,
9.285965,0.0090,0.0580,0.0647,-0.0123,-0.0011,-0.0021,-31.5000,-31.0200,-9.0600,
9.306878,0.0090,0.0580,0.0647,-0.0101,-0.0048,-0.0021,-31.5000,-31.0200,-9.0600,
9.308569,0.0090,0.0580,0.0647,-0.0101,-0.0048,-0.0021,-31.5000,-30.7800,-9.5400,
9.323330,0.0090,0.0580,0.0647,-0.0101,-0.0048,-0.0021,-31.5000,-30.7800,-9.5400,
9.324464,-0.0515,0.0114,0.2393,-0.0101,-0.0048,-0.0021,-31.5000,-30.7800,-9.5400,
9.328547,-0.0515,0.0114,0.2393,0.0032,-0.0005,-0.0016,-31.5000,-30.7800,-9.5400,
9.347190,-0.0515,0.0114,0.2393,0.0112,0.0064,0.0011,-31.5000,-30.7800,-9.5400,
9.368634,-0.0515,0.0114,0.2393,0.0112,0.0064,0.0011,-31.5000,-31.2600,-9.3000,
9.370235,-0.0515,0.0114,0.2393,0.0021,0.0021,0.0032,-31.5000,-31.2600,-9.3000,
9.384655,-0.0515,0.0114,0.2393,0.0021,0.0021,0.0032,-31.5000,-31.2600,-9.3000,
9.386207,0.0003,0.0057,0.1270,0.0021,0.0021,0.0032,-31.5000,-31.2600,-9.3000,
9.387730,0.0003,0.0057,0.1270,-0.0091,-0.0027,0.0043,-31.5000,-31.2600,-9.3000,
9.409265,0.0003,0.0057,0.1270,-0.0048,-0.0011,0.0043,-31.5000,-31.2600,-9.3000,
9.429768,0.0003,0.0057,0.1270,-0.0048,-0.0011,0.0043,-31.3800,-31.1400,-9.6000,
9.431118,0.0003,0.0057,0.1270,0.0032,0.0021,0.0011,-31.3800,-31.1400,-9.6000,
9.445764,0.0003,0.0057,0.1270,0.0032,0.0021,0.0011,-31.3800,-31.1400,-9.6000,
9.447293,0.0024,-0.0044,0.1605,0.0032,0.0021,0.0011,-31.3800,-31.1400,-9.6000,
9.449574,0.0024,-0.0044,0.1605,0.0053,0.0037,0.0005,-31.3800,-31.1400,-9.6000,
9.469459,0.0024,-0.0044,0.1605,0.0011,-0.0043,0.0005,-31.3800,-31.1400,-9.6000,
9.491811,0.0024,-0.0044,0.1605,0.0011,-0.0043,0.0005,-31.5600,-31.2000,-9.5400,
9.493451,0.0024,-0.0044,0.1605,0.0016,-0.0080,0.0016,-31.5600,-31.2000,-9.5400,
9.510156,0.0024,-0.0044,0.1605,0.0016,-0.0080,0.0016,-31.5600,-31.2000,-9.5400,
9.511643,-0.0326,0.0503,0.1747,0.0016,-0.0080,0.0016,-31.5600,-31.2000,-9.5400,
9.512765,-0.0326,0.0503,0.1747,0.0043,-0.0027,0.0032,-31.5600,-31.2000,-9.5400,
9.532631,-0.0326,0.0503,0.1747,0.0037,0.0053,0.0005,-31.5600,-31.2000,-9.5400,
9.553953,-0.0326,0.0503,0.1747,0.0037,0.0053,0.0005,-31.1400,-31.2600,-9.0600,
9.555686,-0.0326,0.0503,0.1747,0.0021,0.0021,0.0021,-31.1400,-31.2600,-9.0600,
9.569908,-0.0326,0.0503,0.1747,0.0021,0.0021,0.0021,-31.1400,-31.2600,-9.0600,
9.571563,-0.0241,0.0255,0.1318,0.0021,0.0021,0.0021,-31.1400,-31.2600,-9.0600,
9.572915,-0.0241,0.0255,0.1318,-0.0048,-0.0021,0.0021,-31.1400,-31.2600,-9.0600,
9.593749,-0.0241,0.0255,0.1318,-0.0064,-0.0021,0.0027,-31.1400,-31.2600,-9.0600,
9.614895,-0.0241,0.0255,0.1318,-0.0064,-0.0021,0.0027,-31.2000,-30.9000,-8.7000,
9.616534,-0.0241,0.0255,0.1318,-0.0021,-0.0011,-0.0005,-31.2000,-30.9000,-8.7000,
9.630646,-0.0241,0.0255,0.1318,-0.0021,-0.0011,-0.0005,-31.2000,-30.9000,-8.7000,
9.632215,-0.0251,-0.0031,0.1867,-0.0021,-0.0011,-0.0005,-31.2000,-30.9000,-8.7000,
9.634334,-0.0251,-0.0031,0.1867,0.0011,-0.0016,-0.0005,-31.2000,-30.9000,-8.7000,
9.655196,-0.0251,-0.0031,0.1867,0.0043,0.0005,0.0016,-31.2000,-30.9000,-8.7000,
9.676490,-0.0251,-0.0031,0.1867,0.0043,0.0005,0.0016,-31.4400,-30.9000,-8.7000,
9.677870,-0.0251,-0.0031,0.1867,-0.0005,0.0032,0.0005,-31.4400,-30.9000,-8.7000,
9.693345,-0.0251,-0.0031,0.1867,-0.0005,0.0032,0.0005,-31.4400,-30.9000,-8.7000,
9.694788,0.0064,0.0101,0.1628,-0.0005,0.0032,0.0005,-31.4400,-30.9000,-8.7000,
9.695801,0.0064,0.0101,0.1628,-0.0016,-0.0059,0.0027,-31.4400,-30.9000,-8.7000,
9.717239,0.0064,0.0101,0.1628,0.0011,-0.0027,0.0032,-31.4400,-30.9000,-8.7000,
9.738147,0.0064,0.0101,0.1628,0.0011,-0.0027,0.0032,-31.4400,-30.8400,-8.2800,
9.739766,0.0064,0.0101,0.1628,0.0000,-0.0011,0.0005,-31.4400,-30.8400,-8.2800,
9.753734,0.0064,0.0101,0.1628,0.0000,-0.0011,0.0005,-31.4400,-30.8400,-8.2800,
9.754790,-0.0171,0.0333,0.1674,0.0000,-0.0011,0.0005,-31.4400,-30.8400,-8.2800,
9.758945,-0.0171,0.0333,0.1674,0.0000,0.0021,0.0005,-31.4400,-30.8400,-8.2800,
9.778141,-0.0171,0.0333,0.1674,0.0032,0.0048,-0.0011,-31.4400,-30.8400,-8.2800,
9.799145,-0.0171,0.0333,0.1674,0.0032,0.0048,-0.0011,-31.8000,-30.9600,-8.2200,
9.800816,-0.0171,0.0333,0.1674,0.0021,0.0032,0.0000,-31.8000,-30.9600,-8.2200,
9.816080,-0.0171,0.0333,0.1674,0.0021,0.0032,0.0000,-31.8000,-30.9600,-8.2200,
9.817672,-0.0223,-0.0204,0.1461,0.0021,0.0032,0.0000,-31.8000,-30.9600,-8.2200,
9.818827,-0.0223,-0.0204,0.1461,-0.0091,0.0011,0.0011,-31.8000,-30.9600,-8.2200,
9.840250,-0.0223,-0.0204,0.1461,-0.0117,-0.0069,0.0027,-31.8000,-30.9600,-8.2200,
9.861064,-0.0223,-0.0204,0.1461,-0.0117,-0.0069,0.0027,-32.5200,-31.5600,-8.5800,
9.862675,-0.0223,-0.0204,0.1461,0.0011,-0.0085,0.0027,-32.5200,-31.5600,-8.5800,
9.878743,-0.0223,-0.0204,0.1461,0.0011,-0.0085,0.0027,-32.5200,-31.5600,-8.5800,
9.880621,-0.0437,0.0260,0.1722,0.0011,-0.0085,0.0027,-32.5200,-31.5600,-8.5800,
9.881770,-0.0437,0.0260,0.1722,0.0112,0.0053,0.0021,-32.5200,-31.5600,-8.5800,
9.901848,-0.0437,0.0260,0.1722,0.0037,0.0123,0.0032,-32.5200,-31.5600,-8.5800,
9.922925,-0.0437,0.0260,0.1722,0.0037,0.0123,0.0032,-32.2800,-31.7400,-8.7600,
9.924745,-0.0437,0.0260,0.1722,-0.0075,0.0005,0.0000,-32.2800,-31.7400,-8.7600,
9.938826,-0.0437,0.0260,0.1722,-0.0075,0.0005,0.0000,-32.2800,-31.7400,-8.7600,
9.939775,-0.0089,0.0028,0.1558,-0.0075,0.0005,0.0000,-32.2800,-31.7400,-8.7600,
9.944135,-0.0089,0.0028,0.1558,-0.0085,-0.0075,-0.0005,-32.2800,-31.7400,-8.7600,
9.962899,-0.0089,0.0028,0.1558,-0.0016,-0.0059,-0.0011,-32.2800,-31.7400,-8.7600,
9.983356,-0.0089,0.0028,0.1558,-0.0016,-0.0059,-0.0011,-32.2800,-31.8600,-9.1200,
9.984917,-0.0089,0.0028,0.1558,0.0059,0.0005,0.0000,-32.2800,-31.8600,-9.1200,
10.000183,-0.0089,0.0028,0.1558,0.0059,0.0005,0.0000,-32.2800,-31.8600,-9.1200,
10.001616,-0.0186,0.0131,0.1531,0.0059,0.0005,0.0000,-32.2800,-31.8600,-9.1200,
10.003436,-0.0186,0.0131,0.1531,0.0032,0.0107,0.0021,-32.2800,-31.8600,-9.1200,
10.023819,-0.0186,0.0131,0.1531,-0.0021,0.0048,0.0021,-32.2800,-31.8600,-9.1200,
10.045580,-0.0186,0.0131,0.1531,-0.0021,0.0048,0.0021,-31.9800,-31.5000,-9.3600,
10.047184,-0.0186,0.0131,0.1531,-0.0005,-0.0107,0.0011,-31.9800,-31.5000,-9.3600,
10.061157,-0.0186,0.0131,0.1531,-0.0005,-0.0107,0.0011,-31.9800,-31.5000,-9.3600,
10.062492,-0.0200,-0.0110,0.1676,-0.0005,-0.0107,0.0011,-31.9800,-31.5000,-9.3600,
10.064235,-0.0200,-0.0110,0.1676,0.0064,-0.0080,0.0011,-31.9800,-31.5000,-9.3600,
10.086390,-0.0200,-0.0110,0.1676,0.0053,0.0059,-0.0011,-31.9800,-31.5000,-9.3600,
10.107558,-0.0200,-0.0110,0.1676,0.0053,0.0059,-0.0011,-31.5000,-31.0200,-9.1200,
10.109268,-0.0200,-0.0110,0.1676,-0.0043,0.0043,0.0005,-31.5000,-31.0200,-9.1200,
10.123649,-0.0200,-0.0110,0.1676,-0.0043,0.0043,0.0005,-31.5000,-31.0200,-9.1200,
10.124829,-0.0196,0.0162,0.1677,-0.0043,0.0043,0.0005,-31.5000,-31.0200,-9.1200,
10.129087,-0.0196,0.0162,0.1677,-0.0080,-0.0080,0.0005,-31.5000,-31.0200,-9.1200,
10.147794,-0.0196,0.0162,0.1677,-0.0005,-0.0027,0.0011,-31.5000,-31.0200,-9.1200,
10.168415,-0.0196,0.0162,0.1677,-0.0005,-0.0027,0.0011,-31.5000,-30.8400,-8.2200,
10.169688,-0.0196,0.0162,0.1677,0.0048,0.0059,0.0016,-31.5000,-30.8400,-8.2200,
10.184908,-0.0196,0.0162,0.1677,0.0048,0.0059,0.0016,-31.5000,-30.8400,-8.2200,
10.186511,-0.0157,0.0260,0.1484,0.0048,0.0059,0.0016,-31.5000,-30.8400,-8.2200,
10.187372,-0.0157,0.0260,0.1484,-0.0005,0.0016,0.0037,-31.5000,-30.8400,-8.2200,
10.209982,-0.0157,0.0260,0.1484,-0.0043,-0.0032,0.0021,-31.5000,-30.8400,-8.2200,
10.230238,-0.0157,0.0260,0.1484,-0.0043,-0.0032,0.0021,-31.4400,-30.6000,-8.0400,
10.231670,-0.0157,0.0260,0.1484,0.0000,-0.0021,-0.0005,-31.4400,-30.6000,-8.0400,
10.245838,-0.0157,0.0260,0.1484,0.0000,-0.0021,-0.0005,-31.4400,-30.6000,-8.0400,
10.247263,0.0003,-0.0042,0.1531,0.0000,-0.0021,-0.0005,-31.4400,-30.6000,-8.0400,
10.249599,0.0003,-0.0042,0.1531,0.0037,0.0027,-0.0021,-31.4400,-30.6000,-8.0400,
10.271012,0.0003,-0.0042,0.1531,0.0000,0.0016,-0.0016,-31.4400,-30.6000,-8.0400,
10.292452,0.0003,-0.0042,0.1531,0.0000,0.0016,-0.0016,-31.6800,-31.2000,-8.2200,
10.294264,0.0003,-0.0042,0.1531,-0.0053,-0.0048,0.0000,-31.6800,-31.2000,-8.2200,
10.309631,0.0003,-0.0042,0.1531,-0.0053,-0.0048,0.0000,-31.6800,-31.2000,-8.2200,
10.311105,-0.0309,-0.0086,0.1818,-0.0053,-0.0048,0.0000,-31.6800,-31.2000,-8.2200,
10.312351,-0.0309,-0.0086,0.1818,-0.0011,-0.0011,0.0027,-31.6800,-31.2000,-8.2200,
10.333105,-0.0309,-0.0086,0.1818,0.0043,0.0032,0.0032,-31.6800,-31.2000,-8.2200,
10.353867,-0.0309,-0.0086,0.1818,0.0043,0.0032,0.0032,-31.6200,-31.1400,-8.4000,
10.355472,-0.0309,-0.0086,0.1818,0.0027,0.0000,0.0021,-31.6200,-31.1400,-8.4000,
10.369642,-0.0309,-0.0086,0.1818,0.0027,0.0000,0.0021,-31.6200,-31.1400,-8.4000,
10.371113,-0.0089,0.0258,0.1388,0.0027,0.0000,0.0021,-31.6200,-31.1400,-8.4000,
10.372907,-0.0089,0.0258,0.1388,-0.0011,-0.0005,0.0016,-31.6200,-31.1400,-8.4000,
10.393799,-0.0089,0.0258,0.1388,-0.0037,-0.0005,0.0011,-31.6200,-31.1400,-8.4000,
10.415619,-0.0089,0.0258,0.1388,-0.0037,-0.0005,0.0011,-31.7400,-31.2000,-8.5800,
10.417251,-0.0089,0.0258,0.1388,-0.0059,0.0005,0.0000,-31.7400,-31.2000,-8.5800,
10.431592,-0.0089,0.0258,0.1388,-0.0059,0.0005,0.0000,-31.7400,-31.2000,-8.5800,
10.433233,-0.0042,0.0040,0.1771,-0.0059,0.0005,0.0000,-31.7400,-31.2000,-8.5800,
10.434332,-0.0042,0.0040,0.1771,-0.0016,0.0000,0.0011,-31.7400,-31.2000,-8.5800,
10.456098,-0.0042,0.0040,0.1771,0.0000,0.0016,-0.0005,-31.7400,-31.2000,-8.5800,
10.476291,-0.0042,0.0040,0.1771,0.0000,0.0016,-0.0005,-31.4400,-31.4400,-8.5200,
10.477830,-0.0042,0.0040,0.1771,0.0000,0.0000,0.0016,-31.4400,-31.4400,-8.5200,
10.493212,-0.0042,0.0040,0.1771,0.0000,0.0000,0.0016,-31.4400,-31.4400,-8.5200,
10.494634,-0.0231,0.0114,0.1747,0.0000,0.0000,0.0016,-31.4400,-31.4400,-8.5200,
10.495511,-0.0231,0.0114,0.1747,0.0032,-0.0005,0.0021,-31.4400,-31.4400,-8.5200,
10.516213,-0.0231,0.0114,0.1747,0.0027,-0.0021,0.0011,-31.4400,-31.4400,-8.5200,
10.538540,-0.0231,0.0114,0.1747,0.0027,-0.0021,0.0011,-31.0800,-31.2600,-8.1600,
10.540165,-0.0231,0.0114,0.1747,0.0021,-0.0011,0.0016,-31.0800,-31.2600,-8.1600,
10.553863,-0.0231,0.0114,0.1747,0.0021,-0.0011,0.0016,-31.0800,-31.2600,-8.1600,
10.554725,-0.0237,0.0167,0.1507,0.0021,-0.0011,0.0016,-31.0800,-31.2600,-8.1600,
10.558452,-0.0237,0.0167,0.1507,-0.0032,0.0005,0.0021,-31.0800,-31.2600,-8.1600,
10.578648,-0.0237,0.0167,0.1507,-0.0037,0.0011,0.0016,-31.0800,-31.2600,-8.1600,
10.599558,-0.0237,0.0167,0.1507,-0.0037,0.0011,0.0016,-31.4400,-31.0200,-8.7000,
10.601221,-0.0237,0.0167,0.1507,-0.0011,-0.0027,0.0011,-31.4400,-31.0200,-8.7000,
10.615387,-0.0237,0.0167,0.1507,-0.0011,-0.0027,0.0011,-31.4400,-31.0200,-8.7000,
10.617048,-0.0167,0.0062,0.1675,-0.0011,-0.0027,0.0011,-31.4400,-31.0200,-8.7000,
10.619444,-0.0167,0.0062,0.1675,0.0016,-0.0021,0.0000,-31.4400,-31.0200,-8.7000,
10.640586,-0.0167,0.0062,0.1675,0.0032,0.0011,0.0000,-31.4400,-31.0200,-8.7000,
10.661838,-0.0167,0.0062,0.1675,0.0032,0.0011,0.0000,-31.5000,-31.0200,-8.9400,
10.663337,-0.0167,0.0062,0.1675,-0.0011,0.0000,0.0016,-31.5000,-31.0200,-8.9400,
10.677030,-0.0167,0.0062,0.1675,-0.0011,0.0000,0.0016,-31.5000,-31.0200,-8.9400,
10.678429,-0.0288,0.0077,0.1579,-0.0011,0.0000,0.0016,-31.5000,-31.0200,-8.9400,
10.680341,-0.0288,0.0077,0.1579,-0.0043,-0.0027,0.0005,-31.5000,-31.0200,-8.9400,
10.702574,-0.0288,0.0077,0.1579,-0.0043,0.0027,0.0027,-31.5000,-31.0200,-8.9400,
10.723587,-0.0288,0.0077,0.1579,-0.0043,0.0027,0.0027,-31.8600,-30.4800,-9.3600,
10.725355,-0.0288,0.0077,0.1579,0.0016,0.0037,0.0016,-31.8600,-30.4800,-9.3600,
10.739061,-0.0288,0.0077,0.1579,0.0016,0.0037,0.0016,-31.8600,-30.4800,-9.3600,
10.740177,-0.0065,0.0018,0.1819,0.0016,0.0037,0.0016,-31.8600,-30.4800,-9.3600,
10.743827,-0.0065,0.0018,0.1819,0.0027,-0.0016,0.0027,-31.8600,-30.4800,-9.3600,
10.763667,-0.0065,0.0018,0.1819,0.0037,-0.0069,0.0000,-31.8600,-30.4800,-9.3600,
10.784311,-0.0065,0.0018,0.1819,0.0037,-0.0069,0.0000,-32.1600,-30.8400,-9.6000,
10.785857,-0.0065,0.0018,0.1819,0.0016,-0.0011,0.0016,-32.1600,-30.8400,-9.6000,
10.800179,-0.0065,0.0018,0.1819,0.0016,-0.0011,0.0016,-32.1600,-30.8400,-9.6000,
10.801845,-0.0179,0.0285,0.1554,0.0016,-0.0011,0.0016,-32.1600,-30.8400,-9.6000,
10.803996,-0.0179,0.0285,0.1554,0.0037,0.0053,0.0011,-32.1600,-30.8400,-9.6000,
10.825062,-0.0179,0.0285,0.1554,0.0011,0.0032,0.0005,-32.1600,-30.8400,-9.6000,
10.844752,-0.0179,0.0285,0.1554,0.0011,0.0032,0.0005,-31.6200,-30.9000,-9.1800,
10.846044,-0.0179,0.0285,0.1554,-0.0096,-0.0016,-0.0005,-31.6200,-30.9000,-9.1800,
10.861361,-0.0179,0.0285,0.1554,-0.0096,-0.0016,-0.0005,-31.6200,-30.9000,-9.1800,
10.862662,-0.0141,0.0031,0.1866,-0.0096,-0.0016,-0.0005,-31.6200,-30.9000,-9.1800,
10.865688,-0.0141,0.0031,0.1866,-0.0059,-0.0080,0.0005,-31.6200,-30.9000,-9.1800,
10.885138,-0.0141,0.0031,0.1866,0.0037,0.0011,0.0011,-31.6200,-30.9000,-9.1800,
10.907805,-0.0141,0.0031,0.1866,0.0037,0.0011,0.0011,-31.8000,-31.0200,-9.2400,
10.909617,-0.0141,0.0031,0.1866,0.0064,0.0080,0.0011,-31.8000,-31.0200,-9.2400,
10.923415,-0.0141,0.0031,0.1866,0.0064,0.0080,0.0011,-31.8000,-31.0200,-9.2400,
10.924647,-0.0139,0.0069,0.1388,0.0064,0.0080,0.0011,-31.8000,-31.0200,-9.2400,
10.929418,-0.0139,0.0069,0.1388,-0.0016,0.0000,0.0005,-31.8000,-31.0200,-9.2400,
10.947526,-0.0139,0.0069,0.1388,-0.0048,-0.0037,0.0005,-31.8000,-31.0200,-9.2400,
10.969251,-0.0139,0.0069,0.1388,-0.0048,-0.0037,0.0005,-31.5600,-31.0800,-9.0600,
10.970738,-0.0139,0.0069,0.1388,-0.0021,0.0005,-0.0005,-31.5600,-31.0800,-9.0600,
10.985427,-0.0139,0.0069,0.1388,-0.0021,0.0005,-0.0005,-31.5600,-31.0800,-9.0600,
10.987072,-0.0242,0.0086,0.1674,-0.0021,0.0005,-0.0005,-31.5600,-31.0800,-9.0600,
10.988472,-0.0242,0.0086,0.1674,0.0048,0.0011,0.0000,-31.5600,-31.0800,-9.0600,
11.009973,-0.0242,0.0086,0.1674,-0.0016,-0.0016,0.0016,-31.5600,-31.0800,-9.0600,
11.031104,-0.0242,0.0086,0.1674,-0.0016,-0.0016,0.0016,-31.3200,-30.6000,-9.3600,
11.032835,-0.0242,0.0086,0.1674,-0.0011,0.0011,0.0021,-31.3200,-30.6000,-9.3600,
11.047375,-0.0242,0.0086,0.1674,-0.0011,0.0011,0.0021,-31.3200,-30.6000,-9.3600,
11.048983,-0.0073,0.0034,0.1890,-0.0011,0.0011,0.0021,-31.3200,-30.6000,-9.3600,
11.050253,-0.0073,0.0034,0.1890,0.0011,-0.0021,0.0011,-31.3200,-30.6000,-9.3600,
11.071724,-0.0073,0.0034,0.1890,0.0064,-0.0021,0.0011,-31.3200,-30.6000,-9.3600,
11.091692,-0.0073,0.0034,0.1890,0.0064,-0.0021,0.0011,-31.6200,-30.6600,-9.2400,
11.093114,-0.0073,0.0034,0.1890,0.0053,0.0048,0.0005,-31.6200,-30.6600,-9.2400,
11.109970,-0.0073,0.0034,0.1890,0.0053,0.0048,0.0005,-31.6200,-30.6600,-9.2400,
11.111617,-0.0120,0.0055,0.1364,0.0053,0.0048,0.0005,-31.6200,-30.6600,-9.2400,
11.112725,-0.0120,0.0055,0.1364,0.0011,0.0037,-0.0011,-31.6200,-30.6600,-9.2400,
11.132944,-0.0120,0.0055,0.1364,-0.0043,-0.0053,-0.0021,-31.6200,-30.6600,-9.2400,
11.154364,-0.0120,0.0055,0.1364,-0.0043,-0.0053,-0.0021,-31.1400,-30.3600,-9.0600,
11.156097,-0.0120,0.0055,0.1364,0.0011,-0.0069,-0.0016,-31.1400,-30.3600,-9.0600,
11.170311,-0.0120,0.0055,0.1364,0.0011,-0.0069,-0.0016,-31.1400,-30.3600,-9.0600,
11.171271,-0.0467,0.0153,0.1722,0.0011,-0.0069,-0.0016,-31.1400,-30.3600,-9.0600,
11.173919,-0.0467,0.0153,0.1722,0.0075,0.0021,0.0011,-31.1400,-30.3600,-9.0600,
11.194118,-0.0467,0.0153,0.1722,0.0048,0.0064,0.0021,-31.1400,-30.3600,-9.0600,
11.215305,-0.0467,0.0153,0.1722,0.0048,0.0064,0.0021,-30.9600,-30.4200,-9.3000,
11.216818,-0.0467,0.0153,0.1722,-0.0011,0.0011,0.0016,-30.9600,-30.4200,-9.3000,
11.231943,-0.0467,0.0153,0.1722,-0.0011,0.0011,0.0016,-30.9600,-30.4200,-9.3000,
11.233549,-0.0041,-0.0014,0.1652,-0.0011,0.0011,0.0016,-30.9600,-30.4200,-9.3000,
11.234623,-0.0041,-0.0014,0.1652,-0.0053,-0.0016,0.0021,-30.9600,-30.4200,-9.3000,
11.255529,-0.0041,-0.0014,0.1652,-0.0016,-0.0021,0.0005,-30.9600,-30.4200,-9.3000,
11.276485,-0.0041,-0.0014,0.1652,-0.0016,-0.0021,0.0005,-31.5600,-30.4800,-9.1200,
11.277990,-0.0041,-0.0014,0.1652,-0.0005,-0.0037,-0.0016,-31.5600,-30.4800,-9.1200,
11.293221,-0.0041,-0.0014,0.1652,-0.0005,-0.0037,-0.0016,-31.5600,-30.4800,-9.1200,
11.294817,-0.0247,0.0001,0.1722,-0.0005,-0.0037,-0.0016,-31.5600,-30.4800,-9.1200,
11.298601,-0.0247,0.0001,0.1722,-0.0005,-0.0011,0.0000,-31.5600,-30.4800,-9.1200,
11.317827,-0.0247,0.0001,0.1722,0.0011,0.0011,0.0016,-31.5600,-30.4800,-9.1200,
11.338715,-0.0247,0.0001,0.1722,0.0011,0.0011,0.0016,-31.7400,-30.6600,-9.1200,
11.340604,-0.0247,0.0001,0.1722,0.0048,0.0005,-0.0005,-31.7400,-30.6600,-9.1200,
11.354825,-0.0247,0.0001,0.1722,0.0048,0.0005,-0.0005,-31.7400,-30.6600,-9.1200,
11.355957,-0.0150,0.0205,0.1387,0.0048,0.0005,-0.0005,-31.7400,-30.6600,-9.1200,
11.360416,-0.0150,0.0205,0.1387,0.0021,0.0000,-0.0005,-31.7400,-30.6600,-9.1200,
11.379406,-0.0150,0.0205,0.1387,-0.0048,-0.0011,0.0005,-31.7400,-30.6600,-9.1200,
11.399666,-0.0150,0.0205,0.1387,-0.0048,-0.0011,0.0005,-31.5600,-30.7200,-9.3600,
11.401270,-0.0150,0.0205,0.1387,-0.0027,0.0000,0.0011,-31.5600,-30.7200,-9.3600,
11.416565,-0.0150,0.0205,0.1387,-0.0027,0.0000,0.0011,-31.5600,-30.7200,-9.3600,
11.418119,-0.0081,0.0164,0.1722,-0.0027,0.0000,0.0011,-31.5600,-30.7200,-9.3600,
11.418956,-0.0081,0.0164,0.1722,-0.0032,-0.0011,0.0000,-31.5600,-30.7200,-9.3600,
11.441055,-0.0081,0.0164,0.1722,0.0027,0.0011,-0.0005,-31.5600,-30.7200,-9.3600,
11.460786,-0.0081,0.0164,0.1722,0.0027,0.0011,-0.0005,-31.8600,-31.0200,-9.1800,
11.462237,-0.0081,0.0164,0.1722,0.0011,-0.0011,0.0000,-31.8600,-31.0200,-9.1800,
