
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
9.287452,-0.3833,0.5851,0.8552,0.1822,1.4152,-0.0469,-18.5400,24.3600,40.9200,
9.307017,-0.3833,0.5851,0.8552,0.2083,1.2884,-0.1870,-18.5400,24.3600,40.9200,
9.327873,-0.3833,0.5851,0.8552,0.2083,1.2884,-0.1870,-21.2400,25.5000,38.7600,
9.329716,-0.3833,0.5851,0.8552,0.1688,1.1899,-0.2972,-21.2400,25.5000,38.7600,
9.342995,-0.3833,0.5851,0.8552,0.1688,1.1899,-0.2972,-21.2400,25.5000,38.7600,
9.344368,-1.1437,0.3015,1.3019,0.1688,1.1899,-0.2972,-21.2400,25.5000,38.7600,
9.347595,-1.1437,0.3015,1.3019,0.1156,1.2085,-0.3340,-21.2400,25.5000,38.7600,
9.367989,-1.1437,0.3015,1.3019,0.1944,1.1015,-0.2599,-21.2400,25.5000,38.7600,
9.388901,-1.1437,0.3015,1.3019,0.1944,1.1015,-0.2599,-24.1200,25.9200,36.3000,
9.390607,-1.1437,0.3015,1.3019,0.3702,0.7862,-0.1497,-24.1200,25.9200,36.3000,
9.405649,-1.1437,0.3015,1.3019,0.3702,0.7862,-0.1497,-24.1200,25.9200,36.3000,
9.407263,-2.4131,-0.0796,1.0774,0.3702,0.7862,-0.1497,-24.1200,25.9200,36.3000,
9.408635,-2.4131,-0.0796,1.0774,0.4826,0.5406,-0.0389,-24.1200,25.9200,36.3000,
9.429974,-2.4131,-0.0796,1.0774,0.5198,0.7808,0.0660,-24.1200,25.9200,36.3000,
9.450685,-2.4131,-0.0796,1.0774,0.5198,0.7808,0.0660,-26.7000,26.2200,33.7200,
9.452438,-2.4131,-0.0796,1.0774,0.5252,1.2613,0.1300,-26.7000,26.2200,33.7200,
9.467876,-2.4131,-0.0796,1.0774,0.5252,1.2613,0.1300,-26.7000,26.2200,33.7200,
9.469381,-0.8467,0.2778,1.9676,0.5252,1.2613,0.1300,-26.7000,26.2200,33.7200,
9.470520,-0.8467,0.2778,1.9676,0.6775,1.3960,0.1806,-26.7000,26.2200,33.7200,
9.490522,-0.8467,0.2778,1.9676,0.9353,1.2432,0.1614,-26.7000,26.2200,33.7200,
9.513457,-0.8467,0.2778,1.9676,0.9353,1.2432,0.1614,-29.1000,26.3400,31.0800,
9.515299,-0.8467,0.2778,1.9676,0.9689,0.9641,0.2333,-29.1000,26.3400,31.0800,
9.528903,-0.8467,0.2778,1.9676,0.9689,0.9641,0.2333,-29.1000,26.3400,31.0800,
9.530004,-2.5689,-2.1292,0.5496,0.9689,0.9641,0.2333,-29.1000,26.3400,31.0800,
9.531310,-2.5689,-2.1292,0.5496,0.8149,0.6615,0.3979,-29.1000,26.3400,31.0800,
9.552433,-2.5689,-2.1292,0.5496,0.7739,0.3398,0.4085,-29.1000,26.3400,31.0800,
9.574122,-2.5689,-2.1292,0.5496,0.7739,0.3398,0.4085,-31.6800,26.8800,28.2000,
9.575837,-2.5689,-2.1292,0.5496,0.8959,-0.0314,0.3265,-31.6800,26.8800,28.2000,
9.590286,-2.5689,-2.1292,0.5496,0.8959,-0.0314,0.3265,-31.6800,26.8800,28.2000,
9.591869,-1.7317,-2.3129,1.7871,0.8959,-0.0314,0.3265,-31.6800,26.8800,28.2000,
9.593347,-1.7317,-2.3129,1.7871,1.0344,-0.5507,0.2525,-31.6800,26.8800,28.2000,
9.613695,-1.7317,-2.3129,1.7871,1.2000,-0.8410,0.2855,-31.6800,26.8800,28.2000,
9.636115,-1.7317,-2.3129,1.7871,1.2000,-0.8410,0.2855,-33.0600,28.8000,25.4400,
9.638141,-1.7317,-2.3129,1.7871,1.3939,-0.7814,0.3862,-33.0600,28.8000,25.4400,
9.650986,-1.7317,-2.3129,1.7871,1.3939,-0.7814,0.3862,-33.0600,28.8000,25.4400,
9.652209,0.9504,0.3287,-0.8839,1.3939,-0.7814,0.3862,-33.0600,28.8000,25.4400,
9.654789,0.9504,0.3287,-0.8839,1.3508,-0.6919,0.5023,-33.0600,28.8000,25.4400,
9.675873,0.9504,0.3287,-0.8839,1.1286,-0.5625,0.6834,-33.0600,28.8000,25.4400,
9.697277,0.9504,0.3287,-0.8839,1.1286,-0.5625,0.6834,-33.1200,30.5400,23.5800,
9.699378,0.9504,0.3287,-0.8839,0.8432,-0.3409,0.8368,-33.1200,30.5400,23.5800,
9.713429,0.9504,0.3287,-0.8839,0.8432,-0.3409,0.8368,-33.1200,30.5400,23.5800,
9.714376,1.2054,-0.5598,-1.8428,0.8432,-0.3409,0.8368,-33.1200,30.5400,23.5800,
9.718887,1.2054,-0.5598,-1.8428,0.4799,-0.3457,0.8964,-33.1200,30.5400,23.5800,
9.737716,1.2054,-0.5598,-1.8428,0.1667,-0.7036,0.6242,-33.1200,30.5400,23.5800,
9.758754,1.2054,-0.5598,-1.8428,0.1667,-0.7036,0.6242,-32.1000,32.5800,21.0600,
9.760647,1.2054,-0.5598,-1.8428,0.2892,-1.0338,0.3238,-32.1000,32.5800,21.0600,
9.774887,1.2054,-0.5598,-1.8428,0.2892,-1.0338,0.3238,-32.1000,32.5800,21.0600,
9.776937,1.3917,-0.6979,0.1796,0.2892,-1.0338,0.3238,-32.1000,32.5800,21.0600,
9.778119,1.3917,-0.6979,0.1796,0.5950,-1.1595,0.1566,-32.1000,32.5800,21.0600,
9.798983,1.3917,-0.6979,0.1796,0.5444,-0.9348,0.1044,-32.1000,32.5800,21.0600,
9.819149,1.3917,-0.6979,0.1796,0.5444,-0.9348,0.1044,-30.0000,34.9200,20.3400,
9.820957,1.3917,-0.6979,0.1796,0.3116,-0.5358,0.0852,-30.0000,34.9200,20.3400,
9.835030,1.3917,-0.6979,0.1796,0.3116,-0.5358,0.0852,-30.0000,34.9200,20.3400,
9.835766,3.2694,0.7012,-0.3947,0.3116,-0.5358,0.0852,-30.0000,34.9200,20.3400,
9.839840,3.2694,0.7012,-0.3947,0.2189,-0.3009,-0.0586,-30.0000,34.9200,20.3400,
9.860081,3.2694,0.7012,-0.3947,0.3702,0.1268,-0.1609,-30.0000,34.9200,20.3400,
9.882641,3.2694,0.7012,-0.3947,0.3702,0.1268,-0.1609,-27.7800,36.3600,20.4600,
9.884436,3.2694,0.7012,-0.3947,0.4394,0.4048,-0.1518,-27.7800,36.3600,20.4600,
9.897679,3.2694,0.7012,-0.3947,0.4394,0.4048,-0.1518,-27.7800,36.3600,20.4600,
9.898795,1.0252,0.1396,-0.5258,0.4394,0.4048,-0.1518,-27.7800,36.3600,20.4600,
9.903506,1.0252,0.1396,-0.5258,0.2392,0.2525,-0.0735,-27.7800,36.3600,20.4600,
9.923212,1.0252,0.1396,-0.5258,0.0005,-0.0884,-0.0538,-27.7800,36.3600,20.4600,
9.943350,1.0252,0.1396,-0.5258,0.0005,-0.0884,-0.0538,-26.4600,37.6800,19.5600,
9.945200,1.0252,0.1396,-0.5258,-0.1065,-0.2423,-0.0863,-26.4600,37.6800,19.5600,
9.959841,1.0252,0.1396,-0.5258,-0.1065,-0.2423,-0.0863,-26.4600,37.6800,19.5600,
9.961606,1.0846,1.2630,-0.6923,-0.1065,-0.2423,-0.0863,-26.4600,37.6800,19.5600,
9.962918,1.0846,1.2630,-0.6923,-0.1161,0.0053,-0.1699,-26.4600,37.6800,19.5600,
9.983125,1.0846,1.2630,-0.6923,-0.1720,0.4000,-0.2562,-26.4600,37.6800,19.5600,
10.004700,1.0846,1.2630,-0.6923,-0.2471,0.8043,-0.2695,-26.4600,37.6800,19.5600,
10.006590,1.0846,1.2630,-0.6923,-0.2471,0.8043,-0.2695,-25.5000,38.3400,19.7400,
10.020746,1.0846,1.2630,-0.6923,-0.2471,0.8043,-0.2695,-25.5000,38.3400,19.7400,
10.022415,0.5784,1.2003,-0.1176,-0.2471,0.8043,-0.2695,-25.5000,38.3400,19.7400,
10.024081,0.5784,1.2003,-0.1176,-0.2882,1.0637,-0.2551,-25.5000,38.3400,19.7400,
10.044974,0.5784,1.2003,-0.1176,-0.3217,0.9982,-0.2184,-25.5000,38.3400,19.7400,
10.066653,0.5784,1.2003,-0.1176,-0.3217,0.9982,-0.2184,-25.6200,38.5800,18.8400,
10.068664,0.5784,1.2003,-0.1176,-0.3462,0.6823,-0.1816,-25.6200,38.5800,18.8400,
10.082724,0.5784,1.2003,-0.1176,-0.3462,0.6823,-0.1816,-25.6200,38.5800,18.8400,
10.083589,-0.9368,0.3014,1.6597,-0.3462,0.6823,-0.1816,-25.6200,38.5800,18.8400,
10.088214,-0.9368,0.3014,1.6597,-0.3824,0.2951,-0.1150,-25.6200,38.5800,18.8400,
10.107594,-0.9368,0.3014,1.6597,-0.4186,-0.0048,0.0325,-25.6200,38.5800,18.8400,
10.128721,-0.9368,0.3014,1.6597,-0.4186,-0.0048,0.0325,-26.7000,38.4000,18.0600,
10.130425,-0.9368,0.3014,1.6597,-0.4522,-0.0501,0.2322,-26.7000,38.4000,18.0600,
10.144661,-0.9368,0.3014,1.6597,-0.4522,-0.0501,0.2322,-26.7000,38.4000,18.0600,
10.146213,-3.1732,-0.0561,2.7326,-0.4522,-0.0501,0.2322,-26.7000,38.4000,18.0600,
10.147422,-3.1732,-0.0561,2.7326,-0.4437,-0.0463,0.3915,-26.7000,38.4000,18.0600,
10.168044,-3.1732,-0.0561,2.7326,-0.2935,-0.0394,0.2626,-26.7000,38.4000,18.0600,
10.188443,-3.1732,-0.0561,2.7326,-0.2935,-0.0394,0.2626,-27.4800,38.2200,17.8800,
10.189107,-3.1732,-0.0561,2.7326,-0.0879,0.1678,0.1630,-27.4800,38.2200,17.8800,
10.204631,-3.1732,-0.0561,2.7326,-0.0879,0.1678,0.1630,-27.4800,38.2200,17.8800,
10.205188,2.3992,-0.9413,2.7114,-0.0879,0.1678,0.1630,-27.4800,38.2200,17.8800,
10.208740,2.3992,-0.9413,2.7114,0.0437,0.4527,0.1033,-27.4800,38.2200,17.8800,
10.228782,2.3992,-0.9413,2.7114,0.0639,0.5161,-0.0501,-27.4800,38.2200,17.8800,
10.250243,2.3992,-0.9413,2.7114,0.0639,0.5161,-0.0501,-27.6000,37.6200,17.5800,
10.250947,2.3992,-0.9413,2.7114,-0.0437,0.2493,-0.3217,-27.6000,37.6200,17.5800,
10.266397,2.3992,-0.9413,2.7114,-0.0437,0.2493,-0.3217,-27.6000,37.6200,17.5800,
10.267401,2.1133,-1.5078,0.6241,-0.0437,0.2493,-0.3217,-27.6000,37.6200,17.5800,
10.269740,2.1133,-1.5078,0.6241,-0.2029,0.0613,-0.6152,-27.6000,37.6200,17.5800,
10.290830,2.1133,-1.5078,0.6241,-0.4410,0.1886,-0.7974,-27.6000,37.6200,17.5800,
10.312438,2.1133,-1.5078,0.6241,-0.4410,0.1886,-0.7974,-28.0200,36.7800,18.0000,
10.313372,2.1133,-1.5078,0.6241,-0.5630,0.6525,-0.6562,-28.0200,36.7800,18.0000,
10.328306,2.1133,-1.5078,0.6241,-0.5630,0.6525,-0.6562,-28.0200,36.7800,18.0000,
10.329237,-0.2649,-0.9232,-0.4470,-0.5630,0.6525,-0.6562,-28.0200,36.7800,18.0000,
10.331909,-0.2649,-0.9232,-0.4470,-0.5028,1.0440,-0.3952,-28.0200,36.7800,18.0000,
10.352347,-0.2649,-0.9232,-0.4470,-0.3153,1.5691,-0.1571,-28.0200,36.7800,18.0000,
10.374281,-0.2649,-0.9232,-0.4470,-0.3153,1.5691,-0.1571,-28.0800,36.2400,17.5200,
10.375537,-0.2649,-0.9232,-0.4470,0.0836,1.8488,0.1129,-28.0800,36.2400,17.5200,
10.390181,-0.2649,-0.9232,-0.4470,0.0836,1.8488,0.1129,-28.0800,36.2400,17.5200,
10.391103,-1.3234,-0.9638,4.2832,0.0836,1.8488,0.1129,-28.0800,36.2400,17.5200,
10.393701,-1.3234,-0.9638,4.2832,0.4368,1.0498,0.2850,-28.0800,36.2400,17.5200,
10.415108,-1.3234,-0.9638,4.2832,0.6519,0.4964,0.3148,-28.0800,36.2400,17.5200,
10.436104,-1.3234,-0.9638,4.2832,0.6519,0.4964,0.3148,-28.9200,35.2800,16.9800,
10.437794,-1.3234,-0.9638,4.2832,0.7574,0.3281,0.1076,-28.9200,35.2800,16.9800,
10.452238,-1.3234,-0.9638,4.2832,0.7574,0.3281,0.1076,-28.9200,35.2800,16.9800,
10.453777,4.1432,0.7802,-3.8443,0.7574,0.3281,0.1076,-28.9200,35.2800,16.9800,
10.455775,4.1432,0.7802,-3.8443,0.6349,0.4985,-0.3217,-28.9200,35.2800,16.9800,
10.476249,4.1432,0.7802,-3.8443,0.3121,0.8533,-0.6754,-28.9200,35.2800,16.9800,
10.498909,4.1432,0.7802,-3.8443,0.3121,0.8533,-0.6754,-30.3000,35.1600,15.5400,
10.500800,4.1432,0.7802,-3.8443,-0.0202,1.0828,-0.7228,-30.3000,35.1600,15.5400,
10.514661,4.1432,0.7802,-3.8443,-0.0202,1.0828,-0.7228,-30.3000,35.1600,15.5400,
10.515794,0.4997,-1.1453,-3.0909,-0.0202,1.0828,-0.7228,-30.3000,35.1600,15.5400,
10.517261,0.4997,-1.1453,-3.0909,-0.2099,0.8027,-0.5790,-30.3000,35.1600,15.5400,
10.539030,0.4997,-1.1453,-3.0909,-0.4703,0.8506,-0.3691,-30.3000,35.1600,15.5400,
10.560321,0.4997,-1.1453,-3.0909,-0.4703,0.8506,-0.3691,-31.9200,34.5000,13.2000,
10.562479,0.4997,-1.1453,-3.0909,-0.8378,1.4349,-0.1087,-31.9200,34.5000,13.2000,
10.575285,0.4997,-1.1453,-3.0909,-0.8378,1.4349,-0.1087,-31.9200,34.5000,13.2000,
10.576760,-2.5683,0.5836,0.6255,-0.8378,1.4349,-0.1087,-31.9200,34.5000,13.2000,
10.579356,-2.5683,0.5836,0.6255,-0.8538,1.8115,0.2530,-31.9200,34.5000,13.2000,
10.600263,-2.5683,0.5836,0.6255,-0.3862,1.7018,0.4091,-31.9200,34.5000,13.2000,
10.622040,-2.5683,0.5836,0.6255,-0.3862,1.7018,0.4091,-33.5400,34.0800,11.1600,
10.623932,-2.5683,0.5836,0.6255,0.3052,1.4275,0.2961,-33.5400,34.0800,11.1600,
10.637869,-2.5683,0.5836,0.6255,0.3052,1.4275,0.2961,-33.5400,34.0800,11.1600,
10.639497,-0.2670,-0.6172,2.6907,0.3052,1.4275,0.2961,-33.5400,34.0800,11.1600,
10.640842,-0.2670,-0.6172,2.6907,0.6456,0.9129,0.1672,-33.5400,34.0800,11.1600,
10.661713,-0.2670,-0.6172,2.6907,0.6583,0.7217,0.0772,-33.5400,34.0800,11.1600,
10.682526,-0.2670,-0.6172,2.6907,0.6583,0.7217,0.0772,-34.0800,33.7200,8.5800,
10.684262,-0.2670,-0.6172,2.6907,0.6264,0.7872,-0.0847,-34.0800,33.7200,8.5800,
10.699202,-0.2670,-0.6172,2.6907,0.6264,0.7872,-0.0847,-34.0800,33.7200,8.5800,
10.700161,1.0238,-0.1609,-1.5032,0.6264,0.7872,-0.0847,-34.0800,33.7200,8.5800,
10.704374,1.0238,-0.1609,-1.5032,0.5087,0.8277,-0.1976,-34.0800,33.7200,8.5800,
10.723095,1.0238,-0.1609,-1.5032,0.2557,0.7063,-0.2402,-34.0800,33.7200,8.5800,
10.744980,1.0238,-0.1609,-1.5032,0.2557,0.7063,-0.2402,-35.1000,33.2400,6.0000,
10.746705,1.0238,-0.1609,-1.5032,0.0000,0.6104,-0.2370,-35.1000,33.2400,6.0000,
10.759796,1.0238,-0.1609,-1.5032,0.0000,0.6104,-0.2370,-35.1000,33.2400,6.0000,
10.761494,-1.3560,0.5329,-0.6060,0.0000,0.6104,-0.2370,-35.1000,33.2400,6.0000,
10.763045,-1.3560,0.5329,-0.6060,-0.1768,0.6312,-0.2109,-35.1000,33.2400,6.0000,
10.784614,-1.3560,0.5329,-0.6060,-0.1965,0.8330,-0.0964,-35.1000,33.2400,6.0000,
10.806333,-1.3560,0.5329,-0.6060,-0.1965,0.8330,-0.0964,-35.5200,33.3600,3.4800,
10.808745,-1.3560,0.5329,-0.6060,-0.0352,1.0994,0.0399,-35.5200,33.3600,3.4800,
10.823083,-1.3560,0.5329,-0.6060,-0.0352,1.0994,0.0399,-35.5200,33.3600,3.4800,
10.824775,-1.3511,0.5397,1.4979,-0.0352,1.0994,0.0399,-35.5200,33.3600,3.4800,
10.826069,-1.3511,0.5397,1.4979,0.1763,1.1531,0.0527,-35.5200,33.3600,3.4800,
10.846790,-1.3511,0.5397,1.4979,0.2988,0.9012,-0.0309,-35.5200,33.3600,3.4800,
10.868794,-1.3511,0.5397,1.4979,0.2988,0.9012,-0.0309,-35.1000,33.3000,0.3000,
10.870893,-1.3511,0.5397,1.4979,0.2743,0.6029,-0.1672,-35.1000,33.3000,0.3000,
10.885107,-1.3511,0.5397,1.4979,0.2743,0.6029,-0.1672,-35.1000,33.3000,0.3000,
10.886468,0.1061,0.1356,0.2256,0.2743,0.6029,-0.1672,-35.1000,33.3000,0.3000,
10.887617,0.1061,0.1356,0.2256,0.1949,0.4416,-0.2503,-35.1000,33.3000,0.3000,
10.908723,0.1061,0.1356,0.2256,0.1667,0.4266,-0.2999,-35.1000,33.3000,0.3000,
10.929580,0.1061,0.1356,0.2256,0.1667,0.4266,-0.2999,-35.0400,33.4200,-1.8600,
10.931479,0.1061,0.1356,0.2256,0.1523,0.4916,-0.2871,-35.0400,33.4200,-1.8600,
10.945894,0.1061,0.1356,0.2256,0.1523,0.4916,-0.2871,-35.0400,33.4200,-1.8600,
10.947610,-0.3465,-0.1744,-0.1999,0.1523,0.4916,-0.2871,-35.0400,33.4200,-1.8600,
10.949231,-0.3465,-0.1744,-0.1999,0.1278,0.6088,-0.2583,-35.0400,33.4200,-1.8600,
10.969755,-0.3465,-0.1744,-0.1999,0.1172,0.7569,-0.2109,-35.0400,33.4200,-1.8600,
10.990558,-0.3465,-0.1744,-0.1999,0.1172,0.7569,-0.2109,-34.8000,32.8800,-3.7800,
10.992351,-0.3465,-0.1744,-0.1999,0.1310,0.9380,-0.2077,-34.8000,32.8800,-3.7800,
11.007624,-0.3465,-0.1744,-0.1999,0.1310,0.9380,-0.2077,-34.8000,32.8800,-3.7800,
11.009441,0.7265,-0.8254,0.8132,0.1310,0.9380,-0.2077,-34.8000,32.8800,-3.7800,
11.010772,0.7265,-0.8254,0.8132,0.1800,1.0482,-0.2413,-34.8000,32.8800,-3.7800,
11.031480,0.7265,-0.8254,0.8132,0.3063,0.9539,-0.2834,-34.8000,32.8800,-3.7800,
11.052417,0.7265,-0.8254,0.8132,0.3063,0.9539,-0.2834,-34.7400,32.2800,-5.8200,
11.054221,0.7265,-0.8254,0.8132,0.4964,0.7100,-0.3068,-34.7400,32.2800,-5.8200,
11.069179,0.7265,-0.8254,0.8132,0.4964,0.7100,-0.3068,-34.7400,32.2800,-5.8200,
11.070621,-1.2541,-0.6659,0.6081,0.4964,0.7100,-0.3068,-34.7400,32.2800,-5.8200,
11.071902,-1.2541,-0.6659,0.6081,0.5342,0.5843,-0.2056,-34.7400,32.2800,-5.8200,
11.093108,-1.2541,-0.6659,0.6081,0.4517,0.5028,0.0000,-34.7400,32.2800,-5.8200,
11.114635,-1.2541,-0.6659,0.6081,0.4517,0.5028,0.0000,-34.7400,31.4400,-7.8000,
11.116709,-1.2541,-0.6659,0.6081,0.3979,0.4005,0.1459,-34.7400,31.4400,-7.8000,
11.130357,-1.2541,-0.6659,0.6081,0.3979,0.4005,0.1459,-34.7400,31.4400,-7.8000,
11.131312,-2.5100,-0.5612,0.2390,0.3979,0.4005,0.1459,-34.7400,31.4400,-7.8000,
11.135774,-2.5100,-0.5612,0.2390,0.4011,0.3148,0.2242,-34.7400,31.4400,-7.8000,
11.155067,-2.5100,-0.5612,0.2390,0.4682,0.1214,0.3265,-34.7400,31.4400,-7.8000,
11.175126,-2.5100,-0.5612,0.2390,0.4682,0.1214,0.3265,-34.8000,30.8400,-9.3600,
11.177209,-2.5100,-0.5612,0.2390,0.7292,-0.0485,0.4368,-34.8000,30.8400,-9.3600,
11.192040,-2.5100,-0.5612,0.2390,0.7292,-0.0485,0.4368,-34.8000,30.8400,-9.3600,
11.193742,0.5675,-1.4564,3.4840,0.7292,-0.0485,0.4368,-34.8000,30.8400,-9.3600,
11.194762,0.5675,-1.4564,3.4840,1.1734,-0.3830,0.5140,-34.8000,30.8400,-9.3600,
11.216869,0.5675,-1.4564,3.4840,1.5308,-0.9284,0.5172,-34.8000,30.8400,-9.3600,
11.237680,0.5675,-1.4564,3.4840,1.5308,-0.9284,0.5172,-34.9200,30.3600,-11.7000,
11.239417,0.5675,-1.4564,3.4840,1.6810,-1.2362,0.4783,-34.9200,30.3600,-11.7000,
11.253861,0.5675,-1.4564,3.4840,1.6810,-1.2362,0.4783,-34.9200,30.3600,-11.7000,
11.255410,3.4249,-0.2538,-1.1888,1.6810,-1.2362,0.4783,-34.9200,30.3600,-11.7000,
11.256800,3.4249,-0.2538,-1.1888,1.5036,-1.0306,0.4389,-34.9200,30.3600,-11.7000,
11.277836,3.4249,-0.2538,-1.1888,1.1830,-0.4490,0.3595,-34.9200,30.3600,-11.7000,
11.298102,3.4249,-0.2538,-1.1888,1.1830,-0.4490,0.3595,-34.2600,29.5200,-13.5600,
11.298781,3.4249,-0.2538,-1.1888,0.8203,-0.0240,0.1726,-34.2600,29.5200,-13.5600,
11.314286,3.4249,-0.2538,-1.1888,0.8203,-0.0240,0.1726,-34.2600,29.5200,-13.5600,
11.315293,2.6549,-3.4476,-3.5346,0.8203,-0.0240,0.1726,-34.2600,29.5200,-13.5600,
11.319552,2.6549,-3.4476,-3.5346,0.3393,-0.2162,0.1294,-34.2600,29.5200,-13.5600,
11.339817,2.6549,-3.4476,-3.5346,0.0900,-0.6674,0.4373,-34.2600,29.5200,-13.5600,
11.360974,2.6549,-3.4476,-3.5346,0.0900,-0.6674,0.4373,-34.0200,28.8000,-14.8800,
11.362735,2.6549,-3.4476,-3.5346,0.2530,-0.9587,0.5571,-34.0200,28.8000,-14.8800,
11.376148,2.6549,-3.4476,-3.5346,0.2530,-0.9587,0.5571,-34.0200,28.8000,-14.8800,
11.377786,1.8507,-0.2096,-0.1016,0.2530,-0.9587,0.5571,-34.0200,28.8000,-14.8800,
11.378930,1.8507,-0.2096,-0.1016,0.5518,-0.8064,0.3542,-34.0200,28.8000,-14.8800,
11.400067,1.8507,-0.2096,-0.1016,0.4772,-0.5646,0.1582,-34.0200,28.8000,-14.8800,
11.421637,1.8507,-0.2096,-0.1016,0.4772,-0.5646,0.1582,-33.9000,28.7400,-16.2600,
11.423339,1.8507,-0.2096,-0.1016,0.3569,-0.1454,0.0826,-33.9000,28.7400,-16.2600,
11.438428,1.8507,-0.2096,-0.1016,0.3569,-0.1454,0.0826,-33.9000,28.7400,-16.2600,
11.439949,4.8859,0.5960,-0.4823,0.3569,-0.1454,0.0826,-33.9000,28.7400,-16.2600,
11.442626,4.8859,0.5960,-0.4823,0.3350,0.2977,-0.0730,-33.9000,28.7400,-16.2600,
11.462584,4.8859,0.5960,-0.4823,0.4325,0.5209,-0.2264,-33.9000,28.7400,-16.2600,
11.484602,4.8859,0.5960,-0.4823,0.4325,0.5209,-0.2264,-33.7200,28.3200,-15.9600,
11.486453,4.8859,0.5960,-0.4823,0.4959,0.6535,-0.2439,-33.7200,28.3200,-15.9600,
11.499236,4.8859,0.5960,-0.4823,0.4959,0.6535,-0.2439,-33.7200,28.3200,-15.9600,
11.500198,2.0437,0.3625,-1.7166,0.4959,0.6535,-0.2439,-33.7200,28.3200,-15.9600,
11.504165,2.0437,0.3625,-1.7166,0.3238,0.6706,-0.2898,-33.7200,28.3200,-15.9600,
11.525050,2.0437,0.3625,-1.7166,-0.0043,0.3776,-0.3031,-33.7200,28.3200,-15.9600,
11.545366,2.0437,0.3625,-1.7166,-0.0043,0.3776,-0.3031,-34.0200,28.3800,-16.0200,
11.547033,2.0437,0.3625,-1.7166,-0.1129,0.4959,-0.2807,-34.0200,28.3800,-16.0200,
11.561024,2.0437,0.3625,-1.7166,-0.1129,0.4959,-0.2807,-34.0200,28.3800,-16.0200,
11.562639,0.0025,1.2848,-2.0936,-0.1129,0.4959,-0.2807,-34.0200,28.3800,-16.0200,
11.565277,0.0025,1.2848,-2.0936,-0.1507,0.8975,-0.2471,-34.0200,28.3800,-16.0200,
11.584333,0.0025,1.2848,-2.0936,-0.0980,1.2528,-0.1752,-34.0200,28.3800,-16.0200,
11.606029,0.0025,1.2848,-2.0936,-0.0980,1.2528,-0.1752,-33.8400,27.8400,-16.3200,
11.607813,0.0025,1.2848,-2.0936,0.0554,1.4088,0.0437,-33.8400,27.8400,-16.3200,
11.623076,0.0025,1.2848,-2.0936,0.0554,1.4088,0.0437,-33.8400,27.8400,-16.3200,
11.624738,-0.8783,-0.3673,2.3092,0.0554,1.4088,0.0437,-33.8400,27.8400,-16.3200,
11.626264,-0.8783,-0.3673,2.3092,0.1763,1.6224,0.2695,-33.8400,27.8400,-16.3200,
11.647774,-0.8783,-0.3673,2.3092,0.2700,1.9462,0.3910,-33.8400,27.8400,-16.3200,
11.668759,-0.8783,-0.3673,2.3092,0.2700,1.9462,0.3910,-33.3000,26.8800,-17.7600,
11.670401,-0.8783,-0.3673,2.3092,0.3116,1.7108,0.2471,-33.3000,26.8800,-17.7600,
11.685191,-0.8783,-0.3673,2.3092,0.3116,1.7108,0.2471,-33.3000,26.8800,-17.7600,
11.686702,0.8423,-0.7467,2.7001,0.3116,1.7108,0.2471,-33.3000,26.8800,-17.7600,
11.687984,0.8423,-0.7467,2.7001,0.2541,1.3625,0.0708,-33.3000,26.8800,-17.7600,
11.709071,0.8423,-0.7467,2.7001,0.1103,0.8836,-0.0756,-33.3000,26.8800,-17.7600,
11.730679,0.8423,-0.7467,2.7001,0.1103,0.8836,-0.0756,-32.2200,26.5800,-20.2800,
11.732358,0.8423,-0.7467,2.7001,-0.0005,0.5007,-0.2370,-32.2200,26.5800,-20.2800,
11.746455,0.8423,-0.7467,2.7001,-0.0005,0.5007,-0.2370,-32.2200,26.5800,-20.2800,
11.747464,0.8665,1.5126,-0.4066,-0.0005,0.5007,-0.2370,-32.2200,26.5800,-20.2800,
11.748885,0.8665,1.5126,-0.4066,-0.0517,0.5481,-0.3505,-32.2200,26.5800,-20.2800,
11.771391,0.8665,1.5126,-0.4066,-0.0027,0.7404,-0.4176,-32.2200,26.5800,-20.2800,
11.792245,0.8665,1.5126,-0.4066,-0.2024,1.3321,-0.5678,-32.2200,26.5800,-20.2800,
11.794378,0.8665,1.5126,-0.4066,-0.2024,1.3321,-0.5678,-31.0200,26.4600,-22.3200,
11.808025,0.8665,1.5126,-0.4066,-0.2024,1.3321,-0.5678,-31.0200,26.4600,-22.3200,
11.809746,-2.0655,-5.7088,0.3581,-0.2024,1.3321,-0.5678,-31.0200,26.4600,-22.3200,
11.810873,-2.0655,-5.7088,0.3581,-0.6189,1.4312,-0.5843,-31.0200,26.4600,-22.3200,
11.832617,-2.0655,-5.7088,0.3581,-0.2866,0.9848,-0.1571,-31.0200,26.4600,-22.3200,
11.854255,-2.0655,-5.7088,0.3581,-0.2866,0.9848,-0.1571,-29.0400,26.5800,-25.0800,
11.855957,-2.0655,-5.7088,0.3581,0.3345,0.9092,0.4900,-29.0400,26.5800,-25.0800,
11.870245,-2.0655,-5.7088,0.3581,0.3345,0.9092,0.4900,-29.0400,26.5800,-25.0800,
11.871810,3.6255,0.9391,0.7552,0.3345,0.9092,0.4900,-29.0400,26.5800,-25.0800,
11.873338,3.6255,0.9391,0.7552,0.5854,1.5638,0.5816,-29.0400,26.5800,-25.0800,
11.893010,3.6255,0.9391,0.7552,0.5236,1.8706,0.3441,-29.0400,26.5800,-25.0800,
