time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
8.476502,-0.0814,-0.1715,0.0456,0.1614,0.0469,-0.0123,-10.62,30.0,-30.54,,0.0002049999999993446,0.19523721469023267,0.16220082169325828,non_fall
8.49628,-0.0814,-0.1715,0.0456,0.1193,-0.0202,-0.0154,-10.62,30.0,-30.54,,0.019778000000000517,0.19523721469023267,0.16283150882997885,non_fall
8.517235,-0.0814,-0.1715,0.0456,-0.0389,-0.0458,0.0048,-10.62,30.0,-30.54,,0.020954999999998947,0.19523721469023267,0.16388173055466368,non_fall
8.538142,-0.0814,-0.1715,0.0456,-0.0389,-0.0458,0.0048,-10.62,30.0,-30.54,,0.02090700000000112,0.19523721469023267,0.16545016941435012,non_fall
8.538753,-0.0814,-0.1715,0.0456,-0.0389,-0.0458,0.0048,-10.86,29.4,-30.48,,0.000610999999999251,0.19523721469023267,0.16778153667357967,non_fall
8.539362,-0.0814,-0.1715,0.0456,-0.0208,-0.0831,0.0112,-10.86,29.4,-30.48,,0.0006090000000007478,0.19523721469023267,0.17122878054432134,non_fall
8.539752,0.1367,0.035,0.0755,-0.0208,-0.0831,0.0112,-10.86,29.4,-30.48,,0.00038999999999944635,0.16003793300339766,0.176195051618086,non_fall
8.557524,0.1367,0.035,0.0755,0.0607,-0.0538,0.0304,-10.86,29.4,-30.48,,0.017772000000000787,0.16003793300339766,0.18306294125717676,non_fall
8.578282,0.1367,0.035,0.0755,0.1278,-0.0096,0.1033,-10.86,29.4,-30.48,,0.020757999999998944,0.16003793300339766,0.19212114179134546,non_fall
8.600666,0.1367,0.035,0.0755,0.1278,-0.0096,0.1033,-10.86,29.4,-30.48,,0.022384000000000626,0.16003793300339766,0.20349988142320724,non_fall
8.601707,0.1367,0.035,0.0755,0.1278,-0.0096,0.1033,-10.98,29.58,-30.66,,0.0010409999999989594,0.16003793300339766,0.21712583737167732,non_fall
8.602588,0.1367,0.035,0.0755,0.0724,-0.0826,0.1135,-10.98,29.58,-30.66,,0.0008810000000014639,0.16003793300339766,0.2327047421124902,non_fall
8.603012,-0.0173,-0.2571,0.0717,0.0724,-0.0826,0.1135,-10.98,29.58,-30.66,,0.0004239999999988697,0.2674707273703049,0.2497358462039364,non_fall
8.619189,-0.0173,-0.2571,0.0717,-0.0479,-0.0021,0.0154,-10.98,29.58,-30.66,,0.016177000000000774,0.2674707273703049,0.2675572286133062,non_fall
