time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.541794,-0.022,0.0218,0.1573,-0.0085,-0.0288,-0.0005,-42.0,-2.34,-1.2,,0.02019100000000007,0.1603200860778212,0.07157002175079902,forward_fall
3.559739,-0.022,0.0218,0.1573,-0.0085,-0.0288,-0.0005,-42.0,-2.34,-1.2,,0.0179450000000001,0.1603200860778212,0.08258886374913604,forward_fall
3.560745,-0.0621,0.0136,0.1353,-0.0085,-0.0288,-0.0005,-42.0,-2.34,-1.2,,0.0010059999999998404,0.14949066860510057,0.09444402984363949,forward_fall
3.56341,-0.0621,0.0136,0.1353,-0.0085,-0.0288,-0.0005,-41.76,-2.34,-1.14,,0.0026650000000003615,0.14949066860510057,0.10646364014968415,forward_fall
3.563759,-0.0621,0.0136,0.1353,0.0,-0.024,0.0027,-41.76,-2.34,-1.14,,0.0003489999999999327,0.14949066860510057,0.11813100085688753,forward_fall
3.583543,-0.0621,0.0136,0.1353,0.0112,-0.0085,0.0032,-41.76,-2.34,-1.14,,0.019784000000000024,0.14949066860510057,0.1290748573497562,forward_fall
3.604232,-0.0621,0.0136,0.1353,0.0075,0.0027,0.0011,-41.76,-2.34,-1.14,,0.020688999999999957,0.14949066860510057,0.13905017155024346,forward_fall
3.621251,-0.0621,0.0136,0.1353,0.0075,0.0027,0.0011,-41.76,-2.34,-1.14,,0.017018999999999895,0.14949066860510057,0.1479122899214918,forward_fall
3.622143,-0.0298,-0.0159,0.0288,0.0075,0.0027,0.0011,-41.76,-2.34,-1.14,,0.0008919999999998929,0.04438794881496553,0.15558777669929288,forward_fall
3.625044,-0.0298,-0.0159,0.0288,0.0075,0.0027,0.0011,-41.34,-2.16,-1.62,,0.0029010000000000424,0.04438794881496553,0.16204541254399557,forward_fall
3.625656,-0.0298,-0.0159,0.0288,-0.0016,0.0181,-0.0016,-41.34,-2.16,-1.62,,0.000612000000000279,0.04438794881496553,0.1672708120888354,forward_fall
3.645394,-0.0298,-0.0159,0.0288,-0.0032,0.0469,-0.0059,-41.34,-2.16,-1.62,,0.01973799999999981,0.04438794881496553,0.17124766204096192,forward_fall
3.665149,-0.0298,-0.0159,0.0288,0.0005,0.0506,-0.0037,-41.34,-2.16,-1.62,,0.019754999999999967,0.04438794881496553,0.1739476658521059,forward_fall
3.682693,-0.0298,-0.0159,0.0288,0.0005,0.0506,-0.0037,-41.34,-2.16,-1.62,,0.017544000000000004,0.04438794881496553,0.17532999009327072,forward_fall
3.683426,-0.05,0.0116,0.2815,0.0005,0.0506,-0.0037,-41.34,-2.16,-1.62,,0.0007329999999998726,0.28614124134769525,0.17534951586592498,forward_fall
3.686655,-0.05,0.0116,0.2815,0.0005,0.0506,-0.0037,-41.22,-1.98,-1.5,,0.0032290000000001484,0.28614124134769525,0.1739717108865798,forward_fall
3.687113,-0.05,0.0116,0.2815,-0.0048,0.0218,-0.0011,-41.22,-1.98,-1.5,,0.00045800000000006946,0.28614124134769525,0.1711907481749917,forward_fall
3.706735,-0.05,0.0116,0.2815,-0.0064,-0.0112,-0.0011,-41.22,-1.98,-1.5,,0.01962200000000003,0.28614124134769525,0.16704696478999798,forward_fall
3.728104,-0.05,0.0116,0.2815,-0.0075,-0.0197,0.0005,-41.22,-1.98,-1.5,,0.02136899999999997,0.28614124134769525,0.1616400646037164,forward_fall
3.743507,-0.05,0.0116,0.2815,-0.0075,-0.0197,0.0005,-41.22,-1.98,-1.5,,0.015403000000000056,0.28614124134769525,0.1551354715543218,forward_fall
3.744476,-0.0481,0.0104,0.0788,-0.0075,-0.0197,0.0005,-41.22,-1.98,-1.5,,0.0009689999999999976,0.09290430560528397,0.14776260469776842,forward_fall
3.747841,-0.0481,0.0104,0.0788,-0.0075,-0.0197,0.0005,-40.98,-1.86,-2.04,,0.0033650000000000624,0.09290430560528397,0.13980528213022533,forward_fall
3.748355,-0.0481,0.0104,0.0788,-0.0059,-0.017,0.0,-40.98,-1.86,-2.04,,0.0005139999999999034,0.09290430560528397,0.13158570598557875,forward_fall
3.768746,-0.0481,0.0104,0.0788,-0.0112,-0.0133,-0.0005,-40.98,-1.86,-2.04,,0.020391000000000048,0.09290430560528397,0.12344426689715667,forward_fall
3.788702,-0.0481,0.0104,0.0788,-0.017,-0.0272,0.0,-40.98,-1.86,-2.04,,0.01995599999999964,0.09290430560528397,0.11571760920550343,forward_fall
3.805656,-0.0481,0.0104,0.0788,-0.017,-0.0272,0.0,-40.98,-1.86,-2.04,,0.016954000000000136,0.09290430560528397,0.10871715953006365,forward_fall
3.806363,-0.0225,0.037,0.0394,-0.017,-0.0272,0.0,-40.98,-1.86,-2.04,,0.0007070000000002352,0.05854579404192926,0.10270991201624623,forward_fall
3.809906,-0.0225,0.037,0.0394,-0.0213,-0.0021,-0.0005,-40.98,-1.86,-2.04,,0.0035429999999996298,0.05854579404192926,0.09790286319375022,forward_fall
3.810409,-0.0225,0.037,0.0394,-0.0213,-0.0021,-0.0005,-41.04,-2.28,-2.16,,0.0005030000000001422,0.05854579404192926,0.09443212610740627,forward_fall
3.830095,-0.0225,0.037,0.0394,-0.0149,0.0032,-0.0005,-41.04,-2.28,-2.16,,0.019686000000000092,0.05854579404192926,0.09235738020318048,forward_fall
3.851506,-0.0225,0.037,0.0394,-0.0181,-0.0043,0.0037,-41.04,-2.28,-2.16,,0.02141100000000007,0.05854579404192926,0.09166189448796298,forward_fall
3.867355,-0.0225,0.037,0.0394,-0.0181,-0.0043,0.0037,-41.04,-2.28,-2.16,,0.01584899999999978,0.05854579404192926,0.09225790626644746,forward_fall
3.868405,-0.0409,0.0027,0.1243,-0.0181,-0.0043,0.0037,-41.04,-2.28,-2.16,,0.0010500000000002174,0.13088387983246827,0.09399668172280434,forward_fall
3.871386,-0.0409,0.0027,0.1243,-0.0181,-0.0043,0.0037,-41.1,-2.52,-1.86,,0.0029810000000001224,0.13088387983246827,0.09668217035753503,forward_fall
3.872074,-0.0409,0.0027,0.1243,-0.0138,-0.017,0.0037,-41.1,-2.52,-1.86,,0.0006879999999997999,0.13088387983246827,0.10008686015041324,forward_fall
3.892201,-0.0409,0.0027,0.1243,-0.0064,-0.0138,0.0032,-41.1,-2.52,-1.86,,0.020127000000000006,0.13088387983246827,0.10396833119122874,forward_fall
3.912232,-0.0409,0.0027,0.1243,-0.0064,-0.0059,0.0016,-41.1,-2.52,-1.86,,0.02003099999999991,0.13088387983246827,0.10808512886668524,forward_fall
3.929685,-0.0409,0.0027,0.1243,-0.0064,-0.0059,0.0016,-41.1,-2.52,-1.86,,0.017453000000000163,0.13088387983246827,0.11221087139559456,forward_fall
3.931081,-0.0455,0.0052,0.1171,-0.0064,-0.0059,0.0016,-41.1,-2.52,-1.86,,0.0013959999999997308,0.1257366295078725,0.11614586044239897,forward_fall
3.9338,-0.0455,0.0052,0.1171,-0.0064,-0.0059,0.0016,-41.28,-2.58,-2.22,,0.00271900000000036,0.1257366295078725,0.11972579776901927,forward_fall
3.934445,-0.0455,0.0052,0.1171,-0.0149,-0.0069,0.0011,-41.28,-2.58,-2.22,,0.0006450000000000067,0.1257366295078725,0.12282749187584109,forward_fall
3.953477,-0.0455,0.0052,0.1171,-0.0107,0.0107,-0.0011,-41.28,-2.58,-2.22,,0.019031999999999716,0.1257366295078725,0.12537165511164058,forward_fall
3.974032,-0.0455,0.0052,0.1171,-0.0123,0.0213,0.0005,-41.28,-2.58,-2.22,,0.02055499999999988,0.1257366295078725,0.12732304220521168,forward_fall
3.991176,-0.0455,0.0052,0.1171,-0.0123,0.0213,0.0005,-41.28,-2.58,-2.22,,0.017144000000000048,0.1257366295078725,0.1286882731948241,forward_fall
3.992015,-0.0336,0.0028,0.1212,-0.0123,0.0213,0.0005,-41.28,-2.58,-2.22,,0.0008390000000000342,0.12580238471507604,0.12951173003857785,forward_fall
3.994538,-0.0336,0.0028,0.1212,-0.0123,0.0213,0.0005,-42.06,-2.46,-2.34,,0.002523000000000053,0.12580238471507604,0.12986992848860526,non_fall
3.995112,-0.0336,0.0028,0.1212,-0.0154,0.0357,-0.0037,-42.06,-2.46,-2.34,,0.0005740000000002965,0.12580238471507604,0.12986475399921177,non_fall
4.015333,-0.0336,0.0028,0.1212,-0.0208,0.0442,-0.0059,-42.06,-2.46,-2.34,,0.020220999999999822,0.12580238471507604,0.12961591986164023,non_fall
4.03544,-0.0336,0.0028,0.1212,-0.0293,0.0522,-0.0064,-42.06,-2.46,-2.34,,0.02010700000000032,0.12580238471507604,0.12925296396613564,non_fall
4.051806,-0.0336,0.0028,0.1212,-0.0293,0.0522,-0.0064,-42.06,-2.46,-2.34,,0.01636599999999966,0.12580238471507604,0.1289070531524858,non_fall
4.053388,-0.0187,0.0204,0.1369,-0.0293,0.0522,-0.0064,-42.06,-2.46,-2.34,,0.0015819999999999723,0.13966910896830406,0.12870281603064654,non_fall
4.05649,-0.0187,0.0204,0.1369,-0.0293,0.0522,-0.0064,-42.54,-2.04,-2.22,,0.00310200000000016,0.13966910896830406,0.12875038418554424,non_fall
4.057042,-0.0187,0.0204,0.1369,-0.0373,0.0485,-0.0069,-42.54,-2.04,-2.22,,0.0005519999999998859,0.13966910896830406,0.1291378030501901,non_fall
4.075986,-0.0187,0.0204,0.1369,-0.0447,0.0373,-0.0085,-42.54,-2.04,-2.22,,0.018944000000000294,0.13966910896830406,0.12992399664034,non_fall
4.097475,-0.0187,0.0204,0.1369,-0.0415,0.0421,-0.0101,-42.54,-2.04,-2.22,,0.02148899999999987,0.13966910896830406,0.13113254283848708,non_fall
4.113826,-0.0187,0.0204,0.1369,-0.0415,0.0421,-0.0101,-42.54,-2.04,-2.22,,0.016351000000000226,0.13966910896830406,0.13274662539316398,non_fall
4.114813,-0.0314,0.01,0.0988,-0.0415,0.0421,-0.0101,-42.54,-2.04,-2.22,,0.000986999999999405,0.10415085213285583,0.13470565018625058,non_fall
4.118146,-0.0314,0.01,0.0988,-0.0415,0.0421,-0.0101,-42.36,-1.68,-2.4,,0.0033330000000004745,0.10415085213285583,0.13690411577797368,non_fall
4.118801,-0.0314,0.01,0.0988,-0.0431,0.0522,-0.0107,-42.36,-1.68,-2.4,,0.0006550000000000722,0.10415085213285583,0.13919336666960785,non_fall
4.138444,-0.0314,0.01,0.0988,-0.0304,0.0565,-0.0085,-42.36,-1.68,-2.4,,0.01964299999999941,0.10415085213285583,0.14138677727626256,non_fall
4.15798,-0.0314,0.01,0.0988,-0.0224,0.0389,-0.0075,-42.36,-1.68,-2.4,,0.019536000000000442,0.10415085213285583,0.1432686866685578,non_fall
4.176147,-0.0314,0.01,0.0988,-0.0224,0.0389,-0.0075,-42.36,-1.68,-2.4,,0.018167000000000044,0.10415085213285583,0.1446070509717122,non_fall
4.176874,-0.0382,0.0191,0.1597,-0.0224,0.0389,-0.0075,-42.36,-1.68,-2.4,,0.0007269999999994781,0.16531224999981098,0.1451693537957627,non_fall
4.179921,-0.0382,0.0191,0.1597,-0.0224,0.0389,-0.0075,-42.66,-1.68,-1.92,,0.003047000000000466,0.16531224999981098,0.14474087349490802,non_fall
4.180544,-0.0382,0.0191,0.1597,-0.0037,0.0336,-0.008,-42.66,-1.68,-1.92,,0.0006230000000000402,0.16531224999981098,0.1431440268965536,non_fall
4.198979,-0.0382,0.0191,0.1597,0.0016,0.0469,-0.0107,-42.66,-1.68,-1.92,,0.018434999999999313,0.16531224999981098,0.1402572863977131,non_fall
4.219784,-0.0382,0.0191,0.1597,0.0123,0.0618,-0.0107,-42.66,-1.68,-1.92,,0.020805000000000184,0.16531224999981098,0.13603215331248392,non_fall
4.2365,-0.0382,0.0191,0.1597,0.0123,0.0618,-0.0107,-42.66,-1.68,-1.92,,0.01671600000000062,0.16531224999981098,0.1305068345812486,non_fall
4.237547,-0.0322,-0.0018,0.1113,0.0123,0.0618,-0.0107,-42.66,-1.68,-1.92,,0.001046999999999798,0.11587825507833642,0.12381553884947102,non_fall
4.240504,-0.0322,-0.0018,0.1113,0.0123,0.0618,-0.0107,-42.3,-1.74,-1.38,,0.0029569999999994323,0.11587825507833642,0.11619261885826111,non_fall
4.241475,-0.0322,-0.0018,0.1113,0.0229,0.0644,-0.0117,-42.3,-1.74,-1.38,,0.0009710000000007213,0.11587825507833642,0.10797108547013956,non_fall
4.260325,-0.0322,-0.0018,0.1113,0.0256,0.0581,-0.0112,-42.3,-1.74,-1.38,,0.01884999999999959,0.11587825507833642,0.09957524786971943,non_fall
4.281161,-0.0322,-0.0018,0.1113,0.0309,0.049,-0.0101,-42.3,-1.74,-1.38,,0.020836000000000077,0.11587825507833642,0.09150737367548159,non_fall
4.298189,-0.0322,-0.0018,0.1113,0.0309,0.049,-0.0101,-42.3,-1.74,-1.38,,0.01702799999999982,0.11587825507833642,0.08432835699739806,non_fall
4.299065,-0.1018,-0.0377,0.06,0.0309,0.049,-0.0101,-42.3,-1.74,-1.38,,0.0008759999999998769,0.1240343903923424,0.07863250772454233,non_fall
4.302442,-0.1018,-0.0377,0.06,0.0309,0.049,-0.0101,-41.76,-1.86,-1.98,,0.0033770000000004075,0.1240343903923424,0.07501678487430401,non_fall
4.302906,-0.1018,-0.0377,0.06,0.0426,0.0581,-0.0053,-41.76,-1.86,-1.98,,0.00046400000000001995,0.1240343903923424,0.07404511114018267,non_fall
4.322677,-0.1018,-0.0377,0.06,0.0421,0.0501,0.0053,-41.76,-1.86,-1.98,,0.01977099999999954,0.1240343903923424,0.07620882694196628,non_fall
4.343624,-0.1018,-0.0377,0.06,0.0676,0.065,0.0075,-41.76,-1.86,-1.98,,0.020947000000000493,0.1240343903923424,0.0818848570749435,non_fall
4.360615,-0.1018,-0.0377,0.06,0.0676,0.065,0.0075,-41.76,-1.86,-1.98,,0.01699099999999998,0.1240343903923424,0.09129373970077719,non_fall
4.361809,-0.0228,0.0249,0.0559,0.0676,0.065,0.0075,-41.76,-1.86,-1.98,,0.0011939999999999173,0.06530436432582434,0.10446025884179597,non_fall
4.363718,-0.0228,0.0249,0.0559,0.0676,0.065,0.0075,-42.12,-1.98,-1.68,,0.0019090000000003826,0.06530436432582434,0.12117996060855016,non_fall
4.364033,-0.0228,0.0249,0.0559,0.0852,0.0597,0.0144,-42.12,-1.98,-1.68,,0.00031499999999962114,0.06530436432582434,0.14099521595087058,non_fall
4.384105,-0.0228,0.0249,0.0559,0.0953,0.0708,0.0133,-42.12,-1.98,-1.68,,0.020071999999999868,0.06530436432582434,0.16318459132766644,non_fall
4.405332,-0.0228,0.0249,0.0559,0.115,0.115,0.0149,-42.12,-1.98,-1.68,,0.021226999999999663,0.06530436432582434,0.1867690173474956,non_fall
4.422308,-0.0228,0.0249,0.0559,0.115,0.115,0.0149,-42.12,-1.98,-1.68,,0.016976000000000546,0.06530436432582434,0.21053760295232765,non_fall
4.422965,-0.0144,-0.016,-0.1098,0.115,0.115,0.0149,-42.12,-1.98,-1.68,,0.0006569999999994636,0.11189012467595162,0.23309497714268398,non_fall
4.426574,-0.0144,-0.016,-0.1098,0.115,0.115,0.0149,-41.82,-1.98,-2.34,,0.0036089999999999733,0.11189012467595162,0.2529307992423899,non_fall
4.42775,-0.0144,-0.016,-0.1098,0.1555,0.1747,0.0128,-41.82,-1.98,-2.34,,0.0011760000000000659,0.11189012467595162,0.2685106142271837,non_fall
4.445551,-0.0144,-0.016,-0.1098,0.2003,0.2258,0.0091,-41.82,-1.98,-2.34,,0.0178010000000004,0.11189012467595162,0.27838560949053026,non_fall
4.46715,-0.0144,-0.016,-0.1098,0.2418,0.2967,0.0085,-41.82,-1.98,-2.34,,0.021599000000000146,0.11189012467595162,0.2813171028883636,non_fall
4.48314,-0.0144,-0.016,-0.1098,0.2418,0.2967,0.0085,-41.82,-1.98,-2.34,,0.015989999999999505,0.11189012467595162,0.2764097614280022,non_fall
4.483794,0.0256,-0.0869,-0.4808,0.2418,0.2967,0.0085,-41.82,-1.98,-2.34,,0.0006539999999999324,0.489260268160005,0.2632456224785995,non_fall
4.487049,0.0256,-0.0869,-0.4808,0.2418,0.2967,0.0085,-42.06,-1.74,-2.76,,0.00325500000000023,0.489260268160005,0.24200912007538744,non_fall
4.487448,0.0256,-0.0869,-0.4808,0.3372,0.4645,-0.0075,-42.06,-1.74,-2.76,,0.00039899999999981617,0.489260268160005,0.21359195162137204,non_fall
4.507737,0.0256,-0.0869,-0.4808,0.4117,0.5918,-0.0037,-42.06,-1.74,-2.76,,0.020289,0.489260268160005,0.17966637296385543,non_fall
4.527651,0.0256,-0.0869,-0.4808,0.4996,0.5763,0.0272,-42.06,-1.74,-2.76,,0.019913999999999987,0.489260268160005,0.1427167432967874,non_fall
4.544401,0.0256,-0.0869,-0.4808,0.4996,0.5763,0.0272,-42.06,-1.74,-2.76,,0.016750000000000043,0.489260268160005,0.1060216865224316,non_fall
4.545515,0.0585,0.0679,-0.084,0.4996,0.5763,0.0272,-42.06,-1.74,-2.76,,0.0011140000000002814,0.12283590680253068,0.07358262984051177,non_fall
4.548419,0.0585,0.0679,-0.084,0.4996,0.5763,0.0272,-42.6,-1.68,-2.4,,0.0029040000000000177,0.12283590680253068,0.049998279838233656,non_fall
4.548717,0.0585,0.0679,-0.084,0.5806,0.5326,0.0655,-42.6,-1.68,-2.4,,0.00029799999999990945,0.12283590680253068,0.040288333304772335,non_fall
4.568137,0.0585,0.0679,-0.084,0.6466,0.5454,0.0889,-42.6,-1.68,-2.4,,0.019420000000000215,0.12283590680253068,0.04967285233757671,non_fall
4.590677,0.0585,0.0679,-0.084,0.6983,0.6823,0.0991,-42.6,-1.68,-2.4,,0.022540000000000227,0.12283590680253068,0.08331594387566782,non_fall
4.608621,0.0585,0.0679,-0.084,0.6983,0.6823,0.0991,-42.6,-1.68,-2.4,,0.01794399999999996,0.12283590680253068,0.1460438100424907,non_fall
4.609832,0.4133,-0.3977,-0.4067,0.6983,0.6823,0.0991,-42.6,-1.68,-2.4,,0.001210999999999629,0.7031266386647572,0.24204823825561705,non_fall
4.610829,0.4133,-0.3977,-0.4067,0.6983,0.6823,0.0991,-42.0,-1.56,-3.18,,0.0009969999999999146,0.7031266386647572,0.3745875036809704,non_fall
4.611441,0.4133,-0.3977,-0.4067,0.8437,0.8341,0.0666,-42.0,-1.56,-3.18,,0.000612000000000279,0.7031266386647572,0.5456978621717914,non_fall
4.631837,0.4133,-0.3977,-0.4067,1.2336,0.7606,0.0352,-42.0,-1.56,-3.18,,0.02039599999999986,0.7031266386647572,0.7559307841415487,non_fall
4.650629,0.4133,-0.3977,-0.4067,1.992,0.1305,0.1172,-42.0,-1.56,-3.18,,0.018792000000000364,0.7031266386647572,1.0041338110652465,non_fall
4.667786,0.4133,-0.3977,-0.4067,1.992,0.1305,0.1172,-42.0,-1.56,-3.18,,0.01715700000000009,0.7031266386647572,1.28729555140945,non_fall
4.66835,0.5771,-0.5937,0.5307,1.992,0.1305,0.1172,-42.0,-1.56,-3.18,,0.0005639999999997869,0.9834462822137262,1.6004766032832296,non_fall
4.672745,0.5771,-0.5937,0.5307,1.992,0.1305,0.1172,-41.88,-1.2,-3.84,,0.004394999999999705,0.9834462822137262,1.936847139182883,non_fall
4.673677,0.5771,-0.5937,0.5307,2.7297,-0.4836,0.3515,-41.88,-1.2,-3.84,,0.0009319999999997108,0.9834462822137262,2.2878481299188116,non_fall
4.692017,0.5771,-0.5937,0.5307,3.2246,-0.7425,0.6115,-41.88,-1.2,-3.84,,0.018340000000000245,0.9834462822137262,2.643486660521525,non_fall
4.713767,0.5771,-0.5937,0.5307,3.5431,-0.677,1.0152,-41.88,-1.2,-3.84,,0.021749999999999936,0.9834462822137262,2.9927663368351882,non_fall
4.73114,0.5771,-0.5937,0.5307,3.5431,-0.677,1.0152,-41.88,-1.2,-3.84,,0.017373000000000083,0.9834462822137262,3.324240927859694,non_fall
4.732338,2.352,-4.3264,-3.6529,3.5431,-0.677,1.0152,-41.88,-1.2,-3.84,,0.0011980000000004765,6.131339117191284,3.6266628322448957,non_fall
4.733661,2.352,-4.3264,-3.6529,3.5431,-0.677,1.0152,-41.22,-1.62,-4.86,,0.001322999999999297,6.131339117191284,3.889679166426357,non_fall
4.734071,2.352,-4.3264,-3.6529,3.1159,0.1593,1.0855,-41.22,-1.62,-4.86,,0.00041000000000046555,6.131339117191284,4.104512363717875,non_fall
4.754426,2.352,-4.3264,-3.6529,2.1998,1.4322,0.6131,-41.22,-1.62,-4.86,,0.020354999999999457,6.131339117191284,4.264556538268309,non_fall
4.774519,2.352,-4.3264,-3.6529,1.0839,2.1545,0.4959,-41.22,-1.62,-4.86,,0.02009300000000014,6.131339117191284,4.3658294541297415,non_fall
4.791433,2.352,-4.3264,-3.6529,1.0839,2.1545,0.4959,-41.22,-1.62,-4.86,,0.016913999999999874,6.131339117191284,4.407239640707832,non_fall
4.791914,1.3185,-2.3735,-2.5682,1.0839,2.1545,0.4959,-41.22,-1.62,-4.86,,0.0004810000000006198,3.737324676824319,4.390652300016482,non_fall
4.795755,1.3185,-2.3735,-2.5682,1.0839,2.1545,0.4959,-40.56,-2.4,-6.18,,0.0038409999999995392,3.737324676824319,4.3207608614052875,non_fall
4.796499,1.3185,-2.3735,-2.5682,0.482,2.1976,0.4416,-40.56,-2.4,-6.18,,0.0007440000000000779,3.737324676824319,4.204789889416539,non_fall
4.816082,1.3185,-2.3735,-2.5682,0.6221,2.0213,0.6876,-40.56,-2.4,-6.18,,0.019582999999999906,3.737324676824319,4.052066671388638,non_fall
4.836581,1.3185,-2.3735,-2.5682,1.2037,1.8962,0.7968,-40.56,-2.4,-6.18,,0.020499000000000045,3.737324676824319,3.8735022381890545,non_fall
4.853723,1.3185,-2.3735,-2.5682,1.2037,1.8962,0.7968,-40.56,-2.4,-6.18,,0.01714199999999977,3.737324676824319,3.681020121534711,non_fall
4.855277,-0.9496,-1.0094,2.348,1.2037,1.8962,0.7968,-40.56,-2.4,-6.18,,0.0015540000000004994,2.726487212513567,3.486966674492235,non_fall
4.857761,-0.9496,-1.0094,2.348,1.2037,1.8962,0.7968,-40.44,-2.4,-7.74,,0.0024839999999999307,2.726487212513567,3.303532759124626,non_fall
4.858408,-0.9496,-1.0094,2.348,1.8834,1.4381,0.4847,-40.44,-2.4,-7.74,,0.0006469999999998421,2.726487212513567,3.1422131812812237,non_fall
4.876839,-0.9496,-1.0094,2.348,2.4251,0.9577,0.1145,-40.44,-2.4,-7.74,,0.01843100000000053,2.726487212513567,3.013326308686508,non_fall
4.89879,-0.9496,-1.0094,2.348,2.7335,0.196,-0.0751,-40.44,-2.4,-7.74,,0.02195099999999961,2.726487212513567,2.92561116171153,non_fall
4.915744,-0.9496,-1.0094,2.348,2.7335,0.196,-0.0751,-40.44,-2.4,-7.74,,0.016954000000000136,2.726487212513567,2.885913494588361,non_fall
4.917572,-2.1922,1.8542,-0.0549,2.7335,0.196,-0.0751,-40.44,-2.4,-7.74,,0.0018279999999997187,2.8717263953935444,2.8989671380347635,non_fall
4.918932,-2.1922,1.8542,-0.0549,2.7335,0.196,-0.0751,-39.12,-2.88,-10.02,,0.0013600000000000279,2.8717263953935444,2.9672728160896296,non_fall
4.919806,-2.1922,1.8542,-0.0549,2.6717,-0.4495,0.1912,-39.12,-2.88,-10.02,,0.0008740000000004855,2.8717263953935444,3.0910737762495213,non_fall
4.938996,-2.1922,1.8542,-0.0549,2.5401,-0.3073,0.5507,-39.12,-2.88,-10.02,,0.01919000000000004,2.8717263953935444,3.268425549831205,non_fall
4.958536,-2.1922,1.8542,-0.0549,2.8485,0.081,0.71,-39.12,-2.88,-10.02,,0.019539999999999225,2.8717263953935444,3.495355445505856,non_fall
4.976553,-2.1922,1.8542,-0.0549,2.8485,0.081,0.71,-39.12,-2.88,-10.02,,0.018017000000000394,2.8717263953935444,3.766105195671493,non_fall
4.977831,0.6062,4.6604,-0.4477,2.8485,0.081,0.71,-39.12,-2.88,-10.02,,0.0012780000000001124,4.720936547974353,4.073446732123136,non_fall
4.980327,0.6062,4.6604,-0.4477,2.8485,0.081,0.71,-38.52,-3.96,-12.0,,0.0024959999999998317,4.720936547974353,4.409056207043327,non_fall
4.981242,0.6062,4.6604,-0.4477,3.248,0.392,0.8298,-38.52,-3.96,-12.0,,0.0009149999999999991,4.720936547974353,4.763926279451293,non_fall
5.000226,0.6062,4.6604,-0.4477,3.208,0.6306,0.7872,-38.52,-3.96,-12.0,,0.018983999999999668,4.720936547974353,5.128793387453524,non_fall
5.02125,0.6062,4.6604,-0.4477,2.6914,0.5428,0.5209,-38.52,-3.96,-12.0,,0.021024000000000598,4.720936547974353,5.494556059661188,non_fall
5.038023,0.6062,4.6604,-0.4477,2.6914,0.5428,0.5209,-38.52,-3.96,-12.0,,0.016772999999999705,4.720936547974353,5.852660643634495,non_fall
5.038801,4.1092,6.7708,-4.4591,2.6914,0.5428,0.5209,-38.52,-3.96,-12.0,,0.0007780000000003895,9.089160032148186,6.195429541404487,non_fall
5.042092,4.1092,6.7708,-4.4591,2.6914,0.5428,0.5209,-37.92,-4.62,-13.68,,0.003290999999999933,9.089160032148186,6.516303693506094,non_fall
5.042607,4.1092,6.7708,-4.4591,2.0474,0.3547,0.0373,-37.92,-4.62,-13.68,,0.0005150000000000432,9.089160032148186,6.80996933228255,non_fall
5.062108,4.1092,6.7708,-4.4591,1.2773,0.4362,-0.3105,-37.92,-4.62,-13.68,,0.01950099999999999,9.089160032148186,7.072345019574988,non_fall
5.083228,4.1092,6.7708,-4.4591,0.2695,0.2711,-0.3515,-37.92,-4.62,-13.68,,0.021119999999999806,9.089160032148186,7.300421921280857,non_fall
5.099242,4.1092,6.7708,-4.4591,0.2695,0.2711,-0.3515,-37.92,-4.62,-13.68,,0.016014000000000195,9.089160032148186,7.491975369464013,non_fall
