time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
8.114267,0.4014,-0.3365,0.5412,-0.5364,-0.6301,0.8586,-18.3,14.88,-38.34,,0.021590999999999028,0.7531611049436899,1.2205760206552045,non_fall
8.115198,0.4014,-0.3365,0.5412,-0.5364,-0.6301,0.8586,-16.56,17.46,-37.62,,0.0009309999999995711,0.7531611049436899,1.3902758505972967,non_fall
8.115746,0.4014,-0.3365,0.5412,-0.5305,-0.8043,1.0903,-16.56,17.46,-37.62,,0.000548000000000215,0.7531611049436899,1.5722401956134047,non_fall
8.116287,0.1506,-1.4094,-0.1092,-0.5305,-0.8043,1.0903,-16.56,17.46,-37.62,,0.0005410000000001247,1.4216234944597672,1.7596331037814117,non_fall
8.133949,0.1506,-1.4094,-0.1092,-0.5305,-0.8043,1.0903,-16.56,17.46,-37.62,,0.017661999999999622,1.4216234944597672,1.9452200953170178,non_fall
8.134914,0.1506,-1.4094,-0.1092,-0.474,-0.8639,1.1164,-16.56,17.46,-37.62,,0.0009650000000007708,1.4216234944597672,2.1217630553025435,non_fall
8.135531,1.8222,-2.1056,0.3908,-0.474,-0.8639,1.1164,-16.56,17.46,-37.62,,0.0006170000000000897,2.81188350398803,2.2824496819428703,non_fall
8.154321,1.8222,-2.1056,0.3908,-0.474,-0.8639,1.1164,-16.56,17.46,-37.62,,0.018789999999999196,2.81188350398803,2.4213275157749634,non_fall
8.155411,1.8222,-2.1056,0.3908,0.1097,-1.6394,0.8698,-16.56,17.46,-37.62,,0.0010900000000013677,2.81188350398803,2.5337069415815137,non_fall
8.156135,2.3651,-1.571,3.4136,0.1097,-1.6394,0.8698,-16.56,17.46,-37.62,,0.0007239999999999469,4.440090536239098,2.616494854692843,non_fall
8.175282,2.3651,-1.571,3.4136,0.1097,-1.6394,0.8698,-16.56,17.46,-37.62,,0.01914699999999847,4.440090536239098,2.6684220609054803,non_fall
8.176346,2.3651,-1.571,3.4136,0.1097,-1.6394,0.8698,-14.58,20.34,-36.66,,0.0010640000000012861,4.440090536239098,2.6901336683805828,non_fall
8.177097,2.3651,-1.571,3.4136,0.6104,-1.8365,1.1105,-14.58,20.34,-36.66,,0.00075099999999928,4.440090536239098,2.6841233944178113,non_fall
8.17802,-1.2015,-1.0671,-1.5165,0.6104,-1.8365,1.1105,-14.58,20.34,-36.66,,0.0009230000000002292,2.2095422399221065,2.654509843528907,non_fall
8.195333,-1.2015,-1.0671,-1.5165,0.6104,-1.8365,1.1105,-14.58,20.34,-36.66,,0.01731299999999969,2.2095422399221065,2.6066732324502477,non_fall
8.196742,-1.2015,-1.0671,-1.5165,0.6466,-0.9721,1.2282,-14.58,20.34,-36.66,,0.0014090000000006597,2.2095422399221065,2.5467902214137665,non_fall
8.197796,0.4646,-0.1863,-0.5634,0.6466,-0.9721,1.2282,-14.58,20.34,-36.66,,0.0010539999999998884,0.753644750529054,2.481317644747165,non_fall
8.214818,0.4646,-0.1863,-0.5634,0.6466,-0.9721,1.2282,-14.58,20.34,-36.66,,0.017021999999998982,0.753644750529054,2.4164804927092978,non_fall
8.215349,0.4646,-0.1863,-0.5634,0.7324,-0.4948,0.6951,-14.58,20.34,-36.66,,0.0005310000000005033,0.753644750529054,2.3578157456906226,non_fall
8.215638,0.7203,1.5195,1.0638,0.7324,-0.4948,0.6951,-14.58,20.34,-36.66,,0.0002890000000004278,1.9898197858097604,2.3098129924180544,non_fall
8.236382,0.7203,1.5195,1.0638,0.7324,-0.4948,0.6951,-14.58,20.34,-36.66,,0.02074400000000054,1.9898197858097604,2.2756770184608857,non_fall
8.237266,0.7203,1.5195,1.0638,0.7324,-0.4948,0.6951,-13.44,22.74,-35.94,,0.0008839999999992187,1.9898197858097604,2.2572199863885616,non_fall
8.23798,0.7203,1.5195,1.0638,0.3867,-0.253,0.1262,-13.44,22.74,-35.94,,0.0007140000000003255,1.9898197858097604,2.254875535056044,non_fall
8.238486,-0.8787,2.7095,-0.1115,0.3867,-0.253,0.1262,-13.44,22.74,-35.94,,0.0005059999999996734,2.8506027766070807,2.2678165089033624,non_fall
8.256307,-0.8787,2.7095,-0.1115,0.3867,-0.253,0.1262,-13.44,22.74,-35.94,,0.017820999999999643,2.8506027766070807,2.294151858561064,non_fall
8.257179,-0.8787,2.7095,-0.1115,0.0453,0.017,-0.2338,-13.44,22.74,-35.94,,0.0008720000000010941,2.8506027766070807,2.3311754797838713,non_fall
8.25771,1.6181,2.3366,-0.0097,0.0453,0.017,-0.2338,-13.44,22.74,-35.94,,0.0005309999999987269,2.842189518663384,2.375640140723944,non_fall
8.277378,1.6181,2.3366,-0.0097,0.0453,0.017,-0.2338,-13.44,22.74,-35.94,,0.01966800000000113,2.842189518663384,2.424033171347824,non_fall
8.278638,1.6181,2.3366,-0.0097,-0.138,-0.008,-0.2003,-13.44,22.74,-35.94,,0.001260000000000261,2.842189518663384,2.4728363590559876,non_fall
8.279202,1.1202,1.5689,-0.6753,-0.138,-0.008,-0.2003,-13.44,22.74,-35.94,,0.0005639999999988987,2.042627068262829,2.518759024034682,non_fall
8.297792,1.1202,1.5689,-0.6753,-0.138,-0.008,-0.2003,-13.44,22.74,-35.94,,0.018589999999999662,2.042627068262829,2.558939208521704,non_fall
8.298924,1.1202,1.5689,-0.6753,-0.138,-0.008,-0.2003,-13.14,23.7,-34.98,,0.001132000000000133,2.042627068262829,2.591112077985538,non_fall
8.299706,1.1202,1.5689,-0.6753,-0.0277,0.0192,-0.1955,-13.14,23.7,-34.98,,0.0007820000000009486,2.042627068262829,2.6137457565727535,non_fall
8.300276,2.0636,-1.0181,2.2108,-0.0277,0.0192,-0.1955,-13.14,23.7,-34.98,,0.0005699999999997374,3.1910200892504577,2.6261424082463503,non_fall
8.318692,2.0636,-1.0181,2.2108,-0.0277,0.0192,-0.1955,-13.14,23.7,-34.98,,0.01841600000000021,3.1910200892504577,2.6284975340990977,non_fall
8.319764,2.0636,-1.0181,2.2108,0.8975,0.4277,-0.579,-13.14,23.7,-34.98,,0.0010719999999988516,3.1910200892504577,2.621905717999544,non_fall
8.320464,1.3679,-3.1906,2.6437,0.8975,0.4277,-0.579,-13.14,23.7,-34.98,,0.000700000000000145,4.363511024393087,2.608299181376376,non_fall
8.338616,1.3679,-3.1906,2.6437,0.8975,0.4277,-0.579,-13.14,23.7,-34.98,,0.018152000000000612,4.363511024393087,2.5903082344827864,non_fall
8.339455,1.3679,-3.1906,2.6437,1.3699,0.0421,-0.8719,-13.14,23.7,-34.98,,0.000838999999999146,4.363511024393087,2.571040599958354,non_fall
8.339946,0.0838,-0.6177,0.5779,1.3699,0.0421,-0.8719,-13.14,23.7,-34.98,,0.0004910000000002412,0.8500259643093263,2.5537895944149778,non_fall
8.359422,0.0838,-0.6177,0.5779,1.3699,0.0421,-0.8719,-13.14,23.7,-34.98,,0.019476000000000937,0.8500259643093263,2.541697702003778,non_fall
8.360469,0.0838,-0.6177,0.5779,1.3699,0.0421,-0.8719,-13.26,24.36,-34.5,,0.001046999999999798,0.8500259643093263,2.537417135064223,non_fall
8.361143,0.0838,-0.6177,0.5779,1.6149,-0.3457,-1.036,-13.26,24.36,-34.5,,0.0006740000000000634,0.8500259643093263,2.5428154688372717,non_fall
8.361851,0.2465,1.6877,-0.6333,1.6149,-0.3457,-1.036,-13.26,24.36,-34.5,,0.0007079999999994868,1.8193851791195836,2.5587684910844,non_fall
8.380332,0.2465,1.6877,-0.6333,1.6149,-0.3457,-1.036,-13.26,24.36,-34.5,,0.018480999999999526,1.8193851791195836,2.5850665204001744,non_fall
8.381428,0.2465,1.6877,-0.6333,1.9441,1.0701,-0.1603,-13.26,24.36,-34.5,,0.00109600000000043,1.8193851791195836,2.6204407742245395,non_fall
8.382444,1.3502,2.9898,-2.4096,1.9441,1.0701,-0.1603,-13.26,24.36,-34.5,,0.0010159999999999059,4.070395096302078,2.662698133494887,non_fall
8.40062,1.3502,2.9898,-2.4096,1.9441,1.0701,-0.1603,-13.26,24.36,-34.5,,0.018176000000000414,4.070395096302078,2.708938616446227,non_fall
8.401977,1.3502,2.9898,-2.4096,0.9944,1.0029,0.3643,-13.26,24.36,-34.5,,0.0013570000000004967,4.070395096302078,2.7558217860699132,non_fall
8.402728,1.6929,0.8888,-1.5201,0.9944,1.0029,0.3643,-13.26,24.36,-34.5,,0.00075099999999928,2.442658359247154,2.7998478989112,non_fall
8.42092,1.6929,0.8888,-1.5201,0.9944,1.0029,0.3643,-13.26,24.36,-34.5,,0.018192000000000874,2.442658359247154,2.8376268114820333,non_fall
8.421419,1.6929,0.8888,-1.5201,0.9944,1.0029,0.3643,-13.68,23.46,-34.98,,0.0004989999999995831,2.442658359247154,2.866118646415523,non_fall
8.421799,1.6929,0.8888,-1.5201,0.4874,0.3446,0.5151,-13.68,23.46,-34.98,,0.0003799999999998249,2.442658359247154,2.8828391012584653,non_fall
8.422075,-0.8875,-0.1964,3.7937,0.4874,0.3446,0.5151,-13.68,23.46,-34.98,,0.00027599999999949887,3.9010753517459773,2.8860255384197013,non_fall
8.441017,-0.8875,-0.1964,3.7937,0.4874,0.3446,0.5151,-13.68,23.46,-34.98,,0.018942000000000903,3.9010753517459773,2.8747586308724,non_fall
8.441864,-0.8875,-0.1964,3.7937,0.9092,0.1374,0.1406,-13.68,23.46,-34.98,,0.0008470000000002642,3.9010753517459773,2.8490323621905898,non_fall
8.442583,0.0775,-2.1388,-0.0811,0.9092,0.1374,0.1406,-13.68,23.46,-34.98,,0.0007190000000001362,2.1417396900650645,2.809766584407668,non_fall
8.462475,0.0775,-2.1388,-0.0811,0.9092,0.1374,0.1406,-13.68,23.46,-34.98,,0.01989199999999869,2.1417396900650645,2.7587623429725845,non_fall
8.463485,0.0775,-2.1388,-0.0811,0.2786,0.3185,-0.6312,-13.68,23.46,-34.98,,0.0010100000000008436,2.1417396900650645,2.6986080764868676,non_fall
8.464143,-0.4852,2.1083,-1.0943,0.2786,0.3185,-0.6312,-13.68,23.46,-34.98,,0.0006579999999996033,2.424425791811331,2.6325499598440736,non_fall
8.483157,-0.4852,2.1083,-1.0943,0.2786,0.3185,-0.6312,-13.68,23.46,-34.98,,0.01901400000000031,2.424425791811331,2.564339478098752,non_fall
8.484364,-0.4852,2.1083,-1.0943,0.2786,0.3185,-0.6312,-13.92,21.42,-35.94,,0.00120699999999907,2.424425791811331,2.4980670218993657,non_fall
8.485016,-0.4852,2.1083,-1.0943,-0.0884,0.2147,-0.8123,-13.92,21.42,-35.94,,0.000652000000000541,2.424425791811331,2.4379849881311584,non_fall
8.485659,2.5725,1.4441,1.5709,-0.0884,0.2147,-0.8123,-13.92,21.42,-35.94,,0.0006430000000001712,3.342290811703853,2.388319773989433,non_fall
8.503389,2.5725,1.4441,1.5709,-0.0884,0.2147,-0.8123,-13.92,21.42,-35.94,,0.017730000000000246,3.342290811703853,2.3530699866980442,non_fall
8.504697,2.5725,1.4441,1.5709,0.4048,-0.2445,-0.702,-13.92,21.42,-35.94,,0.0013079999999998648,3.342290811703853,2.3357887800153683,non_fall
8.50563,1.3019,0.9439,-0.8338,0.4048,-0.2445,-0.702,-13.92,21.42,-35.94,,0.0009329999999998506,1.8113843490546118,2.3393523808485117,non_fall
8.523694,1.3019,0.9439,-0.8338,0.4048,-0.2445,-0.702,-13.92,21.42,-35.94,,0.018064000000000746,1.8113843490546118,2.3657244532428177,non_fall
8.524302,1.3019,0.9439,-0.8338,0.751,-0.0149,0.0799,-13.92,21.42,-35.94,,0.0006079999999997199,1.8113843490546118,2.415734424941811,non_fall
8.524737,-0.8605,1.0279,-1.6767,0.751,-0.0149,0.0799,-13.92,21.42,-35.94,,0.0004349999999995191,2.14670947032895,2.488893377519725,non_fall
8.544851,-0.8605,1.0279,-1.6767,0.751,-0.0149,0.0799,-13.92,21.42,-35.94,,0.02011399999999952,2.14670947032895,2.5832712932679103,non_fall
8.545819,-0.8605,1.0279,-1.6767,0.751,-0.0149,0.0799,-14.46,19.44,-37.56,,0.000968000000000302,2.14670947032895,2.695455227226136,non_fall
8.546329,-0.8605,1.0279,-1.6767,0.6653,0.8565,0.506,-14.46,19.44,-37.56,,0.0005100000000002325,2.14670947032895,2.820601777131264,non_fall
8.546827,-2.0333,0.9661,-0.0724,0.6653,0.8565,0.506,-14.46,19.44,-37.56,,0.0004980000000003315,2.2523098943085076,2.9525906584515007,non_fall
8.564636,-2.0333,0.9661,-0.0724,0.6653,0.8565,0.506,-14.46,19.44,-37.56,,0.01780899999999974,2.2523098943085076,3.084279347224092,non_fall
8.565813,-3.0185,-1.0164,0.5457,0.6653,0.8565,0.506,-14.46,19.44,-37.56,,0.0011770000000002057,3.2314392613818383,3.2078511491798682,non_fall
8.566442,-3.0185,-1.0164,0.5457,0.555,1.1894,0.7137,-14.46,19.44,-37.56,,0.0006289999999999907,3.2314392613818383,3.3152406951472564,non_fall
8.584771,-3.0185,-1.0164,0.5457,0.555,1.1894,0.7137,-14.46,19.44,-37.56,,0.018328999999999596,3.2314392613818383,3.398612673106011,non_fall
8.585999,-3.0185,-1.0164,0.5457,0.3696,0.2461,0.4352,-14.46,19.44,-37.56,,0.0012279999999993407,3.2314392613818383,3.4508629723531943,non_fall
8.586778,-2.9384,-3.069,-1.1596,0.3696,0.2461,0.4352,-14.46,19.44,-37.56,,0.0007790000000014174,4.404273801661291,3.4661070890189936,non_fall
8.606779,-2.9384,-3.069,-1.1596,0.3696,0.2461,0.4352,-14.46,19.44,-37.56,,0.020000999999998825,4.404273801661291,3.440118435428244,non_fall
8.608131,-2.9384,-3.069,-1.1596,0.3696,0.2461,0.4352,-14.22,17.4,-38.94,,0.001352000000000686,4.404273801661291,3.370679176348375,non_fall
8.608771,-2.9384,-3.069,-1.1596,0.0352,-0.1561,0.2541,-14.22,17.4,-38.94,,0.0006400000000006401,4.404273801661291,3.2578094989494897,non_fall
8.609344,-3.2046,-2.1494,-1.8331,0.0352,-0.1561,0.2541,-14.22,17.4,-38.94,,0.0005729999999992685,4.271959401726566,3.1038488018771524,non_fall
8.625624,-3.2046,-2.1494,-1.8331,0.0352,-0.1561,0.2541,-14.22,17.4,-38.94,,0.016280000000000072,4.271959401726566,2.913373718623559,non_fall
8.626133,-3.2046,-2.1494,-1.8331,0.0985,-0.1625,0.3851,-14.22,17.4,-38.94,,0.0005089999999992045,4.271959401726566,2.6929518350169577,non_fall
8.626524,-1.4065,-1.2437,-0.4836,0.0985,-0.1625,0.3851,-14.22,17.4,-38.94,,0.0003910000000004743,1.9387885134794873,2.4507454037127863,non_fall
8.646877,-1.4065,-1.2437,-0.4836,0.0985,-0.1625,0.3851,-14.22,17.4,-38.94,,0.020353000000000065,1.9387885134794873,2.1959954189037223,non_fall
8.647858,-0.0462,-0.1631,-0.1528,0.0985,-0.1625,0.3851,-14.22,17.4,-38.94,,0.0009809999999994545,0.22821895188612185,1.9384310092120989,non_fall
8.648522,-0.0462,-0.1631,-0.1528,-0.0399,-0.572,0.498,-14.22,17.4,-38.94,,0.000664000000000442,0.22821895188612185,1.68765867911903,non_fall
8.668305,-0.0462,-0.1631,-0.1528,-0.0399,-0.572,0.498,-14.22,17.4,-38.94,,0.019783000000000328,0.22821895188612185,1.452587319729311,non_fall
8.669631,-0.0462,-0.1631,-0.1528,-0.0399,-0.572,0.498,-13.86,16.32,-39.72,,0.0013260000000006045,0.22821895188612185,1.2409375166616328,non_fall
8.670261,-0.0462,-0.1631,-0.1528,-0.3276,-0.5859,0.6381,-13.86,16.32,-39.72,,0.0006299999999992423,0.22821895188612185,1.058869772608386,non_fall
8.670793,0.7096,0.0866,-0.504,-0.3276,-0.5859,0.6381,-13.86,16.32,-39.72,,0.0005319999999997549,0.8746700635096641,0.9107495716365095,non_fall
8.687536,0.7096,0.0866,-0.504,-0.3276,-0.5859,0.6381,-13.86,16.32,-39.72,,0.016742999999999952,0.8746700635096641,0.7990512285687651,non_fall
8.688516,0.7096,0.0866,-0.504,-0.6051,-0.4309,0.6812,-13.86,16.32,-39.72,,0.000980000000000203,0.8746700635096641,0.7243895419422143,non_fall
8.68927,0.63,0.3505,0.0164,-0.6051,-0.4309,0.6812,-13.86,16.32,-39.72,,0.0007540000000005875,0.7211235747082465,0.685659625406129,non_fall
8.707662,0.63,0.3505,0.0164,-0.6051,-0.4309,0.6812,-13.86,16.32,-39.72,,0.01839199999999863,0.7211235747082465,0.6802610086874014,non_fall
8.708764,0.63,0.3505,0.0164,-0.6424,-0.0629,0.4985,-13.86,16.32,-39.72,,0.0011020000000012686,0.7211235747082465,0.7043810504230479,non_fall
8.709585,1.2587,0.1635,0.3264,-0.6424,-0.0629,0.4985,-13.86,16.32,-39.72,,0.0008210000000001827,1.3105704483163048,0.7533132364323384,non_fall
8.728707,1.2587,0.1635,0.3264,-0.6424,-0.0629,0.4985,-13.86,16.32,-39.72,,0.019121999999999417,1.3105704483163048,0.821786988029753,non_fall
8.729214,1.2587,0.1635,0.3264,-0.6424,-0.0629,0.4985,-13.5,15.84,-39.66,,0.0005070000000007013,1.3105704483163048,0.9042872394458876,non_fall
8.729609,1.2587,0.1635,0.3264,-0.4842,-0.1411,0.2423,-13.5,15.84,-39.66,,0.00039499999999925706,1.3105704483163048,0.9953449492237937,non_fall
8.729905,0.9747,0.035,1.1891,-0.4842,-0.1411,0.2423,-13.5,15.84,-39.66,,0.00029600000000051807,1.5379284443692431,1.0897841741553231,non_fall
8.748776,0.9747,0.035,1.1891,-0.4842,-0.1411,0.2423,-13.5,15.84,-39.66,,0.018870999999998972,1.5379284443692431,1.182916791622272,non_fall
8.749498,0.9747,0.035,1.1891,-0.335,-0.188,0.318,-13.5,15.84,-39.66,,0.0007220000000014437,1.5379284443692431,1.270681581186317,non_fall
8.749805,0.0278,-0.4957,0.26,-0.335,-0.188,0.318,-13.5,15.84,-39.66,,0.0003069999999993911,0.560438515807042,1.3497297044858,non_fall
8.769526,0.0278,-0.4957,0.26,-0.335,-0.188,0.318,-13.5,15.84,-39.66,,0.019721000000000544,0.560438515807042,1.4174631836235267,non_fall
8.770278,-1.0428,-1.4024,-0.7498,-0.335,-0.188,0.318,-13.5,15.84,-39.66,,0.0007519999999985316,1.9016723271899394,1.4720356031719528,non_fall
8.770817,-1.0428,-1.4024,-0.7498,-0.4085,-0.4314,0.9151,-13.5,15.84,-39.66,,0.0005389999999998452,1.9016723271899394,1.5123237082521095,non_fall
8.791102,-1.0428,-1.4024,-0.7498,-0.4085,-0.4314,0.9151,-13.5,15.84,-39.66,,0.02028500000000122,1.9016723271899394,1.537875411174818,non_fall
8.791985,-1.0428,-1.4024,-0.7498,-0.4085,-0.4314,0.9151,-12.42,16.32,-39.54,,0.0008829999999999671,1.9016723271899394,1.5488367593180503,non_fall
8.796112,-1.0428,-1.4024,-0.7498,-0.4213,-0.3904,1.3193,-12.42,16.32,-39.54,,0.004127000000000436,1.9016723271899394,1.5458602904892065,non_fall
8.796587,-0.4525,0.3423,-0.2739,-0.4213,-0.3904,1.3193,-12.42,16.32,-39.54,,0.00047499999999978115,0.6300371020820916,1.5300000692059672,non_fall
8.810053,-0.4525,0.3423,-0.2739,-0.4213,-0.3904,1.3193,-12.42,16.32,-39.54,,0.013465999999999312,0.6300371020820916,1.5026026280855294,non_fall
8.81051,-0.4525,0.3423,-0.2739,-0.7862,-0.7414,1.1329,-12.42,16.32,-39.54,,0.00045700000000081786,0.6300371020820916,1.465205476456905,non_fall
8.8108,0.3094,1.3038,1.1191,-0.7862,-0.7414,1.1329,-12.42,16.32,-39.54,,0.0002899999999996794,1.7458544068736086,1.4194536163214637,non_fall
8.830545,0.3094,1.3038,1.1191,-0.7862,-0.7414,1.1329,-12.42,16.32,-39.54,,0.019745000000000346,1.7458544068736086,1.367039188956809,non_fall
8.831032,0.3094,1.3038,1.1191,-0.7974,-1.2389,0.7915,-12.42,16.32,-39.54,,0.00048699999999968213,1.7458544068736086,1.3096622707897454,non_fall
8.831343,0.7203,0.6812,0.7087,-0.7974,-1.2389,0.7915,-12.42,16.32,-39.54,,0.0003109999999999502,1.2186554968488839,1.2490056367262472,non_fall
8.851935,0.7203,0.6812,0.7087,-0.7974,-1.2389,0.7915,-12.42,16.32,-39.54,,0.020591999999998833,1.2186554968488839,1.1867151304326766,non_fall
8.852544,0.7203,0.6812,0.7087,-0.7974,-1.2389,0.7915,-12.84,17.16,-39.12,,0.0006090000000007478,1.2186554968488839,1.12437928964016,non_fall
8.852959,0.7203,0.6812,0.7087,-0.5891,-1.1228,0.5779,-12.84,17.16,-39.12,,0.00041500000000027626,1.2186554968488839,1.0635047399942537,non_fall
8.853307,0.7834,0.6182,-0.2769,-0.5891,-1.1228,0.5779,-12.84,17.16,-39.12,,0.00034799999999890474,1.0356449246725443,1.0054860365490461,non_fall
8.872534,0.7834,0.6182,-0.2769,-0.5891,-1.1228,0.5779,-12.84,17.16,-39.12,,0.01922700000000077,1.0356449246725443,0.9515700291941113,non_fall
8.873521,0.7834,0.6182,-0.2769,-0.1672,-0.5795,0.4501,-12.84,17.16,-39.12,,0.0009870000000002932,1.0356449246725443,0.9028159943377069,non_fall
8.874101,0.6482,0.0237,-0.5729,-0.1672,-0.5795,0.4501,-12.84,17.16,-39.12,,0.0005799999999993588,0.8654128147884107,0.8600539730496606,non_fall
8.892877,0.6482,0.0237,-0.5729,-0.1672,-0.5795,0.4501,-12.84,17.16,-39.12,,0.018776000000000792,0.8654128147884107,0.8238449450382834,non_fall
8.893903,0.6482,0.0237,-0.5729,-0.0138,-0.3206,0.236,-12.84,17.16,-39.12,,0.0010259999999995273,0.8654128147884107,0.7944475776531208,non_fall
8.894393,-0.0176,-0.0577,0.1874,-0.0138,-0.3206,0.236,-12.84,17.16,-39.12,,0.0004900000000009896,0.19687003327068345,0.7717972351810348,non_fall
8.914353,-0.0176,-0.0577,0.1874,-0.0138,-0.3206,0.236,-12.84,17.16,-39.12,,0.01995999999999931,0.19687003327068345,0.7555034549679781,non_fall
8.915257,-0.0176,-0.0577,0.1874,-0.0138,-0.3206,0.236,-13.56,18.0,-38.28,,0.000904000000000238,0.19687003327068345,0.7448715869844924,non_fall
8.915893,-0.0176,-0.0577,0.1874,-0.1539,-0.2812,-0.0676,-13.56,18.0,-38.28,,0.0006360000000000809,0.19687003327068345,0.7389519248167886,non_fall
8.916459,-0.4105,-0.614,1.0365,-0.1539,-0.2812,-0.0676,-13.56,18.0,-38.28,,0.0005659999999991783,1.2727287613627656,0.7366150788030386,non_fall
8.933566,-0.4105,-0.614,1.0365,-0.1539,-0.2812,-0.0676,-13.56,18.0,-38.28,,0.017107000000001094,1.2727287613627656,0.7366464425561251,non_fall
8.934032,-0.4105,-0.614,1.0365,-0.0746,-0.3862,-0.1656,-13.56,18.0,-38.28,,0.00046599999999941133,1.2727287613627656,0.7378474748085592,non_fall
8.934271,0.2723,-0.711,0.7047,-0.0746,-0.3862,-0.1656,-13.56,18.0,-38.28,,0.00023900000000054433,1.0374345184154998,0.739129416798018,non_fall
8.954801,0.2723,-0.711,0.7047,-0.0746,-0.3862,-0.1656,-13.56,18.0,-38.28,,0.02052999999999905,1.0374345184154998,0.7395869135399095,non_fall
8.955841,0.2723,-0.711,0.7047,0.0575,-0.3398,-0.13,-13.56,18.0,-38.28,,0.0010399999999997078,1.0374345184154998,0.7385437484393612,non_fall
8.956277,0.439,-0.3512,0.1688,0.0575,-0.3398,-0.13,-13.56,18.0,-38.28,,0.00043600000000054706,0.5869888244251333,0.7355685245202982,non_fall
8.976453,0.439,-0.3512,0.1688,0.0575,-0.3398,-0.13,-13.56,18.0,-38.28,,0.020175999999999306,0.5869888244251333,0.7304631290553316,non_fall
8.977508,0.439,-0.3512,0.1688,0.0575,-0.3398,-0.13,-14.16,19.44,-38.04,,0.0010550000000009163,0.5869888244251333,0.7232304996035764,non_fall
8.977968,0.439,-0.3512,0.1688,0.2418,-0.0064,-0.0554,-14.16,19.44,-38.04,,0.000460000000000349,0.5869888244251333,0.7140302050489635,non_fall
8.978399,0.2707,0.0426,0.0067,0.2418,-0.0064,-0.0554,-14.16,19.44,-38.04,,0.00043099999999896,0.2741133707063557,0.7031305860100244,non_fall
8.996197,0.2707,0.0426,0.0067,0.2418,-0.0064,-0.0554,-14.16,19.44,-38.04,,0.01779800000000087,0.2741133707063557,0.6908650005494664,non_fall
8.997594,0.2707,0.0426,0.0067,0.1646,-0.0304,-0.0245,-14.16,19.44,-38.04,,0.0013969999999989824,0.2741133707063557,0.6775974739113653,non_fall
8.998216,-0.1249,1.1674,0.0701,0.1646,-0.0304,-0.0245,-14.16,19.44,-38.04,,0.0006219999999999004,1.1761533828544644,0.6636998422450756,non_fall
9.016124,-0.1249,1.1674,0.0701,0.1646,-0.0304,-0.0245,-14.16,19.44,-38.04,,0.017908000000000257,1.1761533828544644,0.6495386051177381,non_fall
9.017496,-0.1249,1.1674,0.0701,0.1214,0.0288,-0.0469,-14.16,19.44,-38.04,,0.0013719999999999288,1.1761533828544644,0.6354664047954093,non_fall
9.018145,-0.3393,0.2983,-0.0815,0.1214,0.0288,-0.0469,-14.16,19.44,-38.04,,0.0006490000000010099,0.4590747542612205,0.6218121310774112,non_fall
9.036769,-0.3393,0.2983,-0.0815,0.1214,0.0288,-0.0469,-14.16,19.44,-38.04,,0.018623999999999086,0.4590747542612205,0.6088658611703616,non_fall
9.03738,-0.3393,0.2983,-0.0815,0.1214,0.0288,-0.0469,-15.0,20.34,-37.38,,0.0006110000000010274,0.4590747542612205,0.596858859711833,non_fall
9.037725,-0.3393,0.2983,-0.0815,0.0463,0.1459,-0.0037,-15.0,20.34,-37.38,,0.0003449999999993736,0.4590747542612205,0.5859422694659866,non_fall
9.037957,-0.4079,-0.1254,-0.0459,0.0463,0.1459,-0.0037,-15.0,20.34,-37.38,,0.00023200000000045407,0.4292020270222404,0.576169405889492,non_fall
9.05708,-0.4079,-0.1254,-0.0459,0.0463,0.1459,-0.0037,-15.0,20.34,-37.38,,0.01912299999999867,0.4292020270222404,0.5674859083240154,non_fall
9.05804,-0.4079,-0.1254,-0.0459,0.049,0.1672,0.0527,-15.0,20.34,-37.38,,0.0009600000000009601,0.4292020270222404,0.5597303814542179,non_fall
9.058448,-0.1838,-0.5638,0.1673,0.049,0.1672,0.0527,-15.0,20.34,-37.38,,0.000408000000000186,0.6161510934827593,0.5526463034297533,non_fall
9.07772,-0.1838,-0.5638,0.1673,0.049,0.1672,0.0527,-15.0,20.34,-37.38,,0.019271999999999068,0.6161510934827593,0.5459041843246866,non_fall
9.07851,-0.1838,-0.5638,0.1673,0.0197,0.1172,0.1161,-15.0,20.34,-37.38,,0.0007900000000002905,0.6161510934827593,0.5391314782322397,non_fall
9.079027,-0.1927,-0.4797,-0.2008,0.0197,0.1172,0.1161,-15.0,20.34,-37.38,,0.0005170000000003228,0.554586350354929,0.5319468950296439,non_fall
9.099124,-0.1927,-0.4797,-0.2008,0.0197,0.1172,0.1161,-15.0,20.34,-37.38,,0.02009699999999981,0.554586350354929,0.5239956647186464,non_fall
9.100269,-0.1927,-0.4797,-0.2008,0.0197,0.1172,0.1161,-15.24,20.7,-37.08,,0.0011450000000010618,0.554586350354929,0.5149827789649352,non_fall
9.100959,-0.1927,-0.4797,-0.2008,-0.1065,-0.073,0.1065,-15.24,20.7,-37.08,,0.0006899999999987472,0.554586350354929,0.5047019000280807,non_fall
9.101533,-0.3807,0.0186,-0.2227,-0.1065,-0.073,0.1065,-15.24,20.7,-37.08,,0.0005740000000002965,0.4414450588691644,0.4930582392098702,non_fall
9.119082,-0.3807,0.0186,-0.2227,-0.1065,-0.073,0.1065,-15.24,20.7,-37.08,,0.017549000000000703,0.4414450588691644,0.4800842085539244,non_fall
