time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
8.456399,0.8112,-0.7139,-0.4823,-0.0123,-0.0847,0.0629,-5.4,16.8,-41.04,,0.0009610000000002117,1.1833477679870783,1.4560571726036355,non_fall
8.47271,0.8112,-0.7139,-0.4823,0.0091,-0.1422,0.0788,-5.4,16.8,-41.04,,0.016310999999999964,1.1833477679870783,1.3580453212501336,non_fall
8.494271,0.8112,-0.7139,-0.4823,0.0197,-0.0724,0.0474,-5.4,16.8,-41.04,,0.021561000000000163,1.1833477679870783,1.2818236581457343,non_fall
8.501819,0.8112,-0.7139,-0.4823,0.0197,-0.0724,0.0474,-4.38,17.64,-41.22,,0.007547999999999888,1.1833477679870783,1.2250797555533761,non_fall
8.513829,0.8112,-0.7139,-0.4823,0.032,-0.0389,0.0719,-4.38,17.64,-41.22,,0.012010000000000076,1.1833477679870783,1.1836271735994528,non_fall
8.51797,0.8112,-0.7139,-0.4823,0.032,-0.0389,0.0719,-4.38,17.64,-41.22,,0.004141000000000616,1.1833477679870783,1.1520575338230281,non_fall
8.518885,-0.4105,1.2297,0.1663,0.032,-0.0389,0.0719,-4.38,17.64,-41.22,,0.000914999999999111,1.307030233009168,1.1244791194616648,non_fall
8.534221,-0.4105,1.2297,0.1663,-0.0186,0.0602,0.155,-4.38,17.64,-41.22,,0.015336000000001349,1.307030233009168,1.095259883435632,non_fall
8.554885,-0.4105,1.2297,0.1663,-0.1097,0.114,0.1209,-4.38,17.64,-41.22,,0.020664000000000016,1.307030233009168,1.0596937182032107,non_fall
8.564139,-0.4105,1.2297,0.1663,-0.1097,0.114,0.1209,-3.9,18.54,-41.22,,0.009254000000000318,1.307030233009168,1.014517734492205,non_fall
8.57549,-0.4105,1.2297,0.1663,-0.2125,-0.0021,0.1039,-3.9,18.54,-41.22,,0.011350999999999445,1.307030233009168,0.9582254216352994,non_fall
8.580341,-0.4105,1.2297,0.1663,-0.2125,-0.0021,0.1039,-3.9,18.54,-41.22,,0.004851000000000383,1.307030233009168,0.8911451819121622,non_fall
8.58203,-0.175,-0.1234,0.4232,-0.2125,-0.0021,0.1039,-3.9,18.54,-41.22,,0.0016889999999989413,0.4742897848362328,0.8152843900400106,non_fall
8.595381,-0.175,-0.1234,0.4232,-0.3095,-0.2562,0.0788,-3.9,18.54,-41.22,,0.013351000000000113,0.4742897848362328,0.7339728073199874,non_fall
8.616388,-0.175,-0.1234,0.4232,-0.3425,-0.2099,0.017,-3.9,18.54,-41.22,,0.021007000000000886,0.4742897848362328,0.6513685957486004,non_fall
8.625222,-0.175,-0.1234,0.4232,-0.3425,-0.2099,0.017,-4.02,18.6,-40.8,,0.00883400000000023,0.4742897848362328,0.5719051749993159,non_fall
8.63607,-0.175,-0.1234,0.4232,-0.2136,-0.1534,0.0767,-4.02,18.6,-40.8,,0.010847999999999303,0.4742897848362328,0.4997530561923245,non_fall
8.640245,-0.175,-0.1234,0.4232,-0.2136,-0.1534,0.0767,-4.02,18.6,-40.8,,0.00417500000000004,0.4742897848362328,0.4383537574149405,non_fall
8.641233,0.1171,0.1326,0.0839,-0.2136,-0.1534,0.0767,-4.02,18.6,-40.8,,0.0009879999999995448,0.19579167500177325,0.3900641758198193,non_fall
8.657416,0.1171,0.1326,0.0839,-0.0932,-0.2887,0.2147,-4.02,18.6,-40.8,,0.016182999999999836,0.19579167500177325,0.3559360831190452,non_fall
8.678272,0.1171,0.1326,0.0839,-0.0655,-0.3515,0.2338,-4.02,18.6,-40.8,,0.020856000000000208,0.19579167500177325,0.3356460337983849,non_fall
8.687029,0.1171,0.1326,0.0839,-0.0655,-0.3515,0.2338,-4.14,18.36,-39.96,,0.008757000000001014,0.19579167500177325,0.3275813763161823,non_fall
8.697806,0.1171,0.1326,0.0839,-0.0772,-0.3015,0.0234,-4.14,18.36,-39.96,,0.010776999999999148,0.19579167500177325,0.3290748973017763,non_fall
8.702217,0.1171,0.1326,0.0839,-0.0772,-0.3015,0.0234,-4.14,18.36,-39.96,,0.004410999999999277,0.19579167500177325,0.33676420151054604,non_fall
8.70318,-0.1814,-0.5866,-0.1015,-0.0772,-0.3015,0.0234,-4.14,18.36,-39.96,,0.0009630000000004912,0.6223405578941485,0.347034642779761,non_fall
8.718787,-0.1814,-0.5866,-0.1015,-0.1236,-0.2221,-0.0618,-4.14,18.36,-39.96,,0.015607000000001037,0.6223405578941485,0.35648921073983114,non_fall
8.739724,-0.1814,-0.5866,-0.1015,-0.1273,-0.1481,-0.0282,-4.14,18.36,-39.96,,0.020936999999999983,0.6223405578941485,0.3623791950455434,non_fall
8.747993,-0.1814,-0.5866,-0.1015,-0.1273,-0.1481,-0.0282,-4.2,18.24,-39.78,,0.008268999999998528,0.6223405578941485,0.3629308449097191,non_fall
8.760636,-0.1814,-0.5866,-0.1015,-0.1188,-0.1246,0.0442,-4.2,18.24,-39.78,,0.012643000000000626,0.6223405578941485,0.3575181491613535,non_fall
8.765193,-0.1814,-0.5866,-0.1015,-0.1188,-0.1246,0.0442,-4.2,18.24,-39.78,,0.004557000000000144,0.6223405578941485,0.3466574306312068,non_fall
8.766329,0.0524,0.0539,-0.0401,-0.1188,-0.1246,0.0442,-4.2,18.24,-39.78,,0.001136000000000692,0.08519964788659634,0.331829994623764,non_fall
8.779535,0.0524,0.0539,-0.0401,-0.0655,-0.1395,0.0517,-4.2,18.24,-39.78,,0.013205999999998497,0.08519964788659634,0.31516920051937236,non_fall
8.800282,0.0524,0.0539,-0.0401,-0.0352,-0.1358,0.008,-4.2,18.24,-39.78,,0.02074700000000007,0.08519964788659634,0.2990720293563762,non_fall
8.811403,0.0524,0.0539,-0.0401,-0.0352,-0.1358,0.008,-4.68,18.3,-39.3,,0.011121000000001047,0.08519964788659634,0.28580560949952705,non_fall
8.821451,0.0524,0.0539,-0.0401,-0.0591,-0.204,-0.0783,-4.68,18.3,-39.3,,0.01004799999999939,0.08519964788659634,0.2771730280337066,non_fall
8.824895,0.0524,0.0539,-0.0401,-0.0591,-0.204,-0.0783,-4.68,18.3,-39.3,,0.0034440000000000026,0.08519964788659634,0.2742839123221288,non_fall
8.825949,-0.3233,-0.1715,0.0199,-0.0591,-0.204,-0.0783,-4.68,18.3,-39.3,,0.0010539999999998884,0.36651214168155466,0.2774510360331875,non_fall
8.842175,-0.3233,-0.1715,0.0199,-0.0314,-0.115,-0.082,-4.68,18.3,-39.3,,0.01622599999999963,0.36651214168155466,0.2862104118516096,non_fall
8.862692,-0.3233,-0.1715,0.0199,-0.0218,-0.0751,-0.0266,-4.68,18.3,-39.3,,0.020516999999999896,0.36651214168155466,0.2994430075429729,non_fall
8.871421,-0.3233,-0.1715,0.0199,-0.0218,-0.0751,-0.0266,-4.86,18.84,-38.76,,0.008729000000000653,0.36651214168155466,0.31556479934293263,non_fall
8.882862,-0.3233,-0.1715,0.0199,-0.0027,-0.0447,-0.0447,-4.86,18.84,-38.76,,0.01144099999999959,0.36651214168155466,0.33274959785659225,non_fall
8.887147,-0.3233,-0.1715,0.0199,-0.0027,-0.0447,-0.0447,-4.86,18.84,-38.76,,0.0042850000000012045,0.36651214168155466,0.3491534384993105,non_fall
8.88805,0.0247,-0.0206,-0.4332,-0.0027,-0.0447,-0.0447,-4.86,18.84,-38.76,,0.00090299999999921,0.4343923226761725,0.36311606500587323,non_fall
8.903247,0.0247,-0.0206,-0.4332,0.0437,0.0309,-0.0373,-4.86,18.84,-38.76,,0.015197000000000571,0.4343923226761725,0.3733213437645433,non_fall
8.924059,0.0247,-0.0206,-0.4332,0.0469,0.0501,-0.041,-4.86,18.84,-38.76,,0.020811999999999387,0.4343923226761725,0.37890390635028287,non_fall
8.932452,0.0247,-0.0206,-0.4332,0.0469,0.0501,-0.041,-5.46,19.14,-39.18,,0.008392999999999873,0.4343923226761725,0.3794947829006295,non_fall
8.944171,0.0247,-0.0206,-0.4332,-0.0181,0.0272,-0.0687,-5.46,19.14,-39.18,,0.011719000000001145,0.4343923226761725,0.37520497848420514,non_fall
8.948844,0.0247,-0.0206,-0.4332,-0.0181,0.0272,-0.0687,-5.46,19.14,-39.18,,0.004672999999998595,0.4343923226761725,0.36655281112598775,non_fall
8.949984,-0.0023,-0.2323,-0.011,-0.0181,0.0272,-0.0687,-5.46,19.14,-39.18,,0.0011400000000012511,0.2325716663740448,0.3543478727338637,non_fall
8.965978,-0.0023,-0.2323,-0.011,-0.0405,0.057,-0.1166,-5.46,19.14,-39.18,,0.015993999999999176,0.2325716663740448,0.33955091750029365,non_fall
8.986057,-0.0023,-0.2323,-0.011,0.0085,0.1017,-0.0879,-5.46,19.14,-39.18,,0.020079000000000846,0.2325716663740448,0.32313320731941747,non_fall
8.995785,-0.0023,-0.2323,-0.011,0.0085,0.1017,-0.0879,-5.64,19.32,-38.58,,0.00972799999999907,0.2325716663740448,0.3059585994244857,non_fall
9.005983,-0.0023,-0.2323,-0.011,0.0314,0.0543,-0.0096,-5.64,19.32,-38.58,,0.010198000000000818,0.2325716663740448,0.28870600657616613,non_fall
9.009544,-0.0023,-0.2323,-0.011,0.0314,0.0543,-0.0096,-5.64,19.32,-38.58,,0.0035609999999994812,0.2325716663740448,0.27184047254629345,non_fall
9.010914,-0.1422,0.2499,-0.0312,0.0314,0.0543,-0.0096,-5.64,19.32,-38.58,,0.0013699999999996493,0.28921322583865355,0.2556309450620069,non_fall
9.027996,-0.1422,0.2499,-0.0312,0.0192,0.0208,0.0,-5.64,19.32,-38.58,,0.017082000000000264,0.28921322583865355,0.24020414337896073,non_fall
9.047672,-0.1422,0.2499,-0.0312,0.0043,-0.0208,-0.0288,-5.64,19.32,-38.58,,0.01967600000000047,0.28921322583865355,0.22561796793377237,non_fall
9.056206,-0.1422,0.2499,-0.0312,0.0043,-0.0208,-0.0288,-5.52,18.96,-38.82,,0.008533999999999153,0.28921322583865355,0.21193552081889125,non_fall
9.067668,-0.1422,0.2499,-0.0312,-0.0096,-0.0352,-0.0501,-5.52,18.96,-38.82,,0.011461999999999861,0.28921322583865355,0.19928231576234537,non_fall
9.072027,-0.1422,0.2499,-0.0312,-0.0096,-0.0352,-0.0501,-5.52,18.96,-38.82,,0.00435900000000089,0.28921322583865355,0.1878741849773647,non_fall
9.07304,-0.0647,-0.0403,-0.0788,-0.0096,-0.0352,-0.0501,-5.52,18.96,-38.82,,0.0010130000000003747,0.10963402756443821,0.17801078395478467,non_fall
9.088554,-0.0647,-0.0403,-0.0788,-0.0245,-0.0138,-0.065,-5.52,18.96,-38.82,,0.015513999999999584,0.10963402756443821,0.1700381853647515,non_fall
9.10859,-0.0647,-0.0403,-0.0788,-0.0495,-0.0016,-0.0799,-5.52,18.96,-38.82,,0.020035999999999277,0.10963402756443821,0.16429178278832338,non_fall
9.117777,-0.0647,-0.0403,-0.0788,-0.0495,-0.0016,-0.0799,-5.76,18.84,-39.3,,0.009187000000000722,0.10963402756443821,0.16103498297765098,non_fall
9.130512,-0.0647,-0.0403,-0.0788,-0.0431,-0.0112,-0.0889,-5.76,18.84,-39.3,,0.012734999999999275,0.10963402756443821,0.16040854581869185,non_fall
9.134016,-0.0647,-0.0403,-0.0788,-0.0431,-0.0112,-0.0889,-5.76,18.84,-39.3,,0.003504000000001284,0.10963402756443821,0.16240091322447198,non_fall
9.13515,0.0655,-0.1548,-0.1272,-0.0431,-0.0112,-0.0889,-5.76,18.84,-39.3,,0.001133999999998636,0.21079167440864452,0.1668436558233758,non_fall
9.150512,0.0655,-0.1548,-0.1272,-0.0389,0.0218,-0.1156,-5.76,18.84,-39.3,,0.01536200000000143,0.21079167440864452,0.1734300373065416,non_fall
9.169941,0.0655,-0.1548,-0.1272,-0.0016,0.09,-0.1065,-5.76,18.84,-39.3,,0.01942899999999881,0.21079167440864452,0.18174992363087206,non_fall
9.179581,0.0655,-0.1548,-0.1272,-0.0016,0.09,-0.1065,-5.58,19.08,-38.82,,0.009640000000000981,0.21079167440864452,0.19133199382034138,non_fall
9.191465,0.0655,-0.1548,-0.1272,0.0128,0.0533,-0.041,-5.58,19.08,-38.82,,0.011884000000000228,0.21079167440864452,0.20168483707561907,non_fall
9.196662,0.0655,-0.1548,-0.1272,0.0128,0.0533,-0.041,-5.58,19.08,-38.82,,0.005196999999999008,0.21079167440864452,0.21233111347007344,non_fall
9.198442,0.0856,0.1841,-0.1251,0.0128,0.0533,-0.041,-5.58,19.08,-38.82,,0.0017800000000001148,0.23847469467429872,0.2228319559522784,non_fall
9.211449,0.0856,0.1841,-0.1251,-0.0037,0.0117,-0.0096,-5.58,19.08,-38.82,,0.01300699999999999,0.23847469467429872,0.2328011659453883,non_fall
9.232256,0.0856,0.1841,-0.1251,-0.024,-0.0208,-0.0053,-5.58,19.08,-38.82,,0.020806999999999576,0.23847469467429872,0.2419103328418534,non_fall
9.240807,0.0856,0.1841,-0.1251,-0.024,-0.0208,-0.0053,-5.82,19.2,-39.3,,0.008551000000000641,0.23847469467429872,0.24988707322675716,non_fall
9.252678,0.0856,0.1841,-0.1251,0.0117,-0.0565,-0.016,-5.82,19.2,-39.3,,0.011870999999999299,0.23847469467429872,0.25650933720007446,non_fall
9.256865,0.0856,0.1841,-0.1251,0.0117,-0.0565,-0.016,-5.82,19.2,-39.3,,0.004186999999999941,0.23847469467429872,0.26159903880455687,non_fall
9.258006,-0.0446,-0.2524,0.076,0.0117,-0.0565,-0.016,-5.82,19.2,-39.3,,0.0011410000000005027,0.26734045709544224,0.26501787523977105,non_fall
9.273221,-0.0446,-0.2524,0.076,0.0405,-0.0517,-0.0218,-5.82,19.2,-39.3,,0.015214999999999534,0.26734045709544224,0.26666706937268253,non_fall
9.294624,-0.0446,-0.2524,0.076,0.0341,-0.0682,-0.0064,-5.82,19.2,-39.3,,0.02140300000000117,0.26734045709544224,0.2664912481912301,non_fall
9.302528,-0.0446,-0.2524,0.076,0.0341,-0.0682,-0.0064,-6.3,19.74,-39.0,,0.007903999999999911,0.26734045709544224,0.264485316016348,non_fall
9.31553,-0.0446,-0.2524,0.076,0.0181,-0.074,0.024,-6.3,19.74,-39.0,,0.01300200000000018,0.26734045709544224,0.26070239101512954,non_fall
9.317857,-0.0446,-0.2524,0.076,0.0181,-0.074,0.024,-6.3,19.74,-39.0,,0.002326999999999302,0.26734045709544224,0.25526066491153193,non_fall
9.318759,0.1956,-0.0798,-0.112,0.0181,-0.074,0.024,-6.3,19.74,-39.0,,0.0009019999999999584,0.23910541608253041,0.24834723470459977,non_fall
9.334085,0.1956,-0.0798,-0.112,0.0165,-0.0644,-0.0053,-6.3,19.74,-39.0,,0.01532599999999995,0.23910541608253041,0.2402173869793143,non_fall
9.354795,0.1956,-0.0798,-0.112,0.0357,-0.066,-0.0197,-6.3,19.74,-39.0,,0.02070999999999934,0.23910541608253041,0.23118833197644223,non_fall
9.363846,0.1956,-0.0798,-0.112,0.0357,-0.066,-0.0197,-5.94,20.22,-38.94,,0.009051000000001252,0.23910541608253041,0.22162678757630838,non_fall
9.375217,0.1956,-0.0798,-0.112,0.0511,-0.0783,-0.0032,-5.94,20.22,-38.94,,0.011370999999998688,0.23910541608253041,0.2119300856695328,non_fall
9.379212,0.1956,-0.0798,-0.112,0.0511,-0.0783,-0.0032,-5.94,20.22,-38.94,,0.003995000000001525,0.23910541608253041,0.20250094798828785,non_fall
9.380683,-0.1487,0.0428,-0.0151,0.0511,-0.0783,-0.0032,-5.94,20.22,-38.94,,0.0014709999999986678,0.15547199104661907,0.19371720082410168,non_fall
9.39511,-0.1487,0.0428,-0.0151,0.0415,-0.0692,0.0314,-5.94,20.22,-38.94,,0.0144270000000013,0.15547199104661907,0.1858995203316049,non_fall
9.416811,-0.1487,0.0428,-0.0151,0.0208,-0.0735,0.0565,-5.94,20.22,-38.94,,0.021700999999998416,0.15547199104661907,0.17928212823977752,non_fall
9.425373,-0.1487,0.0428,-0.0151,0.0208,-0.0735,0.0565,-6.24,19.8,-39.42,,0.00856200000000129,0.15547199104661907,0.17399204787166236,non_fall
9.437343,-0.1487,0.0428,-0.0151,0.0298,-0.0325,0.0357,-6.24,19.8,-39.42,,0.011969999999999814,0.15547199104661907,0.17004144592798562,non_fall
9.441702,-0.1487,0.0428,-0.0151,0.0298,-0.0325,0.0357,-6.24,19.8,-39.42,,0.004358999999999114,0.15547199104661907,0.16733518152268959,non_fall
9.442643,-0.0702,-0.0323,-0.1549,0.0298,-0.0325,0.0357,-6.24,19.8,-39.42,,0.0009410000000009688,0.17310499703936916,0.16569296127247182,non_fall
9.45757,-0.0702,-0.0323,-0.1549,0.0304,-0.0325,0.0442,-6.24,19.8,-39.42,,0.014927000000000135,0.17310499703936916,0.16488317259186283,non_fall
9.477563,-0.0702,-0.0323,-0.1549,-0.0037,-0.0527,0.0533,-6.24,19.8,-39.42,,0.019992999999999483,0.17310499703936916,0.16466383591053144,non_fall
9.487623,-0.0702,-0.0323,-0.1549,-0.0037,-0.0527,0.0533,-6.6,19.56,-39.3,,0.010059999999999292,0.17310499703936916,0.16482531490744692,non_fall
9.498757,-0.0702,-0.0323,-0.1549,0.0011,-0.0389,0.0405,-6.6,19.56,-39.3,,0.0111340000000002,0.17310499703936916,0.16522944575534665,non_fall
9.503441,-0.0702,-0.0323,-0.1549,0.0011,-0.0389,0.0405,-6.6,19.56,-39.3,,0.004684000000001021,0.17310499703936916,0.16584037149184425,non_fall
9.50445,0.0238,-0.1637,-0.0871,0.0011,-0.0389,0.0405,-6.6,19.56,-39.3,,0.0010089999999998156,0.18695063519549754,0.16674328828305196,non_fall
9.520218,0.0238,-0.1637,-0.0871,0.0091,0.0831,-0.0378,-6.6,19.56,-39.3,,0.01576799999999956,0.18695063519549754,0.168148347991672,non_fall
9.538697,0.0238,-0.1637,-0.0871,0.0948,0.1747,-0.0655,-6.6,19.56,-39.3,,0.018479000000001022,0.18695063519549754,0.1703781480383052,non_fall
9.547173,0.0238,-0.1637,-0.0871,0.0948,0.1747,-0.0655,-6.78,19.38,-39.06,,0.008475999999999928,0.18695063519549754,0.17383871350673685,non_fall
9.559442,0.0238,-0.1637,-0.0871,0.0826,0.1055,-0.0373,-6.78,19.38,-39.06,,0.012268999999999863,0.18695063519549754,0.17897568048135704,non_fall
9.564022,0.0238,-0.1637,-0.0871,0.0826,0.1055,-0.0373,-6.78,19.38,-39.06,,0.004579999999998918,0.18695063519549754,0.18621935536120043,non_fall
9.564646,0.1799,0.046,0.0562,0.0826,0.1055,-0.0373,-6.78,19.38,-39.06,,0.00062400000000018,0.19400631433022997,0.1959241577980915,non_fall
9.579751,0.1799,0.046,0.0562,0.098,0.0426,0.025,-6.78,19.38,-39.06,,0.015105000000000146,0.19400631433022997,0.20830938928761702,non_fall
9.600552,0.1799,0.046,0.0562,0.0623,0.0277,0.0362,-6.78,19.38,-39.06,,0.020801000000000514,0.19400631433022997,0.22340912206189112,non_fall
9.608946,0.1799,0.046,0.0562,0.0623,0.0277,0.0362,-7.08,19.02,-39.18,,0.008393999999999124,0.19400631433022997,0.24103911184039564,non_fall
9.620925,0.1799,0.046,0.0562,0.0458,-0.0352,0.0208,-7.08,19.02,-39.18,,0.011979000000000184,0.19400631433022997,0.26078776359416733,non_fall
9.626394,0.1799,0.046,0.0562,0.0458,-0.0352,0.0208,-7.08,19.02,-39.18,,0.005468999999999724,0.19400631433022997,0.2820359658256187,non_fall
9.627054,0.0189,-0.2769,-0.1224,0.0458,-0.0352,0.0208,-7.08,19.02,-39.18,,0.0006599999999998829,0.3033357545690913,0.3040067046618871,non_fall
