time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
8.447721,0.3897,-0.412,0.7059,-0.1321,-0.0778,0.0836,-32.22,0.36,-29.16,,0.0008809999999996876,0.9054860021005294,0.672870623212375,non_fall
8.448199,0.097,0.104,-0.3941,-0.1321,-0.0778,0.0836,-32.22,0.36,-29.16,,0.00047800000000108867,0.4189747128407632,0.6039332265005904,non_fall
8.451049,0.097,0.104,-0.3941,-0.1321,-0.0778,0.0836,-32.34,0.3,-28.68,,0.002849999999998687,0.4189747128407632,0.5335647028590746,non_fall
8.46628,0.097,0.104,-0.3941,-0.0831,0.0059,0.073,-32.34,0.3,-28.68,,0.015230999999999995,0.4189747128407632,0.4641482347767247,non_fall
8.487759,0.097,0.104,-0.3941,0.033,0.0,0.033,-32.34,0.3,-28.68,,0.021479000000001136,0.4189747128407632,0.39819677333839054,non_fall
8.507604,0.097,0.104,-0.3941,0.033,0.0,0.033,-32.34,0.3,-28.68,,0.019845000000000113,0.4189747128407632,0.33818311910172283,non_fall
8.50847,0.097,0.104,-0.3941,0.0842,-0.0607,0.0107,-32.34,0.3,-28.68,,0.0008660000000002555,0.4189747128407632,0.2863693090954717,non_fall
8.508879,0.0112,-0.1189,-0.053,0.0842,-0.0607,0.0107,-32.34,0.3,-28.68,,0.0004089999999994376,0.13065852440617873,0.2446433611760993,non_fall
8.51236,0.0112,-0.1189,-0.053,0.0842,-0.0607,0.0107,-32.82,0.18,-28.14,,0.003480999999998957,0.13065852440617873,0.2143722567576507,non_fall
8.528229,0.0112,-0.1189,-0.053,0.0554,-0.09,0.0229,-32.82,0.18,-28.14,,0.015869000000000355,0.13065852440617873,0.19628389943799682,non_fall
8.548836,0.0112,-0.1189,-0.053,0.0064,-0.0879,0.0293,-32.82,0.18,-28.14,,0.020607000000000042,0.13065852440617873,0.19039301839146217,non_fall
8.570135,0.0112,-0.1189,-0.053,0.0064,-0.0879,0.0293,-32.82,0.18,-28.14,,0.021299000000000845,0.13065852440617873,0.19598344468228418,non_fall
8.571254,0.0112,-0.1189,-0.053,-0.0144,-0.1582,0.0415,-32.82,0.18,-28.14,,0.001118999999999204,0.13065852440617873,0.21165248864030273,non_fall
8.571751,-0.2696,-0.1733,0.0214,-0.0144,-0.1582,0.0415,-32.82,0.18,-28.14,,0.0004970000000010799,0.3212086704931858,0.2354148682871848,non_fall
8.57447,-0.2696,-0.1733,0.0214,-0.0144,-0.1582,0.0415,-33.0,0.06,-27.9,,0.0027189999999990278,0.3212086704931858,0.2648557996081361,non_fall
8.589013,-0.2696,-0.1733,0.0214,0.0218,-0.2141,0.0426,-33.0,0.06,-27.9,,0.01454299999999975,0.3212086704931858,0.2973169434316959,non_fall
8.610277,-0.2696,-0.1733,0.0214,0.057,-0.1907,0.0389,-33.0,0.06,-27.9,,0.021264000000000394,0.3212086704931858,0.33009645706856316,non_fall
8.631447,-0.2696,-0.1733,0.0214,0.057,-0.1907,0.0389,-33.0,0.06,-27.9,,0.02116999999999969,0.3212086704931858,0.36064576245804575,non_fall
8.632551,0.2289,0.1607,-0.3553,0.057,-0.1907,0.0389,-33.0,0.06,-27.9,,0.0011039999999997718,0.4521700896786518,0.38674891055124,non_fall
8.633327,0.2289,0.1607,-0.3553,0.0368,-0.1156,0.0399,-33.0,0.06,-27.9,,0.0007760000000001099,0.4521700896786518,0.4066730814652613,non_fall
8.634902,0.2289,0.1607,-0.3553,0.0368,-0.1156,0.0399,-33.18,0.3,-27.54,,0.0015750000000007702,0.4521700896786518,0.41928017578339044,non_fall
8.651331,0.2289,0.1607,-0.3553,-0.0059,-0.0479,0.033,-33.18,0.3,-27.54,,0.01642900000000047,0.4521700896786518,0.4240909927486585,non_fall
8.671407,0.2289,0.1607,-0.3553,-0.0256,-0.081,0.0394,-33.18,0.3,-27.54,,0.02007599999999954,0.4521700896786518,0.42129644668441985,non_fall
8.692031,0.2289,0.1607,-0.3553,-0.0256,-0.081,0.0394,-33.18,0.3,-27.54,,0.020623999999999754,0.4521700896786518,0.41171445006962315,non_fall
8.692542,0.2289,0.1607,-0.3553,-0.0325,-0.1742,0.0123,-33.18,0.3,-27.54,,0.0005109999999994841,0.4521700896786518,0.39669554094026355,non_fall
8.692838,0.2966,-0.1368,0.0203,-0.0325,-0.1742,0.0123,-33.18,0.3,-27.54,,0.00029600000000051807,0.32725813970014556,0.377984610046194,non_fall
8.69739,0.2966,-0.1368,0.0203,-0.0325,-0.1742,0.0123,-33.6,0.42,-27.06,,0.0045520000000003336,0.32725813970014556,0.3575501895610668,non_fall
8.71283,0.2966,-0.1368,0.0203,0.033,-0.2312,-0.0277,-33.6,0.42,-27.06,,0.015439999999999898,0.32725813970014556,0.3373962035636452,non_fall
8.734152,0.2966,-0.1368,0.0203,0.1001,-0.2003,-0.0176,-33.6,0.42,-27.06,,0.02132199999999962,0.32725813970014556,0.3193727822274231,non_fall
8.754114,0.2966,-0.1368,0.0203,0.1001,-0.2003,-0.0176,-33.6,0.42,-27.06,,0.01996199999999959,0.32725813970014556,0.30500228995103895,non_fall
8.755513,0.0958,0.05,-0.1889,0.1001,-0.2003,-0.0176,-33.6,0.42,-27.06,,0.0013990000000010383,0.21762548104484458,0.2953351171721695,non_fall
8.756239,0.0958,0.05,-0.1889,0.0858,-0.1161,0.016,-33.6,0.42,-27.06,,0.0007260000000002265,0.21762548104484458,0.2908483440353306,non_fall
8.758209,0.0958,0.05,-0.1889,0.0858,-0.1161,0.016,-33.72,0.72,-27.3,,0.0019700000000000273,0.21762548104484458,0.29139902442704185,non_fall
8.774738,0.0958,0.05,-0.1889,0.0048,-0.0005,0.0378,-33.72,0.72,-27.3,,0.01652899999999846,0.21762548104484458,0.29624109945817023,non_fall
8.794422,0.0958,0.05,-0.1889,-0.0501,0.0522,0.0421,-33.72,0.72,-27.3,,0.01968400000000159,0.21762548104484458,0.3041096311163398,non_fall
8.815614,0.0958,0.05,-0.1889,-0.0501,0.0522,0.0421,-33.72,0.72,-27.3,,0.02119199999999921,0.21762548104484458,0.3133683248023837,non_fall
8.816643,-0.2202,-0.0419,0.3658,-0.0501,0.0522,0.0421,-33.72,0.72,-27.3,,0.0010289999999990584,0.4290143237701977,0.322207221513505,non_fall
8.817455,-0.2202,-0.0419,0.3658,-0.0186,0.0389,0.0298,-33.72,0.72,-27.3,,0.0008120000000015892,0.4290143237701977,0.3288682963934198,non_fall
8.820515,-0.2202,-0.0419,0.3658,-0.0186,0.0389,0.0298,-33.78,0.96,-27.0,,0.0030599999999996186,0.4290143237701977,0.33186959102249236,non_fall
8.835963,-0.2202,-0.0419,0.3658,0.0543,0.0213,0.0298,-33.78,0.96,-27.0,,0.01544799999999924,0.4290143237701977,0.33019620376130293,non_fall
8.856699,-0.2202,-0.0419,0.3658,0.0607,0.0266,0.0277,-33.78,0.96,-27.0,,0.020736000000001198,0.4290143237701977,0.323430446803327,non_fall
8.876497,-0.2202,-0.0419,0.3658,0.0607,0.0266,0.0277,-33.78,0.96,-27.0,,0.01979799999999976,0.4290143237701977,0.31180255262101386,non_fall
8.877402,-0.2202,-0.0419,0.3658,0.0138,0.0208,0.0138,-33.78,0.96,-27.0,,0.0009049999999994895,0.4290143237701977,0.29615500467469497,non_fall
8.877882,0.1489,0.0031,-0.0312,0.0138,0.0208,0.0138,-33.78,0.96,-27.0,,0.00047999999999959186,0.15216523913167554,0.27782620269174463,non_fall
8.881033,0.1489,0.0031,-0.0312,0.0138,0.0208,0.0138,-34.44,0.6,-26.88,,0.003151000000000792,0.15216523913167554,0.2584716496751604,non_fall
8.897702,0.1489,0.0031,-0.0312,-0.025,-0.0378,0.0128,-34.44,0.6,-26.88,,0.016669000000000267,0.15216523913167554,0.239850909394943,non_fall
8.917735,0.1489,0.0031,-0.0312,0.0133,-0.0368,-0.0075,-34.44,0.6,-26.88,,0.020032999999999745,0.15216523913167554,0.2236129101263623,non_fall
8.939541,0.1489,0.0031,-0.0312,0.0133,-0.0368,-0.0075,-34.44,0.6,-26.88,,0.02180599999999977,0.15216523913167554,0.21110917808865365,non_fall
8.940439,0.1489,0.0031,-0.0312,0.066,0.033,0.0032,-34.44,0.6,-26.88,,0.0008979999999993993,0.15216523913167554,0.2032562667806418,non_fall
8.940951,-0.1499,-0.0881,-0.1027,0.066,0.033,0.0032,-34.44,0.6,-26.88,,0.000512000000000512,0.20193788648988084,0.2004587114067764,non_fall
8.942796,-0.1499,-0.0881,-0.1027,0.066,0.033,0.0032,-34.44,0.84,-26.88,,0.0018449999999994304,0.20193788648988084,0.20259487416505,non_fall
8.958313,-0.1499,-0.0881,-0.1027,0.0602,0.041,0.0218,-34.44,0.84,-26.88,,0.015517000000000891,0.20193788648988084,0.20906106665198593,non_fall
8.980622,-0.1499,-0.0881,-0.1027,0.0133,-0.0027,0.0266,-34.44,0.84,-26.88,,0.022308999999999912,0.20193788648988084,0.2188646334706694,non_fall
9.000359,-0.1499,-0.0881,-0.1027,0.0133,-0.0027,0.0266,-34.44,0.84,-26.88,,0.019736999999999227,0.20193788648988084,0.23075402923801952,non_fall
9.001459,-0.1499,-0.0881,-0.1027,-0.0213,0.0479,0.0426,-34.44,0.84,-26.88,,0.001100000000000989,0.20193788648988084,0.24337242662838046,non_fall
9.002158,0.3158,-0.1078,-0.0327,-0.0213,0.0479,0.0426,-34.44,0.84,-26.88,,0.000698999999999117,0.33529057547148566,0.2554199535746023,non_fall
9.004181,0.3158,-0.1078,-0.0327,-0.0213,0.0479,0.0426,-34.38,0.72,-25.74,,0.0020230000000012183,0.33529057547148566,0.265807859897065,non_fall
9.020811,0.3158,-0.1078,-0.0327,-0.0149,0.1827,0.0485,-34.38,0.72,-25.74,,0.016629999999999256,0.33529057547148566,0.2737866357101475,non_fall
9.040772,0.3158,-0.1078,-0.0327,-0.0016,0.2354,0.0288,-34.38,0.72,-25.74,,0.01996100000000034,0.33529057547148566,0.27903103558278236,non_fall
9.061791,0.3158,-0.1078,-0.0327,-0.0016,0.2354,0.0288,-34.38,0.72,-25.74,,0.02101899999999901,0.33529057547148566,0.2816690549570307,non_fall
9.062419,0.3158,-0.1078,-0.0327,-0.0027,0.1172,0.0075,-34.38,0.72,-25.74,,0.0006280000000007391,0.33529057547148566,0.28224841919249827,non_fall
9.062865,-0.0594,-0.0086,0.2935,-0.0027,0.1172,0.0075,-34.38,0.72,-25.74,,0.0004460000000001685,0.29957398084613424,0.28164150152735323,non_fall
9.066242,-0.0594,-0.0086,0.2935,-0.0027,0.1172,0.0075,-34.62,0.72,-25.92,,0.0033770000000004075,0.29957398084613424,0.2808966555096249,non_fall
9.081838,-0.0594,-0.0086,0.2935,0.0208,0.0165,0.0336,-34.62,0.72,-25.92,,0.015595999999998611,0.29957398084613424,0.28105020516996954,non_fall
9.103553,-0.0594,-0.0086,0.2935,0.0309,0.0634,0.0719,-34.62,0.72,-25.92,,0.021715000000000373,0.29957398084613424,0.2829184504071473,non_fall
9.123171,-0.0594,-0.0086,0.2935,0.0309,0.0634,0.0719,-34.62,0.72,-25.92,,0.01961799999999947,0.29957398084613424,0.2868929004536544,non_fall
9.123966,-0.0594,-0.0086,0.2935,0.0059,0.1204,0.0714,-34.62,0.72,-25.92,,0.0007950000000001012,0.29957398084613424,0.2927648069205511,non_fall
9.124387,0.0603,-0.084,-0.0141,0.0059,0.1204,0.0714,-34.62,0.72,-25.92,,0.0004210000000011149,0.10435947489327456,0.29960723574568043,non_fall
9.127368,0.0603,-0.084,-0.0141,0.0059,0.1204,0.0714,-34.14,0.96,-25.8,,0.0029810000000001224,0.10435947489327456,0.30574391654258454,non_fall
9.14403,0.0603,-0.084,-0.0141,-0.0288,0.1198,0.0794,-34.14,0.96,-25.8,,0.016662000000000177,0.10435947489327456,0.3088319763488117,non_fall
9.164364,0.0603,-0.084,-0.0141,-0.0378,0.1289,0.0937,-34.14,0.96,-25.8,,0.020334000000000074,0.10435947489327456,0.306077618424517,non_fall
9.185432,0.0603,-0.084,-0.0141,-0.0378,0.1289,0.0937,-34.14,0.96,-25.8,,0.021067999999999643,0.10435947489327456,0.2945884873244166,non_fall
9.186442,0.0603,-0.084,-0.0141,-0.041,0.0991,0.0447,-34.14,0.96,-25.8,,0.0010099999999990672,0.10435947489327456,0.271845358808797,non_fall
9.187321,0.257,-0.2751,-0.0439,-0.041,0.0991,0.0447,-34.14,0.96,-25.8,,0.0008790000000011844,0.37902007862381115,0.2362521198507484,non_fall
9.189681,0.257,-0.2751,-0.0439,-0.041,0.0991,0.0447,-33.96,0.78,-25.8,,0.0023599999999994736,0.37902007862381115,0.1877003184075397,non_fall
9.205629,0.257,-0.2751,-0.0439,-0.0016,0.0075,-0.0075,-33.96,0.78,-25.8,,0.01594799999999985,0.37902007862381115,0.12806722649787436,non_fall
9.22645,0.257,-0.2751,-0.0439,0.0346,-0.0831,-0.0144,-33.96,0.78,-25.8,,0.020820999999999756,0.37902007862381115,0.06155948025509645,non_fall
9.246715,0.257,-0.2751,-0.0439,0.0346,-0.0831,-0.0144,-33.96,0.78,-25.8,,0.0202650000000002,0.37902007862381115,-0.005178784081612688,non_fall
9.247789,0.257,-0.2751,-0.0439,0.0442,-0.0714,-0.016,-33.96,0.78,-25.8,,0.0010739999999991312,0.37902007862381115,-0.06325428424952842,non_fall
9.248456,-0.0333,0.0726,0.0183,0.0442,-0.0714,-0.016,-33.96,0.78,-25.8,,0.0006669999999999732,0.08194229677034931,-0.1020398639388772,non_fall
9.250966,-0.0333,0.0726,0.0183,0.0442,-0.0714,-0.016,-34.14,1.14,-26.34,,0.0025100000000009004,0.08194229677034931,-0.11000919748174616,non_fall
9.266491,-0.0333,0.0726,0.0183,0.0357,0.0,0.0463,-34.14,1.14,-26.34,,0.015525000000000233,0.08194229677034931,-0.07584222415573173,non_fall
9.287669,-0.0333,0.0726,0.0183,0.0234,0.0985,0.0921,-34.14,1.14,-26.34,,0.02117799999999903,0.08194229677034931,0.010286469916456927,non_fall
9.308138,-0.0333,0.0726,0.0183,0.0234,0.0985,0.0921,-34.14,1.14,-26.34,,0.020469000000000293,0.08194229677034931,0.1553565326101415,non_fall
9.308861,-0.0333,0.0726,0.0183,-0.0005,0.1864,0.0783,-34.14,1.14,-26.34,,0.0007230000000006953,0.08194229677034931,0.36223220230261777,non_fall
9.30922,0.2968,0.0165,-0.058,-0.0005,0.1864,0.0783,-34.14,1.14,-26.34,,0.0003589999999995541,0.3028638142796198,0.6286330279096752,non_fall
9.312082,0.2968,0.0165,-0.058,-0.0005,0.1864,0.0783,-33.84,1.26,-26.58,,0.0028620000000003643,0.3028638142796198,0.9465067171534182,non_fall
9.328637,0.2968,0.0165,-0.058,-0.0442,0.1097,0.0458,-33.84,1.26,-26.58,,0.01655500000000032,0.3028638142796198,1.3019532895141648,non_fall
9.348894,0.2968,0.0165,-0.058,-0.0256,-0.0181,0.0586,-33.84,1.26,-26.58,,0.02025699999999908,0.3028638142796198,1.6758177474892888,non_fall
9.368964,0.2968,0.0165,-0.058,-0.0256,-0.0181,0.0586,-33.84,1.26,-26.58,,0.020070000000000476,0.3028638142796198,2.04501194290892,non_fall
9.369764,0.2968,0.0165,-0.058,-0.7989,-1.6299,-0.4208,-33.84,1.26,-26.58,,0.0007999999999999119,0.3028638142796198,2.384538008459977,non_fall
9.370295,1.2294,-1.1825,-4.6665,-0.7989,-1.6299,-0.4208,-33.84,1.26,-26.58,,0.0005310000000005033,4.968496036025389,2.6700608650339697,non_fall
9.374196,1.2294,-1.1825,-4.6665,-0.7989,-1.6299,-0.4208,-33.84,1.26,-26.76,,0.003900999999999044,4.968496036025389,2.8807277699938827,non_fall
9.389949,1.2294,-1.1825,-4.6665,-0.0953,-1.4546,0.0708,-33.84,1.26,-26.76,,0.015753000000000128,4.968496036025389,3.0018039398522016,non_fall
9.409825,1.2294,-1.1825,-4.6665,0.2775,-0.7462,0.3441,-33.84,1.26,-26.76,,0.019876000000000005,4.968496036025389,3.0266518071844724,non_fall
9.431291,1.2294,-1.1825,-4.6665,0.2775,-0.7462,0.3441,-33.84,1.26,-26.76,,0.021466000000000207,4.968496036025389,2.9576654176829176,non_fall
9.431978,1.2294,-1.1825,-4.6665,0.3153,-0.0123,0.302,-33.84,1.26,-26.76,,0.0006870000000009924,4.968496036025389,2.8059577234849695,non_fall
9.43245,-0.1866,0.1335,0.4243,0.3153,-0.0123,0.302,-33.84,1.26,-26.76,,0.00047199999999847364,0.48236117173752696,2.5898317127763564,non_fall
9.43537,-0.1866,0.1335,0.4243,0.3153,-0.0123,0.302,-34.14,1.8,-26.76,,0.002920000000001366,0.48236117173752696,2.332296827903411,non_fall
9.452262,-0.1866,0.1335,0.4243,0.073,0.4495,-0.0245,-34.14,1.8,-26.76,,0.016891999999998575,0.48236117173752696,2.0580712314763567,non_fall
9.471786,-0.1866,0.1335,0.4243,-0.114,0.5523,-0.1017,-34.14,1.8,-26.76,,0.01952400000000054,0.48236117173752696,1.7905844178176653,non_fall
9.492754,-0.1866,0.1335,0.4243,-0.114,0.5523,-0.1017,-34.14,1.8,-26.76,,0.020967999999999876,0.48236117173752696,1.54944041156994,non_fall
9.493948,-0.1866,0.1335,0.4243,-0.0985,0.6418,-0.2083,-34.14,1.8,-26.76,,0.0011939999999999173,0.48236117173752696,1.3486547373289977,non_fall
9.494987,0.8254,1.1052,-0.2145,-0.0985,0.6418,-0.2083,-34.14,1.8,-26.76,,0.0010390000000004562,1.3959808200688144,1.195802061668749,non_fall
9.497447,0.8254,1.1052,-0.2145,-0.0985,0.6418,-0.2083,-34.14,1.62,-25.98,,0.0024599999999992406,1.3959808200688144,1.0920521234920708,non_fall
9.513877,0.8254,1.1052,-0.2145,-0.0581,0.3595,-0.2844,-34.14,1.62,-25.98,,0.0164300000000015,1.3959808200688144,1.032950755141372,non_fall
9.533311,0.8254,1.1052,-0.2145,0.2322,0.4229,0.1055,-34.14,1.62,-25.98,,0.01943399999999862,1.3959808200688144,1.0097307864162037,non_fall
9.554925,0.8254,1.1052,-0.2145,0.2322,0.4229,0.1055,-34.14,1.62,-25.98,,0.021614000000001354,1.3959808200688144,1.0109154298088752,non_fall
9.555941,0.8254,1.1052,-0.2145,0.1886,0.261,0.123,-34.14,1.62,-25.98,,0.0010159999999999059,1.3959808200688144,1.0239927413868288,non_fall
9.556376,0.2155,-1.2467,0.35,0.1886,0.261,0.123,-34.14,1.62,-25.98,,0.0004349999999995191,1.3127075607308736,1.036976468392194,non_fall
9.55901,0.2155,-1.2467,0.35,0.1886,0.261,0.123,-34.38,1.74,-25.74,,0.0026340000000004693,1.3127075607308736,1.0397127645543889,non_fall
9.574472,0.2155,-1.2467,0.35,-0.0399,-0.1188,-0.0559,-34.38,1.74,-25.74,,0.01546199999999942,1.3127075607308736,1.024837071117207,non_fall
9.595712,0.2155,-1.2467,0.35,-0.187,-0.335,-0.0644,-34.38,1.74,-25.74,,0.021240000000000592,1.3127075607308736,0.9883278212821277,non_fall
9.615425,0.2155,-1.2467,0.35,-0.187,-0.335,-0.0644,-34.38,1.74,-25.74,,0.019712999999999425,1.3127075607308736,0.9296427627943084,non_fall
9.616579,0.2155,-1.2467,0.35,-0.1545,-0.261,0.0048,-34.38,1.74,-25.74,,0.0011539999999996553,1.3127075607308736,0.8514611176679097,non_fall
9.617399,-0.1421,0.058,-0.0168,-0.1545,-0.261,0.0048,-34.38,1.74,-25.74,,0.0008200000000009311,0.15439770076008255,0.7590928694533753,non_fall
9.619446,-0.1421,0.058,-0.0168,-0.1545,-0.261,0.0048,-34.62,2.04,-25.68,,0.002046999999999244,0.15439770076008255,0.6596543343533541,non_fall
9.63626,-0.1421,0.058,-0.0168,0.0085,-0.0778,-0.0027,-34.62,2.04,-25.68,,0.016814000000000107,0.15439770076008255,0.5611382484395668,non_fall
9.656367,-0.1421,0.058,-0.0168,0.0708,0.0975,0.0399,-34.62,2.04,-25.68,,0.02010699999999943,0.15439770076008255,0.4715133042475213,non_fall
9.677742,-0.1421,0.058,-0.0168,0.0708,0.0975,0.0399,-34.62,2.04,-25.68,,0.02137500000000081,0.15439770076008255,0.3979660730973218,non_fall
9.678891,-0.1421,0.058,-0.0168,-0.0719,0.1358,0.0687,-34.62,2.04,-25.68,,0.0011489999999998446,0.15439770076008255,0.3463561875002067,non_fall
9.679488,-0.0401,0.4139,-0.1826,-0.0719,0.1358,0.0687,-34.62,2.04,-25.68,,0.0005969999999990705,0.4541629443272535,0.32090928860104656,non_fall
9.681854,-0.0401,0.4139,-0.1826,-0.0719,0.1358,0.0687,-34.26,1.98,-25.62,,0.0023660000000003123,0.4541629443272535,0.32413280388126214,non_fall
9.698385,-0.0401,0.4139,-0.1826,-0.1188,0.1108,-0.0043,-34.26,1.98,-25.62,,0.016531000000000518,0.4541629443272535,0.3569121083495426,non_fall
9.718833,-0.0401,0.4139,-0.1826,-0.0314,0.0905,0.0176,-34.26,1.98,-25.62,,0.02044800000000002,0.4541629443272535,0.41873113977961735,non_fall
9.73834,-0.0401,0.4139,-0.1826,-0.0314,0.0905,0.0176,-34.26,1.98,-25.62,,0.01950700000000083,0.4541629443272535,0.5079610772478484,non_fall
9.738891,-0.0401,0.4139,-0.1826,-0.0495,-0.0053,0.1635,-34.26,1.98,-25.62,,0.0005509999999997461,0.4541629443272535,0.6221678526698528,non_fall
9.739356,-0.6368,1.111,0.0752,-0.0495,-0.0053,0.1635,-34.26,1.98,-25.62,,0.00046500000000015973,1.2827666506422748,0.758396879310927,non_fall
9.742649,-0.6368,1.111,0.0752,-0.0495,-0.0053,0.1635,-34.32,1.92,-26.22,,0.0032929999999993242,1.2827666506422748,0.9133978863306382,non_fall
9.759313,-0.6368,1.111,0.0752,-0.2221,0.0037,0.343,-34.32,1.92,-26.22,,0.016664000000000456,1.2827666506422748,1.0837578617977006,non_fall
9.780443,-0.6368,1.111,0.0752,-0.2637,-0.1933,0.3606,-34.32,1.92,-26.22,,0.021129999999999427,1.2827666506422748,1.2659239017120232,non_fall
9.80159,-0.6368,1.111,0.0752,-0.2637,-0.1933,0.3606,-34.32,1.92,-26.22,,0.02114699999999914,1.2827666506422748,1.4561231722639112,non_fall
9.802508,-0.6368,1.111,0.0752,0.1076,-0.2301,0.179,-34.32,1.92,-26.22,,0.0009180000000004185,1.2827666506422748,1.650216284904347,non_fall
9.803344,0.4822,-0.6792,1.7956,0.1076,-0.2301,0.179,-34.32,1.92,-26.22,,0.0008359999999996148,1.9793960796162047,1.8435403589795862,non_fall
9.805285,0.4822,-0.6792,1.7956,0.1076,-0.2301,0.179,-34.74,1.62,-26.28,,0.0019410000000004146,1.9793960796162047,2.0308017965950778,non_fall
9.820783,0.4822,-0.6792,1.7956,0.3862,-0.2322,0.0959,-34.74,1.62,-26.28,,0.0154980000000009,1.9793960796162047,2.206069311818679,non_fall
9.84137,0.4822,-0.6792,1.7956,0.4506,-0.5902,0.0969,-34.74,1.62,-26.28,,0.020586999999999023,1.9793960796162047,2.36290367910185,non_fall
9.862005,0.4822,-0.6792,1.7956,0.4506,-0.5902,0.0969,-34.74,1.62,-26.28,,0.020635000000000403,1.9793960796162047,2.4946468933179196,non_fall
9.862965,0.4822,-0.6792,1.7956,0.6274,-0.7792,-0.0639,-34.74,1.62,-26.28,,0.0009600000000009601,1.9793960796162047,2.5948760615653286,non_fall
9.863439,0.5625,-2.547,1.7153,0.6274,-0.7792,-0.0639,-34.74,1.62,-26.28,,0.0004739999999987532,3.121837494169099,2.657999013542408,non_fall
9.866285,0.5625,-2.547,1.7153,0.6274,-0.7792,-0.0639,-34.74,1.62,-25.8,,0.002845999999999904,3.121837494169099,2.679928752515963,non_fall
9.882694,0.5625,-2.547,1.7153,0.7878,-0.9124,-0.1161,-34.74,1.62,-25.8,,0.016409000000001228,3.121837494169099,2.6587342693308442,non_fall
9.902977,0.5625,-2.547,1.7153,0.5918,-0.4847,-0.0746,-34.74,1.62,-25.8,,0.020282999999999163,3.121837494169099,2.5951448906150856,non_fall
9.924096,0.5625,-2.547,1.7153,0.5918,-0.4847,-0.0746,-34.74,1.62,-25.8,,0.021119000000000554,3.121837494169099,2.4927964081828056,non_fall
9.924992,0.5625,-2.547,1.7153,0.4607,0.0522,-0.1774,-34.74,1.62,-25.8,,0.0008959999999991197,3.121837494169099,2.3581468359961355,non_fall
9.92546,0.8772,0.4485,-1.205,0.4607,0.0522,-0.1774,-34.74,1.62,-25.8,,0.0004679999999996909,1.5564887053878675,2.2000465258996775,non_fall
9.927959,0.8772,0.4485,-1.205,0.4607,0.0522,-0.1774,-35.04,1.5,-25.38,,0.002499000000000251,1.5564887053878675,2.0290100652844947,non_fall
9.943685,0.8772,0.4485,-1.205,0.3238,0.5172,-0.1049,-35.04,1.5,-25.38,,0.015726000000000795,1.5564887053878675,1.8562912936959992,non_fall
9.964767,0.8772,0.4485,-1.205,0.4799,0.3361,-0.0357,-35.04,1.5,-25.38,,0.021081999999999823,1.5564887053878675,1.692889826296192,non_fall
9.984772,0.8772,0.4485,-1.205,0.4799,0.3361,-0.0357,-35.04,1.5,-25.38,,0.020004999999999384,1.5564887053878675,1.5486097451485321,non_fall
9.985455,0.8772,0.4485,-1.205,0.4389,-0.0304,0.0549,-35.04,1.5,-25.38,,0.0006830000000004333,1.5564887053878675,1.4312607610434318,non_fall
9.985942,-0.9012,0.3706,-0.3254,0.4389,-0.0304,0.0549,-35.04,1.5,-25.38,,0.00048699999999968213,1.0273222279304581,1.3460603984043915,non_fall
9.989052,-0.9012,0.3706,-0.3254,0.4389,-0.0304,0.0549,-35.52,1.26,-25.2,,0.003109999999999502,1.0273222279304581,1.2952749864856536,non_fall
10.005596,-0.9012,0.3706,-0.3254,0.4863,-0.1939,0.1699,-35.52,1.26,-25.2,,0.016544000000001446,1.0273222279304581,1.2781254973160945,non_fall
10.026497,-0.9012,0.3706,-0.3254,0.7665,-0.2945,0.1923,-35.52,1.26,-25.2,,0.02090100000000028,1.0273222279304581,1.2909720946748073,non_fall
10.046999,-0.9012,0.3706,-0.3254,0.7665,-0.2945,0.1923,-35.52,1.26,-25.2,,0.020501999999998688,1.0273222279304581,1.3277714182551732,non_fall
10.047702,-0.9012,0.3706,-0.3254,0.7713,-0.18,0.4708,-35.52,1.26,-25.2,,0.0007029999999996761,1.0273222279304581,1.380772808449923,non_fall
10.048193,-0.3501,-1.9536,0.1293,0.7713,-0.18,0.4708,-35.52,1.26,-25.2,,0.0004910000000002412,1.9889297272653954,1.441387698870892,non_fall
10.051096,-0.3501,-1.9536,0.1293,0.7713,-0.18,0.4708,-35.4,1.26,-24.54,,0.002902999999999878,1.9889297272653954,1.501135226686724,non_fall
10.067016,-0.3501,-1.9536,0.1293,0.6221,-0.1838,0.7286,-35.4,1.26,-24.54,,0.015920000000001266,1.9889297272653954,1.5525450895544561,non_fall
10.087975,-0.3501,-1.9536,0.1293,0.3366,-0.1204,0.7089,-35.4,1.26,-24.54,,0.020958999999999506,1.9889297272653954,1.5898972168044316,non_fall
10.108464,-0.3501,-1.9536,0.1293,0.3366,-0.1204,0.7089,-35.4,1.26,-24.54,,0.020488999999999535,1.9889297272653954,1.609702494354417,non_fall
10.109418,-0.3501,-1.9536,0.1293,0.0804,0.1119,0.6802,-35.4,1.26,-24.54,,0.0009540000000001214,1.9889297272653954,1.61087304778478,non_fall
10.110025,0.1216,0.976,-0.8072,0.0804,0.1119,0.6802,-35.4,1.26,-24.54,,0.0006070000000004683,1.272373530061043,1.5945818693483018,non_fall
10.112712,0.1216,0.976,-0.8072,0.0804,0.1119,0.6802,-35.76,0.42,-24.18,,0.002686999999999884,1.272373530061043,1.5638595944178972,non_fall
