time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
8.510581,0.0525,-0.1582,-0.208,0.0442,0.0293,-0.0218,-20.94,19.02,-27.42,,0.004357999999999862,0.26654735039013233,0.3010876898176376,non_fall
8.512183,-0.0972,-0.2557,-0.1815,0.0442,0.0293,-0.0218,-20.94,19.02,-27.42,,0.0016020000000001033,0.32828734364882234,0.290523855771073,non_fall
8.514816,-0.0972,-0.2557,-0.1815,0.0442,0.0293,-0.0218,-20.94,19.32,-27.9,,0.0026329999999994413,0.32828734364882234,0.2787715943127662,non_fall
8.527247,-0.0972,-0.2557,-0.1815,0.0298,0.0341,-0.0234,-20.94,19.32,-27.9,,0.012430999999999415,0.32828734364882234,0.26631860648698946,non_fall
8.547753,-0.0972,-0.2557,-0.1815,0.0,0.0277,-0.008,-20.94,19.32,-27.9,,0.020506000000001023,0.32828734364882234,0.2537083764587092,non_fall
8.568959,-0.0972,-0.2557,-0.1815,0.0048,0.0032,-0.0005,-20.94,19.32,-27.9,,0.021205999999999392,0.32828734364882234,0.24152956288028798,non_fall
8.572583,-0.0972,-0.2557,-0.1815,0.0048,0.0032,-0.0005,-20.94,19.32,-27.9,,0.0036240000000002937,0.32828734364882234,0.23037958113902673,non_fall
8.573482,0.1039,-0.0212,-0.0471,0.0048,0.0032,-0.0005,-20.94,19.32,-27.9,,0.0008990000000004272,0.11603042704394397,0.2208043505377202,non_fall
8.576731,0.1039,-0.0212,-0.0471,0.0048,0.0032,-0.0005,-20.88,19.38,-28.2,,0.0032490000000002794,0.11603042704394397,0.21322452585632334,non_fall
8.589132,0.1039,-0.0212,-0.0471,0.0362,0.0463,-0.0091,-20.88,19.38,-28.2,,0.012400999999998774,0.11603042704394397,0.20786544989220498,non_fall
8.609047,0.1039,-0.0212,-0.0471,0.032,0.0634,-0.0181,-20.88,19.38,-28.2,,0.019915000000001015,0.11603042704394397,0.2047104840541644,non_fall
8.629245,0.1039,-0.0212,-0.0471,-0.0091,0.0352,-0.0208,-20.88,19.38,-28.2,,0.020197999999998828,0.11603042704394397,0.20349365765731217,non_fall
8.633049,0.1039,-0.0212,-0.0471,-0.0091,0.0352,-0.0208,-20.88,19.38,-28.2,,0.0038040000000005847,0.11603042704394397,0.2037389540415185,non_fall
8.633914,-0.1616,-0.187,-0.1655,-0.0091,0.0352,-0.0208,-20.88,19.38,-28.2,,0.0008650000000010039,0.29744547399481475,0.2048427776590917,non_fall
8.643104,-0.1616,-0.187,-0.1655,-0.0091,0.0352,-0.0208,-20.22,19.44,-28.86,,0.009189999999998477,0.29744547399481475,0.20618567910069605,non_fall
8.649846,-0.1616,-0.187,-0.1655,-0.0341,-0.0213,-0.0336,-20.22,19.44,-28.86,,0.006742000000000914,0.29744547399481475,0.20725154481935212,non_fall
8.669962,-0.1616,-0.187,-0.1655,-0.0069,-0.0831,-0.025,-20.22,19.44,-28.86,,0.0201159999999998,0.29744547399481475,0.2077296125294949,non_fall
8.691371,-0.1616,-0.187,-0.1655,0.008,-0.081,-0.0085,-20.22,19.44,-28.86,,0.021409000000000233,0.29744547399481475,0.20757799185808698,non_fall
8.695091,-0.1616,-0.187,-0.1655,0.008,-0.081,-0.0085,-20.22,19.44,-28.86,,0.0037199999999995015,0.29744547399481475,0.20703556445374505,non_fall
8.696246,0.127,-0.0042,-0.0881,0.008,-0.081,-0.0085,-20.22,19.44,-28.86,,0.0011550000000006833,0.15462292844206516,0.20657965683915,non_fall
8.699327,0.127,-0.0042,-0.0881,0.008,-0.081,-0.0085,-20.22,19.32,-29.04,,0.0030809999999998894,0.15462292844206516,0.20683749452560107,non_fall
8.711404,0.127,-0.0042,-0.0881,0.0304,-0.0378,-0.0107,-20.22,19.32,-29.04,,0.012076999999999671,0.15462292844206516,0.20846817904376716,non_fall
8.732558,0.127,-0.0042,-0.0881,0.0362,0.0224,-0.0176,-20.22,19.32,-29.04,,0.02115399999999923,0.15462292844206516,0.21203675073978487,non_fall
8.7534,0.127,-0.0042,-0.0881,0.0154,0.106,-0.0229,-20.22,19.32,-29.04,,0.020842000000000027,0.15462292844206516,0.21790180005735899,non_fall
8.756839,0.127,-0.0042,-0.0881,0.0154,0.106,-0.0229,-20.22,19.32,-29.04,,0.003439000000000192,0.15462292844206516,0.2261339563344583,non_fall
8.758197,-0.0519,-0.1531,-0.1936,0.0154,0.106,-0.0229,-20.22,19.32,-29.04,,0.0013579999999997483,0.2522185163702301,0.23647626462425161,non_fall
8.761454,-0.0519,-0.1531,-0.1936,0.0154,0.106,-0.0229,-20.4,19.2,-28.86,,0.0032570000000013977,0.2522185163702301,0.24835047549820485,non_fall
8.773214,-0.0519,-0.1531,-0.1936,-0.0128,0.1646,-0.0027,-20.4,19.2,-28.86,,0.011759999999998882,0.2522185163702301,0.2609068142123682,non_fall
8.793085,-0.0519,-0.1531,-0.1936,0.0075,0.1625,0.017,-20.4,19.2,-28.86,,0.019871000000000194,0.2522185163702301,0.27311001656302336,non_fall
8.813989,-0.0519,-0.1531,-0.1936,0.0314,0.2051,0.0069,-20.4,19.2,-28.86,,0.02090399999999981,0.2522185163702301,0.28385176290593084,non_fall
8.818076,-0.0519,-0.1531,-0.1936,0.0314,0.2051,0.0069,-20.4,19.2,-28.86,,0.004087000000000174,0.2522185163702301,0.2920782787914376,non_fall
8.819017,0.157,-0.1548,0.2976,0.0314,0.2051,0.0069,-20.4,19.2,-28.86,,0.0009410000000009688,0.370375215153498,0.2969204540798521,non_fall
8.82326,0.157,-0.1548,0.2976,0.0314,0.2051,0.0069,-19.86,19.44,-29.1,,0.0042429999999988866,0.370375215153498,0.2978118631983663,non_fall
8.834492,0.157,-0.1548,0.2976,0.0644,0.2024,-0.0208,-19.86,19.44,-29.1,,0.011231999999999687,0.370375215153498,0.29457854824721774,non_fall
8.855458,0.157,-0.1548,0.2976,0.0964,0.0831,-0.0123,-19.86,19.44,-29.1,,0.020966000000001372,0.370375215153498,0.28748522260529835,non_fall
8.875234,0.157,-0.1548,0.2976,0.0692,0.0751,-0.0144,-19.86,19.44,-29.1,,0.019776000000000238,0.370375215153498,0.2772268655252083,non_fall
8.879178,0.157,-0.1548,0.2976,0.0692,0.0751,-0.0144,-19.86,19.44,-29.1,,0.003943999999998837,0.370375215153498,0.2648621452871746,non_fall
8.880289,0.0455,-0.1373,0.0139,0.0692,0.0751,-0.0144,-19.86,19.44,-29.1,,0.001110999999999862,0.14530915318726484,0.25169446164680637,non_fall
8.884164,0.0455,-0.1373,0.0139,0.0692,0.0751,-0.0144,-20.16,19.26,-28.74,,0.003875000000000739,0.14530915318726484,0.23911613859111489,non_fall
8.896276,0.0455,-0.1373,0.0139,0.0522,0.1422,-0.0213,-20.16,19.26,-28.74,,0.012112000000000123,0.14530915318726484,0.22843916573322928,non_fall
8.917105,0.0455,-0.1373,0.0139,0.066,0.1662,-0.0176,-20.16,19.26,-28.74,,0.020828999999999098,0.14530915318726484,0.22073896662865455,non_fall
8.937615,0.0455,-0.1373,0.0139,0.0389,0.1854,-0.0144,-20.16,19.26,-28.74,,0.020509999999999806,0.14530915318726484,0.21673450921533785,non_fall
8.941757,0.0455,-0.1373,0.0139,0.0389,0.1854,-0.0144,-20.16,19.26,-28.74,,0.004142000000001644,0.14530915318726484,0.21672014890661215,non_fall
8.943192,-0.2514,-0.0672,0.0217,0.0389,0.1854,-0.0144,-20.16,19.26,-28.74,,0.0014349999999989649,0.26112964213202605,0.22055484660326027,non_fall
8.945756,-0.2514,-0.0672,0.0217,0.0389,0.1854,-0.0144,-19.92,19.2,-28.32,,0.0025639999999995666,0.26112964213202605,0.22770510686004805,non_fall
8.957728,-0.2514,-0.0672,0.0217,0.016,0.2003,-0.0091,-19.92,19.2,-28.32,,0.011972000000000094,0.26112964213202605,0.23733063165041596,non_fall
8.979317,-0.2514,-0.0672,0.0217,0.0341,0.1678,0.0186,-19.92,19.2,-28.32,,0.021589000000000524,0.26112964213202605,0.24839753521850272,non_fall
8.998441,-0.2514,-0.0672,0.0217,0.0458,0.1656,0.0549,-19.92,19.2,-28.32,,0.019123999999999697,0.26112964213202605,0.2598033748135665,non_fall
9.002599,-0.2514,-0.0672,0.0217,0.0458,0.1656,0.0549,-19.92,19.2,-28.32,,0.004158000000000328,0.26112964213202605,0.27050004590048493,non_fall
9.003432,-0.1569,0.0216,0.2951,0.0458,0.1656,0.0549,-19.92,19.2,-28.32,,0.0008330000000000837,0.3349151832927256,0.2796029266490919,non_fall
9.007813,-0.1569,0.0216,0.2951,0.0458,0.1656,0.0549,-19.68,19.02,-28.2,,0.004381000000000412,0.3349151832927256,0.2864764796704352,non_fall
9.019649,-0.1569,0.0216,0.2951,0.0538,0.1577,0.0666,-19.68,19.02,-28.2,,0.011835999999998847,0.3349151832927256,0.29078810658489385,non_fall
9.039831,-0.1569,0.0216,0.2951,0.09,0.1177,0.0463,-19.68,19.02,-28.2,,0.020182000000000144,0.3349151832927256,0.29252442954238383,non_fall
9.060306,-0.1569,0.0216,0.2951,0.1204,0.0325,0.0085,-19.68,19.02,-28.2,,0.02047500000000113,0.3349151832927256,0.29196802047314574,non_fall
9.064354,-0.1569,0.0216,0.2951,0.1204,0.0325,0.0085,-19.68,19.02,-28.2,,0.004047999999999163,0.3349151832927256,0.28963765050116874,non_fall
9.065256,0.1756,-0.0346,0.11,0.1204,0.0325,0.0085,-19.68,19.02,-28.2,,0.0009019999999999584,0.21007741430244234,0.2862005972093101,non_fall
9.068894,0.1756,-0.0346,0.11,0.1204,0.0325,0.0085,-19.98,18.78,-28.08,,0.003638000000000474,0.21007741430244234,0.28237056148394096,non_fall
9.080737,0.1756,-0.0346,0.11,0.0889,-0.0107,-0.0192,-19.98,18.78,-28.08,,0.011842999999998938,0.21007741430244234,0.27880808965374054,non_fall
9.101816,0.1756,-0.0346,0.11,0.0431,0.0043,-0.0288,-19.98,18.78,-28.08,,0.021079000000000292,0.21007741430244234,0.27604052417874136,non_fall
9.121486,0.1756,-0.0346,0.11,0.0165,0.0426,-0.0304,-19.98,18.78,-28.08,,0.01967000000000141,0.21007741430244234,0.2744146927924221,non_fall
9.126398,0.1756,-0.0346,0.11,0.0165,0.0426,-0.0304,-19.98,18.78,-28.08,,0.004911999999999139,0.21007741430244234,0.2740887044007515,non_fall
9.128369,-0.334,0.0833,-0.0127,0.0165,0.0426,-0.0304,-19.98,18.78,-28.08,,0.001970999999999279,0.34446506354055706,0.27506111277445106,non_fall
9.130728,-0.334,0.0833,-0.0127,0.0165,0.0426,-0.0304,-19.44,18.54,-29.04,,0.002359000000000222,0.34446506354055706,0.2772279437404116,non_fall
9.143035,-0.334,0.0833,-0.0127,-0.0138,0.0538,-0.0085,-19.44,18.54,-29.04,,0.012306999999999846,0.34446506354055706,0.28045228425015206,non_fall
9.163212,-0.334,0.0833,-0.0127,-0.0357,0.0421,0.0218,-19.44,18.54,-29.04,,0.020177000000000334,0.34446506354055706,0.28462906533723786,non_fall
9.183735,-0.334,0.0833,-0.0127,-0.0368,-0.0011,0.0613,-19.44,18.54,-29.04,,0.020523000000000735,0.34446506354055706,0.28973010789129827,non_fall
9.187799,-0.334,0.0833,-0.0127,-0.0368,-0.0011,0.0613,-19.44,18.54,-29.04,,0.0040639999999996235,0.34446506354055706,0.2958203715943375,non_fall
9.189135,-0.2677,0.0334,0.0514,-0.0368,-0.0011,0.0613,-19.44,18.54,-29.04,,0.001336000000000226,0.27462849451577304,0.30304363687738656,non_fall
9.192154,-0.2677,0.0334,0.0514,-0.0368,-0.0011,0.0613,-19.62,18.18,-29.52,,0.003019000000000105,0.27462849451577304,0.31158287080774566,non_fall
9.203893,-0.2677,0.0334,0.0514,-0.0314,-0.0288,0.0756,-19.62,18.18,-29.52,,0.011739000000000388,0.27462849451577304,0.32160600716468185,non_fall
9.224507,-0.2677,0.0334,0.0514,-0.0479,-0.0181,0.0858,-19.62,18.18,-29.52,,0.020613999999998356,0.27462849451577304,0.33321065026246943,non_fall
9.244595,-0.2677,0.0334,0.0514,-0.0586,-0.0415,0.0826,-19.62,18.18,-29.52,,0.020088000000001216,0.27462849451577304,0.3463806650654553,non_fall
9.248831,-0.2677,0.0334,0.0514,-0.0586,-0.0415,0.0826,-19.62,18.18,-29.52,,0.004235999999998796,0.27462849451577304,0.36096405916644103,non_fall
9.249716,0.2544,-0.3139,0.2126,-0.0586,-0.0415,0.0826,-19.62,18.18,-29.52,,0.0008850000000002467,0.456564705162368,0.37667586585641466,non_fall
9.254463,0.2544,-0.3139,0.2126,-0.0586,-0.0415,0.0826,-19.5,17.94,-30.0,,0.004747000000000057,0.456564705162368,0.39312302662993065,non_fall
9.265764,0.2544,-0.3139,0.2126,-0.0431,-0.082,0.0613,-19.5,17.94,-30.0,,0.011301000000001338,0.456564705162368,0.4098423905185633,non_fall
9.28601,0.2544,-0.3139,0.2126,-0.0085,-0.0927,0.032,-19.5,17.94,-30.0,,0.020245999999998432,0.456564705162368,0.42634026849275386,non_fall
9.306535,0.2544,-0.3139,0.2126,-0.0123,-0.0431,-0.0208,-19.5,17.94,-30.0,,0.020525000000001015,0.456564705162368,0.4421236247758128,non_fall
9.310558,0.2544,-0.3139,0.2126,-0.0123,-0.0431,-0.0208,-19.5,17.94,-30.0,,0.00402300000000011,0.456564705162368,0.45671761991920323,non_fall
9.311413,0.4586,-0.0867,0.0274,-0.0123,-0.0431,-0.0208,-19.5,17.94,-30.0,,0.0008549999999996061,0.46752712220789927,0.46966931886099866,non_fall
9.315391,0.4586,-0.0867,0.0274,-0.0123,-0.0431,-0.0208,-19.08,18.12,-30.66,,0.003978000000000037,0.46752712220789927,0.48054122162218704,non_fall
9.326779,0.4586,-0.0867,0.0274,-0.0138,-0.0352,-0.0591,-19.08,18.12,-30.66,,0.011388000000000176,0.46752712220789927,0.4889004355880657,non_fall
9.34817,0.4586,-0.0867,0.0274,-0.025,-0.0234,-0.0634,-19.08,18.12,-30.66,,0.021390999999999494,0.46752712220789927,0.4943099949087137,non_fall
9.368366,0.4586,-0.0867,0.0274,-0.0442,-0.0565,-0.049,-19.08,18.12,-30.66,,0.020196000000000325,0.46752712220789927,0.49632832427280743,non_fall
9.37414,0.4586,-0.0867,0.0274,-0.0442,-0.0565,-0.049,-19.08,18.12,-30.66,,0.005774000000000612,0.46752712220789927,0.4945213264163657,non_fall
9.376733,-0.4398,0.0176,-0.1656,-0.0442,-0.0565,-0.049,-19.08,18.12,-30.66,,0.0025929999999991793,0.47027349489419457,0.4884892117117745,non_fall
9.378712,-0.4398,0.0176,-0.1656,-0.0442,-0.0565,-0.049,-18.9,18.18,-30.12,,0.001979000000000397,0.47027349489419457,0.47790725639293374,non_fall
9.389383,-0.4398,0.0176,-0.1656,-0.0719,-0.0533,-0.0197,-18.9,18.18,-30.12,,0.010671000000000319,0.47027349489419457,0.4625765870484747,non_fall
9.408798,-0.4398,0.0176,-0.1656,-0.0916,-0.0506,0.0138,-18.9,18.18,-30.12,,0.019415000000000404,0.47027349489419457,0.44247835084066667,non_fall
9.429838,-0.4398,0.0176,-0.1656,-0.0527,-0.0905,0.0458,-18.9,18.18,-30.12,,0.02103999999999928,0.47027349489419457,0.41782278315734894,non_fall
9.43377,-0.4398,0.0176,-0.1656,-0.0527,-0.0905,0.0458,-18.9,18.18,-30.12,,0.003932000000000713,0.47027349489419457,0.3890842637366596,non_fall
9.434707,-0.283,0.0821,0.0259,-0.0527,-0.0905,0.0458,-18.9,18.18,-30.12,,0.0009369999999986334,0.2958043610226191,0.357014909476057,non_fall
9.44005,-0.283,0.0821,0.0259,-0.0527,-0.0905,0.0458,-18.48,18.54,-30.0,,0.005342999999999876,0.2958043610226191,0.3226325316868526,non_fall
9.450087,-0.283,0.0821,0.0259,-0.0176,-0.0692,0.0698,-18.48,18.54,-30.0,,0.010037000000000518,0.2958043610226191,0.28718270625008224,non_fall
9.471034,-0.283,0.0821,0.0259,-0.0192,0.0,0.0783,-18.48,18.54,-30.0,,0.020946999999999605,0.2958043610226191,0.2520773479112864,non_fall
9.491398,-0.283,0.0821,0.0259,-0.0314,0.0154,0.0815,-18.48,18.54,-30.0,,0.020364000000000715,0.2958043610226191,0.2188127325938468,non_fall
9.495758,-0.283,0.0821,0.0259,-0.0314,0.0154,0.0815,-18.48,18.54,-30.0,,0.0043600000000001415,0.2958043610226191,0.18886983554842174,non_fall
9.496708,0.0439,-0.0255,-0.0439,-0.0314,0.0154,0.0815,-18.48,18.54,-30.0,,0.0009499999999995623,0.06711683842375175,0.16360154717273528,non_fall
9.500825,0.0439,-0.0255,-0.0439,-0.0314,0.0154,0.0815,-18.42,18.54,-29.64,,0.0041170000000008145,0.06711683842375175,0.1441156659937469,non_fall
9.512728,0.0439,-0.0255,-0.0439,-0.0309,-0.0043,0.0586,-18.42,18.54,-29.64,,0.011902999999998443,0.06711683842375175,0.1311676760566537,non_fall
9.532615,0.0439,-0.0255,-0.0439,-0.0197,-0.0352,0.0373,-18.42,18.54,-29.64,,0.019887000000000654,0.06711683842375175,0.1250797367607326,non_fall
9.553817,0.0439,-0.0255,-0.0439,-0.0027,-0.0442,0.0256,-18.42,18.54,-29.64,,0.02120200000000061,0.06711683842375175,0.12569991933825964,non_fall
9.557219,0.0439,-0.0255,-0.0439,-0.0027,-0.0442,0.0256,-18.42,18.54,-29.64,,0.003401999999999461,0.06711683842375175,0.13240940327574924,non_fall
9.558539,-0.1995,-0.0581,0.0015,-0.0027,-0.0442,0.0256,-18.42,18.54,-29.64,,0.0013199999999997658,0.20779343108000312,0.14417754012770945,non_fall
9.562103,-0.1995,-0.0581,0.0015,-0.0027,-0.0442,0.0256,-18.42,18.6,-29.16,,0.0035640000000007888,0.20779343108000312,0.1596573242822761,non_fall
9.573333,-0.1995,-0.0581,0.0015,-0.0213,-0.016,0.0149,-18.42,18.6,-29.16,,0.011229999999999407,0.20779343108000312,0.17730826003556616,non_fall
9.593771,-0.1995,-0.0581,0.0015,-0.0298,-0.1161,0.017,-18.42,18.6,-29.16,,0.0204380000000004,0.20779343108000312,0.19553121164779289,non_fall
9.613942,-0.1995,-0.0581,0.0015,-0.0405,-0.2445,0.0128,-18.42,18.6,-29.16,,0.020170999999999495,0.20779343108000312,0.21280093726766133,non_fall
9.618033,-0.1995,-0.0581,0.0015,-0.0405,-0.2445,0.0128,-18.42,18.6,-29.16,,0.004091000000000733,0.20779343108000312,0.22778522995794917,non_fall
9.618996,-0.116,0.0417,-0.257,-0.0405,-0.2445,0.0128,-18.42,18.6,-29.16,,0.0009629999999987149,0.2850331384242892,0.23944275957910288,non_fall
9.623756,-0.116,0.0417,-0.257,-0.0405,-0.2445,0.0128,-18.9,18.6,-29.28,,0.004760000000000986,0.2850331384242892,0.24709363231731893,non_fall
9.634836,-0.116,0.0417,-0.257,-0.0495,-0.2013,0.0229,-18.9,18.6,-29.28,,0.011079999999999757,0.2850331384242892,0.25045773143558697,non_fall
9.655422,-0.116,0.0417,-0.257,-0.0783,-0.065,0.0389,-18.9,18.6,-29.28,,0.02058599999999977,0.2850331384242892,0.24965731726843984,non_fall
9.67602,-0.116,0.0417,-0.257,-0.0629,0.0101,0.0389,-18.9,18.6,-29.28,,0.020597999999999672,0.2850331384242892,0.2451830510899696,non_fall
9.679963,-0.116,0.0417,-0.257,-0.0629,0.0101,0.0389,-18.9,18.6,-29.28,,0.003943000000001362,0.2850331384242892,0.23782649040413079,non_fall
9.680845,0.0936,-0.0302,0.1164,-0.0629,0.0101,0.0389,-18.9,18.6,-29.28,,0.0008819999999989392,0.15238753229841345,0.2285865458318735,non_fall
9.684522,0.0936,-0.0302,0.1164,-0.0629,0.0101,0.0389,-19.08,18.9,-29.64,,0.0036769999999997083,0.15238753229841345,0.21856165694788232,non_fall
9.696232,0.0936,-0.0302,0.1164,-0.0362,0.0144,0.0282,-19.08,18.9,-29.64,,0.011710000000000775,0.15238753229841345,0.20884239410060318,non_fall
9.717275,0.0936,-0.0302,0.1164,-0.0117,-0.0357,0.0144,-19.08,18.9,-29.64,,0.02104300000000059,0.15238753229841345,0.20041930189874854,non_fall
9.738323,0.0936,-0.0302,0.1164,-0.0165,-0.0847,0.0096,-19.08,18.9,-29.64,,0.021047999999998623,0.15238753229841345,0.19411738056864705,non_fall
9.741736,0.0936,-0.0302,0.1164,-0.0165,-0.0847,0.0096,-19.08,18.9,-29.64,,0.0034130000000001104,0.15238753229841345,0.1905626638029698,non_fall
9.742668,-0.1736,-0.162,-0.0518,-0.0165,-0.0847,0.0096,-19.08,18.9,-29.64,,0.000932000000000599,0.24303127370772676,0.190179735742238,non_fall
9.74656,-0.1736,-0.162,-0.0518,-0.0165,-0.0847,0.0096,-19.26,19.32,-29.4,,0.0038920000000004507,0.24303127370772676,0.19321320481920998,non_fall
9.758551,-0.1736,-0.162,-0.0518,-0.0623,-0.0868,0.0096,-19.26,19.32,-29.4,,0.011991000000000085,0.24303127370772676,0.19976222053883624,non_fall
9.779322,-0.1736,-0.162,-0.0518,-0.0607,-0.1204,0.0213,-19.26,19.32,-29.4,,0.020770999999999873,0.24303127370772676,0.2098160703431927,non_fall
9.799029,-0.1736,-0.162,-0.0518,-0.0277,-0.1087,0.0298,-19.26,19.32,-29.4,,0.019707000000000363,0.24303127370772676,0.22328097375974565,non_fall
9.805062,-0.1736,-0.162,-0.0518,-0.0277,-0.1087,0.0298,-19.26,19.32,-29.4,,0.006032999999998623,0.24303127370772676,0.23999236651812006,non_fall
9.806418,-0.1732,-0.1693,0.1525,-0.0277,-0.1087,0.0298,-19.26,19.32,-29.4,,0.001356000000001245,0.2862114253484651,0.2597115867950169,non_fall
9.807792,-0.1732,-0.1693,0.1525,-0.0277,-0.1087,0.0298,-19.68,19.56,-29.52,,0.001373999999998432,0.2862114253484651,0.2821097689056725,non_fall
9.81927,-0.1732,-0.1693,0.1525,0.0149,-0.1214,0.0138,-19.68,19.56,-29.52,,0.011478000000000321,0.2862114253484651,0.30674461016178417,non_fall
9.840056,-0.1732,-0.1693,0.1525,0.0133,-0.1529,0.0458,-19.68,19.56,-29.52,,0.02078600000000108,0.2862114253484651,0.33303765510715694,non_fall
9.860295,-0.1732,-0.1693,0.1525,-0.0431,-0.1209,0.0479,-19.68,19.56,-29.52,,0.020239000000000118,0.2862114253484651,0.3602607683818473,non_fall
9.864458,-0.1732,-0.1693,0.1525,-0.0431,-0.1209,0.0479,-19.68,19.56,-29.52,,0.004163000000000139,0.2862114253484651,0.38753992418043426,non_fall
9.865437,0.3154,0.1788,-0.3216,-0.0431,-0.1209,0.0479,-19.68,19.56,-29.52,,0.000978999999999175,0.48463714261290375,0.4138815665527276,non_fall
9.869176,0.3154,0.1788,-0.3216,-0.0431,-0.1209,0.0479,-19.92,19.68,-29.28,,0.0037389999999994927,0.48463714261290375,0.4382216581470053,non_fall
9.88142,0.3154,0.1788,-0.3216,-0.0714,-0.0325,0.0383,-19.92,19.68,-29.28,,0.01224400000000081,0.48463714261290375,0.4594918347029933,non_fall
9.90152,0.3154,0.1788,-0.3216,-0.025,0.0474,0.0511,-19.92,19.68,-29.28,,0.02009999999999934,0.48463714261290375,0.4766935303762266,non_fall
9.923253,0.3154,0.1788,-0.3216,-0.0154,0.0975,0.0517,-19.92,19.68,-29.28,,0.021733000000001113,0.48463714261290375,0.48897102362066075,non_fall
9.92681,0.3154,0.1788,-0.3216,-0.0154,0.0975,0.0517,-19.92,19.68,-29.28,,0.003556999999998922,0.48463714261290375,0.495676963467703,non_fall
9.927694,0.2732,-0.397,-0.0764,-0.0154,0.0975,0.0517,-19.92,19.68,-29.28,,0.0008840000000009951,0.4879387256613273,0.49642672414489325,non_fall
9.931031,0.2732,-0.397,-0.0764,-0.0154,0.0975,0.0517,-20.16,19.14,-28.68,,0.0033370000000001454,0.4879387256613273,0.4911394597158165,non_fall
9.94288,0.2732,-0.397,-0.0764,-0.0325,0.0905,0.0256,-20.16,19.14,-28.68,,0.011848999999999776,0.4879387256613273,0.4800639335441047,non_fall
9.964203,0.2732,-0.397,-0.0764,-0.0064,0.0005,-0.0101,-20.16,19.14,-28.68,,0.02132299999999887,0.4879387256613273,0.46378669532186195,non_fall
9.984493,0.2732,-0.397,-0.0764,0.0107,0.0346,-0.0208,-20.16,19.14,-28.68,,0.02029000000000103,0.4879387256613273,0.44321970451663184,non_fall
9.990672,0.2732,-0.397,-0.0764,0.0107,0.0346,-0.0208,-20.16,19.14,-28.68,,0.0061789999999994905,0.4879387256613273,0.41956474840884206,non_fall
9.992655,0.2097,-0.2072,-0.1743,0.0107,0.0346,-0.0208,-20.16,19.14,-28.68,,0.00198299999999918,0.34247104987137234,0.3942535442492495,non_fall
9.993887,0.2097,-0.2072,-0.1743,0.0107,0.0346,-0.0208,-20.4,19.26,-28.98,,0.0012320000000016762,0.34247104987137234,0.36886533002258115,non_fall
10.005732,0.2097,-0.2072,-0.1743,0.0112,0.1353,-0.0346,-20.4,19.26,-28.98,,0.011844999999999217,0.34247104987137234,0.34502710160639705,non_fall
10.024844,0.2097,-0.2072,-0.1743,0.024,0.2178,-0.0389,-20.4,19.26,-28.98,,0.019111999999999796,0.34247104987137234,0.3243038057397363,non_fall
10.045705,0.2097,-0.2072,-0.1743,0.0655,0.2557,-0.0421,-20.4,19.26,-28.98,,0.02086100000000002,0.34247104987137234,0.3080859392578566,non_fall
10.049708,0.2097,-0.2072,-0.1743,0.0655,0.2557,-0.0421,-20.4,19.26,-28.98,,0.004003000000000867,0.34247104987137234,0.29748113886178984,non_fall
10.050661,-0.0261,-0.1295,0.2118,0.0655,0.2557,-0.0421,-20.4,19.26,-28.98,,0.0009529999999990935,0.2496211128891144,0.2932162383743585,non_fall
10.055205,-0.0261,-0.1295,0.2118,0.0655,0.2557,-0.0421,-20.28,19.14,-28.92,,0.004544000000000992,0.2496211128891144,0.29555766101617914,non_fall
10.065996,-0.0261,-0.1295,0.2118,0.0724,0.2072,-0.0543,-20.28,19.14,-28.92,,0.010790999999999329,0.2496211128891144,0.3042599603322819,non_fall
10.08675,-0.0261,-0.1295,0.2118,0.0714,0.1433,-0.0639,-20.28,19.14,-28.92,,0.02075400000000016,0.2496211128891144,0.31855296275460665,non_fall
10.10678,-0.0261,-0.1295,0.2118,0.0623,0.1811,-0.0474,-20.28,19.14,-28.92,,0.020030000000000214,0.2496211128891144,0.33717591980262746,non_fall
10.110797,-0.0261,-0.1295,0.2118,0.0623,0.1811,-0.0474,-20.28,19.14,-28.92,,0.004016999999999271,0.2496211128891144,0.35846221909776216,non_fall
10.111702,-0.44,0.1213,-0.1278,0.0623,0.1811,-0.0474,-20.28,19.14,-28.92,,0.0009049999999994895,0.4739689124826648,0.3804711811149791,non_fall
10.11574,-0.44,0.1213,-0.1278,0.0623,0.1811,-0.0474,-19.92,18.96,-28.44,,0.004038000000001318,0.4739689124826648,0.4011553216275671,non_fall
10.12819,-0.44,0.1213,-0.1278,0.032,0.2253,-0.0346,-19.92,18.96,-28.44,,0.012449999999999406,0.4739689124826648,0.4185442134481824,non_fall
10.148367,-0.44,0.1213,-0.1278,0.0266,0.1843,-0.0277,-19.92,18.96,-28.44,,0.020177000000000334,0.4739689124826648,0.4309225612337965,non_fall
10.169629,-0.44,0.1213,-0.1278,0.0383,0.0911,-0.0021,-19.92,18.96,-28.44,,0.021262000000000114,0.4739689124826648,0.4369817727268292,non_fall
10.173265,-0.44,0.1213,-0.1278,0.0383,0.0911,-0.0021,-19.92,18.96,-28.44,,0.0036360000000001946,0.4739689124826648,0.43592978480162514,non_fall
10.174762,-0.3542,-0.0103,0.2227,0.0383,0.0911,-0.0021,-19.92,18.96,-28.44,,0.0014969999999987493,0.4185200353627052,0.4275504568618861,non_fall
