time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
8.423528,0.971,-1.3867,0.0598,0.6642,0.1374,-0.0602,-25.62,7.26,-28.38,,0.0008619999999996963,1.693916742345975,1.5280112473015512,non_fall
8.424113,0.971,-1.3867,0.0598,0.5412,0.2653,0.2834,-25.62,7.26,-28.38,,0.0005850000000009459,1.693916742345975,1.4280396180523207,non_fall
8.424647,-0.6769,-0.4615,-0.4682,0.5412,0.2653,0.2834,-25.62,7.26,-28.38,,0.0005340000000000344,0.9436032534916357,1.3260058572996969,non_fall
8.442593,-0.6769,-0.4615,-0.4682,0.5374,0.0485,0.3984,-25.62,7.26,-28.38,,0.01794600000000024,0.9436032534916357,1.2259344523478652,non_fall
8.463059,-0.6769,-0.4615,-0.4682,0.6072,-0.2684,0.4229,-25.62,7.26,-28.38,,0.020465999999998985,0.9436032534916357,1.131211926539603,non_fall
8.485001,-0.6769,-0.4615,-0.4682,0.6072,-0.2684,0.4229,-25.62,7.26,-28.38,,0.021942000000001016,0.9436032534916357,1.0444465561512124,non_fall
8.485953,-0.6769,-0.4615,-0.4682,0.6072,-0.2684,0.4229,-25.44,6.6,-28.74,,0.0009519999999998419,0.9436032534916357,0.9674314885189008,non_fall
8.486394,-0.6769,-0.4615,-0.4682,0.6269,-0.6738,0.4096,-25.44,6.6,-28.74,,0.00044100000000035777,0.9436032534916357,0.9012063826123047,non_fall
8.486848,-0.6372,0.4168,-0.6268,0.6269,-0.6738,0.4096,-25.44,6.6,-28.74,,0.00045399999999951035,0.986217176893609,0.8461923393388497,non_fall
8.505208,-0.6372,0.4168,-0.6268,0.5635,-0.8954,0.2099,-25.44,6.6,-28.74,,0.018359999999999488,0.986217176893609,0.8023621151129369,non_fall
8.525092,-0.6372,0.4168,-0.6268,0.4655,-0.8852,0.114,-25.44,6.6,-28.74,,0.019884000000001123,0.986217176893609,0.7694042067374987,non_fall
8.546685,-0.6372,0.4168,-0.6268,0.4655,-0.8852,0.114,-25.44,6.6,-28.74,,0.021592999999999307,0.986217176893609,0.74684504565953,non_fall
8.547284,-0.3125,-0.4568,-0.3645,0.4655,-0.8852,0.114,-25.44,6.6,-28.74,,0.00059899999999935,0.6627086388451564,0.7341070757252426,non_fall
8.547678,-0.3125,-0.4568,-0.3645,0.4655,-0.8852,0.114,-25.2,5.88,-29.46,,0.00039400000000000546,0.6627086388451564,0.7304992493101897,non_fall
8.548067,-0.3125,-0.4568,-0.3645,0.4107,-0.7851,0.2104,-25.2,5.88,-29.46,,0.00038900000000019475,0.6627086388451564,0.7351555616067352,non_fall
8.566527,-0.3125,-0.4568,-0.3645,0.4378,-0.6663,0.2429,-25.2,5.88,-29.46,,0.01846000000000103,0.6627086388451564,0.7469507427257346,non_fall
8.587049,-0.3125,-0.4568,-0.3645,0.5593,-0.6562,0.2679,-25.2,5.88,-29.46,,0.020521999999999707,0.6627086388451564,0.7644266984125755,non_fall
8.608636,-0.3125,-0.4568,-0.3645,0.5593,-0.6562,0.2679,-25.2,5.88,-29.46,,0.021587000000000245,0.6627086388451564,0.7857597674686291,non_fall
8.610224,-0.3125,-0.4568,-0.3645,0.5593,-0.6562,0.2679,-25.92,4.38,-28.8,,0.0015879999999999228,0.6627086388451564,0.8087906498302118,non_fall
8.610768,-0.3125,-0.4568,-0.3645,0.6498,-0.6605,0.3643,-25.92,4.38,-28.8,,0.0005439999999996559,0.6627086388451564,0.8311281798197253,non_fall
8.611232,0.157,-0.5476,0.7822,0.6498,-0.6605,0.3643,-25.92,4.38,-28.8,,0.0004639999999991318,0.9676526236206876,0.8503255412270131,non_fall
8.62857,0.157,-0.5476,0.7822,0.6509,-0.7052,0.3851,-25.92,4.38,-28.8,,0.01733800000000052,0.9676526236206876,0.8641137748906866,non_fall
8.648092,0.157,-0.5476,0.7822,0.6173,-0.727,0.3515,-25.92,4.38,-28.8,,0.01952200000000026,0.9676526236206876,0.8706652093150973,non_fall
8.669758,0.157,-0.5476,0.7822,0.6173,-0.727,0.3515,-25.92,4.38,-28.8,,0.02166599999999974,0.9676526236206876,0.8688528620438618,non_fall
8.670475,0.157,-0.5476,0.7822,0.6173,-0.727,0.3515,-26.88,3.54,-28.68,,0.0007169999999998566,0.9676526236206876,0.8584732818772346,non_fall
8.670994,0.157,-0.5476,0.7822,0.5784,-0.6951,0.2924,-26.88,3.54,-28.68,,0.0005190000000006023,0.9676526236206876,0.8404083172369036,non_fall
8.671583,0.5302,-0.118,0.4194,0.5784,-0.6951,0.2924,-26.88,3.54,-28.68,,0.0005889999999997286,0.6862451457023212,0.8167125379156682,non_fall
8.68956,0.5302,-0.118,0.4194,0.6487,-0.5369,0.2637,-26.88,3.54,-28.68,,0.017977000000000132,0.6862451457023212,0.790624604073251,non_fall
8.71047,0.5302,-0.118,0.4194,0.7409,-0.4554,0.3563,-26.88,3.54,-28.68,,0.02091000000000065,0.6862451457023212,0.7665100154379005,non_fall
8.730909,0.5302,-0.118,0.4194,0.7409,-0.4554,0.3563,-26.88,3.54,-28.68,,0.020438999999999652,0.6862451457023212,0.749746317526878,non_fall
8.731732,0.5302,-0.118,0.4194,0.7409,-0.4554,0.3563,-28.14,2.4,-28.08,,0.0008229999999986859,0.6862451457023212,0.7465586732930969,non_fall
8.732445,0.5302,-0.118,0.4194,0.7324,-0.3169,0.3963,-28.14,2.4,-28.08,,0.0007130000000010739,0.6862451457023212,0.7638057397367413,non_fall
8.733029,0.6486,0.0953,1.0776,0.7324,-0.3169,0.3963,-28.14,2.4,-28.08,,0.0005839999999999179,1.2613428598125094,0.808706645908766,non_fall
8.75096,0.6486,0.0953,1.0776,0.6136,-0.147,0.3883,-28.14,2.4,-28.08,,0.01793099999999903,1.2613428598125094,0.888493113882724,non_fall
8.771923,0.6486,0.0953,1.0776,0.5907,-0.2407,0.1992,-28.14,2.4,-28.08,,0.020963000000000065,1.2613428598125094,1.0099710345994939,non_fall
8.792966,0.6486,0.0953,1.0776,0.5907,-0.2407,0.1992,-28.14,2.4,-28.08,,0.02104300000000059,1.2613428598125094,1.17898832151164,non_fall
8.794216,0.6486,0.0953,1.0776,0.5907,-0.2407,0.1992,-29.16,1.68,-26.88,,0.0012500000000006395,1.2613428598125094,1.3998310771863454,non_fall
8.794659,0.6486,0.0953,1.0776,0.595,-0.1395,-0.1763,-29.16,1.68,-26.88,,0.00044299999999886097,1.2613428598125094,1.6746000743415728,non_fall
8.795177,0.2758,-1.3922,1.8933,0.595,-0.1395,-0.1763,-29.16,1.68,-26.88,,0.0005180000000013507,2.366193434611803,2.002642294747373,non_fall
8.813104,0.2758,-1.3922,1.8933,0.5406,0.0751,-0.351,-29.16,1.68,-26.88,,0.017926999999998472,2.366193434611803,2.38012046557253,non_fall
8.832389,0.2758,-1.3922,1.8933,0.6173,0.0447,-0.6605,-29.16,1.68,-26.88,,0.019284999999999997,2.366193434611803,2.7997997079898447,non_fall
8.854277,0.2758,-1.3922,1.8933,0.6173,0.0447,-0.6605,-29.16,1.68,-26.88,,0.021888000000000574,2.366193434611803,3.2511226947428744,non_fall
8.854973,0.2758,-1.3922,1.8933,0.6173,0.0447,-0.6605,-30.24,1.14,-25.86,,0.0006959999999995858,2.366193434611803,3.7206343386380656,non_fall
8.855273,0.2758,-1.3922,1.8933,0.7681,0.0431,-0.8208,-30.24,1.14,-25.86,,0.0003000000000010772,2.366193434611803,4.192791146676178,non_fall
8.855549,0.1606,-5.6036,3.183,0.7681,0.0431,-0.8208,-30.24,1.14,-25.86,,0.00027599999999949887,6.446519550889456,4.651131613743334,non_fall
8.873396,0.1606,-5.6036,3.183,0.8352,0.1939,-1.0344,-30.24,1.14,-25.86,,0.017846999999999724,6.446519550889456,5.079691957343161,non_fall
8.895192,0.1606,-5.6036,3.183,1.1255,0.5502,-1.3449,-30.24,1.14,-25.86,,0.02179600000000015,6.446519550889456,5.464458964197137,non_fall
8.916096,0.1606,-5.6036,3.183,1.1255,0.5502,-1.3449,-30.24,1.14,-25.86,,0.02090399999999981,6.446519550889456,5.794611829459515,non_fall
8.917178,0.1606,-5.6036,3.183,1.1255,0.5502,-1.3449,-30.24,0.06,-25.56,,0.0010820000000002494,6.446519550889456,6.063346144210596,non_fall
8.917703,0.1606,-5.6036,3.183,1.3827,0.8954,-1.5255,-30.24,0.06,-25.56,,0.0005249999999996646,6.446519550889456,6.2681720741971665,non_fall
8.918348,2.4733,-4.2431,3.8866,1.3827,0.8954,-1.5255,-30.24,0.06,-25.56,,0.0006450000000004508,6.263127817632337,6.410686263967215,non_fall
8.935766,2.4733,-4.2431,3.8866,1.7129,1.3065,-1.5947,-30.24,0.06,-25.56,,0.017417999999999267,6.263127817632337,6.495900161696503,non_fall
8.956929,2.4733,-4.2431,3.8866,1.9436,1.4291,-1.4876,-30.24,0.06,-25.56,,0.021163000000001375,6.263127817632337,6.53125801515286,non_fall
8.977708,2.4733,-4.2431,3.8866,1.9436,1.4291,-1.4876,-30.24,0.06,-25.56,,0.020778999999999215,6.263127817632337,6.525498632191582,non_fall
8.9786,2.4733,-4.2431,3.8866,1.9436,1.4291,-1.4876,-30.12,-1.68,-25.5,,0.000892000000000337,6.263127817632337,6.4875120390158125,non_fall
8.979221,2.4733,-4.2431,3.8866,1.6709,0.4085,-1.2794,-30.12,-1.68,-25.5,,0.0006210000000006488,6.263127817632337,6.425323242151741,non_fall
8.979823,-5.5566,-1.4678,0.8222,1.6709,0.4085,-1.2794,-30.12,-1.68,-25.5,,0.0006019999999988812,5.805708676811126,6.345308468549854,non_fall
8.996718,-5.5566,-1.4678,0.8222,1.2682,-0.5486,-1.1425,-30.12,-1.68,-25.5,,0.016894999999999882,5.805708676811126,6.251719678414384,non_fall
9.017919,-5.5566,-1.4678,0.8222,0.8219,-1.1116,-1.1446,-30.12,-1.68,-25.5,,0.02120099999999958,5.805708676811126,6.146561093015453,non_fall
9.039883,-5.5566,-1.4678,0.8222,0.8219,-1.1116,-1.1446,-30.12,-1.68,-25.5,,0.02196400000000054,5.805708676811126,6.02982411067825,non_fall
9.041019,-5.5566,-1.4678,0.8222,0.8219,-1.1116,-1.1446,-29.28,-4.5,-26.1,,0.001136000000000692,5.805708676811126,5.900043671722093,non_fall
9.041418,-5.5566,-1.4678,0.8222,0.2099,-1.6757,-1.1979,-29.28,-4.5,-26.1,,0.00039899999999981617,5.805708676811126,5.755094787855797,non_fall
9.042172,-2.9739,4.28,-2.7979,0.2099,-1.6757,-1.1979,-29.28,-4.5,-26.1,,0.0007540000000005875,5.915295902995894,5.593110284866784,non_fall
9.059106,-2.9739,4.28,-2.7979,0.0352,-1.6331,-1.1393,-29.28,-4.5,-26.1,,0.016933999999999116,5.915295902995894,5.413376053791826,non_fall
9.078764,-2.9739,4.28,-2.7979,-0.0703,-1.0583,-0.8996,-29.28,-4.5,-26.1,,0.01965799999999973,5.915295902995894,5.217052454644298,non_fall
9.101418,-2.9739,4.28,-2.7979,-0.0703,-1.0583,-0.8996,-29.28,-4.5,-26.1,,0.022654000000001062,5.915295902995894,5.007583429542256,non_fall
9.102408,-2.9739,4.28,-2.7979,-0.0703,-1.0583,-0.8996,-28.26,-8.64,-26.94,,0.0009899999999998244,5.915295902995894,4.790691005489952,non_fall
9.102967,-2.9739,4.28,-2.7979,-0.1465,-0.2578,-0.734,-28.26,-8.64,-26.94,,0.000558999999999088,5.915295902995894,4.573913407119314,non_fall
9.103509,1.713,1.9422,-1.4125,-0.1465,-0.2578,-0.734,-28.26,-8.64,-26.94,,0.0005420000000011527,2.9498586559359077,4.365728857117281,non_fall
9.11948,1.713,1.9422,-1.4125,-0.2631,0.4922,-0.4618,-28.26,-8.64,-26.94,,0.015970999999998625,2.9498586559359077,4.174404833106187,non_fall
9.140876,1.713,1.9422,-1.4125,-0.3127,0.9593,-0.2248,-28.26,-8.64,-26.94,,0.02139600000000108,2.9498586559359077,4.00679645899841,non_fall
9.16199,1.713,1.9422,-1.4125,-0.3127,0.9593,-0.2248,-28.26,-8.64,-26.94,,0.021113999999998967,2.9498586559359077,3.8673485415087074,non_fall
9.162678,1.713,1.9422,-1.4125,-0.3127,0.9593,-0.2248,-28.02,-12.0,-26.58,,0.000688000000000244,2.9498586559359077,3.757512945587486,non_fall
9.163122,1.713,1.9422,-1.4125,-0.4479,1.0647,0.024,-28.02,-12.0,-26.58,,0.00044399999999988893,2.9498586559359077,3.6756942273879782,non_fall
9.163479,-2.4587,3.487,0.0077,-0.4479,1.0647,0.024,-28.02,-12.0,-26.58,,0.0003570000000010509,4.266665440364407,3.6177188699875904,non_fall
9.181401,-2.4587,3.487,0.0077,-0.7127,0.9246,0.2338,-28.02,-12.0,-26.58,,0.01792199999999866,4.266665440364407,3.5777163283609195,non_fall
9.201888,-2.4587,3.487,0.0077,-0.9044,0.8719,0.2961,-28.02,-12.0,-26.58,,0.020487000000001032,4.266665440364407,3.549222350903025,non_fall
9.223808,-2.4587,3.487,0.0077,-0.9044,0.8719,0.2961,-28.02,-12.0,-26.58,,0.021919999999999717,4.266665440364407,3.526282390374202,non_fall
9.22463,-2.4587,3.487,0.0077,-0.9044,0.8719,0.2961,-27.42,-14.34,-26.58,,0.0008219999999994343,4.266665440364407,3.5043513533804234,non_fall
9.225089,-2.4587,3.487,0.0077,-0.9513,0.7931,0.2578,-27.42,-14.34,-26.58,,0.0004590000000010974,4.266665440364407,3.480844680368077,non_fall
9.225744,-0.9327,2.8215,0.8289,-0.9513,0.7931,0.2578,-27.42,-14.34,-26.58,,0.0006550000000000722,3.085104009591897,3.4552754250239315,non_fall
9.243259,-0.9327,2.8215,0.8289,-0.8288,0.7888,0.2951,-27.42,-14.34,-26.58,,0.017514999999999503,3.085104009591897,3.428995479996425,non_fall
9.263335,-0.9327,2.8215,0.8289,-0.572,0.5539,0.3622,-27.42,-14.34,-26.58,,0.02007599999999954,3.085104009591897,3.4046305553269245,non_fall
9.284573,-0.9327,2.8215,0.8289,-0.572,0.5539,0.3622,-27.42,-14.34,-26.58,,0.021238000000000312,3.085104009591897,3.3853417005665136,non_fall
9.285301,-0.9327,2.8215,0.8289,-0.572,0.5539,0.3622,-27.12,-15.42,-27.0,,0.000728000000000506,3.085104009591897,3.3740533166714446,non_fall
9.285763,-0.9327,2.8215,0.8289,-0.5854,0.368,0.2461,-27.12,-15.42,-27.0,,0.0004619999999988522,3.085104009591897,3.372766464381816,non_fall
9.28614,-1.5289,2.3047,1.8113,-0.5854,0.368,0.2461,-27.12,-15.42,-27.0,,0.00037700000000029377,3.306052780885387,3.382042242292827,non_fall
9.305974,-1.5289,2.3047,1.8113,-0.7649,0.2152,0.0543,-27.12,-15.42,-27.0,,0.01983400000000124,3.306052780885387,3.400704357508883,non_fall
9.325045,-1.5289,2.3047,1.8113,-0.7292,0.2125,-0.1678,-27.12,-15.42,-27.0,,0.019070999999998506,3.306052780885387,3.4257778633728924,non_fall
9.346865,-1.5289,2.3047,1.8113,-0.7292,0.2125,-0.1678,-27.12,-15.42,-27.0,,0.02181999999999995,3.306052780885387,3.4526548218972746,non_fall
9.347927,1.7642,3.0651,-0.1123,-0.7292,0.2125,-0.1678,-27.12,-15.42,-27.0,,0.0010620000000010066,3.5383401391047755,3.4754578551855455,non_fall
9.348668,1.7642,3.0651,-0.1123,-0.7292,0.2125,-0.1678,-26.34,-14.28,-27.96,,0.0007409999999996586,3.5383401391047755,3.48755756342859,non_fall
9.34914,1.7642,3.0651,-0.1123,-0.5614,0.4186,-0.2684,-26.34,-14.28,-27.96,,0.00047200000000025,3.5383401391047755,3.4821882956133754,non_fall
9.366429,1.7642,3.0651,-0.1123,-0.3047,0.6839,-0.1443,-26.34,-14.28,-27.96,,0.017288999999999888,3.5383401391047755,3.453099674156833,non_fall
9.38741,1.7642,3.0651,-0.1123,-0.3084,0.9886,0.041,-26.34,-14.28,-27.96,,0.020980999999999028,3.5383401391047755,3.3951799776973046,non_fall
9.408256,1.7642,3.0651,-0.1123,-0.3084,0.9886,0.041,-26.34,-14.28,-27.96,,0.020846000000000586,3.5383401391047755,3.304991646691674,non_fall
9.409454,1.7642,3.0651,-0.1123,-0.3084,0.9886,0.041,-25.02,-12.84,-29.34,,0.0011980000000004765,3.5383401391047755,3.181167775815145,non_fall
9.410439,1.7642,3.0651,-0.1123,-0.4149,1.1089,0.171,-25.02,-12.84,-29.34,,0.0009850000000000136,3.5383401391047755,3.024632034163267,non_fall
9.411071,-0.7449,2.0464,0.645,-0.4149,1.1089,0.171,-25.02,-12.84,-29.34,,0.0006319999999995218,2.2712670406625466,2.838624927881591,non_fall
9.428001,-0.7449,2.0464,0.645,-0.4485,1.0834,0.2317,-25.02,-12.84,-29.34,,0.016930000000000334,2.2712670406625466,2.6285460518129775,non_fall
9.447872,-0.7449,2.0464,0.645,-0.4613,1.0056,0.2306,-25.02,-12.84,-29.34,,0.019871000000000194,2.2712670406625466,2.4016468151673376,non_fall
9.469846,-0.7449,2.0464,0.645,-0.4613,1.0056,0.2306,-25.02,-12.84,-29.34,,0.02197400000000016,2.2712670406625466,2.166618027462893,non_fall
9.470522,-0.7449,2.0464,0.645,-0.4613,1.0056,0.2306,-23.46,-10.92,-30.42,,0.000676000000000343,2.2712670406625466,1.9331066373507826,non_fall
9.470869,-0.7449,2.0464,0.645,-0.5603,0.9092,0.1614,-23.46,-10.92,-30.42,,0.00034699999999965314,2.2712670406625466,1.7111768730277053,non_fall
9.4712,-0.4499,0.1445,-1.0489,-0.5603,0.9092,0.1614,-23.46,-10.92,-30.42,,0.00033099999999919305,1.150426646944515,1.510721087931705,non_fall
9.48958,-0.4499,0.1445,-1.0489,-0.5747,0.7579,0.0932,-23.46,-10.92,-30.42,,0.018380000000000507,1.150426646944515,1.3408338817969034,non_fall
9.510046,-0.4499,0.1445,-1.0489,-0.6541,0.6711,0.0746,-23.46,-10.92,-30.42,,0.02046600000000076,1.150426646944515,1.2091829297744339,non_fall
9.530994,-0.4499,0.1445,-1.0489,-0.6541,0.6711,0.0746,-23.46,-10.92,-30.42,,0.020947999999998856,1.150426646944515,1.1214258443624605,non_fall
9.531968,-0.4499,0.1445,-1.0489,-0.6541,0.6711,0.0746,-22.38,-9.12,-31.62,,0.0009740000000011406,1.150426646944515,1.0807244275471106,non_fall
9.532386,-0.4499,0.1445,-1.0489,-0.8091,0.5646,-0.0277,-22.38,-9.12,-31.62,,0.0004179999999998074,1.150426646944515,1.0873997207125987,non_fall
9.532913,0.7286,-0.0567,-0.2725,-0.8091,0.5646,-0.0277,-22.38,-9.12,-31.62,,0.0005269999999999442,0.7799545499578806,1.1387635674375438,non_fall
9.551088,0.7286,-0.0567,-0.2725,-0.791,0.5023,-0.1374,-22.38,-9.12,-31.62,,0.018174999999999386,0.7799545499578806,1.2291593103701655,non_fall
9.571465,0.7286,-0.0567,-0.2725,-0.8,0.5886,-0.2093,-22.38,-9.12,-31.62,,0.020376999999999867,0.7799545499578806,1.3502406117550942,non_fall
9.593229,0.7286,-0.0567,-0.2725,-0.8,0.5886,-0.2093,-22.38,-9.12,-31.62,,0.02176399999999923,0.7799545499578806,1.4915034960642122,non_fall
9.593975,0.64,-1.9693,-0.958,-0.8,0.5886,-0.2093,-22.38,-9.12,-31.62,,0.0007460000000012457,2.281557908535306,1.6410557824446235,non_fall
9.594538,0.64,-1.9693,-0.958,-0.8,0.5886,-0.2093,-20.94,-7.68,-32.58,,0.0005629999999996471,2.281557908535306,1.7865631062993645,non_fall
9.594944,0.64,-1.9693,-0.958,-0.9156,0.5731,-0.2908,-20.94,-7.68,-32.58,,0.00040599999999990644,2.281557908535306,1.9162673117473765,non_fall
9.612432,0.64,-1.9693,-0.958,-1.0392,0.4953,-0.3601,-20.94,-7.68,-32.58,,0.01748800000000017,2.281557908535306,2.0199521597612717,non_fall
9.632749,0.64,-1.9693,-0.958,-1.045,0.5918,-0.3574,-20.94,-7.68,-32.58,,0.020317000000000363,2.281557908535306,2.0897432192485215,non_fall
9.654221,0.64,-1.9693,-0.958,-1.045,0.5918,-0.3574,-20.94,-7.68,-32.58,,0.02147199999999927,2.281557908535306,2.120664179040734,non_fall
9.655501,0.64,-1.9693,-0.958,-1.045,0.5918,-0.3574,-19.68,-5.64,-33.96,,0.0012799999999995038,2.281557908535306,2.110912552311533,non_fall
9.655913,0.64,-1.9693,-0.958,-0.9971,0.7457,-0.2924,-19.68,-5.64,-33.96,,0.0004120000000007451,2.281557908535306,2.061852556275275,non_fall
9.656207,0.2259,-0.7246,-1.4587,-0.9971,0.7457,-0.2924,-19.68,-5.64,-33.96,,0.0002940000000002385,1.64434839982286,1.9777503372248106,non_fall
9.673759,0.2259,-0.7246,-1.4587,-0.9609,0.8069,-0.2157,-19.68,-5.64,-33.96,,0.017552000000000234,1.64434839982286,1.8652981833604074,non_fall
9.694561,0.2259,-0.7246,-1.4587,-1.012,0.7798,-0.179,-19.68,-5.64,-33.96,,0.020801999999999765,1.64434839982286,1.732988455995002,non_fall
9.716923,0.2259,-0.7246,-1.4587,-1.012,0.7798,-0.179,-19.68,-5.64,-33.96,,0.022361999999999327,1.64434839982286,1.5904006672538724,non_fall
9.7182,0.2259,-0.7246,-1.4587,-1.012,0.7798,-0.179,-18.36,-3.18,-35.28,,0.0012769999999999726,1.64434839982286,1.4474561769207663,non_fall
9.718783,0.2259,-0.7246,-1.4587,-1.0535,0.8085,-0.2349,-18.36,-3.18,-35.28,,0.0005830000000006663,1.64434839982286,1.313681783343601,non_fall
9.719486,-0.0295,-0.5513,-0.6556,-1.0535,0.8085,-0.2349,-18.36,-3.18,-35.28,,0.0007029999999996761,0.8570958522825788,1.197516345988534,non_fall
9.735644,-0.0295,-0.5513,-0.6556,-1.044,0.6743,-0.3755,-18.36,-3.18,-35.28,,0.016158000000000783,0.8570958522825788,1.1056981072815293,non_fall
9.756089,-0.0295,-0.5513,-0.6556,-0.9864,0.318,-0.5614,-18.36,-3.18,-35.28,,0.020444999999998714,0.8570958522825788,1.0427793497663667,non_fall
9.777202,-0.0295,-0.5513,-0.6556,-0.9864,0.318,-0.5614,-18.36,-3.18,-35.28,,0.02111300000000149,0.8570958522825788,1.010818365426817,non_fall
9.778405,-0.0295,-0.5513,-0.6556,-0.9864,0.318,-0.5614,-16.5,-0.54,-35.88,,0.0012029999999985108,0.8570958522825788,1.0092893086281602,non_fall
9.779064,-0.0295,-0.5513,-0.6556,-0.9747,-0.0405,-0.6679,-16.5,-0.54,-35.88,,0.0006590000000006313,0.8570958522825788,1.03523086486566,non_fall
9.779604,0.7141,-0.6025,0.2027,-0.9747,-0.0405,-0.6679,-16.5,-0.54,-35.88,,0.0005400000000008731,0.9560503909313567,1.0836320332971945,non_fall
9.797065,0.7141,-0.6025,0.2027,-1.0285,-0.3489,-0.7084,-16.5,-0.54,-35.88,,0.01746099999999906,0.9560503909313567,1.1480320043996886,non_fall
9.818407,0.7141,-0.6025,0.2027,-1.061,-0.4783,-0.6104,-16.5,-0.54,-35.88,,0.021342000000000638,0.9560503909313567,1.2212912565565643,non_fall
9.840374,0.7141,-0.6025,0.2027,-1.061,-0.4783,-0.6104,-16.5,-0.54,-35.88,,0.02196700000000007,0.9560503909313567,1.296471197382013,non_fall
9.841587,-0.5878,0.5642,1.8414,-1.061,-0.4783,-0.6104,-16.5,-0.54,-35.88,,0.0012129999999999086,2.013599870878025,1.367738546165084,non_fall
9.842361,-0.5878,0.5642,1.8414,-1.061,-0.4783,-0.6104,-14.94,1.98,-36.36,,0.0007739999999998304,2.013599870878025,1.4311891757129664,non_fall
9.842922,-0.5878,0.5642,1.8414,-0.9183,-0.5108,-0.4197,-14.94,1.98,-36.36,,0.0005609999999993676,2.013599870878025,1.4854718725654172,non_fall
9.858892,-0.5878,0.5642,1.8414,-0.6381,-0.3388,-0.2338,-14.94,1.98,-36.36,,0.01597000000000115,2.013599870878025,1.5320980940519207,non_fall
9.879218,-0.5878,0.5642,1.8414,-0.4309,0.0921,-0.1108,-14.94,1.98,-36.36,,0.020325999999998956,2.013599870878025,1.5753561977983133,non_fall
9.900407,-0.5878,0.5642,1.8414,-0.4309,0.0921,-0.1108,-14.94,1.98,-36.36,,0.02118899999999968,2.013599870878025,1.6218014194346013,non_fall
9.901146,-0.5878,0.5642,1.8414,-0.4309,0.0921,-0.1108,-13.98,4.14,-35.88,,0.0007390000000011554,2.013599870878025,1.6793529016263922,non_fall
9.901669,-0.5878,0.5642,1.8414,-0.3691,0.5997,-0.0559,-13.98,4.14,-35.88,,0.0005229999999993851,2.013599870878025,1.756086972454959,non_fall
9.902079,-0.2757,1.1046,0.5008,-0.3691,0.5997,-0.0559,-13.98,4.14,-35.88,,0.00041000000000046555,1.2437653677442544,1.8588679325412782,non_fall
9.92054,-0.2757,1.1046,0.5008,-0.4554,0.8629,0.0229,-13.98,4.14,-35.88,,0.018461000000000283,1.2437653677442544,1.9920002647127681,non_fall
9.940665,-0.2757,1.1046,0.5008,-0.685,0.9199,0.0692,-13.98,4.14,-35.88,,0.020124999999998394,1.2437653677442544,2.1561108202387214,non_fall
9.962277,-0.2757,1.1046,0.5008,-0.685,0.9199,0.0692,-13.98,4.14,-35.88,,0.021612000000001075,1.2437653677442544,2.3474638350137487,non_fall
9.963287,-0.2757,1.1046,0.5008,-0.685,0.9199,0.0692,-13.68,5.64,-36.0,,0.0010099999999990672,1.2437653677442544,2.557867664975192,non_fall
9.964051,-0.2757,1.1046,0.5008,-1.0243,0.7979,-0.0517,-13.68,5.64,-36.0,,0.000764000000000209,1.2437653677442544,2.775251744255242,non_fall
9.964695,3.224,2.2507,-1.7036,-1.0243,0.7979,-0.0517,-13.68,5.64,-36.0,,0.0006440000000011992,4.285099701290508,2.9848838159506323,non_fall
9.981135,3.224,2.2507,-1.7036,-1.3555,0.4767,-0.2317,-13.68,5.64,-36.0,,0.016439999999999344,4.285099701290508,3.1710754732968436,non_fall
10.002796,3.224,2.2507,-1.7036,-1.6714,0.0368,-0.4479,-13.68,5.64,-36.0,,0.02166099999999993,4.285099701290508,3.3191178232112097,non_fall
10.024099,3.224,2.2507,-1.7036,-1.6714,0.0368,-0.4479,-13.68,5.64,-36.0,,0.021302999999999628,4.285099701290508,3.41713859426015,non_fall
10.025227,3.224,2.2507,-1.7036,-1.6714,0.0368,-0.4479,-13.56,7.14,-35.94,,0.0011279999999995738,4.285099701290508,3.4575983621642834,non_fall
10.026228,3.224,2.2507,-1.7036,-1.9596,-0.416,-0.7361,-13.56,7.14,-35.94,,0.0010010000000004737,4.285099701290508,3.438229406367991,non_fall
10.027039,1.6021,-0.7836,-2.2489,-1.9596,-0.416,-0.7361,-13.56,7.14,-35.94,,0.0008110000000005613,2.870244689917569,3.3623295207727293,non_fall
10.044116,1.6021,-0.7836,-2.2489,-2.1273,-0.8309,-1.0067,-13.56,7.14,-35.94,,0.017077000000000453,2.870244689917569,3.2384270858040876,non_fall
10.064513,1.6021,-0.7836,-2.2489,-2.1636,-1.0354,-1.2831,-13.56,7.14,-35.94,,0.02039699999999911,2.870244689917569,3.0794158370615086,non_fall
10.084846,1.6021,-0.7836,-2.2489,-2.1636,-1.0354,-1.2831,-13.56,7.14,-35.94,,0.020333000000000823,2.870244689917569,2.9013045102145756,non_fall
10.085747,1.6021,-0.7836,-2.2489,-2.1636,-1.0354,-1.2831,-13.32,9.06,-35.64,,0.0009009999999989304,2.870244689917569,2.7217347806660097,non_fall
10.086224,1.6021,-0.7836,-2.2489,-2.1827,-0.8448,-1.3305,-13.32,9.06,-35.64,,0.0004770000000000607,2.870244689917569,2.5584052655922944,non_fall
10.086726,0.4313,-1.849,-0.144,-2.1827,-0.8448,-1.3305,-13.32,9.06,-35.64,,0.0005020000000008906,1.9040894648098865,2.427521898641335,non_fall
