time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
8.415269,0.0431,0.1388,-0.2055,0.0415,0.0341,0.0261,-31.86,0.78,-27.48,,0.0006730000000008118,0.251700814460343,0.2947993215965288,non_fall
8.418324,0.0431,0.1388,-0.2055,0.0415,0.0341,0.0261,-32.1,0.54,-27.78,,0.003054999999999808,0.251700814460343,0.3058502868379801,non_fall
8.434569,0.0431,0.1388,-0.2055,-0.0021,0.0288,0.0389,-32.1,0.54,-27.78,,0.01624499999999962,0.251700814460343,0.31351497911303744,non_fall
8.455006,0.0431,0.1388,-0.2055,-0.0059,-0.0192,0.0362,-32.1,0.54,-27.78,,0.020436999999999372,0.251700814460343,0.31732576387080297,non_fall
8.475797,0.0431,0.1388,-0.2055,-0.0059,-0.0192,0.0362,-32.1,0.54,-27.78,,0.020791000000000892,0.251700814460343,0.31699390910168496,non_fall
8.476899,0.0431,0.1388,-0.2055,0.0165,-0.0186,0.0224,-32.1,0.54,-27.78,,0.0011019999999994923,0.251700814460343,0.31241432263586005,non_fall
8.47737,0.0098,-0.2022,0.2941,0.0165,-0.0186,0.0224,-32.1,0.54,-27.78,,0.0004710000000009984,0.3570373789955332,0.3036831836023046,non_fall
8.479832,0.0098,-0.2022,0.2941,0.0165,-0.0186,0.0224,-31.74,0.66,-27.6,,0.00246199999999952,0.3570373789955332,0.29112176103033793,non_fall
8.496332,0.0098,-0.2022,0.2941,0.008,-0.0309,0.008,-31.74,0.66,-27.6,,0.016500000000000625,0.3570373789955332,0.2752948549810308,non_fall
8.517101,0.0098,-0.2022,0.2941,0.0208,-0.0314,0.0032,-31.74,0.66,-27.6,,0.020768999999999593,0.3570373789955332,0.25701035038738057,non_fall
8.537179,0.0098,-0.2022,0.2941,0.0208,-0.0314,0.0032,-31.74,0.66,-27.6,,0.020077999999999818,0.3570373789955332,0.23728836643822013,non_fall
8.538025,0.0098,-0.2022,0.2941,0.0277,-0.0181,0.0123,-31.74,0.66,-27.6,,0.0008459999999992363,0.3570373789955332,0.21729418552435334,non_fall
8.538341,0.0485,0.0269,-0.0097,0.0277,-0.0181,0.0123,-31.74,0.66,-27.6,,0.0003160000000015373,0.05630230901126525,0.19823753282439632,non_fall
8.541318,0.0485,0.0269,-0.0097,0.0277,-0.0181,0.0123,-32.1,0.48,-27.36,,0.0029769999999995633,0.05630230901126525,0.1812503482638996,non_fall
8.557574,0.0485,0.0269,-0.0097,0.0011,0.0005,0.0154,-32.1,0.48,-27.36,,0.01625600000000027,0.05630230901126525,0.16726329339888824,non_fall
8.578976,0.0485,0.0269,-0.0097,-0.0021,0.0154,0.0234,-32.1,0.48,-27.36,,0.021402000000000143,0.05630230901126525,0.1569043668136002,non_fall
8.599357,0.0485,0.0269,-0.0097,-0.0021,0.0154,0.0234,-32.1,0.48,-27.36,,0.02038099999999865,0.05630230901126525,0.15043933127036796,non_fall
8.600454,0.0485,0.0269,-0.0097,0.0016,-0.016,0.024,-32.1,0.48,-27.36,,0.0010969999999996816,0.05630230901126525,0.14776472617804565,non_fall
8.600949,0.0553,-0.1312,0.1868,0.0016,-0.016,0.024,-32.1,0.48,-27.36,,0.0004950000000008004,0.23487394491513955,0.14845331798374706,non_fall
8.602917,0.0553,-0.1312,0.1868,0.0016,-0.016,0.024,-31.32,0.18,-27.48,,0.0019679999999997477,0.23487394491513955,0.15184158459743125,non_fall
8.6193,0.0553,-0.1312,0.1868,-0.0027,-0.0437,0.0096,-31.32,0.18,-27.48,,0.016383000000001147,0.23487394491513955,0.15714120972625462,non_fall
8.63923,0.0553,-0.1312,0.1868,0.0234,0.0181,0.0176,-31.32,0.18,-27.48,,0.01992999999999867,0.23487394491513955,0.16355340197560944,non_fall
8.660439,0.0553,-0.1312,0.1868,0.0234,0.0181,0.0176,-31.32,0.18,-27.48,,0.0212090000000007,0.23487394491513955,0.17036685345957026,non_fall
8.66139,0.0553,-0.1312,0.1868,0.0234,0.0533,0.0229,-31.32,0.18,-27.48,,0.0009510000000005903,0.23487394491513955,0.17702600724244666,non_fall
8.661931,0.0395,0.0339,-0.1538,0.0234,0.0533,0.0229,-31.32,0.18,-27.48,,0.0005409999999983484,0.16236964001930904,0.1831637145186094,non_fall
8.664178,0.0395,0.0339,-0.1538,0.0234,0.0533,0.0229,-31.26,0.24,-27.24,,0.002247000000000554,0.16236964001930904,0.18859951879539688,non_fall
8.680525,0.0395,0.0339,-0.1538,0.0032,0.0027,0.0154,-31.26,0.24,-27.24,,0.016346999999999667,0.16236964001930904,0.19331053159802855,non_fall
8.701637,0.0395,0.0339,-0.1538,0.0043,-0.0336,0.0112,-31.26,0.24,-27.24,,0.021112000000000464,0.16236964001930904,0.197385246949161,non_fall
8.72207,0.0395,0.0339,-0.1538,0.0043,-0.0336,0.0112,-31.26,0.24,-27.24,,0.02043300000000059,0.16236964001930904,0.20097129693057805,non_fall
8.723258,0.0395,0.0339,-0.1538,0.0043,0.017,0.0208,-31.26,0.24,-27.24,,0.0011879999999990787,0.16236964001930904,0.2042265559476447,non_fall
8.72374,-0.1913,-0.0069,0.1176,0.0043,0.017,0.0208,-31.26,0.24,-27.24,,0.0004819999999998714,0.22466210183295268,0.20728008712128615,non_fall
8.726523,-0.1913,-0.0069,0.1176,0.0043,0.017,0.0208,-31.68,0.12,-26.82,,0.002783000000000868,0.22466210183295268,0.21020603127728654,non_fall
8.743154,-0.1913,-0.0069,0.1176,-0.0154,0.0123,0.041,-31.68,0.12,-26.82,,0.016631000000000284,0.22466210183295268,0.2130104424499209,non_fall
8.763063,-0.1913,-0.0069,0.1176,0.0,-0.008,0.0501,-31.68,0.12,-26.82,,0.019909000000000177,0.22466210183295268,0.21562906230260787,non_fall
8.783956,-0.1913,-0.0069,0.1176,0.0,-0.008,0.0501,-31.68,0.12,-26.82,,0.020892999999999162,0.22466210183295268,0.21793348660246542,non_fall
8.784875,-0.1913,-0.0069,0.1176,0.0181,0.0256,0.0399,-31.68,0.12,-26.82,,0.0009189999999996701,0.22466210183295268,0.21974376959994008,non_fall
8.785315,0.1901,-0.0571,-0.0024,0.0181,0.0256,0.0399,-31.68,0.12,-26.82,,0.0004400000000011062,0.19850486140142765,0.2208465249174765,non_fall
8.787626,0.1901,-0.0571,-0.0024,0.0181,0.0256,0.0399,-31.2,0.0,-26.52,,0.0023109999999988418,0.19850486140142765,0.22101844976642818,non_fall
8.804016,0.1901,-0.0571,-0.0024,0.016,0.0639,0.0405,-31.2,0.0,-26.52,,0.016390000000001237,0.19850486140142765,0.22005556491788897,non_fall
8.824736,0.1901,-0.0571,-0.0024,-0.0016,0.0767,0.0431,-31.2,0.0,-26.52,,0.02071999999999896,0.19850486140142765,0.2178080529225559,non_fall
8.844631,0.1901,-0.0571,-0.0024,-0.0016,0.0767,0.0431,-31.2,0.0,-26.52,,0.019894999999999996,0.19850486140142765,0.21421931591778953,non_fall
8.845142,0.1901,-0.0571,-0.0024,-0.0069,0.0905,0.0352,-31.2,0.0,-26.52,,0.0005109999999994841,0.19850486140142765,0.20936600963187404,non_fall
8.845389,0.2333,-0.0704,0.0366,-0.0069,0.0905,0.0352,-31.2,0.0,-26.52,,0.00024700000000166256,0.246423639288117,0.2034937787198576,non_fall
8.848995,0.2333,-0.0704,0.0366,-0.0069,0.0905,0.0352,-31.74,0.3,-25.86,,0.003605999999999554,0.246423639288117,0.197041701371002,non_fall
8.865917,0.2333,-0.0704,0.0366,0.0064,0.1209,0.0202,-31.74,0.3,-25.86,,0.016921999999999215,0.246423639288117,0.19064764816236832,non_fall
8.88612,0.2333,-0.0704,0.0366,-0.0011,0.0932,0.024,-31.74,0.3,-25.86,,0.020203000000000415,0.246423639288117,0.18512755332297348,non_fall
8.907056,0.2333,-0.0704,0.0366,-0.0011,0.0932,0.024,-31.74,0.3,-25.86,,0.020936000000000732,0.246423639288117,0.18142435139114743,non_fall
8.907942,0.2333,-0.0704,0.0366,-0.0447,0.0437,0.0288,-31.74,0.3,-25.86,,0.0008859999999994983,0.246423639288117,0.18052681268824833,non_fall
8.908367,-0.1259,0.0201,0.0132,-0.0447,0.0437,0.0288,-31.74,0.3,-25.86,,0.0004249999999998977,0.1281758947696485,0.18336408968962503,non_fall
8.912015,-0.1259,0.0201,0.0132,-0.0447,0.0437,0.0288,-31.08,0.3,-25.92,,0.0036480000000000956,0.1281758947696485,0.19068762004156153,non_fall
8.92702,-0.1259,0.0201,0.0132,-0.0453,0.0234,0.0261,-31.08,0.3,-25.92,,0.01500500000000038,0.1281758947696485,0.20295680801735455,non_fall
8.946884,-0.1259,0.0201,0.0132,-0.0133,0.0043,0.0304,-31.08,0.3,-25.92,,0.019864000000000104,0.1281758947696485,0.2202469458210169,non_fall
8.968287,-0.1259,0.0201,0.0132,-0.0133,0.0043,0.0304,-31.08,0.3,-25.92,,0.021402999999999395,0.1281758947696485,0.2421960782804562,non_fall
8.969133,-0.1259,0.0201,0.0132,0.0069,-0.032,0.0314,-31.08,0.3,-25.92,,0.0008459999999992363,0.1281758947696485,0.268002198762704,non_fall
8.969552,-0.1662,-0.1947,0.3108,0.0069,-0.032,0.0314,-31.08,0.3,-25.92,,0.00041900000000083537,0.4026501831615131,0.29647428860556174,non_fall
8.971984,-0.1662,-0.1947,0.3108,0.0069,-0.032,0.0314,-30.84,0.6,-25.86,,0.002432000000000656,0.4026501831615131,0.32613156198256316,non_fall
8.988849,-0.1662,-0.1947,0.3108,0.0112,-0.0549,0.0234,-30.84,0.6,-25.86,,0.01686499999999924,0.4026501831615131,0.3553370160128956,non_fall
9.009416,-0.1662,-0.1947,0.3108,0.0282,-0.0927,0.0298,-30.84,0.6,-25.86,,0.02056699999999978,0.4026501831615131,0.38244686938446315,non_fall
9.030123,-0.1662,-0.1947,0.3108,0.0282,-0.0927,0.0298,-30.84,0.6,-25.86,,0.02070699999999981,0.4026501831615131,0.4059580376053823,non_fall
9.031433,-0.1662,-0.1947,0.3108,0.057,-0.147,0.0554,-30.84,0.6,-25.86,,0.0013100000000001444,0.4026501831615131,0.4246397410481651,non_fall
9.032358,-0.372,-0.048,0.3122,0.057,-0.147,0.0554,-30.84,0.6,-25.86,,0.0009250000000005087,0.48801315556038033,0.4376395797789575,non_fall
9.033735,-0.372,-0.048,0.3122,0.057,-0.147,0.0554,-31.08,0.78,-25.68,,0.0013769999999997395,0.48801315556038033,0.44455712181261947,non_fall
9.050429,-0.372,-0.048,0.3122,0.0937,-0.1779,0.074,-31.08,0.78,-25.68,,0.01669399999999932,0.48801315556038033,0.44547950345535564,non_fall
9.070582,-0.372,-0.048,0.3122,0.114,-0.2024,0.0692,-31.08,0.78,-25.68,,0.02015300000000053,0.48801315556038033,0.44097507884375514,non_fall
9.091463,-0.372,-0.048,0.3122,0.114,-0.2024,0.0692,-31.08,0.78,-25.68,,0.02088099999999926,0.48801315556038033,0.4320438297573343,non_fall
9.092369,-0.372,-0.048,0.3122,0.1103,-0.187,0.057,-31.08,0.78,-25.68,,0.0009060000000005175,0.48801315556038033,0.4200271559703154,non_fall
9.092857,0.0573,-0.0965,-0.3041,0.1103,-0.187,0.057,-31.08,0.78,-25.68,,0.0004880000000007101,0.32414865416965716,0.40648434018448615,non_fall
9.095225,0.0573,-0.0965,-0.3041,0.1103,-0.187,0.057,-30.78,0.72,-25.92,,0.0023679999999988155,0.32414865416965716,0.39304777015678966,non_fall
9.111388,0.0573,-0.0965,-0.3041,0.0964,-0.1997,0.0634,-30.78,0.72,-25.92,,0.016163000000000594,0.32414865416965716,0.3812727357223863,non_fall
9.131695,0.0573,-0.0965,-0.3041,0.0783,-0.2312,0.0399,-30.78,0.72,-25.92,,0.02030700000000074,0.32414865416965716,0.3724986721478249,non_fall
9.152713,0.0573,-0.0965,-0.3041,0.0783,-0.2312,0.0399,-30.78,0.72,-25.92,,0.02101799999999976,0.32414865416965716,0.36773629917931905,non_fall
9.153901,0.0573,-0.0965,-0.3041,0.0959,-0.2131,0.0256,-30.78,0.72,-25.92,,0.0011879999999990787,0.32414865416965716,0.36759015219897073,non_fall
9.154488,0.1758,-0.119,-0.3546,0.0959,-0.2131,0.0256,-30.78,0.72,-25.92,,0.0005870000000012254,0.413289002999112,0.37222029780660293,non_fall
9.157855,0.1758,-0.119,-0.3546,0.0959,-0.2131,0.0256,-31.2,1.26,-25.86,,0.0033669999999990097,0.413289002999112,0.381341899606905,non_fall
9.173068,0.1758,-0.119,-0.3546,0.0927,-0.1838,0.0341,-31.2,1.26,-25.86,,0.015213000000001031,0.413289002999112,0.39425757916519066,non_fall
9.194101,0.1758,-0.119,-0.3546,0.0495,-0.1342,0.0314,-31.2,1.26,-25.86,,0.02103299999999919,0.413289002999112,0.40991585862586166,non_fall
9.214182,0.1758,-0.119,-0.3546,0.0495,-0.1342,0.0314,-31.2,1.26,-25.86,,0.02008099999999935,0.413289002999112,0.4269894315947775,non_fall
9.215204,0.1758,-0.119,-0.3546,0.024,-0.0442,0.0272,-31.2,1.26,-25.86,,0.0010220000000007445,0.413289002999112,0.44396863888815996,non_fall
9.215711,0.3214,0.1198,-0.3065,0.024,-0.0442,0.0272,-31.2,1.26,-25.86,,0.0005070000000007013,0.45999157600982216,0.4592669481938008,non_fall
9.218516,0.3214,0.1198,-0.3065,0.024,-0.0442,0.0272,-31.2,1.08,-26.28,,0.002804999999998614,0.45999157600982216,0.4713355879819618,non_fall
9.234745,0.3214,0.1198,-0.3065,0.0154,-0.0117,0.0021,-31.2,1.08,-26.28,,0.016229000000000937,0.45999157600982216,0.47878376336448647,non_fall
9.255669,0.3214,0.1198,-0.3065,-0.0751,-0.1284,-0.0597,-31.2,1.08,-26.28,,0.020923999999999054,0.45999157600982216,0.48049960657015034,non_fall
9.275767,0.3214,0.1198,-0.3065,-0.0751,-0.1284,-0.0597,-31.2,1.08,-26.28,,0.020098000000000837,0.45999157600982216,0.475765631287797,non_fall
9.276578,0.3214,0.1198,-0.3065,-0.1454,-0.2876,-0.1305,-31.2,1.08,-26.28,,0.0008110000000005613,0.45999157600982216,0.46436102309259564,non_fall
9.277004,0.1455,-0.2453,0.3903,-0.1454,-0.2876,-0.1305,-31.2,1.08,-26.28,,0.0004259999999991493,0.4834008998750416,0.44664153629019165,non_fall
9.280009,0.1455,-0.2453,0.3903,-0.1454,-0.2876,-0.1305,-31.5,1.02,-26.34,,0.0030049999999999244,0.4834008998750416,0.423586327860023,non_fall
9.296104,0.1455,-0.2453,0.3903,-0.0858,-0.2477,-0.1214,-31.5,1.02,-26.34,,0.01609499999999997,0.4834008998750416,0.39680043112024727,non_fall
9.316723,0.1455,-0.2453,0.3903,-0.1097,-0.1939,-0.0527,-31.5,1.02,-26.34,,0.020618999999999943,0.4834008998750416,0.3684626532456289,non_fall
9.336866,0.1455,-0.2453,0.3903,-0.1097,-0.1939,-0.0527,-31.5,1.02,-26.34,,0.02014300000000091,0.4834008998750416,0.3412122114630777,non_fall
9.337606,0.1455,-0.2453,0.3903,-0.1103,-0.0138,-0.0192,-31.5,1.02,-26.34,,0.0007399999999986306,0.4834008998750416,0.3179737677547867,non_fall
9.337993,0.0533,-0.1326,-0.0915,-0.1103,-0.0138,-0.0192,-31.5,1.02,-26.34,,0.00038700000000169155,0.1696935473139742,0.30172961704444995,non_fall
9.341922,0.0533,-0.1326,-0.0915,-0.1103,-0.0138,-0.0192,-31.92,0.78,-26.52,,0.003928999999999405,0.1696935473139742,0.2952586456042957,non_fall
9.359166,0.0533,-0.1326,-0.0915,-0.0975,0.1364,0.0559,-31.92,0.78,-26.52,,0.017243999999999815,0.1696935473139742,0.30087149988534734,non_fall
9.37797,0.0533,-0.1326,-0.0915,-0.0959,0.2706,0.1427,-31.92,0.78,-26.52,,0.018803999999999377,0.1696935473139742,0.32017612053448885,non_fall
9.398665,0.0533,-0.1326,-0.0915,-0.0959,0.2706,0.1427,-31.92,0.78,-26.52,,0.020694999999999908,0.1696935473139742,0.3539048676782995,non_fall
9.399365,0.0533,-0.1326,-0.0915,-0.0921,0.3217,0.1198,-31.92,0.78,-26.52,,0.000700000000000145,0.1696935473139742,0.4018247213610052,non_fall
9.399759,0.6388,-0.2308,-0.208,-0.0921,0.3217,0.1198,-31.92,0.78,-26.52,,0.00039400000000000546,0.7103506739632194,0.46273813338014524,non_fall
9.403095,0.6388,-0.2308,-0.208,-0.0921,0.3217,0.1198,-32.16,0.9,-26.64,,0.003336000000000894,0.7103506739632194,0.5345668325907166,non_fall
9.419271,0.6388,-0.2308,-0.208,-0.1012,0.0644,0.0559,-32.16,0.9,-26.64,,0.016175999999999746,0.7103506739632194,0.614498195423415,non_fall
9.440107,0.6388,-0.2308,-0.208,-0.0602,-0.1172,0.0511,-32.16,0.9,-26.64,,0.02083599999999919,0.7103506739632194,0.6991686721299986,non_fall
9.460621,0.6388,-0.2308,-0.208,-0.0602,-0.1172,0.0511,-32.16,0.9,-26.64,,0.020514000000000365,0.7103506739632194,0.784863052001315,non_fall
9.461852,0.6388,-0.2308,-0.208,0.0096,-0.0788,0.0069,-32.16,0.9,-26.64,,0.0012310000000006482,0.7103506739632194,0.8677178491672527,non_fall
9.46245,-0.5474,0.6044,0.6545,0.0096,-0.0788,0.0069,-32.16,0.9,-26.64,,0.0005980000000000985,1.0456176978226794,0.9439248746203134,non_fall
9.464982,-0.5474,0.6044,0.6545,0.0096,-0.0788,0.0069,-32.16,1.2,-26.22,,0.0025319999999986464,1.0456176978226794,1.0099331650479624,non_fall
9.481363,-0.5474,0.6044,0.6545,0.0234,0.1736,-0.0293,-32.16,1.2,-26.22,,0.016381000000000867,1.0456176978226794,1.0626449797311033,non_fall
9.501787,-0.5474,0.6044,0.6545,0.0479,0.277,-0.0314,-32.16,1.2,-26.22,,0.02042400000000022,1.0456176978226794,1.0995985054442694,non_fall
9.523425,-0.5474,0.6044,0.6545,0.0479,0.277,-0.0314,-32.16,1.2,-26.22,,0.02163799999999938,1.0456176978226794,1.119128843109833,non_fall
9.524905,-0.5474,0.6044,0.6545,0.0352,-0.1023,-0.0325,-32.16,1.2,-26.22,,0.001480000000000814,1.0456176978226794,1.1204988803688842,non_fall
9.526039,-0.5774,-1.0019,0.3148,0.0352,-0.1023,-0.0325,-32.16,1.2,-26.22,,0.0011340000000004125,1.1984545923813719,1.1039903042058967,non_fall
9.52704,-0.5774,-1.0019,0.3148,0.0352,-0.1023,-0.0325,-32.04,1.2,-26.28,,0.0010009999999986974,1.1984545923813719,1.0709415321181204,non_fall
9.542756,-0.5774,-1.0019,0.3148,0.0575,-0.5918,-0.0474,-32.04,1.2,-26.28,,0.015716000000001173,1.1984545923813719,1.0237157799668677,non_fall
9.563798,-0.5774,-1.0019,0.3148,0.081,-0.6732,0.017,-32.04,1.2,-26.28,,0.02104199999999956,1.1984545923813719,0.9655822865522997,non_fall
9.583563,-0.5774,-1.0019,0.3148,0.081,-0.6732,0.017,-32.04,1.2,-26.28,,0.01976499999999959,1.1984545923813719,0.900499546889833,non_fall
9.584064,-0.5774,-1.0019,0.3148,0.0969,-0.2306,0.0357,-32.04,1.2,-26.28,,0.0005009999999998627,1.1984545923813719,0.832802029034504,non_fall
9.584267,0.182,-0.1084,-0.2632,0.0969,-0.2306,0.0357,-32.04,1.2,-26.28,,0.0002030000000008414,0.33785914224717967,0.7668105464410012,non_fall
9.588029,0.182,-0.1084,-0.2632,0.0969,-0.2306,0.0357,-31.92,1.26,-26.52,,0.003762000000000043,0.33785914224717967,0.7064085601735275,non_fall
9.604875,0.182,-0.1084,-0.2632,0.0032,0.1518,0.0671,-31.92,1.26,-26.52,,0.01684599999999925,0.33785914224717967,0.6546453331956209,non_fall
9.625399,0.182,-0.1084,-0.2632,0.0021,0.172,0.0671,-31.92,1.26,-26.52,,0.020523999999999987,0.33785914224717967,0.6134323064876211,non_fall
9.646456,0.182,-0.1084,-0.2632,0.0021,0.172,0.0671,-31.92,1.26,-26.52,,0.02105700000000077,0.33785914224717967,0.5833861973747475,non_fall
9.64804,0.182,-0.1084,-0.2632,0.0815,-0.0352,0.0218,-31.92,1.26,-26.52,,0.0015839999999993637,0.33785914224717967,0.5638456084070809,non_fall
9.648785,-0.3772,0.0485,0.6255,0.0815,-0.0352,0.0218,-31.92,1.26,-26.52,,0.0007450000000002177,0.732039848642135,0.5530567060695344,non_fall
9.650275,-0.3772,0.0485,0.6255,0.0815,-0.0352,0.0218,-32.28,0.78,-25.98,,0.0014900000000004354,0.732039848642135,0.5484950528838566,non_fall
9.666279,-0.3772,0.0485,0.6255,0.1348,-0.2407,0.0107,-32.28,0.78,-25.98,,0.016003999999998797,0.732039848642135,0.5472696508229123,non_fall
9.687448,-0.3772,0.0485,0.6255,0.1081,-0.3372,-0.0293,-32.28,0.78,-25.98,,0.021169000000000437,0.732039848642135,0.5465455956820393,non_fall
9.707872,-0.3772,0.0485,0.6255,0.1081,-0.3372,-0.0293,-32.28,0.78,-25.98,,0.02042400000000022,0.732039848642135,0.5439248847572646,non_fall
9.70906,-0.3772,0.0485,0.6255,0.0746,-0.3015,-0.0282,-32.28,0.78,-25.98,,0.0011879999999990787,0.732039848642135,0.537737961317051,non_fall
9.709926,-0.4131,-0.2996,-0.0888,0.0746,-0.3015,-0.0282,-32.28,0.78,-25.98,,0.0008660000000002555,0.5179741402811534,0.5272165099413156,non_fall
9.711694,-0.4131,-0.2996,-0.0888,0.0746,-0.3015,-0.0282,-32.7,0.66,-25.8,,0.0017680000000002138,0.5179741402811534,0.5125368621580179,non_fall
9.727699,-0.4131,-0.2996,-0.0888,0.1071,-0.1912,0.0085,-32.7,0.66,-25.8,,0.016004999999999825,0.5179741402811534,0.4947403493963887,non_fall
9.749177,-0.4131,-0.2996,-0.0888,0.1433,-0.1816,0.0059,-32.7,0.66,-25.8,,0.021478000000000108,0.5179741402811534,0.4755496961928861,non_fall
9.769233,-0.4131,-0.2996,-0.0888,0.1433,-0.1816,0.0059,-32.7,0.66,-25.8,,0.020056000000000296,0.5179741402811534,0.4571082053988376,non_fall
9.770171,-0.4131,-0.2996,-0.0888,0.0772,-0.3148,-0.0165,-32.7,0.66,-25.8,,0.0009379999999996613,0.5179741402811534,0.4416726404737334,non_fall
9.770615,0.1107,0.0432,-0.1864,0.0772,-0.3148,-0.0165,-32.7,0.66,-25.8,,0.00044399999999988893,0.22105585267076736,0.4312939738673602,non_fall
9.772987,0.1107,0.0432,-0.1864,0.0772,-0.3148,-0.0165,-32.88,0.78,-25.26,,0.002372000000001151,0.22105585267076736,0.4275235605854707,non_fall
9.789804,0.1107,0.0432,-0.1864,-0.0964,-0.523,-0.0357,-32.88,0.78,-25.26,,0.016816999999999638,0.22105585267076736,0.4311838858817769,non_fall
9.809748,0.1107,0.0432,-0.1864,-0.114,-0.489,-0.0549,-32.88,0.78,-25.26,,0.019944000000000628,0.22105585267076736,0.44223917963247655,non_fall
9.83141,0.1107,0.0432,-0.1864,-0.114,-0.489,-0.0549,-32.88,0.78,-25.26,,0.021661999999999182,0.22105585267076736,0.4597896839037806,non_fall
9.832521,0.1107,0.0432,-0.1864,0.0586,-0.2684,-0.0431,-32.88,0.78,-25.26,,0.001110999999999862,0.22105585267076736,0.48219529692899293,non_fall
9.833182,0.0813,0.3841,0.7148,0.0586,-0.2684,-0.0431,-32.88,0.78,-25.26,,0.0006610000000009109,0.8155253153642749,0.5073126786505496,non_fall
9.835053,0.0813,0.3841,0.7148,0.0586,-0.2684,-0.0431,-33.24,0.48,-24.9,,0.001870999999999512,0.8155253153642749,0.532808169410148,non_fall
9.850529,0.0813,0.3841,0.7148,0.1289,-0.1779,-0.0479,-33.24,0.48,-24.9,,0.015475999999999601,0.8155253153642749,0.5564922055210081,non_fall
9.871693,0.0813,0.3841,0.7148,0.0644,-0.2264,-0.0623,-33.24,0.48,-24.9,,0.021164000000000627,0.8155253153642749,0.5766158541485679,non_fall
9.89216,0.0813,0.3841,0.7148,0.0644,-0.2264,-0.0623,-33.24,0.48,-24.9,,0.020467000000000013,0.8155253153642749,0.5920798082529197,non_fall
9.893325,0.0813,0.3841,0.7148,0.0831,-0.2194,0.0011,-33.24,0.48,-24.9,,0.0011650000000003047,0.8155253153642749,0.6025271857019007,non_fall
9.894092,0.0365,-0.3038,-0.2609,0.0831,-0.2194,0.0011,-33.24,0.48,-24.9,,0.0007669999999997401,0.4021137898655056,0.6083168609990721,non_fall
9.896216,0.0365,-0.3038,-0.2609,0.0831,-0.2194,0.0011,-32.88,0.66,-24.48,,0.002124000000000237,0.4021137898655056,0.6103980240932765,non_fall
9.912638,0.0365,-0.3038,-0.2609,0.1332,-0.0762,0.0447,-32.88,0.66,-24.48,,0.016421999999998604,0.4021137898655056,0.6101244889239787,non_fall
9.933043,0.0365,-0.3038,-0.2609,0.1108,0.0852,0.033,-32.88,0.66,-24.48,,0.02040500000000023,0.4021137898655056,0.6090543922948275,non_fall
9.953319,0.0365,-0.3038,-0.2609,0.1108,0.0852,0.033,-32.88,0.66,-24.48,,0.02027600000000085,0.4021137898655056,0.6087753713652296,non_fall
9.954333,0.0365,-0.3038,-0.2609,-0.0511,0.0735,0.0501,-32.88,0.66,-24.48,,0.0010139999999996263,0.4021137898655056,0.6107798286145648,non_fall
9.954871,0.599,0.3234,-0.5918,-0.0511,0.0735,0.0501,-32.88,0.66,-24.48,,0.0005380000000005936,0.9020065409962391,0.6163947055504716,non_fall
9.958428,0.599,0.3234,-0.5918,-0.0511,0.0735,0.0501,-33.42,0.42,-24.18,,0.003556999999998922,0.9020065409962391,0.6267502350251162,non_fall
9.976681,0.599,0.3234,-0.5918,-0.2077,0.057,0.0778,-33.42,0.42,-24.18,,0.01825299999999963,0.9020065409962391,0.6427576809063532,non_fall
9.994056,0.599,0.3234,-0.5918,-0.2317,0.1071,0.065,-33.42,0.42,-24.18,,0.01737500000000125,0.9020065409962391,0.6650628350602028,non_fall
10.014625,0.599,0.3234,-0.5918,-0.2317,0.1071,0.065,-33.42,0.42,-24.18,,0.02056900000000006,0.9020065409962391,0.6939525568723548,non_fall
10.015567,0.599,0.3234,-0.5918,-0.1305,0.0975,0.0554,-33.42,0.42,-24.18,,0.0009420000000002204,0.9020065409962391,0.7292125388306285,non_fall
10.015869,0.1811,0.2657,0.3253,-0.1305,0.0975,0.0554,-33.42,0.42,-24.18,,0.0003019999999995804,0.45739893965771283,0.7699592240961166,non_fall
10.019019,0.1811,0.2657,0.3253,-0.1305,0.0975,0.0554,-33.96,0.18,-23.64,,0.003149999999999764,0.45739893965771283,0.8144913416627876,non_fall
10.034758,0.1811,0.2657,0.3253,-0.0101,0.1481,0.0575,-33.96,0.18,-23.64,,0.015738999999999947,0.45739893965771283,0.8602210957291139,non_fall
10.0554,0.1811,0.2657,0.3253,0.0735,0.2402,0.0282,-33.96,0.18,-23.64,,0.020642000000000493,0.45739893965771283,0.9037456905983347,non_fall
10.076016,0.1811,0.2657,0.3253,0.0735,0.2402,0.0282,-33.96,0.18,-23.64,,0.020615999999998635,0.45739893965771283,0.9411035200879716,non_fall
10.076505,0.1811,0.2657,0.3253,0.0165,0.1135,-0.0101,-33.96,0.18,-23.64,,0.0004889999999999617,0.45739893965771283,0.9682282621692744,non_fall
10.076743,0.0423,-1.3707,-0.041,0.0165,0.1135,-0.0101,-33.96,0.18,-23.64,,0.00023800000000129273,1.3719652983949704,0.9815737726177148,non_fall
10.080608,0.0423,-1.3707,-0.041,0.0165,0.1135,-0.0101,-34.38,0.24,-22.98,,0.003864999999999341,1.3719652983949704,0.978839673781275,non_fall
10.097158,0.0423,-1.3707,-0.041,-0.1342,-0.0336,0.0538,-34.38,0.24,-22.98,,0.01655000000000051,1.3719652983949704,0.9596913922454666,non_fall
