time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
1.699547,-0.6324,-0.6564,2.1552,-0.7207,-1.6565,-1.5478,-22.5,6.24,-36.48,,0.007043999999999828,2.340016615325626,2.044351549315832,non_fall
1.720322,-0.6324,-0.6564,2.1552,-0.4101,-1.6544,-1.4418,-22.5,6.24,-36.48,,0.020774999999999988,2.340016615325626,2.0900528217605356,non_fall
1.740978,-0.6324,-0.6564,2.1552,-0.4101,-1.6544,-1.4418,-23.76,5.64,-36.36,,0.020656000000000008,2.340016615325626,2.116277963660608,non_fall
1.742025,-0.6324,-0.6564,2.1552,-0.0682,-1.0264,-0.7143,-23.76,5.64,-36.36,,0.0010470000000000201,2.340016615325626,2.125204481626909,non_fall
1.753538,-0.6324,-0.6564,2.1552,-0.0682,-1.0264,-0.7143,-23.76,5.64,-36.36,,0.011513000000000106,2.340016615325626,2.1195035532491953,non_fall
1.75449,0.0255,-0.4091,-1.5812,-0.0682,-1.0264,-0.7143,-23.76,5.64,-36.36,,0.0009520000000000639,1.6334645695576013,2.1018951730510635,non_fall
1.760955,0.0255,-0.4091,-1.5812,0.0985,-0.2567,-0.1875,-23.76,5.64,-36.36,,0.006464999999999943,1.6334645695576013,2.0746951878777846,non_fall
1.781404,0.0255,-0.4091,-1.5812,0.1252,0.4895,0.0719,-23.76,5.64,-36.36,,0.02044899999999994,1.6334645695576013,2.0394378063507888,non_fall
1.802653,0.0255,-0.4091,-1.5812,0.1252,0.4895,0.0719,-25.68,4.92,-35.04,,0.021249000000000073,1.6334645695576013,1.9966541801041666,non_fall
1.803727,0.0255,-0.4091,-1.5812,-0.0671,0.5992,0.0953,-25.68,4.92,-35.04,,0.0010740000000000194,1.6334645695576013,1.9458626441188407,non_fall
1.814657,0.0255,-0.4091,-1.5812,-0.0671,0.5992,0.0953,-25.68,4.92,-35.04,,0.010929999999999884,1.6334645695576013,1.885785234648295,non_fall
1.815489,1.9429,0.3893,0.5844,-0.0671,0.5992,0.0953,-25.68,4.92,-35.04,,0.0008319999999999439,2.0658988987847398,1.8147590722110103,non_fall
1.823733,1.9429,0.3893,0.5844,0.0565,0.3143,-0.0804,-25.68,4.92,-35.04,,0.00824400000000014,2.0658988987847398,1.7312694551063785,non_fall
1.843323,1.9429,0.3893,0.5844,0.2898,0.1534,-0.0852,-25.68,4.92,-35.04,,0.019589999999999996,2.0658988987847398,1.6345017168339897,non_fall
1.865221,1.9429,0.3893,0.5844,0.2898,0.1534,-0.0852,-26.7,4.56,-34.56,,0.021897999999999973,2.0658988987847398,1.5247984528735792,non_fall
1.866973,1.9429,0.3893,0.5844,0.1832,0.1278,-0.0948,-26.7,4.56,-34.56,,0.0017519999999999758,2.0658988987847398,1.403921885594428,non_fall
1.876009,1.9429,0.3893,0.5844,0.1832,0.1278,-0.0948,-26.7,4.56,-34.56,,0.009036000000000044,2.0658988987847398,1.2750564424486621,non_fall
1.876824,-0.3465,-0.2739,-0.0002,0.1832,0.1278,-0.0948,-26.7,4.56,-34.56,,0.0008150000000000102,0.4416825783297322,1.14253893684386,non_fall
1.884332,-0.3465,-0.2739,-0.0002,0.074,0.1246,-0.0463,-26.7,4.56,-34.56,,0.007507999999999848,0.4416825783297322,1.0113648139504057,non_fall
1.904544,-0.3465,-0.2739,-0.0002,0.0703,0.1816,-0.0123,-26.7,4.56,-34.56,,0.02021200000000012,0.4416825783297322,0.886572790075965,non_fall
1.925866,-0.3465,-0.2739,-0.0002,0.0703,0.1816,-0.0123,-27.9,3.78,-33.66,,0.021322000000000063,0.4416825783297322,0.7726355132084723,non_fall
1.927329,-0.3465,-0.2739,-0.0002,0.3084,0.5523,-0.0687,-27.9,3.78,-33.66,,0.001462999999999992,0.4416825783297322,0.6729699758944764,non_fall
1.937772,-0.3465,-0.2739,-0.0002,0.3084,0.5523,-0.0687,-27.9,3.78,-33.66,,0.01044299999999998,0.4416825783297322,0.5896391521197678,non_fall
1.938653,0.1251,-0.2988,-0.4842,0.3084,0.5523,-0.0687,-27.9,3.78,-33.66,,0.0008809999999999096,0.582564236801402,0.5232670582983184,non_fall
1.945504,0.1251,-0.2988,-0.4842,0.3132,0.6498,-0.1587,-27.9,3.78,-33.66,,0.0068509999999999405,0.582564236801402,0.47314813003408335,non_fall
1.966241,0.1251,-0.2988,-0.4842,0.1358,0.2892,-0.1385,-27.9,3.78,-33.66,,0.020737000000000005,0.582564236801402,0.4375037167600362,non_fall
1.987213,0.1251,-0.2988,-0.4842,0.1358,0.2892,-0.1385,-28.5,3.06,-33.48,,0.02097199999999999,0.582564236801402,0.41382446646780113,non_fall
1.988459,0.1251,-0.2988,-0.4842,-0.0778,-0.1811,-0.0565,-28.5,3.06,-33.48,,0.0012460000000000804,0.582564236801402,0.39923641401719173,non_fall
1.999156,0.1251,-0.2988,-0.4842,-0.0778,-0.1811,-0.0565,-28.5,3.06,-33.48,,0.010696999999999957,0.582564236801402,0.39083785984624536,non_fall
2.000136,0.0161,-0.2526,0.2387,-0.0778,-0.1811,-0.0565,-28.5,3.06,-33.48,,0.0009799999999999809,0.3479132937960261,0.3859699048734582,non_fall
2.007113,0.0161,-0.2526,0.2387,-0.122,-0.2157,-0.033,-28.5,3.06,-33.48,,0.006977000000000011,0.3479132937960261,0.382402197597279,non_fall
2.027834,0.0161,-0.2526,0.2387,-0.016,0.0559,-0.0192,-28.5,3.06,-33.48,,0.02072099999999999,0.3479132937960261,0.37843318255217007,non_fall
2.048719,0.0161,-0.2526,0.2387,-0.016,0.0559,-0.0192,-27.72,2.88,-33.96,,0.020885000000000264,0.3479132937960261,0.37291687452424105,non_fall
2.049852,0.0161,-0.2526,0.2387,0.0181,0.1651,-0.0186,-27.72,2.88,-33.96,,0.0011329999999998286,0.3479132937960261,0.3652338438498148,non_fall
2.061466,0.0161,-0.2526,0.2387,0.0181,0.1651,-0.0186,-27.72,2.88,-33.96,,0.011613999999999791,0.3479132937960261,0.3552240512838009,non_fall
2.062417,0.2883,0.0789,-0.0766,0.0181,0.1651,-0.0186,-27.72,2.88,-33.96,,0.0009510000000001462,0.30856062613366597,0.3430965603561949,non_fall
2.068919,0.2883,0.0789,-0.0766,0.0021,0.1241,-0.0213,-27.72,2.88,-33.96,,0.00650200000000023,0.30856062613366597,0.3293282469088878,non_fall
2.09336,0.2883,0.0789,-0.0766,-0.0213,0.0352,-0.0192,-27.72,2.88,-33.96,,0.024440999999999935,0.30856062613366597,0.3145610462479078,non_fall
2.11048,0.2883,0.0789,-0.0766,-0.0213,0.0352,-0.0192,-27.24,2.58,-34.38,,0.017119999999999802,0.30856062613366597,0.29950485143721806,non_fall
2.111409,0.2883,0.0789,-0.0766,-0.0453,-0.0021,-0.0101,-27.24,2.58,-34.38,,0.0009290000000001797,0.30856062613366597,0.2848508643453368,non_fall
2.122556,0.2883,0.0789,-0.0766,-0.0453,-0.0021,-0.0101,-27.24,2.58,-34.38,,0.011146999999999796,0.30856062613366597,0.27119845334056286,non_fall
2.123417,-0.1213,-0.148,-0.0576,-0.0453,-0.0021,-0.0101,-27.24,2.58,-34.38,,0.0008610000000000007,0.199838559842689,0.2589979834989131,non_fall
2.130513,-0.1213,-0.148,-0.0576,-0.0506,0.0011,-0.0133,-27.24,2.58,-34.38,,0.007096000000000213,0.199838559842689,0.2485127069185841,non_fall
2.150524,-0.1213,-0.148,-0.0576,-0.0618,0.0096,-0.024,-27.24,2.58,-34.38,,0.02001099999999978,0.199838559842689,0.23980367404046252,non_fall
2.171966,-0.1213,-0.148,-0.0576,-0.0618,0.0096,-0.024,-27.3,2.1,-34.56,,0.02144199999999996,0.199838559842689,0.23274119106866434,non_fall
2.172754,-0.1213,-0.148,-0.0576,-0.0533,0.0282,-0.0197,-27.3,2.1,-34.56,,0.0007880000000000109,0.199838559842689,0.22704370929691745,non_fall
2.18366,-0.1213,-0.148,-0.0576,-0.0533,0.0282,-0.0197,-27.3,2.1,-34.56,,0.010906000000000304,0.199838559842689,0.22234073732865914,non_fall
2.184281,0.0162,0.129,0.2369,-0.0533,0.0282,-0.0197,-27.3,2.1,-34.56,,0.0006209999999997606,0.2702314748507287,0.21825172644620724,non_fall
2.19185,0.0162,0.129,0.2369,-0.0426,0.0485,-0.0043,-27.3,2.1,-34.56,,0.007569000000000159,0.2702314748507287,0.21446899723969567,non_fall
2.21214,0.0162,0.129,0.2369,-0.0655,0.0565,-0.0059,-27.3,2.1,-34.56,,0.02029000000000014,0.2702314748507287,0.21083054287008776,non_fall
2.233498,0.0162,0.129,0.2369,-0.0655,0.0565,-0.0059,-27.48,2.04,-34.2,,0.021357999999999766,0.2702314748507287,0.20736884533903313,non_fall
2.234566,0.0162,0.129,0.2369,-0.0762,0.0565,-0.0117,-27.48,2.04,-34.2,,0.001068000000000069,0.2702314748507287,0.20432506817149132,non_fall
2.245317,0.0162,0.129,0.2369,-0.0762,0.0565,-0.0117,-27.48,2.04,-34.2,,0.010750999999999955,0.2702314748507287,0.20212361016025635,non_fall
2.246265,0.1517,0.0063,-0.0228,-0.0762,0.0565,-0.0117,-27.48,2.04,-34.2,,0.0009480000000001709,0.15353312346200737,0.20130896955169228,non_fall
2.253465,0.1517,0.0063,-0.0228,-0.0644,0.074,-0.0272,-27.48,2.04,-34.2,,0.007199999999999651,0.15353312346200737,0.20245405366391173,non_fall
2.274144,0.1517,0.0063,-0.0228,-0.0581,0.0559,-0.0336,-27.48,2.04,-34.2,,0.020679000000000336,0.15353312346200737,0.20605503468292918,non_fall
2.295059,0.1517,0.0063,-0.0228,-0.0581,0.0559,-0.0336,-27.66,1.8,-34.5,,0.020915000000000017,0.15353312346200737,0.21243086496463157,non_fall
2.296217,0.1517,0.0063,-0.0228,-0.0613,0.0282,-0.0181,-27.66,1.8,-34.5,,0.0011579999999997703,0.15353312346200737,0.22164465920414805,non_fall
2.307162,0.1517,0.0063,-0.0228,-0.0613,0.0282,-0.0181,-27.66,1.8,-34.5,,0.010944999999999983,0.15353312346200737,0.23345988347763308,non_fall
2.308056,-0.1329,-0.1605,0.1991,-0.0613,0.0282,-0.0181,-27.66,1.8,-34.5,,0.0008940000000001724,0.28820733856028025,0.24733802560070195,non_fall
2.315806,-0.1329,-0.1605,0.1991,-0.0746,0.0277,-0.0069,-27.66,1.8,-34.5,,0.007749999999999702,0.28820733856028025,0.2624774295541055,non_fall
2.335889,-0.1329,-0.1605,0.1991,-0.0847,0.0032,-0.0037,-27.66,1.8,-34.5,,0.020083000000000073,0.28820733856028025,0.27788664136591956,non_fall
2.357094,-0.1329,-0.1605,0.1991,-0.0847,0.0032,-0.0037,-27.78,1.74,-34.08,,0.02120500000000014,0.28820733856028025,0.29248152942134764,non_fall
2.358564,-0.1329,-0.1605,0.1991,-0.0634,-0.0431,-0.0011,-27.78,1.74,-34.08,,0.0014699999999998603,0.28820733856028025,0.30519429659071945,non_fall
2.368243,-0.1329,-0.1605,0.1991,-0.0634,-0.0431,-0.0011,-27.78,1.74,-34.08,,0.009679000000000215,0.28820733856028025,0.3150832485485779,non_fall
2.370272,0.3707,-0.0805,-0.048,-0.0634,-0.0431,-0.0011,-27.78,1.74,-34.08,,0.0020289999999998365,0.38236466886991527,0.32143302039106775,non_fall
2.376563,0.3707,-0.0805,-0.048,-0.0421,-0.0176,-0.0229,-27.78,1.74,-34.08,,0.0062910000000000466,0.38236466886991527,0.3238350064480592,non_fall
2.39753,0.3707,-0.0805,-0.048,-0.0527,0.0442,-0.0043,-27.78,1.74,-34.08,,0.02096700000000018,0.38236466886991527,0.32223765913298,non_fall
2.418134,0.3707,-0.0805,-0.048,-0.0527,0.0442,-0.0043,-27.0,2.46,-34.26,,0.020603999999999623,0.38236466886991527,0.3169576551807543,non_fall
2.419229,0.3707,-0.0805,-0.048,-0.0788,0.0581,-0.0048,-27.0,2.46,-34.26,,0.0010950000000002902,0.38236466886991527,0.3086467114709161,non_fall
2.431201,0.3707,-0.0805,-0.048,-0.0788,0.0581,-0.0048,-27.0,2.46,-34.26,,0.011972000000000094,0.38236466886991527,0.2982148765274504,non_fall
2.432042,0.1669,-0.0157,0.0441,-0.0788,0.0581,-0.0048,-27.0,2.46,-34.26,,0.0008409999999998696,0.1733404453669137,0.28671850258096443,non_fall
2.437952,0.1669,-0.0157,0.0441,-0.073,0.0676,-0.0027,-27.0,2.46,-34.26,,0.005910000000000082,0.1733404453669137,0.27522861405547666,non_fall
2.458948,0.1669,-0.0157,0.0441,-0.0762,0.0724,-0.0229,-27.0,2.46,-34.26,,0.020995999999999793,0.1733404453669137,0.2647010345141632,non_fall
2.480032,0.1669,-0.0157,0.0441,-0.0762,0.0724,-0.0229,-26.64,2.64,-34.02,,0.021084000000000103,0.1733404453669137,0.2558707830561693,non_fall
2.480793,0.1669,-0.0157,0.0441,-0.0884,0.0937,-0.0261,-26.64,2.64,-34.02,,0.0007609999999997896,0.1733404453669137,0.24918861670639927,non_fall
2.491674,0.1669,-0.0157,0.0441,-0.0884,0.0937,-0.0261,-26.64,2.64,-34.02,,0.010881000000000363,0.1733404453669137,0.2448086060283521,non_fall
2.492339,-0.1017,-0.2867,-0.0854,-0.0884,0.0937,-0.0261,-26.64,2.64,-34.02,,0.0006649999999996936,0.31596351055145594,0.2426250946239214,non_fall
2.501837,-0.1017,-0.2867,-0.0854,-0.0613,0.1561,-0.0075,-26.64,2.64,-34.02,,0.009498000000000228,0.31596351055145594,0.24234763825690744,non_fall
2.520172,-0.1017,-0.2867,-0.0854,-0.0368,0.1742,0.0021,-26.64,2.64,-34.02,,0.01833499999999999,0.31596351055145594,0.2435954029649733,non_fall
2.54142,-0.1017,-0.2867,-0.0854,-0.0368,0.1742,0.0021,-26.64,2.7,-33.48,,0.021247999999999934,0.31596351055145594,0.24598980270416884,non_fall
2.542188,-0.1017,-0.2867,-0.0854,-0.0453,0.1023,-0.0149,-26.64,2.7,-33.48,,0.0007679999999998799,0.31596351055145594,0.24922659198208458,non_fall
2.553552,-0.1017,-0.2867,-0.0854,-0.0453,0.1023,-0.0149,-26.64,2.7,-33.48,,0.01136399999999993,0.31596351055145594,0.25311500641141743,non_fall
2.554306,-0.0034,0.0998,-0.2053,-0.0453,0.1023,-0.0149,-26.64,2.7,-33.48,,0.0007540000000001434,0.22829737186397922,0.2575797008158559,non_fall
2.561511,-0.0034,0.0998,-0.2053,-0.0554,0.0282,-0.0165,-26.64,2.7,-33.48,,0.007204999999999906,0.22829737186397922,0.2626293432554082,non_fall
2.583224,-0.0034,0.0998,-0.2053,-0.0256,0.0639,-0.0192,-26.64,2.7,-33.48,,0.021713000000000093,0.22829737186397922,0.26830233570587514,non_fall
2.603393,-0.0034,0.0998,-0.2053,-0.0256,0.0639,-0.0192,-26.52,2.76,-33.72,,0.020169000000000104,0.22829737186397922,0.2746038976747534,non_fall
2.604385,-0.0034,0.0998,-0.2053,-0.0096,0.0756,-0.0309,-26.52,2.76,-33.72,,0.000992000000000104,0.22829737186397922,0.2814489930435263,non_fall
2.614822,-0.0034,0.0998,-0.2053,-0.0096,0.0756,-0.0309,-26.52,2.76,-33.72,,0.01043700000000003,0.22829737186397922,0.2886228210922609,non_fall
2.61579,-0.1762,-0.2663,0.0144,-0.0096,0.0756,-0.0309,-26.52,2.76,-33.72,,0.0009679999999998579,0.319639625203134,0.29576598872731324,non_fall
2.623779,-0.1762,-0.2663,0.0144,-0.0176,-0.0048,-0.0064,-26.52,2.76,-33.72,,0.007988999999999802,0.319639625203134,0.30238612285515815,non_fall
2.643829,-0.1762,-0.2663,0.0144,-0.0224,-0.0298,0.0123,-26.52,2.76,-33.72,,0.020050000000000345,0.319639625203134,0.3078926983154063,non_fall
2.664983,-0.1762,-0.2663,0.0144,-0.0224,-0.0298,0.0123,-26.64,2.82,-34.02,,0.021153999999999673,0.319639625203134,0.3116485039403495,non_fall
2.665829,-0.1762,-0.2663,0.0144,-0.0277,0.008,0.0101,-26.64,2.82,-34.02,,0.0008460000000001244,0.319639625203134,0.31303008522441855,non_fall
2.676146,-0.1762,-0.2663,0.0144,-0.0277,0.008,0.0101,-26.64,2.82,-34.02,,0.010317000000000132,0.319639625203134,0.31149014410084525,non_fall
2.677242,0.2574,-0.0682,0.1361,-0.0277,0.008,0.0101,-26.64,2.82,-34.02,,0.0010959999999999859,0.2990471701922625,0.3066161400739417,non_fall
2.684513,0.2574,-0.0682,0.1361,0.0123,0.0346,-0.0138,-26.64,2.82,-34.02,,0.007270999999999805,0.2990471701922625,0.2981804836989212,non_fall
2.705472,0.2574,-0.0682,0.1361,0.0218,-0.0069,-0.0298,-26.64,2.82,-34.02,,0.02095899999999995,0.2990471701922625,0.28617851927024857,non_fall
2.725944,0.2574,-0.0682,0.1361,0.0218,-0.0069,-0.0298,-26.64,2.46,-34.74,,0.020472000000000268,0.2990471701922625,0.2708509809684248,non_fall
2.727163,0.2574,-0.0682,0.1361,0.0037,-0.0202,-0.0149,-26.64,2.46,-34.74,,0.001218999999999859,0.2990471701922625,0.25268802680883085,non_fall
2.738368,0.2574,-0.0682,0.1361,0.0037,-0.0202,-0.0149,-26.64,2.46,-34.74,,0.01120499999999991,0.2990471701922625,0.23241286139810238,non_fall
2.739405,-0.0948,0.0159,0.1051,0.0037,-0.0202,-0.0149,-26.64,2.46,-34.74,,0.0010370000000001767,0.1424284381715955,0.21094496724524223,non_fall
2.746031,-0.0948,0.0159,0.1051,-0.0064,-0.008,-0.0325,-26.64,2.46,-34.74,,0.006625999999999799,0.1424284381715955,0.18934612598072068,non_fall
2.766591,-0.0948,0.0159,0.1051,-0.0277,-0.0256,-0.0394,-26.64,2.46,-34.74,,0.020560000000000134,0.1424284381715955,0.16875560251376795,non_fall
2.788344,-0.0948,0.0159,0.1051,-0.0277,-0.0256,-0.0394,-26.46,2.58,-35.1,,0.02175299999999991,0.1424284381715955,0.15032221277896082,non_fall
2.789674,-0.0948,0.0159,0.1051,-0.0724,0.0389,-0.0069,-26.46,2.58,-35.1,,0.0013300000000002754,0.1424284381715955,0.13513956880251626,non_fall
2.800007,-0.0948,0.0159,0.1051,-0.0724,0.0389,-0.0069,-26.46,2.58,-35.1,,0.010332999999999704,0.1424284381715955,0.12418766125037574,non_fall
2.800988,0.0384,-0.1174,-0.0542,-0.0724,0.0389,-0.0069,-26.46,2.58,-35.1,,0.0009809999999998986,0.1348886948561665,0.11828109175910315,non_fall
2.807698,0.0384,-0.1174,-0.0542,-0.081,0.0916,0.0165,-26.46,2.58,-35.1,,0.006709999999999994,0.1348886948561665,0.11802293485634202,non_fall
2.828424,0.0384,-0.1174,-0.0542,-0.049,0.0985,0.0421,-26.46,2.58,-35.1,,0.020726000000000244,0.1348886948561665,0.12376346078004673,non_fall
2.849296,0.0384,-0.1174,-0.0542,-0.049,0.0985,0.0421,-26.64,2.52,-35.28,,0.02087199999999978,0.1348886948561665,0.1355642557204087,non_fall
2.850484,0.0384,-0.1174,-0.0542,-0.0469,0.0868,0.0176,-26.64,2.52,-35.28,,0.0011879999999999669,0.1348886948561665,0.1531699847636428,non_fall
2.861486,0.0384,-0.1174,-0.0542,-0.0469,0.0868,0.0176,-26.64,2.52,-35.28,,0.0110020000000004,0.1348886948561665,0.17599153747838792,non_fall
2.862495,0.2279,0.0067,-0.0711,-0.0469,0.0868,0.0176,-26.64,2.52,-35.28,,0.0010089999999998156,0.23882736442878566,0.20310502135005876,non_fall
2.869479,0.2279,0.0067,-0.0711,-0.0613,0.0043,-0.0288,-26.64,2.52,-35.28,,0.006984000000000101,0.23882736442878566,0.23327073714294028,non_fall
2.890117,0.2279,0.0067,-0.0711,-0.0644,-0.0756,-0.0357,-26.64,2.52,-35.28,,0.020637999999999934,0.23882736442878566,0.2649752357483283,non_fall
2.911227,0.2279,0.0067,-0.0711,-0.0644,-0.0756,-0.0357,-26.52,2.34,-35.28,,0.02110999999999974,0.23882736442878566,0.2964986245828635,non_fall
2.912259,0.2279,0.0067,-0.0711,-0.0383,-0.0629,-0.0234,-26.52,2.34,-35.28,,0.001032000000000366,0.23882736442878566,0.32600867367325465,non_fall
2.923409,0.2279,0.0067,-0.0711,-0.0383,-0.0629,-0.0234,-26.52,2.34,-35.28,,0.011149999999999771,0.23882736442878566,0.35168191761247836,non_fall
2.924426,0.0255,-0.3621,0.2585,-0.0383,-0.0629,-0.0234,-26.52,2.34,-35.28,,0.0010170000000000456,0.4456331563068439,0.3718483849846816,non_fall
2.932204,0.0255,-0.3621,0.2585,-0.139,-0.3606,-0.0314,-26.52,2.34,-35.28,,0.007778000000000063,0.4456331563068439,0.38515054132976856,non_fall
2.951542,0.0255,-0.3621,0.2585,-0.081,-0.4549,-0.0053,-26.52,2.34,-35.28,,0.019337999999999855,0.4456331563068439,0.39070040207429174,non_fall
2.97279,0.0255,-0.3621,0.2585,-0.081,-0.4549,-0.0053,-26.64,2.58,-34.86,,0.021247999999999934,0.4456331563068439,0.3882147657815073,non_fall
2.974008,0.0255,-0.3621,0.2585,-0.0378,-0.3579,-0.0261,-26.64,2.58,-34.86,,0.0012180000000001634,0.4456331563068439,0.37810918034371116,non_fall
2.984384,0.0255,-0.3621,0.2585,-0.0378,-0.3579,-0.0261,-26.64,2.58,-34.86,,0.01037599999999994,0.4456331563068439,0.36153597746291694,non_fall
2.985362,0.025,-0.2229,-0.2075,-0.0378,-0.3579,-0.0261,-26.64,2.58,-34.86,,0.0009779999999999234,0.30555794867749714,0.34035851124962596,non_fall
2.992471,0.025,-0.2229,-0.2075,-0.0623,-0.3361,-0.066,-26.64,2.58,-34.86,,0.007109000000000254,0.30555794867749714,0.3170610503550719,non_fall
3.013155,0.025,-0.2229,-0.2075,-0.1214,-0.53,-0.0293,-26.64,2.58,-34.86,,0.020683999999999703,0.30555794867749714,0.29460039906474383,non_fall
3.034191,0.025,-0.2229,-0.2075,-0.1214,-0.53,-0.0293,-26.76,2.64,-34.62,,0.021036000000000055,0.30555794867749714,0.27620997919246,non_fall
3.035589,0.025,-0.2229,-0.2075,-0.0591,-0.3728,-0.0527,-26.76,2.64,-34.62,,0.0013980000000000103,0.30555794867749714,0.26516933855664937,non_fall
3.0463,0.025,-0.2229,-0.2075,-0.0591,-0.3728,-0.0527,-26.76,2.64,-34.62,,0.010711000000000137,0.30555794867749714,0.2645530186158753,non_fall
3.047354,-0.0491,-0.0235,-0.2684,-0.0591,-0.3728,-0.0527,-26.76,2.64,-34.62,,0.0010539999999998884,0.2738642364384222,0.2769741598688447,non_fall
3.053932,-0.0491,-0.0235,-0.2684,0.1092,0.2131,0.0272,-26.76,2.64,-34.62,,0.006578000000000195,0.2738642364384222,0.30434088825626937,non_fall
3.074804,-0.0491,-0.0235,-0.2684,0.2642,0.7153,0.0107,-26.76,2.64,-34.62,,0.02087199999999978,0.2738642364384222,0.34764669186611935,non_fall
3.096372,-0.0491,-0.0235,-0.2684,0.2642,0.7153,0.0107,-27.12,3.42,-33.78,,0.021568000000000254,0.2738642364384222,0.40681806816082694,non_fall
3.097773,-0.0491,-0.0235,-0.2684,0.0682,0.2413,-0.0037,-27.12,3.42,-33.78,,0.0014009999999999856,0.2738642364384222,0.4806419535436318,non_fall
3.1076,-0.0491,-0.0235,-0.2684,0.0682,0.2413,-0.0037,-27.12,3.42,-33.78,,0.00982700000000003,0.2738642364384222,0.5667903131649668,non_fall
3.108675,0.1428,0.0551,0.9084,0.0682,0.2413,-0.0037,-27.12,3.42,-33.78,,0.001074999999999715,0.9212048686367219,0.6619486660259052,non_fall
3.116084,0.1428,0.0551,0.9084,-0.0948,-0.2834,-0.0027,-27.12,3.42,-33.78,,0.007408999999999999,0.9212048686367219,0.7620399195206415,non_fall
3.136532,0.1428,0.0551,0.9084,-0.0256,-0.1518,-0.0373,-27.12,3.42,-33.78,,0.02044800000000002,0.9212048686367219,0.8625193795520781,non_fall
3.157542,0.1428,0.0551,0.9084,-0.0256,-0.1518,-0.0373,-27.9,3.66,-33.54,,0.021009999999999973,0.9212048686367219,0.9587085652870134,non_fall
3.158868,0.1428,0.0551,0.9084,0.0128,-0.0208,-0.0362,-27.9,3.66,-33.54,,0.0013260000000001604,0.9212048686367219,1.0461378523191107,non_fall
3.16971,0.1428,0.0551,0.9084,0.0128,-0.0208,-0.0362,-27.9,3.66,-33.54,,0.010841999999999796,0.9212048686367219,1.1208760536324194,non_fall
3.170926,-0.3012,1.3553,-0.0537,0.0128,-0.0208,-0.0362,-27.9,3.66,-33.54,,0.001216000000000328,1.3894039081562999,1.1798302472401845,non_fall
3.177197,-0.3012,1.3553,-0.0537,0.6551,1.0354,-0.8234,-27.9,3.66,-33.54,,0.0062709999999999155,1.3894039081562999,1.2209972995115446,non_fall
3.197878,-0.3012,1.3553,-0.0537,0.7254,0.8922,-0.9465,-27.9,3.66,-33.54,,0.02068100000000017,1.3894039081562999,1.243642972613916,non_fall
3.219111,-0.3012,1.3553,-0.0537,0.7254,0.8922,-0.9465,-28.08,3.72,-33.66,,0.021232999999999613,1.3894039081562999,1.2483827448642197,non_fall
3.220667,-0.3012,1.3553,-0.0537,0.2178,-0.5587,-0.7372,-28.08,3.72,-33.66,,0.001556000000000335,1.3894039081562999,1.2371455100345234,non_fall
3.231009,-0.3012,1.3553,-0.0537,0.2178,-0.5587,-0.7372,-28.08,3.72,-33.66,,0.01034199999999963,1.3894039081562999,1.213016034610996,non_fall
3.231967,0.5982,-0.7379,-0.1062,0.2178,-0.5587,-0.7372,-28.08,3.72,-33.66,,0.0009580000000002364,0.9558337146177677,1.1799700193018456,non_fall
3.238816,0.5982,-0.7379,-0.1062,-0.017,-1.1984,-0.9859,-28.08,3.72,-33.66,,0.006848999999999883,0.9558337146177677,1.142532893494493,non_fall
3.259306,0.5982,-0.7379,-0.1062,-0.0602,-1.6315,-1.0711,-28.08,3.72,-33.66,,0.02049000000000012,0.9558337146177677,1.1054061274084077,non_fall
3.281535,0.5982,-0.7379,-0.1062,-0.0602,-1.6315,-1.0711,-28.08,3.48,-33.66,,0.022228999999999832,0.9558337146177677,1.0731082650639276,non_fall
3.282507,0.5982,-0.7379,-0.1062,0.3606,-1.1878,-0.726,-28.08,3.48,-33.66,,0.0009719999999999729,0.9558337146177677,1.04967016242129,non_fall
3.292489,0.5982,-0.7379,-0.1062,0.3606,-1.1878,-0.726,-28.08,3.48,-33.66,,0.00998200000000038,0.9558337146177677,1.0384085182127683,non_fall
3.293434,0.1246,-1.1411,-0.1784,0.3606,-1.1878,-0.726,-28.08,3.48,-33.66,,0.0009449999999997516,1.1616630019071796,1.041784666517989,non_fall
