time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.700779,0.0079,-0.0012,-0.1156,-0.0101,0.0213,0.0197,-28.02,-2.94,-29.04,,0.0011039999999997718,0.11587583872404117,0.1732852124967893,non_fall
3.707584,0.0079,-0.0012,-0.1156,-0.0186,0.0357,0.0197,-28.02,-2.94,-29.04,,0.006805000000000394,0.11587583872404117,0.1663574158416518,non_fall
3.728139,0.0079,-0.0012,-0.1156,-0.0117,0.0405,0.0107,-28.02,-2.94,-29.04,,0.02055499999999988,0.11587583872404117,0.15939227607126794,non_fall
3.749593,0.0079,-0.0012,-0.1156,-0.0117,0.0405,0.0107,-27.84,-2.58,-29.34,,0.021453999999999862,0.11587583872404117,0.15263129185789326,non_fall
3.750928,0.0079,-0.0012,-0.1156,0.0064,0.0234,-0.0021,-27.84,-2.58,-29.34,,0.0013350000000000861,0.11587583872404117,0.14627891675506857,non_fall
3.76148,0.0079,-0.0012,-0.1156,0.0064,0.0234,-0.0021,-27.84,-2.58,-29.34,,0.010552000000000117,0.11587583872404117,0.1404964043634764,non_fall
3.763391,0.1237,0.0017,0.067,0.0064,0.0234,-0.0021,-27.84,-2.58,-29.34,,0.001910999999999774,0.1406896584685598,0.13540010581789172,non_fall
3.769351,0.1237,0.0017,0.067,0.0059,0.0037,-0.0059,-27.84,-2.58,-29.34,,0.005959999999999965,0.1406896584685598,0.13106379498654253,non_fall
3.789865,0.1237,0.0017,0.067,-0.0043,-0.0138,-0.0091,-27.84,-2.58,-29.34,,0.02051399999999992,0.1406896584685598,0.12752416183792883,non_fall
3.811274,0.1237,0.0017,0.067,-0.0043,-0.0138,-0.0091,-28.08,-2.34,-29.28,,0.021409000000000233,0.1406896584685598,0.1247883557785154,non_fall
3.813086,0.1237,0.0017,0.067,0.0048,0.0101,-0.0096,-28.08,-2.34,-29.28,,0.0018120000000001468,0.1406896584685598,0.12284238971524152,non_fall
3.822915,0.1237,0.0017,0.067,0.0048,0.0101,-0.0096,-28.08,-2.34,-29.28,,0.009828999999999866,0.1406896584685598,0.12165929908549976,non_fall
3.825651,0.043,-0.0321,-0.129,0.0048,0.0101,-0.0096,-28.08,-2.34,-29.28,,0.0027360000000000717,0.13971546084811087,0.12120613273951836,non_fall
3.831097,0.043,-0.0321,-0.129,-0.0011,0.0378,-0.0117,-28.08,-2.34,-29.28,,0.005446000000000062,0.13971546084811087,0.1214490906902192,non_fall
3.851435,0.043,-0.0321,-0.129,-0.0149,0.0234,-0.0096,-28.08,-2.34,-29.28,,0.020337999999999745,0.13971546084811087,0.12235639303367915,non_fall
3.87268,0.043,-0.0321,-0.129,-0.0149,0.0234,-0.0096,-28.08,-2.22,-29.34,,0.02124499999999996,0.13971546084811087,0.12389874953882901,non_fall
3.874403,0.043,-0.0321,-0.129,-0.0005,0.0053,-0.0043,-28.08,-2.22,-29.34,,0.001723000000000141,0.13971546084811087,0.1260475880888645,non_fall
3.884716,0.043,-0.0321,-0.129,-0.0005,0.0053,-0.0043,-28.08,-2.22,-29.34,,0.010313000000000017,0.13971546084811087,0.12877148209543884,non_fall
3.885946,0.0423,-0.0917,0.0179,-0.0005,0.0053,-0.0043,-28.08,-2.22,-29.34,,0.0012300000000000644,0.10256017745694476,0.1320314810033174,non_fall
3.892461,0.0423,-0.0917,0.0179,0.0043,-0.0176,-0.0075,-28.08,-2.22,-29.34,,0.0065149999999998265,0.10256017745694476,0.13577626902997672,non_fall
3.912857,0.0423,-0.0917,0.0179,-0.0016,-0.0202,-0.0181,-28.08,-2.22,-29.34,,0.02039599999999986,0.10256017745694476,0.13993820005131447,non_fall
3.934127,0.0423,-0.0917,0.0179,-0.0016,-0.0202,-0.0181,-27.6,-2.1,-28.86,,0.021270000000000344,0.10256017745694476,0.14443120751516553,non_fall
3.935445,0.0423,-0.0917,0.0179,-0.0059,-0.0096,-0.0197,-27.6,-2.1,-28.86,,0.0013179999999999303,0.10256017745694476,0.14915132682139226,non_fall
3.945655,0.0423,-0.0917,0.0179,-0.0059,-0.0096,-0.0197,-27.6,-2.1,-28.86,,0.01020999999999983,0.10256017745694476,0.15398011858512733,non_fall
3.946945,-0.0386,-0.0341,-0.2098,-0.0059,-0.0096,-0.0197,-27.6,-2.1,-28.86,,0.0012900000000000134,0.21602965074267003,0.1587907098693712,non_fall
3.954208,-0.0386,-0.0341,-0.2098,-0.0154,0.0442,-0.0107,-27.6,-2.1,-28.86,,0.0072630000000000194,0.21602965074267003,0.16345556727352814,non_fall
3.974778,-0.0386,-0.0341,-0.2098,-0.0298,0.0581,-0.0069,-27.6,-2.1,-28.86,,0.0205700000000002,0.21602965074267003,0.1678546343168262,non_fall
3.995476,-0.0386,-0.0341,-0.2098,-0.0298,0.0581,-0.0069,-27.72,-2.46,-28.74,,0.020697999999999883,0.21602965074267003,0.17188230378230648,non_fall
3.997141,-0.0386,-0.0341,-0.2098,-0.041,0.0565,-0.0085,-27.72,-2.46,-28.74,,0.0016650000000000276,0.21602965074267003,0.17545195249528386,non_fall
4.007427,-0.0386,-0.0341,-0.2098,-0.041,0.0565,-0.0085,-27.72,-2.46,-28.74,,0.010285999999999795,0.21602965074267003,0.1784973449942144,non_fall
4.009173,-0.0303,-0.1339,0.0538,-0.041,0.0565,-0.0085,-27.72,-2.46,-28.74,,0.0017459999999998033,0.147450805355549,0.1809709162440343,non_fall
4.016214,-0.0303,-0.1339,0.0538,-0.0314,0.073,-0.0016,-27.72,-2.46,-28.74,,0.007041000000000075,0.147450805355549,0.18283960689103876,non_fall
4.036001,-0.0303,-0.1339,0.0538,-0.0229,0.0522,-0.0032,-27.72,-2.46,-28.74,,0.019787,0.147450805355549,0.18407942009237785,non_fall
4.057347,-0.0303,-0.1339,0.0538,-0.0229,0.0522,-0.0032,-27.36,-2.46,-28.38,,0.02134600000000031,0.147450805355549,0.18467007848172634,non_fall
4.058878,-0.0303,-0.1339,0.0538,-0.0261,-0.0037,-0.0107,-27.36,-2.46,-28.38,,0.001530999999999949,0.147450805355549,0.1845910326216659,non_fall
4.068762,-0.0303,-0.1339,0.0538,-0.0261,-0.0037,-0.0107,-27.36,-2.46,-28.38,,0.009884000000000448,0.147450805355549,0.1838196774081526,non_fall
4.070357,0.0419,-0.1084,0.1609,-0.0261,-0.0037,-0.0107,-27.36,-2.46,-28.38,,0.001594999999999125,0.19848168681266287,0.18233210262291416,non_fall
4.077573,0.0419,-0.1084,0.1609,-0.0043,-0.0123,-0.0176,-27.36,-2.46,-28.38,,0.007216000000000555,0.19848168681266287,0.18010615579659225,non_fall
4.097852,0.0419,-0.1084,0.1609,0.0197,0.0059,-0.0192,-27.36,-2.46,-28.38,,0.020278999999999492,0.19848168681266287,0.17712613356215712,non_fall
4.118685,0.0419,-0.1084,0.1609,0.0197,0.0059,-0.0192,-27.3,-2.46,-28.74,,0.020833000000000546,0.19848168681266287,0.17338814570609284,non_fall
4.119994,0.0419,-0.1084,0.1609,0.0149,0.0224,-0.0234,-27.3,-2.46,-28.74,,0.0013090000000000046,0.19848168681266287,0.16890516985597753,non_fall
4.130515,0.0419,-0.1084,0.1609,0.0149,0.0224,-0.0234,-27.3,-2.46,-28.74,,0.01052099999999978,0.19848168681266287,0.16371100145654363,non_fall
4.131771,-0.014,-0.0141,-0.1295,0.0149,0.0224,-0.0234,-27.3,-2.46,-28.74,,0.0012559999999997018,0.13101549526678133,0.15786262229550127,non_fall
4.138843,-0.014,-0.0141,-0.1295,-0.0101,0.0165,-0.0261,-27.3,-2.46,-28.74,,0.007071999999999967,0.13101549526678133,0.15144088045899118,non_fall
4.158975,-0.014,-0.0141,-0.1295,-0.0309,-0.0005,-0.0272,-27.3,-2.46,-28.74,,0.02013200000000026,0.13101549526678133,0.14454970080923857,non_fall
4.180449,-0.014,-0.0141,-0.1295,-0.0309,-0.0005,-0.0272,-27.78,-2.58,-29.1,,0.021474000000000437,0.13101549526678133,0.13731421839746077,non_fall
4.181722,-0.014,-0.0141,-0.1295,-0.0186,0.0075,-0.0304,-27.78,-2.58,-29.1,,0.0012729999999994135,0.13101549526678133,0.12987819904798698,non_fall
4.191656,-0.014,-0.0141,-0.1295,-0.0186,0.0075,-0.0304,-27.78,-2.58,-29.1,,0.009934000000000331,0.13101549526678133,0.12240094905665556,non_fall
4.192642,-0.0504,-0.0746,0.0652,-0.0186,0.0075,-0.0304,-27.78,-2.58,-29.1,,0.0009860000000001534,0.11115916516419147,0.11505374269397238,non_fall
4.199942,-0.0504,-0.0746,0.0652,0.0053,0.0154,-0.0352,-27.78,-2.58,-29.1,,0.007299999999999862,0.11115916516419147,0.10801569229994833,non_fall
4.22045,-0.0504,-0.0746,0.0652,0.0,0.0138,-0.0431,-27.78,-2.58,-29.1,,0.020507999999999527,0.11115916516419147,0.10146895880979928,non_fall
4.241817,-0.0504,-0.0746,0.0652,0.0,0.0138,-0.0431,-27.78,-2.7,-29.58,,0.02136700000000058,0.11115916516419147,0.09559322070220924,non_fall
4.242958,-0.0504,-0.0746,0.0652,-0.016,0.0309,-0.0399,-27.78,-2.7,-29.58,,0.0011409999999996145,0.11115916516419147,0.09055936717153984,non_fall
4.253556,-0.0504,-0.0746,0.0652,-0.016,0.0309,-0.0399,-27.78,-2.7,-29.58,,0.010597999999999885,0.11115916516419147,0.08652246909127043,non_fall
4.254463,-0.0641,0.0162,-0.0048,-0.016,0.0309,-0.0399,-27.78,-2.7,-29.58,,0.0009070000000006573,0.0662894410898146,0.08361423302113195,non_fall
4.261706,-0.0641,0.0162,-0.0048,-0.0218,0.024,-0.0458,-27.78,-2.7,-29.58,,0.007242999999999888,0.0662894410898146,0.08193535375044564,non_fall
4.282067,-0.0641,0.0162,-0.0048,-0.0197,0.032,-0.0458,-27.78,-2.7,-29.58,,0.020360999999999407,0.0662894410898146,0.08154838946386335,non_fall
4.303213,-0.0641,0.0162,-0.0048,-0.0197,0.032,-0.0458,-28.2,-2.82,-30.0,,0.021146000000000775,0.0662894410898146,0.08247189833759541,non_fall
4.304108,-0.0641,0.0162,-0.0048,-0.0149,0.033,-0.0501,-28.2,-2.82,-30.0,,0.0008949999999998681,0.0662894410898146,0.08467653978478641,non_fall
4.314893,-0.0641,0.0162,-0.0048,-0.0149,0.033,-0.0501,-28.2,-2.82,-30.0,,0.010784999999999378,0.0662894410898146,0.08808367772433642,non_fall
4.316019,-0.0837,-0.0587,0.0173,-0.0149,0.033,-0.0501,-28.2,-2.82,-30.0,,0.0011260000000001824,0.10368543774320481,0.09256678761440176,non_fall
4.323647,-0.0837,-0.0587,0.0173,-0.0085,0.016,-0.0543,-28.2,-2.82,-30.0,,0.007628000000000412,0.10368543774320481,0.09795571544614001,non_fall
4.343657,-0.0837,-0.0587,0.0173,0.0005,0.0165,-0.0554,-28.2,-2.82,-30.0,,0.020010000000000083,0.10368543774320481,0.10404361176671396,non_fall
4.365271,-0.0837,-0.0587,0.0173,0.0005,0.0165,-0.0554,-27.96,-2.94,-30.0,,0.021613999999999578,0.10368543774320481,0.11059621651089531,non_fall
4.366543,-0.0837,-0.0587,0.0173,-0.0117,0.0138,-0.0565,-27.96,-2.94,-30.0,,0.0012720000000001619,0.10368543774320481,0.1173631170456402,non_fall
4.377233,-0.0837,-0.0587,0.0173,-0.0117,0.0138,-0.0565,-27.96,-2.94,-30.0,,0.01069000000000031,0.10368543774320481,0.12409059604799295,non_fall
4.378466,0.0616,-0.0962,-0.0728,-0.0117,0.0138,-0.0565,-27.96,-2.94,-30.0,,0.0012330000000000396,0.13545789013564324,0.1305356539352382,non_fall
4.384855,0.0616,-0.0962,-0.0728,-0.0277,0.0107,-0.0644,-27.96,-2.94,-30.0,,0.006388999999999534,0.13545789013564324,0.13648069278913771,non_fall
4.405179,0.0616,-0.0962,-0.0728,-0.0389,0.0277,-0.0746,-27.96,-2.94,-30.0,,0.020324000000000453,0.13545789013564324,0.1417482048993009,non_fall
4.426635,0.0616,-0.0962,-0.0728,-0.0389,0.0277,-0.0746,-27.96,-2.82,-30.18,,0.021455999999999698,0.13545789013564324,0.14621467254824455,non_fall
4.427764,0.0616,-0.0962,-0.0728,-0.0463,0.0591,-0.0703,-27.96,-2.82,-30.18,,0.0011289999999997136,0.13545789013564324,0.14982278816839598,non_fall
4.43797,0.0616,-0.0962,-0.0728,-0.0463,0.0591,-0.0703,-27.96,-2.82,-30.18,,0.01020600000000016,0.13545789013564324,0.15259102522121346,non_fall
4.439406,-0.2099,-0.0646,0.0785,-0.0463,0.0591,-0.0703,-27.96,-2.82,-30.18,,0.0014359999999999928,0.23322396960861463,0.15461949084520651,non_fall
4.446345,-0.2099,-0.0646,0.0785,-0.0266,0.0554,-0.0591,-27.96,-2.82,-30.18,,0.0069390000000000285,0.23322396960861463,0.1560908862223401,non_fall
4.467018,-0.2099,-0.0646,0.0785,-0.0186,0.0373,-0.0607,-27.96,-2.82,-30.18,,0.020673000000000386,0.23322396960861463,0.1572654097484741,non_fall
4.489409,-0.2099,-0.0646,0.0785,-0.0186,0.0373,-0.0607,-27.6,-2.64,-29.58,,0.022390999999999828,0.23322396960861463,0.1584687414943283,non_fall
4.490551,-0.2099,-0.0646,0.0785,-0.0224,0.0037,-0.0613,-27.6,-2.64,-29.58,,0.0011419999999997543,0.23322396960861463,0.1600729405504877,non_fall
4.500038,-0.2099,-0.0646,0.0785,-0.0224,0.0037,-0.0613,-27.6,-2.64,-29.58,,0.009487000000000023,0.23322396960861463,0.16247109236209256,non_fall
4.501669,0.0138,-0.0114,0.06,-0.0224,0.0037,-0.0613,-27.6,-2.64,-29.58,,0.001630999999999716,0.06261309767133391,0.16604768427876498,non_fall
4.507957,0.0138,-0.0114,0.06,0.0138,0.0138,-0.0703,-27.6,-2.64,-29.58,,0.006288000000000515,0.06261309767133391,0.1711477676055593,non_fall
4.528858,0.0138,-0.0114,0.06,0.0176,0.0202,-0.0975,-27.6,-2.64,-29.58,,0.020900999999999392,0.06261309767133391,0.17804872246941922,non_fall
4.550067,0.0138,-0.0114,0.06,0.0176,0.0202,-0.0975,-27.42,-2.28,-29.58,,0.0212090000000007,0.06261309767133391,0.18693856273549206,non_fall
4.551482,0.0138,-0.0114,0.06,-0.0112,-0.016,-0.1172,-27.42,-2.28,-29.58,,0.001414999999999722,0.06261309767133391,0.1979040356356723,non_fall
4.567343,0.0138,-0.0114,0.06,-0.0112,-0.016,-0.1172,-27.42,-2.28,-29.58,,0.015861000000000125,0.06261309767133391,0.210930409802675,non_fall
4.568546,0.0885,-0.1967,-0.2344,-0.0112,-0.016,-0.1172,-27.42,-2.28,-29.58,,0.0012030000000002872,0.31853806679893065,0.22591309120351563,non_fall
4.569379,0.0885,-0.1967,-0.2344,-0.0442,0.0011,-0.1241,-27.42,-2.28,-29.58,,0.0008329999999991955,0.31853806679893065,0.24267935198749688,non_fall
4.591104,0.0885,-0.1967,-0.2344,-0.0698,0.0969,-0.1193,-27.42,-2.28,-29.58,,0.021724999999999994,0.31853806679893065,0.26101686292626214,non_fall
4.611045,0.0885,-0.1967,-0.2344,-0.0698,0.0969,-0.1193,-27.48,-2.16,-29.22,,0.01994100000000021,0.31853806679893065,0.28070480995473623,non_fall
4.612278,0.0885,-0.1967,-0.2344,-0.0767,0.1539,-0.115,-27.48,-2.16,-29.22,,0.0012330000000000396,0.31853806679893065,0.30154334168597785,non_fall
4.62399,0.0885,-0.1967,-0.2344,-0.0767,0.1539,-0.115,-27.48,-2.16,-29.22,,0.011712000000000167,0.31853806679893065,0.3233776875324661,non_fall
4.625182,-0.2125,-0.2779,0.3585,-0.0767,0.1539,-0.115,-27.48,-2.16,-29.22,,0.0011919999999996378,0.5009060890027192,0.34611404689946523,non_fall
4.631312,-0.2125,-0.2779,0.3585,-0.0527,0.1204,-0.115,-27.48,-2.16,-29.22,,0.006130000000000635,0.5009060890027192,0.369725018576644,non_fall
4.651729,-0.2125,-0.2779,0.3585,-0.024,0.0202,-0.1129,-27.48,-2.16,-29.22,,0.02041699999999924,0.5009060890027192,0.3942430121927549,non_fall
4.67354,-0.2125,-0.2779,0.3585,-0.024,0.0202,-0.1129,-27.24,-2.34,-29.34,,0.02181100000000047,0.5009060890027192,0.4197410447666603,non_fall
4.674749,-0.2125,-0.2779,0.3585,0.0048,0.0921,-0.1087,-27.24,-2.34,-29.34,,0.0012090000000002377,0.5009060890027192,0.4463017181528421,non_fall
4.684393,-0.2125,-0.2779,0.3585,0.0048,0.0921,-0.1087,-27.24,-2.34,-29.34,,0.009643999999999764,0.5009060890027192,0.4739768242807279,non_fall
4.685476,-0.3511,-0.1883,0.2141,0.0048,0.0921,-0.1087,-27.24,-2.34,-29.34,,0.0010830000000003892,0.4522907361421412,0.5027415995471787,non_fall
4.692752,-0.3511,-0.1883,0.2141,-0.0011,0.1944,-0.0985,-27.24,-2.34,-29.34,,0.007275999999999172,0.4522907361421412,0.5324488843371861,non_fall
4.71339,-0.3511,-0.1883,0.2141,-0.0059,0.1726,-0.1071,-27.24,-2.34,-29.34,,0.020638000000000822,0.4522907361421412,0.5627891824554233,non_fall
4.734379,-0.3511,-0.1883,0.2141,-0.0059,0.1726,-0.1071,-27.3,-2.46,-29.7,,0.020988999999999258,0.4522907361421412,0.5932627459400989,non_fall
4.735627,-0.3511,-0.1883,0.2141,0.0053,0.1901,-0.0943,-27.3,-2.46,-29.7,,0.00124800000000036,0.4522907361421412,0.623169275645737,non_fall
4.746085,-0.3511,-0.1883,0.2141,0.0053,0.1901,-0.0943,-27.3,-2.46,-29.7,,0.010457999999999856,0.4522907361421412,0.6516196569028179,non_fall
4.747293,0.007,-0.2361,0.531,0.0053,0.1901,-0.0943,-27.3,-2.46,-29.7,,0.0012080000000000979,0.5811653895407055,0.6775724278469769,non_fall
4.754215,0.007,-0.2361,0.531,0.0543,0.2653,-0.0447,-27.3,-2.46,-29.7,,0.006922000000000317,0.5811653895407055,0.6998955229520463,non_fall
4.77486,0.007,-0.2361,0.531,0.1358,0.3127,0.0325,-27.3,-2.46,-29.7,,0.020645000000000024,0.5811653895407055,0.7174514388857235,non_fall
4.795931,0.007,-0.2361,0.531,0.1358,0.3127,0.0325,-26.88,-2.64,-30.06,,0.021071000000000062,0.5811653895407055,0.7292015864583489,non_fall
4.797292,0.007,-0.2361,0.531,0.1896,0.3212,0.1119,-26.88,-2.64,-30.06,,0.0013609999999992795,0.5811653895407055,0.7343233741433292,non_fall
4.809218,0.007,-0.2361,0.531,0.1896,0.3212,0.1119,-26.88,-2.64,-30.06,,0.01192600000000077,0.5811653895407055,0.7323314610685309,non_fall
4.81045,-0.3362,-0.5772,0.9032,0.1896,0.3212,0.1119,-26.88,-2.64,-30.06,,0.0012319999999998998,1.123370161611924,0.723192504283859,non_fall
4.815608,-0.3362,-0.5772,0.9032,0.2439,0.3734,0.2099,-26.88,-2.64,-30.06,,0.005157999999999774,1.123370161611924,0.7074207709081783,non_fall
4.836499,-0.3362,-0.5772,0.9032,0.2855,0.4277,0.2892,-26.88,-2.64,-30.06,,0.02089099999999977,1.123370161611924,0.6861409076014829,non_fall
4.85757,-0.3362,-0.5772,0.9032,0.2855,0.4277,0.2892,-26.34,-2.64,-30.6,,0.021071000000000062,1.123370161611924,0.6611049980661753,non_fall
4.859191,-0.3362,-0.5772,0.9032,0.2264,0.3766,0.3515,-26.34,-2.64,-30.6,,0.0016210000000000946,1.123370161611924,0.634654370217949,non_fall
4.870043,-0.3362,-0.5772,0.9032,0.2264,0.3766,0.3515,-26.34,-2.64,-30.6,,0.010851999999999862,1.123370161611924,0.6096220630560518,non_fall
4.870973,0.1067,-0.3011,0.2963,0.2264,0.3766,0.3515,-26.34,-2.64,-30.6,,0.0009300000000003195,0.43570608212417694,0.5891785219073277,forward_fall
4.87721,0.1067,-0.3011,0.2963,0.2253,0.3835,0.4128,-26.34,-2.64,-30.6,,0.006236999999999604,0.43570608212417694,0.5766300383470618,forward_fall
4.898002,0.1067,-0.3011,0.2963,0.3899,0.4629,0.4352,-26.34,-2.64,-30.6,,0.020792000000000144,0.43570608212417694,0.5751856133886898,forward_fall
4.91915,0.1067,-0.3011,0.2963,0.3899,0.4629,0.4352,-25.74,-2.76,-31.14,,0.021148000000000167,0.43570608212417694,0.5877120429886035,forward_fall
4.920792,0.1067,-0.3011,0.2963,0.5257,0.3686,0.4288,-25.74,-2.76,-31.14,,0.0016419999999994772,0.43570608212417694,0.6164984310300654,forward_fall
4.931549,0.1067,-0.3011,0.2963,0.5257,0.3686,0.4288,-25.74,-2.76,-31.14,,0.010757000000000794,0.43570608212417694,0.6630505004929419,forward_fall
4.932927,0.2619,-0.0261,0.2046,0.5257,0.3686,0.4288,-25.74,-2.76,-31.14,,0.0013779999999998793,0.3333676349017703,0.7279330162726644,forward_fall
4.939298,0.2619,-0.0261,0.2046,0.4463,0.0671,0.3302,-25.74,-2.76,-31.14,,0.0063709999999996825,0.3333676349017703,0.8106759493322668,forward_fall
4.95989,0.2619,-0.0261,0.2046,0.2679,-0.3984,0.1667,-25.74,-2.76,-31.14,,0.02059199999999972,0.3333676349017703,0.9097566270850962,forward_fall
4.980726,0.2619,-0.0261,0.2046,0.2679,-0.3984,0.1667,-25.14,-3.12,-31.38,,0.020836000000000077,0.3333676349017703,1.0226656261887936,forward_fall
4.982495,0.2619,-0.0261,0.2046,0.1348,-0.7585,-0.0692,-25.14,-3.12,-31.38,,0.0017690000000003536,0.3333676349017703,1.1460582070538152,forward_fall
4.992468,0.2619,-0.0261,0.2046,0.1348,-0.7585,-0.0692,-25.14,-3.12,-31.38,,0.009972999999999566,0.3333676349017703,1.2759854856828103,forward_fall
4.993858,1.7356,1.1735,-1.1656,0.1348,-0.7585,-0.0692,-25.14,-3.12,-31.38,,0.0013900000000006685,2.3975055724648486,1.4081903495176984,forward_fall
5.000108,1.7356,1.1735,-1.1656,0.1028,-0.7318,-0.0772,-25.14,-3.12,-31.38,,0.006249999999999645,2.3975055724648486,1.5384431668010328,forward_fall
5.021557,1.7356,1.1735,-1.1656,-0.155,-0.588,0.0128,-25.14,-3.12,-31.38,,0.021448999999999607,2.3975055724648486,1.662884063249576,forward_fall
5.042143,1.7356,1.1735,-1.1656,-0.155,-0.588,0.0128,-24.18,-3.12,-31.62,,0.02058600000000066,2.3975055724648486,1.7783354404018765,forward_fall
5.043578,1.7356,1.1735,-1.1656,-0.4916,-0.5454,-0.0719,-24.18,-3.12,-31.62,,0.001434999999999853,2.3975055724648486,1.8825522439882287,forward_fall
5.053735,1.7356,1.1735,-1.1656,-0.4916,-0.5454,-0.0719,-24.18,-3.12,-31.62,,0.010156999999999528,2.3975055724648486,1.9743864895823553,forward_fall
5.054534,0.9926,2.1807,0.0504,-0.4916,-0.5454,-0.0719,-24.18,-3.12,-31.62,,0.0007990000000006603,2.3965073356866653,2.0538532108125795,forward_fall
5.062215,0.9926,2.1807,0.0504,-0.629,-0.6141,-0.3041,-24.18,-3.12,-31.62,,0.007680999999999827,2.3965073356866653,2.122094878041846,forward_fall
5.08272,0.9926,2.1807,0.0504,-0.2493,-0.2684,-0.4373,-24.18,-3.12,-31.62,,0.020504999999999995,2.3965073356866653,2.1812497061959397,forward_fall
5.103533,0.9926,2.1807,0.0504,-0.2493,-0.2684,-0.4373,-24.06,-3.42,-31.74,,0.020812999999999526,2.3965073356866653,2.2342361783493843,forward_fall
5.104735,0.9926,2.1807,0.0504,0.4511,0.2866,-0.3206,-24.06,-3.42,-31.74,,0.0012020000000001474,2.3965073356866653,2.2844717350832773,forward_fall
5.115448,0.9926,2.1807,0.0504,0.4511,0.2866,-0.3206,-24.06,-3.42,-31.74,,0.010712999999999973,2.3965073356866653,2.335548082423859,forward_fall
5.116545,-0.6423,-1.1723,1.2812,0.4511,0.2866,-0.3206,-24.06,-3.42,-31.74,,0.0010970000000005697,1.8515696098175731,2.3908890536509038,forward_fall
5.123746,-0.6423,-1.1723,1.2812,0.3718,0.2141,-0.123,-24.06,-3.42,-31.74,,0.007200999999999347,1.8515696098175731,2.4534192772317622,forward_fall
5.144041,-0.6423,-1.1723,1.2812,-1.0248,-0.7148,-0.4879,-24.06,-3.42,-31.74,,0.020294999999999952,1.8515696098175731,2.525272419539516,forward_fall
5.165294,-0.6423,-1.1723,1.2812,-1.0248,-0.7148,-0.4879,-25.02,-3.72,-31.02,,0.021253000000000632,1.8515696098175731,2.6075655290118958,forward_fall
5.166972,-0.6423,-1.1723,1.2812,-1.8434,-0.9289,-0.8229,-25.02,-3.72,-31.02,,0.0016780000000000683,1.8515696098175731,2.700260474359368,forward_fall
5.176751,-0.6423,-1.1723,1.2812,-1.8434,-0.9289,-0.8229,-25.02,-3.72,-31.02,,0.009778999999999982,1.8515696098175731,2.8021250148446475,forward_fall
5.179286,1.7022,1.8617,2.314,-1.8434,-0.9289,-0.8229,-25.02,-3.72,-31.02,,0.002534999999999954,3.423157567217729,2.9107955777249175,forward_fall
5.185062,1.7022,1.8617,2.314,-0.6802,-0.1119,-0.7585,-25.02,-3.72,-31.02,,0.005776000000000003,3.423157567217729,3.0229325579614477,forward_fall
5.207654,1.7022,1.8617,2.314,0.0277,-0.2786,-0.6578,-25.02,-3.72,-31.02,,0.0225919999999995,3.423157567217729,3.134448939231646,forward_fall
5.226624,1.7022,1.8617,2.314,0.0277,-0.2786,-0.6578,-25.8,-3.48,-31.02,,0.018970000000000375,3.423157567217729,3.2407869002169596,forward_fall
5.228034,1.7022,1.8617,2.314,0.2248,-0.1012,-0.4953,-25.8,-3.48,-31.02,,0.0014099999999999113,3.423157567217729,3.3372160887822937,forward_fall
5.238865,1.7022,1.8617,2.314,0.2248,-0.1012,-0.4953,-25.8,-3.48,-31.02,,0.010830999999999591,3.423157567217729,3.419130009745037,forward_fall
5.239783,-2.493,-3.0889,0.1438,0.2248,-0.1012,-0.4953,-25.8,-3.48,-31.02,,0.0009180000000004185,3.9720310484687804,3.4823207991949325,forward_fall
5.246847,-2.493,-3.0889,0.1438,0.2807,0.0202,-0.1284,-25.8,-3.48,-31.02,,0.007063999999999737,3.9720310484687804,3.5232159222041215,forward_fall
