time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
8.499805,0.855,-0.58,-0.4569,0.033,0.7686,-0.1774,-14.64,18.3,-36.06,,0.019761000000000806,1.1296825261992858,1.453624003030971,non_fall
8.52079,0.855,-0.58,-0.4569,-0.4,-0.122,-0.3755,-14.64,18.3,-36.06,,0.020984999999999587,1.1296825261992858,1.440315296729778,non_fall
8.533392,0.855,-0.58,-0.4569,-0.4,-0.122,-0.3755,-14.64,18.3,-36.06,,0.012601999999999336,1.1296825261992858,1.4490227575854813,non_fall
8.534875,-0.1725,-0.2902,1.6923,-0.4,-0.122,-0.3755,-14.64,18.3,-36.06,,0.0014830000000003452,1.7256452648212495,1.4748051474898045,non_fall
8.538028,-0.1725,-0.2902,1.6923,-0.4,-0.122,-0.3755,-15.12,18.84,-35.64,,0.0031530000000010716,1.7256452648212495,1.5110741932438356,non_fall
8.540907,-0.1725,-0.2902,1.6923,-0.4565,-0.8788,-0.3553,-15.12,18.84,-35.64,,0.002879000000000076,1.7256452648212495,1.550438938975628,non_fall
8.562455,-0.1725,-0.2902,1.6923,-0.3361,-0.9129,-0.3201,-15.12,18.84,-35.64,,0.021547999999999234,1.7256452648212495,1.5856036010024204,non_fall
8.58336,-0.1725,-0.2902,1.6923,-0.3105,-0.0059,-0.114,-15.12,18.84,-35.64,,0.02090500000000084,1.7256452648212495,1.6102180629870158,non_fall
8.596155,-0.1725,-0.2902,1.6923,-0.3105,-0.0059,-0.114,-15.12,18.84,-35.64,,0.01279499999999878,1.7256452648212495,1.6195956421499504,non_fall
8.597583,-1.5032,0.6296,-0.8098,-0.3105,-0.0059,-0.114,-15.12,18.84,-35.64,,0.001428000000000651,1.819830332750831,1.611232351173065,non_fall
8.599766,-1.5032,0.6296,-0.8098,-0.3105,-0.0059,-0.114,-15.9,19.68,-35.28,,0.00218300000000049,1.819830332750831,1.5850805454669803,non_fall
8.60308,-1.5032,0.6296,-0.8098,0.1481,0.5326,0.1603,-15.9,19.68,-35.28,,0.003313999999999595,1.819830332750831,1.5435475844432305,non_fall
8.623362,-1.5032,0.6296,-0.8098,0.4112,0.5934,0.3638,-15.9,19.68,-35.28,,0.02028199999999991,1.819830332750831,1.4912095594310215,non_fall
8.644043,-1.5032,0.6296,-0.8098,0.3611,0.6269,0.4277,-15.9,19.68,-35.28,,0.020680999999999727,1.819830332750831,1.4342537891099743,non_fall
8.65671,-1.5032,0.6296,-0.8098,0.3611,0.6269,0.4277,-15.9,19.68,-35.28,,0.012667000000000428,1.819830332750831,1.3796929278112262,non_fall
8.65761,0.2334,-0.6045,0.2869,0.3611,0.6269,0.4277,-15.9,19.68,-35.28,,0.0008999999999996788,0.708665943869183,1.3344280083712907,non_fall
8.660742,0.2334,-0.6045,0.2869,0.3611,0.6269,0.4277,-15.6,19.86,-35.22,,0.003132000000000801,0.708665943869183,1.3042740301037932,non_fall
8.663932,0.2334,-0.6045,0.2869,0.065,0.3052,0.3388,-15.6,19.86,-35.22,,0.003190000000000026,0.708665943869183,1.293089227993235,non_fall
8.685007,0.2334,-0.6045,0.2869,-0.1939,-0.0703,0.3377,-15.6,19.86,-35.22,,0.021074999999999733,0.708665943869183,1.302152568821371,non_fall
8.705181,0.2334,-0.6045,0.2869,-0.3329,-0.2386,0.5337,-15.6,19.86,-35.22,,0.020173999999999026,0.708665943869183,1.3299047805490027,non_fall
8.717765,0.2334,-0.6045,0.2869,-0.3329,-0.2386,0.5337,-15.6,19.86,-35.22,,0.012584000000000373,0.708665943869183,1.3721122083998092,non_fall
8.719347,-1.743,-0.7324,0.0214,-0.3329,-0.2386,0.5337,-15.6,19.86,-35.22,,0.0015820000000008605,1.8907450171823805,1.422443559096653,non_fall
8.722164,-1.743,-0.7324,0.0214,-0.3329,-0.2386,0.5337,-14.88,19.74,-36.24,,0.002816999999998515,1.8907450171823805,1.4733797013818166,non_fall
8.726712,-1.743,-0.7324,0.0214,-0.3755,-0.408,0.8607,-14.88,19.74,-36.24,,0.0045479999999997744,1.8907450171823805,1.5173193123439623,non_fall
8.746057,-1.743,-0.7324,0.0214,-0.4522,-0.7334,1.0978,-14.88,19.74,-36.24,,0.019345000000001278,1.8907450171823805,1.5477132742553472,non_fall
8.767091,-1.743,-0.7324,0.0214,-0.5715,-1.3449,1.0749,-14.88,19.74,-36.24,,0.02103400000000022,1.8907450171823805,1.5600654618237662,non_fall
8.780411,-1.743,-0.7324,0.0214,-0.5715,-1.3449,1.0749,-14.88,19.74,-36.24,,0.01332000000000022,1.8907450171823805,1.5526688563489173,non_fall
8.782729,1.3375,-1.1087,0.0012,-0.5715,-1.3449,1.0749,-14.88,19.74,-36.24,,0.002317999999998932,1.7372746990617227,1.5269884627214567,non_fall
8.78494,1.3375,-1.1087,0.0012,-0.5715,-1.3449,1.0749,-15.3,20.04,-36.18,,0.002211000000000851,1.7372746990617227,1.487645783479761,non_fall
8.787177,1.3375,-1.1087,0.0012,-0.6173,-1.6091,0.889,-15.3,20.04,-36.18,,0.0022369999999991563,1.7372746990617227,1.442000044369551,non_fall
8.808886,1.3375,-1.1087,0.0012,-0.6541,-1.3811,1.0408,-15.3,20.04,-36.18,,0.021708999999999534,1.7372746990617227,1.399358389446153,non_fall
8.828628,1.3375,-1.1087,0.0012,-0.6376,-1.1739,1.0301,-15.3,20.04,-36.18,,0.019742000000000814,1.7372746990617227,1.3698817217626142,non_fall
8.841096,1.3375,-1.1087,0.0012,-0.6376,-1.1739,1.0301,-15.3,20.04,-36.18,,0.012468000000000146,1.7372746990617227,1.363287163432981,non_fall
8.841945,-0.5376,0.0645,0.1851,-0.6376,-1.1739,1.0301,-15.3,20.04,-36.18,,0.0008490000000005438,0.5722202547970492,1.3874843113655715,non_fall
8.845684,-0.5376,0.0645,0.1851,-0.6376,-1.1739,1.0301,-15.48,20.76,-36.0,,0.0037389999999994927,0.5722202547970492,1.4473176480433771,non_fall
8.848898,-0.5376,0.0645,0.1851,-0.3979,-1.0594,1.1153,-15.48,20.76,-36.0,,0.003213999999999828,0.5722202547970492,1.5436093255629213,non_fall
8.869234,-0.5376,0.0645,0.1851,-0.2338,-1.0173,1.2623,-15.48,20.76,-36.0,,0.020336000000000354,0.5722202547970492,1.672686784033411,non_fall
8.890199,-0.5376,0.0645,0.1851,-0.1513,-0.8863,0.8293,-15.48,20.76,-36.0,,0.020965000000000344,0.5722202547970492,1.8265269728987188,non_fall
8.902464,-0.5376,0.0645,0.1851,-0.1513,-0.8863,0.8293,-15.48,20.76,-36.0,,0.012264999999999304,0.5722202547970492,1.9935572625301858,non_fall
8.903838,3.7357,0.1365,-0.1693,-0.1513,-0.8863,0.8293,-15.48,20.76,-36.0,,0.0013740000000002084,3.7420247500517685,2.160035769696748,non_fall
8.907015,3.7357,0.1365,-0.1693,-0.1513,-0.8863,0.8293,-15.72,21.78,-35.04,,0.003176999999999097,3.7420247500517685,2.311809198970876,non_fall
8.910435,3.7357,0.1365,-0.1693,-0.2573,-0.1971,0.1316,-15.72,21.78,-35.04,,0.0034200000000002007,3.7420247500517685,2.436146331007308,non_fall
8.931161,3.7357,0.1365,-0.1693,-0.1614,0.9113,-0.0543,-15.72,21.78,-35.04,,0.0207259999999998,3.7420247500517685,2.5233120166770537,non_fall
8.95136,3.7357,0.1365,-0.1693,-0.0149,0.9779,0.318,-15.72,21.78,-35.04,,0.020198999999999856,3.7420247500517685,2.5676015117897255,non_fall
8.964106,3.7357,0.1365,-0.1693,-0.0149,0.9779,0.318,-15.72,21.78,-35.04,,0.012745999999999924,3.7420247500517685,2.567678431800055,non_fall
8.965582,-0.3582,1.1884,0.4839,-0.0149,0.9779,0.318,-15.72,21.78,-35.04,,0.0014760000000002549,1.332201565079399,2.5262105360465763,non_fall
8.96836,-0.3582,1.1884,0.4839,-0.0149,0.9779,0.318,-16.38,23.1,-33.18,,0.0027780000000010574,1.332201565079399,2.448941330188929,non_fall
8.971768,-0.3582,1.1884,0.4839,0.2013,0.5284,0.5156,-16.38,23.1,-33.18,,0.0034080000000002997,1.332201565079399,2.343442902526298,non_fall
8.992513,-0.3582,1.1884,0.4839,0.5167,0.0836,0.5875,-16.38,23.1,-33.18,,0.02074499999999979,1.332201565079399,2.2178373624138623,non_fall
9.013644,-0.3582,1.1884,0.4839,0.8133,0.4959,0.4906,-16.38,23.1,-33.18,,0.02113099999999868,1.332201565079399,2.0797392037186433,non_fall
9.028476,-0.3582,1.1884,0.4839,0.8133,0.4959,0.4906,-16.38,23.1,-33.18,,0.014832000000000178,1.332201565079399,1.9355793693296321,non_fall
9.030099,1.347,-0.5118,-1.5742,0.8133,0.4959,0.4906,-16.38,23.1,-33.18,,0.0016230000000003741,2.1341166509823215,1.7903601322967488,non_fall
9.031439,1.347,-0.5118,-1.5742,0.8133,0.4959,0.4906,-16.2,24.48,-32.22,,0.001340000000000785,2.1341166509823215,1.6477866554994893,non_fall
9.033186,1.347,-0.5118,-1.5742,0.6764,0.8133,0.3388,-16.2,24.48,-32.22,,0.001746999999999943,2.1341166509823215,1.5106438095594443,non_fall
9.05455,1.347,-0.5118,-1.5742,0.7233,0.8666,0.2594,-16.2,24.48,-32.22,,0.02136400000000016,2.1341166509823215,1.3812484354379206,non_fall
9.075295,1.347,-0.5118,-1.5742,0.8128,0.914,0.2594,-16.2,24.48,-32.22,,0.02074499999999979,2.1341166509823215,1.2618134362491915,non_fall
9.087479,1.347,-0.5118,-1.5742,0.8128,0.914,0.2594,-16.2,24.48,-32.22,,0.012183999999999529,2.1341166509823215,1.1546052332243186,non_fall
9.088364,0.0531,0.293,0.0332,0.8128,0.914,0.2594,-16.2,24.48,-32.22,,0.0008850000000002467,0.29961783992279234,1.0618478833153993,non_fall
9.092116,0.0531,0.293,0.0332,0.8128,0.914,0.2594,-15.42,25.14,-31.5,,0.0037520000000004217,0.29961783992279234,0.9854106466687935,non_fall
9.095372,0.0531,0.293,0.0332,0.9305,0.7617,0.375,-15.42,25.14,-31.5,,0.0032559999999985934,0.29961783992279234,0.9263893530230238,non_fall
9.115782,0.0531,0.293,0.0332,0.9507,0.7659,0.5246,-15.42,25.14,-31.5,,0.02041000000000004,0.29961783992279234,0.8847288546986483,non_fall
9.136105,0.0531,0.293,0.0332,0.9065,1.5233,0.743,-15.42,25.14,-31.5,,0.0203230000000012,0.29961783992279234,0.8590200280541387,non_fall
9.148831,0.0531,0.293,0.0332,0.9065,1.5233,0.743,-15.42,25.14,-31.5,,0.012725999999998905,0.29961783992279234,0.8465506751076274,non_fall
9.150031,-0.1958,1.2233,-0.5557,0.9065,1.5233,0.743,-15.42,25.14,-31.5,,0.001200000000000756,1.3577934378984162,0.843618582873568,non_fall
9.153235,-0.1958,1.2233,-0.5557,0.9065,1.5233,0.743,-14.1,24.6,-32.22,,0.0032040000000002067,1.3577934378984162,0.8460462269836658,non_fall
9.156395,-0.1958,1.2233,-0.5557,0.7766,1.1835,0.9151,-14.1,24.6,-32.22,,0.0031599999999993855,1.3577934378984162,0.8497847588411961,non_fall
9.17749,-0.1958,1.2233,-0.5557,0.8448,0.277,0.8607,-14.1,24.6,-32.22,,0.021095000000000752,1.3577934378984162,0.8514736641879117,non_fall
9.197973,-0.1958,1.2233,-0.5557,0.8522,-0.0581,0.5236,-14.1,24.6,-32.22,,0.020482999999998697,1.3577934378984162,0.8488378560317368,non_fall
9.210167,-0.1958,1.2233,-0.5557,0.8522,-0.0581,0.5236,-14.1,24.6,-32.22,,0.012194000000000926,1.3577934378984162,0.8408481348681887,non_fall
9.210713,0.3195,-0.2284,0.0413,0.8522,-0.0581,0.5236,-14.1,24.6,-32.22,,0.0005459999999999354,0.3949082171847023,0.8276288992490616,non_fall
9.214349,0.3195,-0.2284,0.0413,0.8522,-0.0581,0.5236,-11.94,23.64,-34.02,,0.0036360000000001946,0.3949082171847023,0.810155373208322,non_fall
9.217945,0.3195,-0.2284,0.0413,0.8128,0.0213,-0.0043,-11.94,23.64,-34.02,,0.0035959999999999326,0.3949082171847023,0.789828947528089,non_fall
9.238407,0.3195,-0.2284,0.0413,0.3856,0.2264,-0.1571,-11.94,23.64,-34.02,,0.020462000000000202,0.3949082171847023,0.7680405058418652,non_fall
9.259186,0.3195,-0.2284,0.0413,0.0005,0.131,-0.0272,-11.94,23.64,-34.02,,0.020778999999999215,0.3949082171847023,0.7458218604238449,non_fall
9.271749,0.3195,-0.2284,0.0413,0.0005,0.131,-0.0272,-11.94,23.64,-34.02,,0.012563000000000102,0.3949082171847023,0.7236516407094622,non_fall
9.272291,-0.6783,0.5566,0.2353,0.0005,0.131,-0.0272,-11.94,23.64,-34.02,,0.0005419999999993763,0.9084385174572905,0.7014377794934675,non_fall
9.278323,-0.6783,0.5566,0.2353,0.0005,0.131,-0.0272,-9.72,22.56,-35.58,,0.0060320000000011476,0.9084385174572905,0.6786553826312298,non_fall
9.279523,-0.6783,0.5566,0.2353,-0.1364,-0.0378,0.0724,-9.72,22.56,-35.58,,0.0011999999999989797,0.9084385174572905,0.6545845772945799,non_fall
9.300441,-0.6783,0.5566,0.2353,-0.106,0.0069,0.0613,-9.72,22.56,-35.58,,0.020917999999999992,0.9084385174572905,0.6285753785708126,non_fall
9.32057,-0.6783,0.5566,0.2353,0.0202,0.1166,0.0165,-9.72,22.56,-35.58,,0.02012900000000073,0.9084385174572905,0.6002692210987403,non_fall
9.333694,-0.6783,0.5566,0.2353,0.0202,0.1166,0.0165,-9.72,22.56,-35.58,,0.01312399999999947,0.9084385174572905,0.5697261923905179,non_fall
9.335065,0.1612,-0.2084,-0.0991,0.0202,0.1166,0.0165,-9.72,22.56,-35.58,,0.0013710000000006772,0.2814903373119582,0.5374360827223693,non_fall
9.33779,0.1612,-0.2084,-0.0991,0.0202,0.1166,0.0165,-8.04,21.06,-36.66,,0.0027249999999998664,0.2814903373119582,0.5042232608564163,non_fall
9.34297,0.1612,-0.2084,-0.0991,0.1736,0.1502,0.09,-8.04,21.06,-36.66,,0.005179999999999296,0.2814903373119582,0.47108254073888456,non_fall
9.362123,0.1612,-0.2084,-0.0991,0.2732,0.2434,0.1901,-8.04,21.06,-36.66,,0.019153000000001086,0.2814903373119582,0.4389971235927381,non_fall
9.382714,0.1612,-0.2084,-0.0991,0.3169,0.2637,0.1752,-8.04,21.06,-36.66,,0.020590999999999582,0.2814903373119582,0.4087863210947781,non_fall
9.39564,0.1612,-0.2084,-0.0991,0.3169,0.2637,0.1752,-8.04,21.06,-36.66,,0.012926000000000215,0.2814903373119582,0.38101442158858884,non_fall
9.397763,-0.1837,0.3214,0.1871,0.3169,0.2637,0.1752,-8.04,21.06,-36.66,,0.002122999999999209,0.4147891753650281,0.3559712864274435,non_fall
9.399781,-0.1837,0.3214,0.1871,0.3169,0.2637,0.1752,-6.78,20.46,-37.8,,0.0020180000000014076,0.4147891753650281,0.33371645121919724,non_fall
9.402387,-0.1837,0.3214,0.1871,0.3675,0.2993,0.1204,-6.78,20.46,-37.8,,0.002605999999998332,0.4147891753650281,0.31416486067008037,non_fall
9.424666,-0.1837,0.3214,0.1871,0.4261,0.2471,0.0847,-6.78,20.46,-37.8,,0.022279000000001048,0.4147891753650281,0.29718572084334177,non_fall
9.445063,-0.1837,0.3214,0.1871,0.3478,0.1971,0.0879,-6.78,20.46,-37.8,,0.02039699999999911,0.4147891753650281,0.28268689948074494,non_fall
9.456676,-0.1837,0.3214,0.1871,0.3478,0.1971,0.0879,-6.78,20.46,-37.8,,0.01161300000000054,0.4147891753650281,0.2706646147954172,non_fall
9.457428,-0.1391,0.0666,0.0295,0.3478,0.1971,0.0879,-6.78,20.46,-37.8,,0.000752000000000308,0.1570178970690921,0.26120957077454915,non_fall
9.460986,-0.1391,0.0666,0.0295,0.3478,0.1971,0.0879,-5.76,19.92,-37.8,,0.00355799999999995,0.1570178970690921,0.2544737421766415,non_fall
9.465079,-0.1391,0.0666,0.0295,0.196,0.1465,0.139,-5.76,19.92,-37.8,,0.004092999999999236,0.1570178970690921,0.25061342885506216,non_fall
9.485223,-0.1391,0.0666,0.0295,0.0618,0.0293,0.1198,-5.76,19.92,-37.8,,0.020144000000000162,0.1570178970690921,0.24973012041400436,non_fall
9.505999,-0.1391,0.0666,0.0295,-0.0298,-0.0245,0.0879,-5.76,19.92,-37.8,,0.020775999999999684,0.1570178970690921,0.25182907164596763,non_fall
9.518372,-0.1391,0.0666,0.0295,-0.0298,-0.0245,0.0879,-5.76,19.92,-37.8,,0.01237300000000019,0.1570178970690921,0.2568076930152481,non_fall
9.519822,0.1558,-0.3378,0.1175,-0.0298,-0.0245,0.0879,-5.76,19.92,-37.8,,0.0014500000000001734,0.3901137398246824,0.2644751575580045,non_fall
9.523009,0.1558,-0.3378,0.1175,-0.0298,-0.0245,0.0879,-5.22,19.68,-37.62,,0.003187000000000495,0.3901137398246824,0.27459393642574936,non_fall
9.527083,0.1558,-0.3378,0.1175,-0.049,0.0149,0.0671,-5.22,19.68,-37.62,,0.004073999999999245,0.3901137398246824,0.28692606615960786,non_fall
9.547134,0.1558,-0.3378,0.1175,-0.0336,0.0144,-0.0138,-5.22,19.68,-37.62,,0.020051000000000485,0.3901137398246824,0.30126475222074356,non_fall
9.567345,0.1558,-0.3378,0.1175,-0.0096,0.0224,-0.008,-5.22,19.68,-37.62,,0.020210999999999757,0.3901137398246824,0.3174366745256563,non_fall
9.580061,0.1558,-0.3378,0.1175,-0.0096,0.0224,-0.008,-5.22,19.68,-37.62,,0.01271600000000106,0.3901137398246824,0.3352702032793707,non_fall
9.581144,-0.1064,0.1977,-0.1374,-0.0096,0.0224,-0.008,-5.22,19.68,-37.62,,0.001082999999999501,0.26322045893129203,0.3545361675864881,non_fall
9.584421,-0.1064,0.1977,-0.1374,-0.0096,0.0224,-0.008,-4.56,20.22,-37.98,,0.0032770000000006405,0.26322045893129203,0.3748779138718991,non_fall
9.587727,-0.1064,0.1977,-0.1374,0.0293,0.0352,0.0692,-4.56,20.22,-37.98,,0.003305999999998477,0.26322045893129203,0.3957539066418263,non_fall
9.609486,-0.1064,0.1977,-0.1374,0.0527,0.0831,0.0218,-4.56,20.22,-37.98,,0.021759000000001194,0.26322045893129203,0.416417034122119,non_fall
9.629045,-0.1064,0.1977,-0.1374,0.016,0.0511,-0.0719,-4.56,20.22,-37.98,,0.019558999999999216,0.26322045893129203,0.4359490659008318,non_fall
9.641673,-0.1064,0.1977,-0.1374,0.016,0.0511,-0.0719,-4.56,20.22,-37.98,,0.012628000000001194,0.26322045893129203,0.45335711505981907,non_fall
9.642506,-0.0374,-0.5988,0.3339,0.016,0.0511,-0.0719,-4.56,20.22,-37.98,,0.0008329999999983073,0.6866217372032435,0.46772336077280957,non_fall
9.645929,-0.0374,-0.5988,0.3339,0.016,0.0511,-0.0719,-3.78,19.98,-38.04,,0.003423000000001508,0.6866217372032435,0.4783823908169489,non_fall
9.649326,-0.0374,-0.5988,0.3339,-0.1033,-0.1374,-0.1214,-3.78,19.98,-38.04,,0.0033969999999996503,0.6866217372032435,0.4850869923929527,non_fall
9.670104,-0.0374,-0.5988,0.3339,-0.1917,-0.1103,-0.0889,-3.78,19.98,-38.04,,0.020777999999999963,0.6866217372032435,0.48811909318461655,non_fall
9.690771,-0.0374,-0.5988,0.3339,-0.2093,-0.0325,-0.0527,-3.78,19.98,-38.04,,0.020666999999999547,0.6866217372032435,0.48831104099424694,non_fall
9.703125,-0.0374,-0.5988,0.3339,-0.2093,-0.0325,-0.0527,-3.78,19.98,-38.04,,0.012354000000000198,0.6866217372032435,0.4869610558589723,non_fall
9.704024,0.0775,-0.2785,0.0138,-0.2093,-0.0325,-0.0527,-3.78,19.98,-38.04,,0.0008990000000004272,0.2894113681250272,0.4856500032846406,non_fall
9.707645,0.0775,-0.2785,0.0138,-0.2093,-0.0325,-0.0527,-3.72,19.8,-38.52,,0.003620999999998986,0.2894113681250272,0.4859895792275754,non_fall
9.711133,0.0775,-0.2785,0.0138,-0.1225,-0.0304,-0.1156,-3.72,19.8,-38.52,,0.0034880000000008238,0.2894113681250272,0.4893495964633797,non_fall
9.731538,0.0775,-0.2785,0.0138,-0.0767,-0.0874,-0.1992,-3.72,19.8,-38.52,,0.02040500000000023,0.2894113681250272,0.4966189007668636,non_fall
9.752947,0.0775,-0.2785,0.0138,-0.1438,-0.1055,-0.2152,-3.72,19.8,-38.52,,0.021409000000000233,0.2894113681250272,0.5080478304324476,non_fall
9.765603,0.0775,-0.2785,0.0138,-0.1438,-0.1055,-0.2152,-3.72,19.8,-38.52,,0.012655999999999779,0.2894113681250272,0.5232025741519809,non_fall
9.767166,-0.22,0.6743,0.0159,-0.1438,-0.1055,-0.2152,-3.72,19.8,-38.52,,0.001562999999999093,0.7094598649677091,0.5410385368746212,non_fall
9.76962,-0.22,0.6743,0.0159,-0.1438,-0.1055,-0.2152,-3.78,19.74,-38.76,,0.0024540000000001783,0.7094598649677091,0.56007573845975,non_fall
9.772295,-0.22,0.6743,0.0159,-0.2258,-0.1172,-0.1923,-3.78,19.74,-38.76,,0.002674999999999983,0.7094598649677091,0.5786393109161512,non_fall
9.794425,-0.22,0.6743,0.0159,-0.2658,-0.0027,-0.1337,-3.78,19.74,-38.76,,0.02213000000000065,0.7094598649677091,0.595117809254862,non_fall
9.815115,-0.22,0.6743,0.0159,-0.2445,0.1481,-0.1225,-3.78,19.74,-38.76,,0.020690000000000097,0.7094598649677091,0.6081938680244334,non_fall
9.828788,-0.22,0.6743,0.0159,-0.2445,0.1481,-0.1225,-3.78,19.74,-38.76,,0.013672999999998936,0.7094598649677091,0.6170127550146595,non_fall
9.830227,0.0538,-0.6013,-0.2046,-0.2445,0.1481,-0.1225,-3.78,19.74,-38.76,,0.0014390000000013004,0.6374302236323596,0.6212689322014546,non_fall
9.831685,0.0538,-0.6013,-0.2046,-0.2445,0.1481,-0.1225,-4.14,19.32,-39.12,,0.0014579999999995152,0.6374302236323596,0.6212047550695711,non_fall
9.836093,0.0538,-0.6013,-0.2046,-0.1662,0.1651,-0.1646,-4.14,19.32,-39.12,,0.0044079999999997455,0.6374302236323596,0.6175271763194877,non_fall
9.854603,0.0538,-0.6013,-0.2046,-0.1007,0.0836,-0.1513,-4.14,19.32,-39.12,,0.018509999999999138,0.6374302236323596,0.6112570541456955,non_fall
9.875543,0.0538,-0.6013,-0.2046,-0.0554,-0.0245,-0.1385,-4.14,19.32,-39.12,,0.02094000000000129,0.6374302236323596,0.6035314118588685,non_fall
9.88866,0.0538,-0.6013,-0.2046,-0.0554,-0.0245,-0.1385,-4.14,19.32,-39.12,,0.01311699999999938,0.6374302236323596,0.5953827214472108,non_fall
9.889462,0.2726,0.23,-0.2318,-0.0554,-0.0245,-0.1385,-4.14,19.32,-39.12,,0.0008020000000001914,0.42537277769034537,0.5875222704757943,non_fall
9.892699,0.2726,0.23,-0.2318,-0.0554,-0.0245,-0.1385,-4.68,19.56,-38.88,,0.0032370000000003785,0.42537277769034537,0.5801572055682785,non_fall
9.895043,0.2726,0.23,-0.2318,0.2024,0.1076,-0.1081,-4.68,19.56,-38.88,,0.0023439999999990135,0.42537277769034537,0.57287131446534,non_fall
9.915939,0.2726,0.23,-0.2318,0.1731,0.0682,-0.0703,-4.68,19.56,-38.88,,0.02089600000000047,0.42537277769034537,0.5645952698858594,non_fall
9.935957,0.2726,0.23,-0.2318,0.0043,0.147,-0.081,-4.68,19.56,-38.88,,0.020018000000000313,0.42537277769034537,0.5536815020717661,non_fall
9.9487,0.2726,0.23,-0.2318,0.0043,0.147,-0.081,-4.68,19.56,-38.88,,0.012743000000000393,0.42537277769034537,0.5380835385624404,non_fall
9.949458,0.2316,-0.5066,0.1956,0.0043,0.147,-0.081,-4.68,19.56,-38.88,,0.0007579999999993703,0.5903740170434333,0.5156225630004567,non_fall
9.953251,0.2316,-0.5066,0.1956,0.0043,0.147,-0.081,-4.56,19.74,-38.82,,0.0037929999999999353,0.5903740170434333,0.48430789498042015,non_fall
9.956854,0.2316,-0.5066,0.1956,-0.0208,0.0985,-0.0772,-4.56,19.74,-38.82,,0.003603000000000023,0.5903740170434333,0.44266576235745697,non_fall
9.977686,0.2316,-0.5066,0.1956,-0.0069,0.0378,-0.0479,-4.56,19.74,-38.82,,0.020832000000000406,0.5903740170434333,0.3900250528753015,non_fall
9.99842,0.2316,-0.5066,0.1956,-0.0602,0.0,-0.0485,-4.56,19.74,-38.82,,0.020733999999999142,0.5903740170434333,0.32671163405126574,non_fall
10.010999,0.2316,-0.5066,0.1956,-0.0602,0.0,-0.0485,-4.56,19.74,-38.82,,0.012579000000000562,0.5903740170434333,0.25411423603323824,non_fall
10.011759,0.0161,-0.0343,-0.0818,-0.0602,0.0,-0.0485,-4.56,19.74,-38.82,,0.0007599999999996498,0.09014954242812327,0.1746035105029332,non_fall
10.01539,0.0161,-0.0343,-0.0818,-0.0602,0.0,-0.0485,-4.86,19.92,-38.34,,0.003631000000000384,0.09014954242812327,0.09130966710264873,non_fall
