time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
8.548913,0.7282,1.2919,-0.4078,-0.2764,0.2818,-0.4181,-16.98,24.48,-28.56,,0.01609000000000016,1.5380447620274256,1.0143488753750358,non_fall
8.552779,0.7282,1.2919,-0.4078,-0.2887,0.1023,-0.3862,-16.98,24.48,-28.56,,0.003865999999998593,1.5380447620274256,0.9995665281322463,non_fall
8.560474,0.7282,1.2919,-0.4078,-0.2887,0.1023,-0.3862,-16.98,24.48,-28.56,,0.007695000000000007,1.5380447620274256,0.9658996722143715,non_fall
8.561198,-0.4036,-0.0248,0.0283,-0.2887,0.1023,-0.3862,-16.98,24.48,-28.56,,0.0007239999999999469,0.4053503299616272,0.9165083653496794,non_fall
8.572519,-0.4036,-0.0248,0.0283,-0.2993,0.0953,-0.3404,-16.98,24.48,-28.56,,0.01132100000000058,0.4053503299616272,0.8558551767183664,non_fall
8.593536,-0.4036,-0.0248,0.0283,-0.2541,0.1417,-0.2365,-16.98,24.48,-28.56,,0.021017000000000507,0.4053503299616272,0.7890552405281367,non_fall
8.6117,-0.4036,-0.0248,0.0283,-0.2541,0.1417,-0.2365,-17.16,25.02,-28.2,,0.018164000000000513,0.4053503299616272,0.721200956175193,non_fall
8.61387,-0.4036,-0.0248,0.0283,-0.1486,0.1587,-0.1374,-17.16,25.02,-28.2,,0.002169999999999561,0.4053503299616272,0.6567729608155491,non_fall
8.622502,-0.4036,-0.0248,0.0283,-0.1486,0.1587,-0.1374,-17.16,25.02,-28.2,,0.008632000000000417,0.4053503299616272,0.5992149484289572,non_fall
8.623429,0.1938,-0.3149,-0.4204,-0.1486,0.1587,-0.1374,-17.16,25.02,-28.2,,0.000926999999999012,0.5598719585762445,0.5507084125198096,non_fall
8.634407,0.1938,-0.3149,-0.4204,-0.1662,0.1438,-0.0905,-17.16,25.02,-28.2,,0.01097799999999971,0.5598719585762445,0.5121458921785932,non_fall
8.655564,0.1938,-0.3149,-0.4204,-0.2072,0.0431,-0.1124,-17.16,25.02,-28.2,,0.021157000000000536,0.5598719585762445,0.4832727273080507,non_fall
8.673122,0.1938,-0.3149,-0.4204,-0.2072,0.0431,-0.1124,-17.1,25.38,-27.96,,0.017557999999999296,0.5598719585762445,0.46294957666156356,non_fall
8.674865,0.1938,-0.3149,-0.4204,-0.2732,-0.0064,-0.0549,-17.1,25.38,-27.96,,0.0017430000000011603,0.5598719585762445,0.4494810978778265,non_fall
8.685067,0.1938,-0.3149,-0.4204,-0.2732,-0.0064,-0.0549,-17.1,25.38,-27.96,,0.0102019999999996,0.5598719585762445,0.4409581338129505,non_fall
8.686671,0.1245,-0.4383,-0.2419,-0.2732,-0.0064,-0.0549,-17.1,25.38,-27.96,,0.001604000000000383,0.5158708656243344,0.4355683513463599,non_fall
8.696498,0.1245,-0.4383,-0.2419,-0.3558,-0.383,-0.025,-17.1,25.38,-27.96,,0.009826999999999586,0.5158708656243344,0.43184095612947093,non_fall
8.717612,0.1245,-0.4383,-0.2419,-0.424,-0.3782,-0.0341,-17.1,25.38,-27.96,,0.021114000000000743,0.5158708656243344,0.4288031252956695,non_fall
8.734833,0.1245,-0.4383,-0.2419,-0.424,-0.3782,-0.0341,-17.28,25.56,-27.72,,0.017220999999999265,0.5158708656243344,0.4260378938886421,non_fall
8.738132,0.1245,-0.4383,-0.2419,-0.498,-0.3201,-0.0586,-17.28,25.56,-27.72,,0.003299000000000163,0.5158708656243344,0.423644690051257,non_fall
8.74663,0.1245,-0.4383,-0.2419,-0.498,-0.3201,-0.0586,-17.28,25.56,-27.72,,0.00849799999999945,0.5158708656243344,0.4221145730880652,non_fall
8.747676,0.085,-0.1643,-0.1922,-0.498,-0.3201,-0.0586,-17.28,25.56,-27.72,,0.0010460000000005465,0.2667589361202357,0.422142806470643,non_fall
8.758836,0.085,-0.1643,-0.1922,-0.5763,0.1246,0.0192,-17.28,25.56,-27.72,,0.01116000000000028,0.2667589361202357,0.4244111933772986,non_fall
8.77847,0.085,-0.1643,-0.1922,-0.5449,0.3212,0.0703,-17.28,25.56,-27.72,,0.01963399999999993,0.2667589361202357,0.42937931016786673,non_fall
8.795885,0.085,-0.1643,-0.1922,-0.5449,0.3212,0.0703,-17.7,25.62,-27.48,,0.017414999999999736,0.2667589361202357,0.43712398003690833,non_fall
8.800277,0.085,-0.1643,-0.1922,-0.4549,0.3473,0.1113,-17.7,25.62,-27.48,,0.004391999999999285,0.2667589361202357,0.4472581941434836,non_fall
8.808689,0.085,-0.1643,-0.1922,-0.4549,0.3473,0.1113,-17.7,25.62,-27.48,,0.008411999999999864,0.2667589361202357,0.4589456167742594,non_fall
8.809791,0.0586,-0.5045,-0.3969,-0.4549,0.3473,0.1113,-17.7,25.62,-27.48,,0.0011020000000012686,0.6445803440999422,0.47100800493794204,non_fall
8.820643,0.0586,-0.5045,-0.3969,-0.3345,0.2716,0.1406,-17.7,25.62,-27.48,,0.010851999999999862,0.6445803440999422,0.4821036612829673,non_fall
8.840533,0.0586,-0.5045,-0.3969,-0.2072,0.2866,0.122,-17.7,25.62,-27.48,,0.019890000000000185,0.6445803440999422,0.49093959080983685,non_fall
8.857739,0.0586,-0.5045,-0.3969,-0.2072,0.2866,0.122,-18.36,25.56,-26.34,,0.017205999999999833,0.6445803440999422,0.49647332851987747,non_fall
8.863074,0.0586,-0.5045,-0.3969,-0.1758,0.433,0.1406,-18.36,25.56,-26.34,,0.005334999999998757,0.6445803440999422,0.49806492676881764,non_fall
8.869458,0.0586,-0.5045,-0.3969,-0.1758,0.433,0.1406,-18.36,25.56,-26.34,,0.006384000000000611,0.6445803440999422,0.4955529424886436,non_fall
8.870867,0.0279,-0.2685,-0.2837,-0.1758,0.433,0.1406,-18.36,25.56,-26.34,,0.0014090000000006597,0.3916073926779218,0.48924555763262007,non_fall
8.881671,0.0279,-0.2685,-0.2837,-0.1566,0.5337,0.1747,-18.36,25.56,-26.34,,0.010804000000000258,0.3916073926779218,0.479835135603034,non_fall
8.902222,0.0279,-0.2685,-0.2837,-0.1012,0.5076,0.2541,-18.36,25.56,-26.34,,0.02055099999999932,0.3916073926779218,0.4682583345391588,non_fall
8.919102,0.0279,-0.2685,-0.2837,-0.1012,0.5076,0.2541,-18.66,25.98,-25.98,,0.01688000000000045,0.3916073926779218,0.4555312732286231,non_fall
8.923937,0.0279,-0.2685,-0.2837,-0.0149,0.4495,0.3446,-18.66,25.98,-25.98,,0.004834999999999923,0.3916073926779218,0.44258891478915874,non_fall
8.932998,0.0279,-0.2685,-0.2837,-0.0149,0.4495,0.3446,-18.66,25.98,-25.98,,0.009060999999999098,0.3916073926779218,0.4301518237361713,non_fall
8.934636,-0.3726,0.0694,-0.0711,-0.0149,0.4495,0.3446,-18.66,25.98,-25.98,,0.0016379999999998063,0.3856194108184908,0.418635371007905,non_fall
8.942852,-0.3726,0.0694,-0.0711,0.0447,0.4698,0.4533,-18.66,25.98,-25.98,,0.00821600000000089,0.3856194108184908,0.4081088353072245,non_fall
8.963448,-0.3726,0.0694,-0.0711,0.0469,0.563,0.5385,-18.66,25.98,-25.98,,0.020595999999999393,0.3856194108184908,0.39830551053243174,non_fall
8.982925,-0.3726,0.0694,-0.0711,0.0469,0.563,0.5385,-18.9,26.82,-25.02,,0.01947700000000019,0.3856194108184908,0.3886798920444368,non_fall
8.984697,-0.3726,0.0694,-0.0711,-0.0011,0.5811,0.5838,-18.9,26.82,-25.02,,0.001772000000000773,0.3856194108184908,0.37850416732667314,non_fall
8.992377,-0.3726,0.0694,-0.0711,-0.0011,0.5811,0.5838,-18.9,26.82,-25.02,,0.007679999999998799,0.3856194108184908,0.36699353751329894,non_fall
8.993365,-0.084,-0.0209,-0.3101,-0.0011,0.5811,0.5838,-18.9,26.82,-25.02,,0.0009880000000013212,0.3219546862525843,0.35344833889161464,non_fall
9.004816,-0.084,-0.0209,-0.3101,-0.0655,0.5832,0.5582,-18.9,26.82,-25.02,,0.011450999999999212,0.3219546862525843,0.337400362624102,non_fall
9.025206,-0.084,-0.0209,-0.3101,-0.0735,0.6077,0.482,-18.9,26.82,-25.02,,0.020390000000000796,0.3219546862525843,0.3187506758605708,non_fall
9.042332,-0.084,-0.0209,-0.3101,-0.0735,0.6077,0.482,-17.7,28.08,-24.48,,0.01712599999999931,0.3219546862525843,0.29788593752166015,non_fall
9.045002,-0.084,-0.0209,-0.3101,-0.0415,0.5752,0.4506,-17.7,28.08,-24.48,,0.0026700000000001722,0.3219546862525843,0.27575947405554174,non_fall
9.054567,-0.084,-0.0209,-0.3101,-0.0415,0.5752,0.4506,-17.7,28.08,-24.48,,0.009565000000000268,0.3219546862525843,0.25392291669341777,non_fall
9.056142,-0.2203,0.0002,-0.2388,-0.0415,0.5752,0.4506,-17.7,28.08,-24.48,,0.0015749999999989939,0.3248962449767618,0.23449510680105715,non_fall
9.065705,-0.2203,0.0002,-0.2388,-0.057,0.49,0.5183,-17.7,28.08,-24.48,,0.009562999999999988,0.3248962449767618,0.22005806534038927,non_fall
9.08738,-0.2203,0.0002,-0.2388,0.0043,0.5651,0.4804,-17.7,28.08,-24.48,,0.02167500000000011,0.3248962449767618,0.21347541864861436,non_fall
9.103573,-0.2203,0.0002,-0.2388,0.0043,0.5651,0.4804,-15.54,29.28,-24.78,,0.016193000000001234,0.3248962449767618,0.2176367442030201,non_fall
9.107126,-0.2203,0.0002,-0.2388,0.0533,0.5459,0.3702,-15.54,29.28,-24.78,,0.003552999999998363,0.3248962449767618,0.2351415212915625,non_fall
9.115563,-0.2203,0.0002,-0.2388,0.0533,0.5459,0.3702,-15.54,29.28,-24.78,,0.008437000000000694,0.3248962449767618,0.2679480866098917,non_fall
9.117085,0.0107,0.0459,-0.1485,0.0533,0.5459,0.3702,-15.54,29.28,-24.78,,0.0015219999999995792,0.15579971116789657,0.31702513107988695,non_fall
9.12855,0.0107,0.0459,-0.1485,-0.0453,0.6605,0.2184,-15.54,29.28,-24.78,,0.011465000000001169,0.15579971116789657,0.3820539758266036,non_fall
9.148663,0.0107,0.0459,-0.1485,-0.4171,0.6977,0.1108,-15.54,29.28,-24.78,,0.02011300000000027,0.15579971116789657,0.46123597818479045,non_fall
9.166109,0.0107,0.0459,-0.1485,-0.4171,0.6977,0.1108,-12.9,30.0,-25.2,,0.01744599999999963,0.15579971116789657,0.5512569584756538,non_fall
9.168334,0.0107,0.0459,-0.1485,-0.5081,0.1875,-0.0671,-12.9,30.0,-25.2,,0.0022249999999992554,0.15579971116789657,0.6474465603474515,non_fall
9.177777,0.0107,0.0459,-0.1485,-0.5081,0.1875,-0.0671,-12.9,30.0,-25.2,,0.009443000000000978,0.15579971116789657,0.7441443207788353,non_fall
9.17885,0.0506,0.7106,1.2712,-0.5081,0.1875,-0.0671,-12.9,30.0,-25.2,,0.0010729999999998796,1.4572104034764508,0.8352472492368229,non_fall
9.190161,0.0506,0.7106,1.2712,-0.1401,0.2583,-0.0346,-12.9,30.0,-25.2,,0.011310999999999183,1.4572104034764508,0.9148706598694918,non_fall
9.210131,0.0506,0.7106,1.2712,-0.0016,0.1886,0.0953,-12.9,30.0,-25.2,,0.01997000000000071,1.4572104034764508,0.9780171270841487,non_fall
9.227435,0.0506,0.7106,1.2712,-0.0016,0.1886,0.0953,-10.56,30.54,-26.4,,0.01730399999999932,1.4572104034764508,1.0211350815895055,non_fall
9.230946,0.0506,0.7106,1.2712,0.0154,0.1518,0.1502,-10.56,30.54,-26.4,,0.0035109999999995978,1.4572104034764508,1.042468018484443,non_fall
9.23954,0.0506,0.7106,1.2712,0.0154,0.1518,0.1502,-10.56,30.54,-26.4,,0.008594000000000435,1.4572104034764508,1.0421402058954625,non_fall
9.24074,-0.1273,0.2727,-0.5134,0.0154,0.1518,0.1502,-10.56,30.54,-26.4,,0.001200000000000756,0.5951051503726044,1.0219793154951307,non_fall
9.250071,-0.1273,0.2727,-0.5134,-0.025,0.3665,0.1486,-10.56,30.54,-26.4,,0.009330999999999534,0.5951051503726044,0.9851275723262806,non_fall
9.271822,-0.1273,0.2727,-0.5134,-0.098,0.5012,0.13,-10.56,30.54,-26.4,,0.021751000000000076,0.5951051503726044,0.9355307775651891,non_fall
9.288669,-0.1273,0.2727,-0.5134,-0.098,0.5012,0.13,-9.3,30.96,-26.46,,0.01684700000000028,0.5951051503726044,0.8774092673046422,non_fall
9.292354,-0.1273,0.2727,-0.5134,-0.1694,0.3803,0.1055,-9.3,30.96,-26.46,,0.00368499999999905,0.5951051503726044,0.8148030650442645,non_fall
9.301176,-0.1273,0.2727,-0.5134,-0.1694,0.3803,0.1055,-9.3,30.96,-26.46,,0.00882200000000033,0.5951051503726044,0.75125281436339,non_fall
9.302694,0.6082,0.1923,-0.2405,-0.1694,0.3803,0.1055,-9.3,30.96,-26.46,,0.0015180000000007965,0.6817087207891651,0.6896415331154565,non_fall
9.313587,0.6082,0.1923,-0.2405,-0.1678,0.2445,0.1369,-9.3,30.96,-26.46,,0.010892999999999375,0.6817087207891651,0.6321893211304953,non_fall
9.332605,0.6082,0.1923,-0.2405,-0.1401,0.1784,0.1901,-9.3,30.96,-26.46,,0.01901799999999909,0.6817087207891651,0.5805681586688234,non_fall
9.350397,0.6082,0.1923,-0.2405,-0.1401,0.1784,0.1901,-8.94,30.66,-26.34,,0.01779200000000003,0.6817087207891651,0.5360885982109292,non_fall
9.353924,0.6082,0.1923,-0.2405,-0.1236,0.1316,0.2226,-8.94,30.66,-26.34,,0.003527000000000058,0.6817087207891651,0.49990489207261835,non_fall
9.362349,0.6082,0.1923,-0.2405,-0.1236,0.1316,0.2226,-8.94,30.66,-26.34,,0.008425000000000793,0.6817087207891651,0.47318889678651505,non_fall
9.363354,0.4579,-0.033,-0.2309,-0.1236,0.1316,0.2226,-8.94,30.66,-26.34,,0.0010049999999992565,0.5138834692807309,0.45723405882541573,non_fall
9.37497,0.4579,-0.033,-0.2309,-0.1023,0.2035,0.122,-8.94,30.66,-26.34,,0.01161600000000007,0.5138834692807309,0.45346669111441407,non_fall
9.394782,0.4579,-0.033,-0.2309,-0.3372,0.1662,0.0075,-8.94,30.66,-26.34,,0.01981199999999994,0.5138834692807309,0.46335971206896515,non_fall
9.411782,0.4579,-0.033,-0.2309,-0.3372,0.1662,0.0075,-8.22,31.26,-25.44,,0.017000000000001236,0.5138834692807309,0.48826061094562584,non_fall
9.416544,0.4579,-0.033,-0.2309,-0.882,0.0053,-0.1204,-8.22,31.26,-25.44,,0.004761999999999489,0.5138834692807309,0.5291581940058226,non_fall
9.423645,0.4579,-0.033,-0.2309,-0.882,0.0053,-0.1204,-8.22,31.26,-25.44,,0.007101000000000468,0.5138834692807309,0.5864212883643265,non_fall
9.424868,-0.2399,0.5439,0.2556,-0.882,0.0053,-0.1204,-8.22,31.26,-25.44,,0.00122299999999953,0.64707849601111,0.6595476852136595,non_fall
9.436359,-0.2399,0.5439,0.2556,-1.159,-0.1987,-0.1406,-8.22,31.26,-25.44,,0.011490999999999474,0.64707849601111,0.7469634479316856,non_fall
9.456409,-0.2399,0.5439,0.2556,-1.0754,-0.1656,-0.0953,-8.22,31.26,-25.44,,0.020050000000001234,0.64707849601111,0.8459112465783193,non_fall
9.473073,-0.2399,0.5439,0.2556,-1.0754,-0.1656,-0.0953,-7.62,31.68,-24.54,,0.01666399999999868,0.64707849601111,0.9524615733428256,non_fall
9.476513,-0.2399,0.5439,0.2556,-0.6509,-0.065,-0.0847,-7.62,31.68,-24.54,,0.00344000000000122,0.64707849601111,1.0616716286914922,non_fall
9.487779,-0.2399,0.5439,0.2556,-0.6509,-0.065,-0.0847,-7.62,31.68,-24.54,,0.01126599999999911,0.64707849601111,1.1679008657594627,non_fall
9.489391,0.244,1.3958,1.046,-0.6509,-0.065,-0.0847,-7.62,31.68,-24.54,,0.0016119999999997248,1.7612239039940378,1.265267137775437,non_fall
9.496742,0.244,1.3958,1.046,-0.1587,-0.1806,0.0676,-7.62,31.68,-24.54,,0.007350999999999885,1.7612239039940378,1.3481947374092238,non_fall
9.518613,0.244,1.3958,1.046,0.2818,-0.22,0.2333,-7.62,31.68,-24.54,,0.021871000000000862,1.7612239039940378,1.4119752229894118,non_fall
9.535107,0.244,1.3958,1.046,0.2818,-0.22,0.2333,-7.14,32.4,-24.0,,0.016493999999999787,1.7612239039940378,1.4532489041512038,non_fall
9.538941,0.244,1.3958,1.046,0.5412,-0.0314,0.4043,-7.14,32.4,-24.0,,0.003833999999999449,1.7612239039940378,1.4703276392007103,non_fall
9.549776,0.244,1.3958,1.046,0.5412,-0.0314,0.4043,-7.14,32.4,-24.0,,0.01083500000000015,1.7612239039940378,1.4633124356592035,non_fall
9.55126,-1.0955,0.1528,0.2571,0.5412,-0.0314,0.4043,-7.14,32.4,-24.0,,0.0014839999999995968,1.135591695989364,1.4339993283770116,non_fall
9.559368,-1.0955,0.1528,0.2571,0.571,0.1305,0.4767,-7.14,32.4,-24.0,,0.008108000000000004,1.135591695989364,1.3856040364547273,non_fall
9.578606,-1.0955,0.1528,0.2571,0.392,0.0314,0.2551,-7.14,32.4,-24.0,,0.01923800000000142,1.135591695989364,1.3223630719956025,non_fall
9.596792,-1.0955,0.1528,0.2571,0.392,0.0314,0.2551,-6.48,33.36,-23.58,,0.018186000000000035,1.135591695989364,1.2490801854703055,non_fall
9.600577,-1.0955,0.1528,0.2571,0.3159,-0.0415,0.0234,-6.48,33.36,-23.58,,0.003784999999998817,1.135591695989364,1.1706806716278484,non_fall
9.608332,-1.0955,0.1528,0.2571,0.3159,-0.0415,0.0234,-6.48,33.36,-23.58,,0.007755000000001289,1.135591695989364,1.0918184717718875,non_fall
9.609497,-0.6199,0.6074,-0.0565,0.3159,-0.0415,0.0234,-6.48,33.36,-23.58,,0.0011649999999985283,0.8697143324103611,1.0165621017469841,non_fall
9.619315,-0.6199,0.6074,-0.0565,0.4048,-0.122,0.1065,-6.48,33.36,-23.58,,0.009818000000000993,0.8697143324103611,0.9481714599492841,non_fall
9.640324,-0.6199,0.6074,-0.0565,0.3894,0.1065,0.1901,-6.48,33.36,-23.58,,0.02100899999999939,0.8697143324103611,0.888968731721608,non_fall
9.657385,-0.6199,0.6074,-0.0565,0.3894,0.1065,0.1901,-6.78,33.6,-23.22,,0.017060999999999993,0.8697143324103611,0.8402997968152323,non_fall
9.660524,-0.6199,0.6074,-0.0565,0.1832,0.3302,0.188,-6.78,33.6,-23.22,,0.003139000000000891,0.8697143324103611,0.8025756573601783,non_fall
9.670442,-0.6199,0.6074,-0.0565,0.1832,0.3302,0.188,-6.78,33.6,-23.22,,0.009917999999998983,0.8697143324103611,0.7753774758619645,non_fall
9.671983,0.5314,-0.2268,-0.4243,0.1832,0.3302,0.188,-6.78,33.6,-23.22,,0.0015410000000013468,0.7168365852828663,0.7576063021630666,non_fall
9.681458,0.5314,-0.2268,-0.4243,0.0629,0.1779,-0.0096,-6.78,33.6,-23.22,,0.009474999999998346,0.7168365852828663,0.7476603206232202,non_fall
9.701666,0.5314,-0.2268,-0.4243,-0.2642,0.4043,-0.1667,-6.78,33.6,-23.22,,0.020208000000000226,0.7168365852828663,0.7436266675996933,non_fall
9.719224,0.5314,-0.2268,-0.4243,-0.2642,0.4043,-0.1667,-6.72,33.48,-22.92,,0.017558000000001073,0.7168365852828663,0.7434784559219499,non_fall
9.722623,0.5314,-0.2268,-0.4243,-0.4581,0.22,-0.2184,-6.72,33.48,-22.92,,0.00339899999999993,0.7168365852828663,0.7452684995535445,non_fall
9.732371,0.5314,-0.2268,-0.4243,-0.4581,0.22,-0.2184,-6.72,33.48,-22.92,,0.00974800000000009,0.7168365852828663,0.7473094604659904,non_fall
9.733751,-0.6834,0.1147,-0.5237,-0.4581,0.22,-0.2184,-6.72,33.48,-22.92,,0.0013799999999992707,0.8685927354059554,0.7483271382968331,non_fall
9.743127,-0.6834,0.1147,-0.5237,-0.5779,-0.18,-0.2115,-6.72,33.48,-22.92,,0.009375999999999607,0.8685927354059554,0.7475708638054037,non_fall
9.764495,-0.6834,0.1147,-0.5237,-0.4959,-0.6759,-0.0352,-6.72,33.48,-22.92,,0.02136800000000072,0.8685927354059554,0.744864119746103,non_fall
9.783064,-0.6834,0.1147,-0.5237,-0.4959,-0.6759,-0.0352,-6.06,33.24,-22.92,,0.01856899999999939,0.8685927354059554,0.7405816053321409,non_fall
9.78476,-0.6834,0.1147,-0.5237,-0.3835,-0.8245,-0.0096,-6.06,33.24,-22.92,,0.001696000000000808,0.8685927354059554,0.7355470532643628,non_fall
9.793571,-0.6834,0.1147,-0.5237,-0.3835,-0.8245,-0.0096,-6.06,33.24,-22.92,,0.00881099999999968,0.8685927354059554,0.7308583432429495,non_fall
9.794637,0.4872,-0.1257,0.1152,-0.3835,-0.8245,-0.0096,-6.06,33.24,-22.92,,0.0010659999999997893,0.516173778876843,0.7276608252837509,non_fall
9.805969,0.4872,-0.1257,0.1152,-0.3872,-1.199,0.0048,-6.06,33.24,-22.92,,0.011331999999999454,0.516173778876843,0.7269038021815659,non_fall
9.82597,0.4872,-0.1257,0.1152,-0.3127,-1.1787,0.1704,-6.06,33.24,-22.92,,0.0200010000000006,0.516173778876843,0.7291250391996665,non_fall
9.843089,0.4872,-0.1257,0.1152,-0.3127,-1.1787,0.1704,-5.34,33.48,-22.98,,0.017119000000000995,0.516173778876843,0.734309174650867,non_fall
9.84554,0.4872,-0.1257,0.1152,-0.1731,-0.5065,0.1555,-5.34,33.48,-22.98,,0.0024509999999988707,0.516173778876843,0.7418555005878054,non_fall
9.855124,0.4872,-0.1257,0.1152,-0.1731,-0.5065,0.1555,-5.34,33.48,-22.98,,0.009584000000000259,0.516173778876843,0.7506708573291792,non_fall
9.856947,-0.4298,0.7822,-0.3864,-0.1731,-0.5065,0.1555,-5.34,33.48,-22.98,,0.001822999999999908,0.9725583992748199,0.7593789331552415,non_fall
9.866171,-0.4298,0.7822,-0.3864,-0.2237,-0.3462,0.0985,-5.34,33.48,-22.98,,0.009223999999999677,0.9725583992748199,0.7666126420317709,non_fall
9.888115,-0.4298,0.7822,-0.3864,-0.1523,-0.4096,-0.0011,-5.34,33.48,-22.98,,0.021944000000001296,0.9725583992748199,0.7713367310836792,non_fall
9.904474,-0.4298,0.7822,-0.3864,-0.1523,-0.4096,-0.0011,-5.88,33.54,-22.8,,0.01635899999999957,0.9725583992748199,0.7731394461434629,non_fall
9.907073,-0.4298,0.7822,-0.3864,-0.0964,-0.1534,0.0565,-5.88,33.54,-22.8,,0.002599000000000018,0.9725583992748199,0.7724379969438844,non_fall
9.916696,-0.4298,0.7822,-0.3864,-0.0964,-0.1534,0.0565,-5.88,33.54,-22.8,,0.009622999999999493,0.9725583992748199,0.7705598250865608,non_fall
9.918168,-0.4798,0.5202,0.0974,-0.0964,-0.1534,0.0565,-5.88,33.54,-22.8,,0.0014719999999996958,0.7143548417978282,0.7696843414358304,non_fall
9.92864,-0.4798,0.5202,0.0974,-0.1284,-0.1119,-0.0437,-5.88,33.54,-22.8,,0.010472000000000037,0.7143548417978282,0.7726529416109075,non_fall
9.94964,-0.4798,0.5202,0.0974,-0.0352,-0.0154,-0.2221,-5.88,33.54,-22.8,,0.021000000000000796,0.7143548417978282,0.782674966630112,non_fall
9.966437,-0.4798,0.5202,0.0974,-0.0352,-0.0154,-0.2221,-6.54,34.02,-22.5,,0.016797000000000395,0.7143548417978282,0.802970252848438,non_fall
9.970069,-0.4798,0.5202,0.0974,0.1726,-0.1401,-0.4613,-6.54,34.02,-22.5,,0.0036319999999996355,0.7143548417978282,0.8363931004846479,non_fall
9.978608,-0.4798,0.5202,0.0974,0.1726,-0.1401,-0.4613,-6.54,34.02,-22.5,,0.008538999999998964,0.7143548417978282,0.885079088342846,non_fall
9.979658,0.4261,-0.7688,0.6664,0.1726,-0.1401,-0.4613,-6.54,34.02,-22.5,,0.0010500000000011056,1.1030428867455697,0.9501479283865741,non_fall
9.989226,0.4261,-0.7688,0.6664,0.4192,-0.3659,-0.7713,-6.54,34.02,-22.5,,0.009567999999999799,1.1030428867455697,1.0314850216237177,non_fall
10.010604,0.4261,-0.7688,0.6664,0.4751,-0.1017,-1.0221,-6.54,34.02,-22.5,,0.02137800000000034,1.1030428867455697,1.1276145793257886,non_fall
10.027775,0.4261,-0.7688,0.6664,0.4751,-0.1017,-1.0221,-8.46,33.9,-22.14,,0.01717099999999938,1.1030428867455697,1.2356716593644013,non_fall
10.030296,0.4261,-0.7688,0.6664,0.3984,0.3776,-1.2512,-8.46,33.9,-22.14,,0.0025209999999997734,1.1030428867455697,1.3514799733633387,non_fall
10.039608,0.4261,-0.7688,0.6664,0.3984,0.3776,-1.2512,-8.46,33.9,-22.14,,0.009311999999999543,1.1030428867455697,1.4697424540930424,non_fall
10.04081,-1.3629,1.2093,0.1384,0.3984,0.3776,-1.2512,-8.46,33.9,-22.14,,0.0012020000000010356,1.827308802583734,1.5843458880281447,non_fall
10.052112,-1.3629,1.2093,0.1384,0.2354,0.8139,-1.5042,-8.46,33.9,-22.14,,0.011301999999998813,1.827308802583734,1.688766840519322,non_fall
10.071927,-1.3629,1.2093,0.1384,-0.0053,0.8149,-2.0485,-8.46,33.9,-22.14,,0.01981500000000125,1.827308802583734,1.7765483969207396,non_fall
10.089254,-1.3629,1.2093,0.1384,-0.0053,0.8149,-2.0485,-10.32,33.3,-21.78,,0.01732699999999987,1.827308802583734,1.8418051364660477,non_fall
10.092557,-1.3629,1.2093,0.1384,-0.2871,0.9433,-2.2621,-10.32,33.3,-21.78,,0.0033029999999989457,1.827308802583734,1.8797125431319117,non_fall
10.101067,-1.3629,1.2093,0.1384,-0.2871,0.9433,-2.2621,-10.32,33.3,-21.78,,0.008510000000001128,1.827308802583734,1.8869431594774106,non_fall
10.102532,-1.3461,1.1662,-0.7863,-0.2871,0.9433,-2.2621,-10.32,33.3,-21.78,,0.0014649999999996055,1.9468629484378197,1.8620176007583993,non_fall
10.113554,-1.3461,1.1662,-0.7863,-0.6264,1.1478,-2.1007,-10.32,33.3,-21.78,,0.011022000000000531,1.9468629484378197,1.8055402053498573,non_fall
10.134895,-1.3461,1.1662,-0.7863,-0.6296,1.2304,-1.6533,-10.32,33.3,-21.78,,0.02134099999999961,1.9468629484378197,1.7202884746475502,non_fall
10.150533,-1.3461,1.1662,-0.7863,-0.6296,1.2304,-1.6533,-11.22,32.94,-22.14,,0.015637999999999153,1.9468629484378197,1.611127297629488,non_fall
10.15392,-1.3461,1.1662,-0.7863,-0.3824,0.8565,-0.9902,-11.22,32.94,-22.14,,0.003387000000000029,1.9468629484378197,1.484727710874657,non_fall
10.162876,-1.3461,1.1662,-0.7863,-0.3824,0.8565,-0.9902,-11.22,32.94,-22.14,,0.008956000000001296,1.9468629484378197,1.3490883932980462,non_fall
10.163833,-0.3012,0.286,-0.3827,-0.3824,0.8565,-0.9902,-11.22,32.94,-22.14,,0.0009569999999996526,0.5647802493005576,1.2128872413079628,non_fall
10.174657,-0.3012,0.286,-0.3827,0.0495,0.5209,-0.2754,-11.22,32.94,-22.14,,0.0108239999999995,0.5647802493005576,1.0847271865136972,non_fall
10.195628,-0.3012,0.286,-0.3827,0.5252,0.2242,0.1912,-11.22,32.94,-22.14,,0.020970999999999407,0.5647802493005576,0.9723733447878171,non_fall
10.212685,-0.3012,0.286,-0.3827,0.5252,0.2242,0.1912,-12.54,32.52,-22.38,,0.01705700000000121,0.5647802493005576,0.8820902675405425,non_fall
10.216494,-0.3012,0.286,-0.3827,0.8629,0.277,0.5236,-12.54,32.52,-22.38,,0.0038090000000003954,0.5647802493005576,0.8181694103373806,non_fall
