time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
8.519136,-0.0402,-0.6501,0.0001,0.0016,-0.1097,-0.0197,-10.68,19.56,-39.78,,0.004557999999999396,0.651341738260339,0.4601568016991276,non_fall
8.520535,0.0385,0.1382,0.1227,0.0016,-0.1097,-0.0197,-10.68,19.56,-39.78,,0.0013990000000010383,0.18877706428483307,0.4211138928208071,non_fall
8.53711,0.0385,0.1382,0.1227,-0.024,-0.1321,-0.074,-10.68,19.56,-39.78,,0.016574999999999562,0.18877706428483307,0.38066973619161626,non_fall
8.554526,0.0385,0.1382,0.1227,-0.0261,-0.1103,-0.0698,-10.68,19.56,-39.78,,0.017415999999998988,0.18877706428483307,0.34169694233136444,non_fall
8.5644,0.0385,0.1382,0.1227,-0.0261,-0.1103,-0.0698,-10.56,20.28,-39.72,,0.009873999999999938,0.18877706428483307,0.30672136813777917,non_fall
8.575539,0.0385,0.1382,0.1227,0.0202,-0.1593,-0.0234,-10.56,20.28,-39.72,,0.01113900000000001,0.18877706428483307,0.27768860939740564,non_fall
8.580281,0.0385,0.1382,0.1227,0.0202,-0.1593,-0.0234,-10.56,20.28,-39.72,,0.004742000000000246,0.18877706428483307,0.25582286224855155,non_fall
8.581384,-0.0105,0.0925,0.271,0.0202,-0.1593,-0.0234,-10.56,20.28,-39.72,,0.0011030000000005202,0.28654406292924656,0.24158336775203876,non_fall
8.597149,-0.0105,0.0925,0.271,0.0293,-0.1539,0.0149,-10.56,20.28,-39.72,,0.01576500000000003,0.28654406292924656,0.23470876085817288,non_fall
8.617506,-0.0105,0.0925,0.271,0.0293,-0.0623,0.025,-10.56,20.28,-39.72,,0.020357000000000625,0.28654406292924656,0.2343293708018729,non_fall
8.625541,-0.0105,0.0925,0.271,0.0293,-0.0623,0.025,-11.16,20.16,-39.54,,0.00803499999999957,0.28654406292924656,0.23912262742996823,non_fall
8.636984,-0.0105,0.0925,0.271,0.0431,0.0021,-0.0245,-11.16,20.16,-39.54,,0.01144299999999987,0.28654406292924656,0.24748701786309452,non_fall
8.64209,-0.0105,0.0925,0.271,0.0431,0.0021,-0.0245,-11.16,20.16,-39.54,,0.005105999999999611,0.28654406292924656,0.25771398551427216,non_fall
8.643129,-0.2307,-0.1692,0.0329,0.0431,0.0021,-0.0245,-11.16,20.16,-39.54,,0.0010390000000004562,0.28798183970521474,0.2681426631739045,non_fall
8.65892,-0.2307,-0.1692,0.0329,0.0405,-0.0314,0.0032,-11.16,20.16,-39.54,,0.01579100000000011,0.28798183970521474,0.2772878120443588,non_fall
8.67845,-0.2307,-0.1692,0.0329,-0.0032,-0.1364,0.017,-11.16,20.16,-39.54,,0.019529999999999603,0.28798183970521474,0.2839360420359509,non_fall
8.687126,-0.2307,-0.1692,0.0329,-0.0032,-0.1364,0.017,-11.52,20.22,-39.54,,0.008675999999999462,0.28798183970521474,0.2872090479602349,non_fall
8.699179,-0.2307,-0.1692,0.0329,-0.0202,-0.1001,0.0394,-11.52,20.22,-39.54,,0.012053000000001646,0.28798183970521474,0.28659517536383666,non_fall
8.703931,-0.2307,-0.1692,0.0329,-0.0202,-0.1001,0.0394,-11.52,20.22,-39.54,,0.0047519999999998674,0.28798183970521474,0.28195224755693127,non_fall
8.705753,-0.0251,-0.0406,-0.2492,-0.0202,-0.1001,0.0394,-11.52,20.22,-39.54,,0.00182199999999888,0.2537301913450585,0.27348547874370066,non_fall
8.719202,-0.0251,-0.0406,-0.2492,0.0378,-0.0107,0.0064,-11.52,20.22,-39.54,,0.0134489999999996,0.2537301913450585,0.2617047149478168,non_fall
8.740383,-0.0251,-0.0406,-0.2492,0.0565,-0.0027,-0.0479,-11.52,20.22,-39.54,,0.02118100000000034,0.2537301913450585,0.24736528673569888,non_fall
8.749046,-0.0251,-0.0406,-0.2492,0.0565,-0.0027,-0.0479,-11.16,20.52,-39.72,,0.00866300000000031,0.2537301913450585,0.23139641771400365,non_fall
8.760601,-0.0251,-0.0406,-0.2492,0.033,0.0133,-0.0485,-11.16,20.52,-39.72,,0.011554999999999538,0.2537301913450585,0.21482061827876106,non_fall
8.765085,-0.0251,-0.0406,-0.2492,0.033,0.0133,-0.0485,-11.16,20.52,-39.72,,0.0044839999999997104,0.2537301913450585,0.19866742740678484,non_fall
8.766035,-0.1009,0.0564,0.0025,0.033,0.0133,-0.0485,-11.16,20.52,-39.72,,0.0009500000000013387,0.11562015395250086,0.18388595028783886,non_fall
8.781441,-0.1009,0.0564,0.0025,-0.0181,0.025,-0.0533,-11.16,20.52,-39.72,,0.015405999999998699,0.11562015395250086,0.17126293136040843,non_fall
8.802432,-0.1009,0.0564,0.0025,-0.09,-0.0687,-0.0426,-11.16,20.52,-39.72,,0.020991000000000426,0.11562015395250086,0.16135543673401043,non_fall
8.810674,-0.1009,0.0564,0.0025,-0.09,-0.0687,-0.0426,-11.7,20.4,-40.02,,0.00824200000000097,0.11562015395250086,0.15444767014805952,non_fall
8.822365,-0.1009,0.0564,0.0025,-0.1177,-0.1135,-0.0458,-11.7,20.4,-40.02,,0.011690999999999008,0.11562015395250086,0.15053890948670343,non_fall
8.827558,-0.1009,0.0564,0.0025,-0.1177,-0.1135,-0.0458,-11.7,20.4,-40.02,,0.005193000000000225,0.11562015395250086,0.14936473287493995,non_fall
8.828487,-0.0427,-0.1331,-0.132,-0.1177,-0.1135,-0.0458,-11.7,20.4,-40.02,,0.0009290000000010679,0.19225737957228067,0.15044823386518805,non_fall
8.842175,-0.0427,-0.1331,-0.132,-0.0165,0.0352,-0.0426,-11.7,20.4,-40.02,,0.013687999999998368,0.19225737957228067,0.1531730821897366,non_fall
8.86225,-0.0427,-0.1331,-0.132,0.0165,0.033,-0.0751,-11.7,20.4,-40.02,,0.020075000000000287,0.19225737957228067,0.15686695285132043,non_fall
8.871097,-0.0427,-0.1331,-0.132,0.0165,0.033,-0.0751,-11.76,20.58,-40.2,,0.00884700000000116,0.19225737957228067,0.16088282606025495,non_fall
8.885335,-0.0427,-0.1331,-0.132,-0.0357,-0.0202,-0.1135,-11.76,20.58,-40.2,,0.014237999999998863,0.19225737957228067,0.1646672139993325,non_fall
8.886684,-0.0427,-0.1331,-0.132,-0.0357,-0.0202,-0.1135,-11.76,20.58,-40.2,,0.0013490000000011548,0.19225737957228067,0.1678077709772773,non_fall
8.887248,-0.0336,0.061,0.1527,-0.0357,-0.0202,-0.1135,-11.76,20.58,-40.2,,0.0005639999999988987,0.16783101620379948,0.1700568001716229,non_fall
8.903377,-0.0336,0.061,0.1527,-0.0533,-0.0479,-0.1145,-11.76,20.58,-40.2,,0.01612900000000117,0.16783101620379948,0.17133099425626824,non_fall
8.923397,-0.0336,0.061,0.1527,0.049,0.0218,-0.0703,-11.76,20.58,-40.2,,0.020019999999998817,0.16783101620379948,0.1716908475170647,non_fall
