time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
8.519212,0.0947,-0.8392,-0.2595,0.3473,0.278,0.2647,-10.08,31.02,-22.62,,0.001379000000000019,0.8834958856723668,0.5649765580610254,non_fall
8.529587,0.0947,-0.8392,-0.2595,0.3398,0.3164,0.2477,-10.08,31.02,-22.62,,0.010374999999999801,0.8834958856723668,0.5741398320239688,non_fall
8.550028,0.0947,-0.8392,-0.2595,0.3201,0.3707,0.2056,-10.08,31.02,-22.62,,0.02044099999999993,0.8834958856723668,0.5853076887426308,non_fall
8.567387,0.0947,-0.8392,-0.2595,0.3201,0.3707,0.2056,-8.76,30.96,-23.64,,0.01735900000000079,0.8834958856723668,0.5964233989824931,non_fall
8.570762,0.0947,-0.8392,-0.2595,0.3206,0.2605,0.1454,-8.76,30.96,-23.64,,0.003375000000000128,0.8834958856723668,0.6060895359225092,non_fall
8.579515,0.0947,-0.8392,-0.2595,0.3206,0.2605,0.1454,-8.76,30.96,-23.64,,0.008753000000000455,0.8834958856723668,0.6136901207664796,non_fall
8.580229,0.1018,-0.1621,-0.3895,0.3206,0.2605,0.1454,-8.76,30.96,-23.64,,0.0007139999999985491,0.43399297229333106,0.6193469059788671,non_fall
8.591511,0.1018,-0.1621,-0.3895,0.3824,0.1273,0.1108,-8.76,30.96,-23.64,,0.011282000000001347,0.43399297229333106,0.6237344416661272,non_fall
8.612215,0.1018,-0.1621,-0.3895,0.4432,0.1182,0.0884,-8.76,30.96,-23.64,,0.020704000000000278,0.43399297229333106,0.6278050773777356,non_fall
8.628949,0.1018,-0.1621,-0.3895,0.4432,0.1182,0.0884,-7.62,30.6,-24.96,,0.016733999999999583,0.43399297229333106,0.6324884452195166,non_fall
8.635054,0.1018,-0.1621,-0.3895,0.4048,0.1358,0.0549,-7.62,30.6,-24.96,,0.006104999999999805,0.43399297229333106,0.6384273853687757,non_fall
8.640599,0.1018,-0.1621,-0.3895,0.4048,0.1358,0.0549,-7.62,30.6,-24.96,,0.005544999999999689,0.43399297229333106,0.6457968771943189,non_fall
8.641478,0.3943,0.4926,-0.3754,0.4048,0.1358,0.0549,-7.62,30.6,-24.96,,0.000878999999999408,0.7342018864045501,0.6542305966867363,non_fall
8.653245,0.3943,0.4926,-0.3754,0.2562,0.1092,0.0272,-7.62,30.6,-24.96,,0.011767000000000749,0.7342018864045501,0.6628565503871465,non_fall
8.673422,0.3943,0.4926,-0.3754,0.1529,0.1417,0.0325,-7.62,30.6,-24.96,,0.020177000000000334,0.7342018864045501,0.6704231577802826,non_fall
8.690787,0.3943,0.4926,-0.3754,0.1529,0.1417,0.0325,-7.02,30.18,-25.32,,0.017364999999999853,0.7342018864045501,0.6754843331081143,non_fall
8.6943,0.3943,0.4926,-0.3754,0.1417,0.1864,0.0634,-7.02,30.18,-25.32,,0.0035129999999998773,0.7342018864045501,0.6766085118569356,non_fall
8.702304,0.3943,0.4926,-0.3754,0.1417,0.1864,0.0634,-7.02,30.18,-25.32,,0.008003999999999678,0.7342018864045501,0.67258016594534,non_fall
8.703691,-0.576,0.0845,0.3361,0.1417,0.1864,0.0634,-7.02,30.18,-25.32,,0.001386999999999361,0.6722198003629468,0.6625692163328621,non_fall
8.714697,-0.576,0.0845,0.3361,0.1907,0.179,0.0714,-7.02,30.18,-25.32,,0.011006000000000071,0.6722198003629468,0.646251079315206,non_fall
8.735163,-0.576,0.0845,0.3361,0.2312,0.1465,0.0655,-7.02,30.18,-25.32,,0.02046600000000076,0.6722198003629468,0.623866720209316,non_fall
8.751249,-0.576,0.0845,0.3361,0.2312,0.1465,0.0655,-6.3,29.7,-26.1,,0.0160859999999996,0.6722198003629468,0.5962176436422933,non_fall
8.755408,-0.576,0.0845,0.3361,0.2439,0.1481,0.0581,-6.3,29.7,-26.1,,0.00415899999999958,0.6722198003629468,0.5645954842571124,non_fall
8.764366,-0.576,0.0845,0.3361,0.2439,0.1481,0.0581,-6.3,29.7,-26.1,,0.008958000000001576,0.6722198003629468,0.5306509080981794,non_fall
8.764881,0.1174,0.2547,-0.2011,0.2439,0.1481,0.0581,-6.3,29.7,-26.1,,0.0005150000000000432,0.34510297014079727,0.49621325811414213,non_fall
8.776161,0.1174,0.2547,-0.2011,0.2487,0.1603,0.0916,-6.3,29.7,-26.1,,0.01127999999999929,0.34510297014079727,0.4630808630636823,non_fall
8.796332,0.1174,0.2547,-0.2011,0.2253,0.1017,0.1305,-6.3,29.7,-26.1,,0.020170999999999495,0.34510297014079727,0.4328096747479665,non_fall
8.813518,0.1174,0.2547,-0.2011,0.2253,0.1017,0.1305,-5.46,29.16,-26.58,,0.01718600000000059,0.34510297014079727,0.40653077368312446,non_fall
8.818316,0.1174,0.2547,-0.2011,0.196,0.106,0.1119,-5.46,29.16,-26.58,,0.004797999999999192,0.34510297014079727,0.3848231396000881,non_fall
8.825346,0.1174,0.2547,-0.2011,0.196,0.106,0.1119,-5.46,29.16,-26.58,,0.007030000000000314,0.34510297014079727,0.36765900107025307,non_fall
8.826009,0.0153,-0.252,-0.1336,0.196,0.106,0.1119,-5.46,29.16,-26.58,,0.0006630000000011904,0.2856344692084623,0.3544291521619535,non_fall
8.837424,0.0153,-0.252,-0.1336,0.122,0.0495,0.0724,-5.46,29.16,-26.58,,0.011414999999999509,0.2856344692084623,0.3440473851635173,non_fall
8.858145,0.0153,-0.252,-0.1336,0.0985,0.0591,-0.0053,-5.46,29.16,-26.58,,0.02072099999999999,0.2856344692084623,0.33512667475515806,non_fall
8.875259,0.0153,-0.252,-0.1336,0.0985,0.0591,-0.0053,-5.04,28.5,-26.4,,0.017113999999999407,0.2856344692084623,0.3262138200779676,non_fall
8.879037,0.0153,-0.252,-0.1336,0.1161,0.0357,-0.0751,-5.04,28.5,-26.4,,0.003778000000000503,0.2856344692084623,0.316063073511891,non_fall
8.887227,0.0153,-0.252,-0.1336,0.1161,0.0357,-0.0751,-5.04,28.5,-26.4,,0.008189999999999031,0.2856344692084623,0.3039229431883895,non_fall
8.888581,0.2894,-0.0359,0.3139,0.1161,0.0357,-0.0751,-5.04,28.5,-26.4,,0.0013540000000009655,0.4284558086897644,0.28980454977241343,non_fall
8.899937,0.2894,-0.0359,0.3139,0.1161,0.0059,-0.1374,-5.04,28.5,-26.4,,0.011355999999999256,0.4284558086897644,0.27469567766157144,non_fall
8.919966,0.2894,-0.0359,0.3139,0.0778,0.0069,-0.1635,-5.04,28.5,-26.4,,0.020029000000000963,0.4284558086897644,0.260683661083298,non_fall
8.93706,0.2894,-0.0359,0.3139,0.0778,0.0069,-0.1635,-4.5,28.38,-27.0,,0.017094000000000165,0.4284558086897644,0.25095460241654177,non_fall
8.940247,0.2894,-0.0359,0.3139,0.0517,0.0911,-0.1411,-4.5,28.38,-27.0,,0.0031869999999987186,0.4284558086897644,0.24964722791357544,non_fall
8.950819,0.2894,-0.0359,0.3139,0.0517,0.0911,-0.1411,-4.5,28.38,-27.0,,0.010571999999999804,0.4284558086897644,0.26155597063912095,non_fall
8.952961,-0.0685,0.2595,-0.1892,0.0517,0.0911,-0.1411,-4.5,28.38,-27.0,,0.0021420000000009765,0.32837347639539954,0.2916973857292985,non_fall
8.961146,-0.0685,0.2595,-0.1892,0.0415,0.179,-0.0405,-4.5,28.38,-27.0,,0.00818499999999922,0.32837347639539954,0.3447743889451834,non_fall
8.982939,-0.0685,0.2595,-0.1892,0.0682,0.2285,0.0623,-4.5,28.38,-27.0,,0.021793000000000617,0.32837347639539954,0.4245914984322552,non_fall
8.998832,-0.0685,0.2595,-0.1892,0.0682,0.2285,0.0623,-4.38,28.5,-26.76,,0.015893000000000157,0.32837347639539954,0.5334881701311474,non_fall
9.002944,-0.0685,0.2595,-0.1892,-0.1081,0.449,0.0794,-4.38,28.5,-26.76,,0.004111999999999227,0.32837347639539954,0.6718635573396068,non_fall
9.010972,-0.0685,0.2595,-0.1892,-0.1081,0.449,0.0794,-4.38,28.5,-26.76,,0.008028000000001256,0.32837347639539954,0.8378625442164566,non_fall
9.011952,-0.0105,0.0256,-1.2531,-0.1081,0.449,0.0794,-4.38,28.5,-26.76,,0.000980000000000203,1.2534054491663902,1.0272783715860183,non_fall
9.023862,-0.0105,0.0256,-1.2531,-0.3025,0.5135,0.204,-4.38,28.5,-26.76,,0.011909999999998533,1.2534054491663902,1.2337023229570854,non_fall
9.043156,-0.0105,0.0256,-1.2531,-0.2903,0.3824,0.2802,-4.38,28.5,-26.76,,0.019294000000000366,1.2534054491663902,1.4489216710413069,non_fall
9.060925,-0.0105,0.0256,-1.2531,-0.2903,0.3824,0.2802,-4.5,28.74,-26.4,,0.01776899999999948,1.2534054491663902,1.6635428286310514,non_fall
9.064302,-0.0105,0.0256,-1.2531,-1.0152,-1.4413,0.0469,-4.5,28.74,-26.4,,0.0033770000000004075,1.2534054491663902,1.867801025336213,non_fall
9.072534,-0.0105,0.0256,-1.2531,-1.0152,-1.4413,0.0469,-4.5,28.74,-26.4,,0.008231999999999573,1.2534054491663902,2.0525026928731944,non_fall
9.074801,-0.5658,-0.0803,-3.2731,-1.0152,-1.4413,0.0469,-4.5,28.74,-26.4,,0.0022670000000015733,3.3226136308635104,2.2100196176888076,non_fall
9.085095,-0.5658,-0.0803,-3.2731,-1.5835,-0.4543,-0.0756,-4.5,28.74,-26.4,,0.010294000000000025,3.3226136308635104,2.335212983630817,non_fall
9.105062,-0.5658,-0.0803,-3.2731,-1.5089,-0.1049,-0.1465,-4.5,28.74,-26.4,,0.019966999999999402,3.3226136308635104,2.4261287602662227,non_fall
9.122037,-0.5658,-0.0803,-3.2731,-1.5089,-0.1049,-0.1465,-4.14,29.4,-26.52,,0.016975000000000406,3.3226136308635104,2.484303278456295,non_fall
9.125095,-0.5658,-0.0803,-3.2731,-1.0908,-0.1209,-0.1023,-4.14,29.4,-26.52,,0.003057999999999339,3.3226136308635104,2.5145663408751004,non_fall
9.133758,-0.5658,-0.0803,-3.2731,-1.0908,-0.1209,-0.1023,-4.14,29.4,-26.52,,0.00866300000000031,3.3226136308635104,2.5243184633959976,non_fall
9.13584,-0.2102,0.1606,1.4693,-1.0908,-0.1209,-0.1023,-4.14,29.4,-26.52,,0.002081999999999695,1.492922935050567,2.522363779470548,non_fall
9.146154,-0.2102,0.1606,1.4693,-0.8639,-0.2045,-0.0943,-4.14,29.4,-26.52,,0.010313999999999268,1.492922935050567,2.517478239513104,non_fall
9.166892,-0.2102,0.1606,1.4693,-0.6631,-0.2088,-0.0634,-4.14,29.4,-26.52,,0.020738000000001477,1.492922935050567,2.5169624696125887,non_fall
9.184837,-0.2102,0.1606,1.4693,-0.6631,-0.2088,-0.0634,-3.9,30.06,-25.68,,0.01794499999999921,1.492922935050567,2.525446633957575,non_fall
9.186894,-0.2102,0.1606,1.4693,-0.024,0.6184,-0.0352,-3.9,30.06,-25.68,,0.0020570000000006416,1.492922935050567,2.5441699454701467,non_fall
9.195541,-0.2102,0.1606,1.4693,-0.024,0.6184,-0.0352,-3.9,30.06,-25.68,,0.00864699999999985,1.492922935050567,2.5708630033244817,non_fall
9.197039,0.0403,-0.4542,3.3937,-0.024,0.6184,-0.0352,-3.9,30.06,-25.68,,0.0014979999999997773,3.424196463405685,2.600242366557195,non_fall
9.207547,0.0403,-0.4542,3.3937,0.9039,1.1856,-0.0644,-3.9,30.06,-25.68,,0.01050799999999974,3.424196463405685,2.625007198620613,non_fall
9.228182,0.0403,-0.4542,3.3937,1.0717,0.4197,0.1289,-3.9,30.06,-25.68,,0.020635000000000403,3.424196463405685,2.6371314362969227,non_fall
9.244925,0.0403,-0.4542,3.3937,1.0717,0.4197,0.1289,-4.14,31.26,-24.66,,0.016742999999999952,3.424196463405685,2.629198131581794,non_fall
9.250963,0.0403,-0.4542,3.3937,0.9209,0.0261,0.0895,-4.14,31.26,-24.66,,0.00603800000000021,3.424196463405685,2.5955383583999554,non_fall
9.257,0.0403,-0.4542,3.3937,0.9209,0.0261,0.0895,-4.14,31.26,-24.66,,0.006036999999999182,3.424196463405685,2.5330029583720255,non_fall
9.258385,0.1379,-0.2205,-1.8197,0.9209,0.0261,0.0895,-4.14,31.26,-24.66,,0.0013850000000008578,1.8381906185159362,2.441286016853466,non_fall
9.271739,0.1379,-0.2205,-1.8197,0.4506,-0.0011,-0.0778,-4.14,31.26,-24.66,,0.013353999999999644,1.8381906185159362,2.3228125602032716,non_fall
9.289556,0.1379,-0.2205,-1.8197,-0.1507,0.0133,-0.0016,-4.14,31.26,-24.66,,0.017816999999999084,1.8381906185159362,2.182280574763295,non_fall
9.306927,0.1379,-0.2205,-1.8197,-0.1507,0.0133,-0.0016,-4.2,31.74,-24.6,,0.01737100000000069,1.8381906185159362,2.0259899117129745,non_fall
9.309752,0.1379,-0.2205,-1.8197,-0.1209,0.3201,-0.0336,-4.2,31.74,-24.6,,0.0028249999999996334,1.8381906185159362,1.8610905167855567,non_fall
9.319448,0.1379,-0.2205,-1.8197,-0.1209,0.3201,-0.0336,-4.2,31.74,-24.6,,0.009695999999999927,1.8381906185159362,1.6948534803120818,non_fall
9.321546,0.276,-0.3414,1.0289,-0.1209,0.3201,-0.0336,-4.2,31.74,-24.6,,0.0020980000000001553,1.118644344731604,1.5340342911743552,non_fall
9.330465,0.276,-0.3414,1.0289,0.0415,-0.2493,-0.1039,-4.2,31.74,-24.6,,0.008919000000000565,1.118644344731604,1.3843731379891395,non_fall
9.351769,0.276,-0.3414,1.0289,-0.2077,-0.3393,0.0735,-4.2,31.74,-24.6,,0.021304000000000656,1.118644344731604,1.2502615887247968,non_fall
9.368529,0.276,-0.3414,1.0289,-0.2077,-0.3393,0.0735,-4.02,31.98,-24.48,,0.016759999999999664,1.118644344731604,1.1345897482383973,non_fall
9.372198,0.276,-0.3414,1.0289,-0.2706,-0.1875,0.1736,-4.02,31.98,-24.48,,0.00366899999999859,1.118644344731604,1.0387676209463974,non_fall
9.380534,0.276,-0.3414,1.0289,-0.2706,-0.1875,0.1736,-4.02,31.98,-24.48,,0.008336000000001675,1.118644344731604,0.9628925397621941,non_fall
9.383006,-0.5829,0.3674,0.6083,-0.2706,-0.1875,0.1736,-4.02,31.98,-24.48,,0.0024719999999991416,0.9191213521619438,0.9060190573921996,non_fall
9.392358,-0.5829,0.3674,0.6083,-0.1688,-0.792,0.2131,-4.02,31.98,-24.48,,0.009351999999999805,0.9191213521619438,0.8664828072786352,non_fall
9.412991,-0.5829,0.3674,0.6083,0.0027,-0.7622,-0.0053,-4.02,31.98,-24.48,,0.020633000000000123,0.9191213521619438,0.8422337363888671,non_fall
9.429666,-0.5829,0.3674,0.6083,0.0027,-0.7622,-0.0053,-3.78,31.8,-24.48,,0.01667499999999933,0.9191213521619438,0.8311420968886277,non_fall
9.434308,-0.5829,0.3674,0.6083,-0.3116,-1.0077,-0.3137,-3.78,31.8,-24.48,,0.004642000000000479,0.9191213521619438,0.8312490459236046,non_fall
9.441959,-0.5829,0.3674,0.6083,-0.3116,-1.0077,-0.3137,-3.78,31.8,-24.48,,0.007651000000000963,0.9191213521619438,0.8409418961453501,non_fall
9.443988,-0.6751,0.6132,-0.1386,-0.3116,-1.0077,-0.3137,-3.78,31.8,-24.48,,0.0020289999999985042,0.9224880541231957,0.8590428068796122,non_fall
9.453748,-0.6751,0.6132,-0.1386,-0.4432,-0.2642,-0.5742,-3.78,31.8,-24.48,,0.009759999999999991,0.9224880541231957,0.8848093013134781,non_fall
9.47443,-0.6751,0.6132,-0.1386,-0.4085,0.4506,-0.6866,-3.78,31.8,-24.48,,0.020682000000000755,0.9224880541231957,0.9178547218824672,non_fall
9.491124,-0.6751,0.6132,-0.1386,-0.4085,0.4506,-0.6866,-4.14,31.32,-24.9,,0.01669399999999932,0.9224880541231957,0.9580055003456349,non_fall
9.49449,-0.6751,0.6132,-0.1386,-0.1214,0.3419,-0.4128,-4.14,31.32,-24.9,,0.0033660000000015344,0.9224880541231957,1.0051188531078417,non_fall
9.504241,-0.6751,0.6132,-0.1386,-0.1214,0.3419,-0.4128,-4.14,31.32,-24.9,,0.009750999999999621,0.9224880541231957,1.05888820382388,non_fall
9.505679,-0.892,-0.1567,0.7877,-0.1214,0.3419,-0.4128,-4.14,31.32,-24.9,,0.0014380000000002724,1.2002875405501798,1.118663447748804,non_fall
9.515277,-0.892,-0.1567,0.7877,0.1641,-0.0639,-0.3228,-4.14,31.32,-24.9,,0.009597999999998663,1.2002875405501798,1.1833091306168582,non_fall
9.536273,-0.892,-0.1567,0.7877,0.2168,-0.0261,-0.5497,-4.14,31.32,-24.9,,0.020996000000000237,1.2002875405501798,1.2511175510460684,non_fall
9.553582,-0.892,-0.1567,0.7877,0.2168,-0.0261,-0.5497,-4.38,31.2,-24.36,,0.017309000000000907,1.2002875405501798,1.319788684560446,non_fall
9.557472,-0.892,-0.1567,0.7877,-0.0889,0.1497,-0.9209,-4.38,31.2,-24.36,,0.003890000000000171,1.2002875405501798,1.38648586342215,non_fall
9.565905,-0.892,-0.1567,0.7877,-0.0889,0.1497,-0.9209,-4.38,31.2,-24.36,,0.008433000000000135,1.2002875405501798,1.4479729150236516,non_fall
9.56706,1.3041,-0.7934,0.5944,-0.0889,0.1497,-0.9209,-4.38,31.2,-24.36,,0.001154999999998907,1.6381305595098334,1.500831093357183,non_fall
9.581404,1.3041,-0.7934,0.5944,-0.3446,0.0613,-1.2591,-4.38,31.2,-24.36,,0.014343999999999468,1.6381305595098334,1.541741385031002,non_fall
9.598358,1.3041,-0.7934,0.5944,-0.1071,0.1001,-1.4876,-4.38,31.2,-24.36,,0.016954000000000136,1.6381305595098334,1.5678032159047444,non_fall
9.614179,1.3041,-0.7934,0.5944,-0.1071,0.1001,-1.4876,-6.06,31.08,-23.28,,0.01582100000000075,1.6381305595098334,1.5768506818488122,non_fall
9.618382,1.3041,-0.7934,0.5944,0.5875,-0.0373,-1.1835,-6.06,31.08,-23.28,,0.004203000000000401,1.6381305595098334,1.5677261936343003,non_fall
9.627014,1.3041,-0.7934,0.5944,0.5875,-0.0373,-1.1835,-6.06,31.08,-23.28,,0.008632000000000417,1.6381305595098334,1.5404773255802193,non_fall
9.628013,-0.3796,-1.2067,0.8258,0.5875,-0.0373,-1.1835,-6.06,31.08,-23.28,,0.0009989999999984178,1.510684179436589,1.4964514517637626,non_fall
9.639388,-0.3796,-1.2067,0.8258,1.249,-0.114,-1.0733,-6.06,31.08,-23.28,,0.011375000000001023,1.510684179436589,1.438271762788658,non_fall
9.660123,-0.3796,-1.2067,0.8258,1.5803,0.0149,-1.2852,-6.06,31.08,-23.28,,0.02073500000000017,1.510684179436589,1.3696868710204302,non_fall
9.677175,-0.3796,-1.2067,0.8258,1.5803,0.0149,-1.2852,-7.74,31.38,-23.34,,0.017051999999999623,1.510684179436589,1.2952945836274106,non_fall
9.680585,-0.3796,-1.2067,0.8258,1.4674,-0.0362,-1.4674,-7.74,31.38,-23.34,,0.0034100000000005792,1.510684179436589,1.2201496120804458,non_fall
9.688379,-0.3796,-1.2067,0.8258,1.4674,-0.0362,-1.4674,-7.74,31.38,-23.34,,0.007793999999998746,1.510684179436589,1.149277474024476,non_fall
9.689864,0.4081,-0.1101,0.4181,1.4674,-0.0362,-1.4674,-7.74,31.38,-23.34,,0.0014850000000006247,0.5945378289057812,1.0871350981587067,non_fall
9.70186,0.4081,-0.1101,0.4181,1.4035,0.1854,-1.5398,-7.74,31.38,-23.34,,0.011995999999999896,0.5945378289057812,1.037081463615175,non_fall
9.72096,0.4081,-0.1101,0.4181,1.192,0.4698,-1.3497,-7.74,31.38,-23.34,,0.019099999999999895,0.5945378289057812,1.0009406669285008,non_fall
9.737466,0.4081,-0.1101,0.4181,1.192,0.4698,-1.3497,-9.3,30.3,-23.76,,0.016505999999999688,0.5945378289057812,0.9787423168943,non_fall
9.74157,0.4081,-0.1101,0.4181,1.127,0.5364,-0.7489,-9.3,30.3,-23.76,,0.0041039999999998855,0.5945378289057812,0.9687029629466596,non_fall
9.751785,0.4081,-0.1101,0.4181,1.127,0.5364,-0.7489,-9.3,30.3,-23.76,,0.01021500000000053,0.5945378289057812,0.9674722512008002,non_fall
9.753738,-1.1602,0.5747,-0.2881,1.127,0.5364,-0.7489,-9.3,30.3,-23.76,,0.0019530000000003156,1.3264033097063652,0.9706199153051578,non_fall
9.762511,-1.1602,0.5747,-0.2881,0.776,0.3803,0.025,-9.3,30.3,-23.76,,0.008772999999999698,1.3264033097063652,0.9732943656778628,non_fall
9.783131,-1.1602,0.5747,-0.2881,0.7015,0.2029,0.3127,-9.3,30.3,-23.76,,0.020619999999999195,1.3264033097063652,0.9709493929782183,non_fall
9.801875,-1.1602,0.5747,-0.2881,0.7015,0.2029,0.3127,-11.4,28.92,-24.9,,0.018744000000001648,1.3264033097063652,0.9600217326424048,non_fall
9.803687,-1.1602,0.5747,-0.2881,0.7542,0.221,0.3244,-11.4,28.92,-24.9,,0.0018119999999992586,1.3264033097063652,0.9384534063603791,non_fall
9.81197,-1.1602,0.5747,-0.2881,0.7542,0.221,0.3244,-11.4,28.92,-24.9,,0.008283000000000484,1.3264033097063652,0.9059839344349856,non_fall
9.813024,0.075,-0.0638,-0.6678,0.7542,0.221,0.3244,-11.4,28.92,-24.9,,0.0010539999999998884,0.6750202071049428,0.864178987583267,non_fall
9.824597,0.075,-0.0638,-0.6678,0.637,0.3228,0.3057,-11.4,28.92,-24.9,,0.011573000000000278,0.6750202071049428,0.8162054259068097,non_fall
9.844673,0.075,-0.0638,-0.6678,0.5657,0.3675,0.2594,-11.4,28.92,-24.9,,0.02007599999999954,0.6750202071049428,0.7664002901430714,non_fall
9.860728,0.075,-0.0638,-0.6678,0.5657,0.3675,0.2594,-12.72,27.12,-26.64,,0.01605499999999971,0.6750202071049428,0.7197051316005111,non_fall
9.864722,0.075,-0.0638,-0.6678,0.7207,0.3957,0.327,-12.72,27.12,-26.64,,0.003994000000000497,0.6750202071049428,0.6810436512430748,non_fall
9.872843,0.075,-0.0638,-0.6678,0.7207,0.3957,0.327,-12.72,27.12,-26.64,,0.008120999999999157,0.6750202071049428,0.6547149973043993,non_fall
9.874438,0.2173,-0.2639,-0.1493,0.7207,0.3957,0.327,-12.72,27.12,-26.64,,0.001595000000000013,0.37303215679080537,0.6438660680100519,non_fall
9.88456,0.2173,-0.2639,-0.1493,0.2775,0.3691,-0.236,-12.72,27.12,-26.64,,0.010122000000000853,0.37303215679080537,0.650098672913684,non_fall
9.905791,0.2173,-0.2639,-0.1493,0.5481,0.1939,0.1156,-12.72,27.12,-26.64,,0.021231000000000222,0.37303215679080537,0.6732597873666091,non_fall
9.923647,0.2173,-0.2639,-0.1493,0.5481,0.1939,0.1156,-13.32,24.6,-28.5,,0.017856000000000094,0.37303215679080537,0.7114502283514167,non_fall
9.925391,0.2173,-0.2639,-0.1493,0.4661,0.2929,0.0485,-13.32,24.6,-28.5,,0.0017439999999986355,0.37303215679080537,0.7612651105036163,non_fall
9.934439,0.2173,-0.2639,-0.1493,0.4661,0.2929,0.0485,-13.32,24.6,-28.5,,0.009047999999999945,0.37303215679080537,0.818248545677195,non_fall
9.93606,0.0406,1.5204,0.3039,0.4661,0.2929,0.0485,-13.32,24.6,-28.5,,0.0016210000000000946,1.5510060380282211,0.8775079949054685,non_fall
9.94708,0.0406,1.5204,0.3039,0.3835,0.1566,-0.024,-13.32,24.6,-28.5,,0.011020000000000252,1.5510060380282211,0.9343956894933023,non_fall
9.967851,0.0406,1.5204,0.3039,0.1491,0.1129,0.1736,-13.32,24.6,-28.5,,0.020770999999999873,1.5510060380282211,0.985136701034299,non_fall
9.985274,0.0406,1.5204,0.3039,0.1491,0.1129,0.1736,-12.96,23.1,-29.88,,0.017423000000000854,1.5510060380282211,1.0272808095375245,non_fall
9.987107,0.0406,1.5204,0.3039,0.0506,0.2466,0.2285,-12.96,23.1,-29.88,,0.0018329999999995295,1.5510060380282211,1.0598859556885951,non_fall
9.996783,0.0406,1.5204,0.3039,0.0506,0.2466,0.2285,-12.96,23.1,-29.88,,0.009676000000000684,1.5510060380282211,1.0833969904438998,non_fall
9.998001,0.3462,-0.2683,0.344,0.0506,0.2466,0.2285,-12.96,23.1,-29.88,,0.0012179999999997193,0.5569338650145096,1.0992488398315445,non_fall
10.00804,0.3462,-0.2683,0.344,0.1374,0.5651,0.1598,-12.96,23.1,-29.88,,0.010038999999999021,0.5569338650145096,1.1092842261738738,non_fall
10.029371,0.3462,-0.2683,0.344,0.3739,0.735,-0.0144,-12.96,23.1,-29.88,,0.02133099999999999,0.5569338650145096,1.1151201558130635,non_fall
10.04616,0.3462,-0.2683,0.344,0.3739,0.735,-0.0144,-11.88,22.62,-30.3,,0.016789000000001053,0.5569338650145096,1.1176114870826257,non_fall
10.049153,0.3462,-0.2683,0.344,0.3441,0.5486,0.1028,-11.88,22.62,-30.3,,0.0029930000000000234,0.5569338650145096,1.1165382040024578,non_fall
10.058435,0.3462,-0.2683,0.344,0.3441,0.5486,0.1028,-11.88,22.62,-30.3,,0.009281999999998902,0.5569338650145096,1.1105930104012316,non_fall
10.060068,0.036,1.2532,0.5584,0.3441,0.5486,0.1028,-11.88,22.62,-30.3,,0.0016329999999999956,1.3724491976025925,1.0976819762748842,non_fall
10.070247,0.036,1.2532,0.5584,0.1481,0.2791,0.2551,-11.88,22.62,-30.3,,0.010179000000000826,1.3724491976025925,1.0754861143694292,non_fall
10.091168,0.036,1.2532,0.5584,0.0032,0.1241,0.1651,-11.88,22.62,-30.3,,0.020920999999999523,1.3724491976025925,1.0421777477302128,non_fall
10.107314,0.036,1.2532,0.5584,0.0032,0.1241,0.1651,-11.04,21.96,-31.38,,0.016146000000000882,1.3724491976025925,0.9971545531732576,non_fall
10.110712,0.036,1.2532,0.5584,-0.0538,0.1704,0.0101,-11.04,21.96,-31.38,,0.003397999999998902,1.3724491976025925,0.9416526320795963,non_fall
10.119135,0.036,1.2532,0.5584,-0.0538,0.1704,0.0101,-11.04,21.96,-31.38,,0.008423000000000513,1.3724491976025925,0.8791234377617104,non_fall
10.120643,-0.8047,0.0847,0.3599,-0.0538,0.1704,0.0101,-11.04,21.96,-31.38,,0.0015079999999993987,0.8855756263583591,0.815297835304692,non_fall
10.131873,-0.8047,0.0847,0.3599,-0.0064,0.2248,-0.163,-11.04,21.96,-31.38,,0.011230000000001183,0.8855756263583591,0.7579056878388256,non_fall
10.152287,-0.8047,0.0847,0.3599,0.1204,0.3334,-0.4341,-11.04,21.96,-31.38,,0.020413999999998822,0.8855756263583591,0.7160647240340885,non_fall
10.168746,-0.8047,0.0847,0.3599,0.1204,0.3334,-0.4341,-10.08,22.02,-31.68,,0.01645900000000111,0.8855756263583591,0.6993916654920843,non_fall
10.172994,-0.8047,0.0847,0.3599,0.1736,0.5119,-0.3915,-10.08,22.02,-31.68,,0.004247999999998697,0.8855756263583591,0.7169183134331844,non_fall
10.181112,-0.8047,0.0847,0.3599,0.1736,0.5119,-0.3915,-10.08,22.02,-31.68,,0.008118000000001402,0.8855756263583591,0.7759178509152385,non_fall
10.182077,0.3066,-0.2159,0.2757,0.1736,0.5119,-0.3915,-10.08,22.02,-31.68,,0.0009649999999989944,0.4654319069423582,0.8807664184141616,non_fall
10.193836,0.3066,-0.2159,0.2757,0.179,0.7952,-0.3063,-10.08,22.02,-31.68,,0.01175899999999963,0.4654319069423582,1.031982314168594,non_fall
10.214063,0.3066,-0.2159,0.2757,0.098,1.1105,-0.2887,-10.08,22.02,-31.68,,0.020227000000000217,0.4654319069423582,1.2255935266534412,non_fall
10.230902,0.3066,-0.2159,0.2757,0.098,1.1105,-0.2887,-9.36,21.9,-31.86,,0.016839000000000937,0.4654319069423582,1.4529734934273804,non_fall
