time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
8.515132,0.4872,0.5177,-0.4922,1.2053,-1.1856,-0.2573,-34.98,-1.2,-27.0,,0.018910999999999234,0.8646606097192123,1.1820180908410007,non_fall
8.535409,0.4872,0.5177,-0.4922,0.914,-1.0099,-0.3947,-34.98,-1.2,-27.0,,0.0202770000000001,0.8646606097192123,1.1059596565493304,non_fall
8.551636,0.4872,0.5177,-0.4922,0.914,-1.0099,-0.3947,-34.98,-1.2,-27.0,,0.016227000000000658,0.8646606097192123,1.041673448054125,non_fall
8.552634,-0.1931,0.3462,-0.9143,0.914,-1.0099,-0.3947,-34.98,-1.2,-27.0,,0.0009979999999991662,0.9965372747669803,0.9930818207867037,non_fall
8.554123,-0.1931,0.3462,-0.9143,0.914,-1.0099,-0.3947,-36.66,-2.46,-25.02,,0.0014890000000011838,0.9965372747669803,0.9622227169163573,non_fall
8.55715,-0.1931,0.3462,-0.9143,0.6898,-1.0019,-0.4629,-36.66,-2.46,-25.02,,0.003026999999999447,0.9965372747669803,0.9492507384324571,non_fall
8.581467,-0.1931,0.3462,-0.9143,0.5465,-0.9886,-0.4724,-36.66,-2.46,-25.02,,0.024316999999999922,0.9965372747669803,0.9526163100994862,non_fall
8.59702,-0.1931,0.3462,-0.9143,0.5561,-0.8895,-0.4554,-36.66,-2.46,-25.02,,0.015553000000000594,0.9965372747669803,0.9693765059986901,non_fall
8.608931,-0.1931,0.3462,-0.9143,0.5561,-0.8895,-0.4554,-36.66,-2.46,-25.02,,0.01191099999999956,0.9965372747669803,0.9955908625330343,non_fall
8.609515,-0.5539,-0.0977,0.9912,0.5561,-0.8895,-0.4554,-36.66,-2.46,-25.02,,0.0005839999999999179,1.1396613268861937,1.0267589323739408,non_fall
8.613588,-0.5539,-0.0977,0.9912,0.5561,-0.8895,-0.4554,-38.52,-4.08,-22.44,,0.004072999999999993,1.1396613268861937,1.058260770943417,non_fall
8.617091,-0.5539,-0.0977,0.9912,0.5918,-0.8538,-0.3728,-38.52,-4.08,-22.44,,0.003503000000000256,1.1396613268861937,1.0857663835625928,non_fall
8.637621,-0.5539,-0.0977,0.9912,0.5236,-0.743,-0.3579,-38.52,-4.08,-22.44,,0.02052999999999905,1.1396613268861937,1.1055861796104143,non_fall
8.658111,-0.5539,-0.0977,0.9912,0.4426,-0.7537,-0.4304,-38.52,-4.08,-22.44,,0.020490000000000563,1.1396613268861937,1.114942056317677,non_fall
8.670235,-0.5539,-0.0977,0.9912,0.4426,-0.7537,-0.4304,-38.52,-4.08,-22.44,,0.012124000000000024,1.1396613268861937,1.112146813069853,non_fall
8.670879,0.1124,0.2011,1.0745,0.4426,-0.7537,-0.4304,-38.52,-4.08,-22.44,,0.0006439999999994228,1.0989200243875803,1.0966866201537273,non_fall
8.674819,0.1124,0.2011,1.0745,0.4426,-0.7537,-0.4304,-40.02,-5.76,-20.28,,0.003940000000000055,1.0989200243875803,1.069206546243758,non_fall
8.678821,0.1124,0.2011,1.0745,0.5294,-1.0099,-0.4304,-40.02,-5.76,-20.28,,0.004001999999999839,1.0989200243875803,1.0314029763305217,non_fall
8.699378,0.1124,0.2011,1.0745,0.7579,-0.9982,-0.3856,-40.02,-5.76,-20.28,,0.02055700000000016,1.0989200243875803,0.9858298778315508,non_fall
8.719833,0.1124,0.2011,1.0745,0.8549,-0.6722,-0.3782,-40.02,-5.76,-20.28,,0.020455000000000112,1.0989200243875803,0.9356294640993412,non_fall
8.73224,0.1124,0.2011,1.0745,0.8549,-0.6722,-0.3782,-40.02,-5.76,-20.28,,0.012406999999999613,1.0989200243875803,0.8842035188926721,non_fall
8.732948,0.5099,0.053,0.1315,0.8549,-0.6722,-0.3782,-40.02,-5.76,-20.28,,0.0007080000000012632,0.5292440457860627,0.8348509516082999,non_fall
8.737345,0.5099,0.053,0.1315,0.8549,-0.6722,-0.3782,-41.16,-7.32,-17.88,,0.004396999999999096,0.5292440457860627,0.7904094007666671,non_fall
8.740293,0.5099,0.053,0.1315,0.6621,-0.4394,-0.3941,-41.16,-7.32,-17.88,,0.0029479999999999507,0.5292440457860627,0.7529490045061573,non_fall
8.760837,0.5099,0.053,0.1315,0.4522,-0.384,-0.416,-41.16,-7.32,-17.88,,0.020544000000001006,0.5292440457860627,0.7235671910782265,non_fall
8.781448,0.5099,0.053,0.1315,0.3819,-0.4607,-0.4703,-41.16,-7.32,-17.88,,0.020610999999998825,0.5292440457860627,0.7023204017636004,non_fall
8.793677,0.5099,0.053,0.1315,0.3819,-0.4607,-0.4703,-41.16,-7.32,-17.88,,0.012229000000001378,0.5292440457860627,0.6883054228027612,non_fall
8.794391,0.2308,-0.1887,0.7935,0.3819,-0.4607,-0.4703,-41.16,-7.32,-17.88,,0.0007139999999985491,0.8476547528327792,0.6798766753244373,non_fall
8.798264,0.2308,-0.1887,0.7935,0.3819,-0.4607,-0.4703,-40.92,-8.7,-15.36,,0.0038730000000004594,0.8476547528327792,0.6749621713552361,non_fall
8.802722,0.2308,-0.1887,0.7935,0.5214,-0.6242,-0.4639,-40.92,-8.7,-15.36,,0.004457999999999629,0.8476547528327792,0.6714240529885573,non_fall
8.822367,0.2308,-0.1887,0.7935,0.7047,-0.7153,-0.3984,-40.92,-8.7,-15.36,,0.01964500000000058,0.8476547528327792,0.6674035153351002,non_fall
8.843386,0.2308,-0.1887,0.7935,0.7542,-0.5321,-0.3366,-40.92,-8.7,-15.36,,0.021019000000000787,0.8476547528327792,0.6615960051520055,non_fall
8.855626,0.2308,-0.1887,0.7935,0.7542,-0.5321,-0.3366,-40.92,-8.7,-15.36,,0.01224000000000025,0.8476547528327792,0.653418272978067,non_fall
8.856298,0.4145,-0.3764,-0.1094,0.7542,-0.5321,-0.3366,-40.92,-8.7,-15.36,,0.0006719999999997839,0.5704871339478218,0.6430494338593247,non_fall
8.859937,0.4145,-0.3764,-0.1094,0.7542,-0.5321,-0.3366,-40.8,-9.6,-12.9,,0.003638999999999726,0.5704871339478218,0.6313495899664553,non_fall
8.863462,0.4145,-0.3764,-0.1094,0.6088,-0.2919,-0.3558,-40.8,-9.6,-12.9,,0.0035249999999997783,0.5704871339478218,0.6196781229747518,non_fall
8.884149,0.4145,-0.3764,-0.1094,0.3931,-0.1145,-0.3878,-40.8,-9.6,-12.9,,0.020687000000000566,0.5704871339478218,0.6096457279866103,non_fall
8.904462,0.4145,-0.3764,-0.1094,0.3313,-0.1651,-0.3446,-40.8,-9.6,-12.9,,0.020312999999999803,0.5704871339478218,0.6028379287335053,non_fall
8.916581,0.4145,-0.3764,-0.1094,0.3313,-0.1651,-0.3446,-40.8,-9.6,-12.9,,0.012119000000000213,0.5704871339478218,0.6005451922088799,non_fall
8.917158,0.1904,-0.3351,0.363,0.3313,-0.1651,-0.3446,-40.8,-9.6,-12.9,,0.0005769999999998277,0.5294460973508068,0.6035295942207731,non_fall
8.921231,0.1904,-0.3351,0.363,0.3313,-0.1651,-0.3446,-40.62,-10.68,-10.44,,0.004072999999999993,0.5294460973508068,0.6118526455563394,non_fall
8.924963,0.1904,-0.3351,0.363,0.4112,-0.2376,-0.2716,-40.62,-10.68,-10.44,,0.0037319999999994025,0.5294460973508068,0.6247835506311484,non_fall
8.945622,0.1904,-0.3351,0.363,0.4948,-0.1507,-0.2413,-40.62,-10.68,-10.44,,0.020659000000000205,0.5294460973508068,0.6408009075622761,non_fall
8.966017,0.1904,-0.3351,0.363,0.3638,-0.0421,-0.2445,-40.62,-10.68,-10.44,,0.020395000000000607,0.5294460973508068,0.6576928122125872,non_fall
8.978496,0.1904,-0.3351,0.363,0.3638,-0.0421,-0.2445,-40.62,-10.68,-10.44,,0.012478999999999019,0.5294460973508068,0.6727502061673398,non_fall
8.979019,0.2413,0.1874,-0.761,0.3638,-0.0421,-0.2445,-40.62,-10.68,-10.44,,0.0005229999999993851,0.8200399075654794,0.6830363316491131,non_fall
8.983017,0.2413,0.1874,-0.761,0.3638,-0.0421,-0.2445,-40.08,-11.7,-8.4,,0.003998000000001056,0.8200399075654794,0.6857024178554543,non_fall
8.986677,0.2413,0.1874,-0.761,0.2599,0.1891,-0.2929,-40.08,-11.7,-8.4,,0.0036599999999999966,0.8200399075654794,0.6783091574044945,non_fall
9.007221,0.2413,0.1874,-0.761,0.025,0.0597,-0.2663,-40.08,-11.7,-8.4,,0.02054399999999923,0.8200399075654794,0.6591093970943566,non_fall
9.027688,0.2413,0.1874,-0.761,-0.1326,-0.1049,-0.1875,-40.08,-11.7,-8.4,,0.020467000000000013,0.8200399075654794,0.6272523416692015,non_fall
9.039797,0.2413,0.1874,-0.761,-0.1326,-0.1049,-0.1875,-40.08,-11.7,-8.4,,0.012109000000000592,0.8200399075654794,0.5828823668337394,non_fall
9.040201,0.0342,0.1648,-0.2482,-0.1326,-0.1049,-0.1875,-40.08,-11.7,-8.4,,0.0004039999999996269,0.2998865118674063,0.5271231987883876,non_fall
9.04447,0.0342,0.1648,-0.2482,-0.1326,-0.1049,-0.1875,-40.38,-12.9,-6.72,,0.004269000000000744,0.2998865118674063,0.46195748737165077,non_fall
9.048069,0.0342,0.1648,-0.2482,-0.1949,-0.1108,-0.1177,-40.38,-12.9,-6.72,,0.0035989999999994637,0.2998865118674063,0.39002805787391465,non_fall
9.069,0.0342,0.1648,-0.2482,-0.1816,0.0447,-0.0549,-40.38,-12.9,-6.72,,0.02093100000000092,0.2998865118674063,0.31439455230059604,non_fall
