time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.232969,0.2118,-0.0937,-0.4228,-0.4192,-0.5183,-0.2152,-24.42,7.38,-33.24,,0.020622999999999614,0.4820775560011065,0.5939405840245938,non_fall
6.237624,0.2118,-0.0937,-0.4228,-0.4192,-0.5183,-0.2152,-24.42,7.38,-33.24,,0.00465500000000052,0.4820775560011065,0.5982009499062899,non_fall
6.238151,-0.3743,-0.062,0.2412,-0.4192,-0.5183,-0.2152,-24.42,7.38,-33.24,,0.0005269999999999442,0.4495797259663741,0.6036400600128411,non_fall
6.241635,-0.3743,-0.062,0.2412,-0.4192,-0.5183,-0.2152,-24.84,7.44,-33.24,,0.0034839999999993765,0.4495797259663741,0.6103796453505502,non_fall
6.253836,-0.3743,-0.062,0.2412,-0.2578,-0.1539,-0.0762,-24.84,7.44,-33.24,,0.012201000000000128,0.4495797259663741,0.6182478822656405,non_fall
6.274383,-0.3743,-0.062,0.2412,0.025,0.0676,0.0586,-24.84,7.44,-33.24,,0.020547000000000537,0.4495797259663741,0.6268078390601359,non_fall
6.294692,-0.3743,-0.062,0.2412,0.2461,0.3089,0.1438,-24.84,7.44,-33.24,,0.020309000000000133,0.4495797259663741,0.635416529880312,non_fall
6.29885,-0.3743,-0.062,0.2412,0.2461,0.3089,0.1438,-24.84,7.44,-33.24,,0.00415799999999944,0.4495797259663741,0.6433100813113762,non_fall
6.299196,-0.6837,-0.0119,0.6139,0.2461,0.3089,0.1438,-24.84,7.44,-33.24,,0.00034600000000040154,0.918945324815356,0.6497075183201296,non_fall
6.303123,-0.6837,-0.0119,0.6139,0.2461,0.3089,0.1438,-25.68,7.44,-33.36,,0.003927000000000014,0.918945324815356,0.6539227802414749,non_fall
6.315279,-0.6837,-0.0119,0.6139,0.4229,0.4357,0.2338,-25.68,7.44,-33.36,,0.012156000000000056,0.918945324815356,0.6554724628075709,non_fall
6.335713,-0.6837,-0.0119,0.6139,0.4943,0.5193,0.2748,-25.68,7.44,-33.36,,0.02043399999999984,0.918945324815356,0.6541663898912983,non_fall
6.356236,-0.6837,-0.0119,0.6139,0.4213,0.4256,0.2573,-25.68,7.44,-33.36,,0.020522999999999847,0.918945324815356,0.650169936814571,non_fall
6.360943,-0.6837,-0.0119,0.6139,0.4213,0.4256,0.2573,-25.68,7.44,-33.36,,0.004706999999999795,0.918945324815356,0.6440306287237343,non_fall
6.361885,0.5222,-0.0659,-0.2976,0.4213,0.4256,0.2573,-25.68,7.44,-33.36,,0.0009420000000002204,0.6046498242784827,0.6366660178033557,non_fall
6.365334,0.5222,-0.0659,-0.2976,0.4213,0.4256,0.2573,-25.8,7.26,-33.18,,0.0034489999999998133,0.6046498242784827,0.6293144311405192,non_fall
6.377044,0.5222,-0.0659,-0.2976,0.2125,0.2461,0.2056,-25.8,7.26,-33.18,,0.011709999999999887,0.6046498242784827,0.6234542445692354,non_fall
6.397686,0.5222,-0.0659,-0.2976,0.016,0.1779,0.0858,-25.8,7.26,-33.18,,0.020642000000000493,0.6046498242784827,0.6207002561190009,non_fall
6.417861,0.5222,-0.0659,-0.2976,-0.0666,-0.0202,-0.0559,-25.8,7.26,-33.18,,0.020175000000000054,0.6046498242784827,0.6226872123559365,non_fall
6.421966,0.5222,-0.0659,-0.2976,-0.0666,-0.0202,-0.0559,-25.8,7.26,-33.18,,0.004105000000000025,0.6046498242784827,0.6309508874556913,non_fall
6.42228,0.0334,-0.0547,0.3953,-0.0666,-0.0202,-0.0559,-25.8,7.26,-33.18,,0.00031399999999948136,0.40046190830090195,0.6468169044896491,non_fall
6.429549,0.0334,-0.0547,0.3953,-0.0666,-0.0202,-0.0559,-25.8,7.02,-32.94,,0.00726899999999997,0.40046190830090195,0.6713070068648868,non_fall
6.439075,0.0334,-0.0547,0.3953,-0.1204,-0.3052,-0.1843,-25.8,7.02,-32.94,,0.009526000000000145,0.40046190830090195,0.7050715187012512,non_fall
6.459786,0.0334,-0.0547,0.3953,-0.1656,-0.4155,-0.3095,-25.8,7.02,-32.94,,0.020711000000000368,0.40046190830090195,0.7483547860880678,non_fall
6.479603,0.0334,-0.0547,0.3953,-0.0272,-0.3675,-0.1385,-25.8,7.02,-32.94,,0.01981699999999975,0.40046190830090195,0.8009971335115444,non_fall
6.484161,0.0334,-0.0547,0.3953,-0.0272,-0.3675,-0.1385,-25.8,7.02,-32.94,,0.004558000000000284,0.40046190830090195,0.8624723536039254,non_fall
6.484603,-1.2513,0.4545,0.9103,-0.0272,-0.3675,-0.1385,-25.8,7.02,-32.94,,0.00044199999999960937,1.6127516950851424,0.931954301671127,non_fall
6.488224,-1.2513,0.4545,0.9103,-0.0272,-0.3675,-0.1385,-25.92,7.02,-33.12,,0.0036209999999998743,1.6127516950851424,1.0084005099813216,non_fall
6.499872,-1.2513,0.4545,0.9103,0.2221,0.0607,0.2301,-25.92,7.02,-33.12,,0.011648000000000103,1.6127516950851424,1.0906365166459777,non_fall
6.520814,-1.2513,0.4545,0.9103,0.228,0.596,0.1188,-25.92,7.02,-33.12,,0.020941999999999794,1.6127516950851424,1.1774240713827413,non_fall
6.541083,-1.2513,0.4545,0.9103,-0.1832,0.645,-0.1124,-25.92,7.02,-33.12,,0.02026900000000076,1.6127516950851424,1.2675005904769263,non_fall
6.54603,-1.2513,0.4545,0.9103,-0.1832,0.645,-0.1124,-25.92,7.02,-33.12,,0.004946999999999591,1.6127516950851424,1.3595848673255946,non_fall
6.546584,-0.2757,-0.4881,-1.0246,-0.1832,0.645,-0.1124,-25.92,7.02,-33.12,,0.0005540000000001655,1.167928619394182,1.4523525777853437,non_fall
6.55016,-0.2757,-0.4881,-1.0246,-0.1832,0.645,-0.1124,-25.74,7.02,-33.24,,0.0035759999999998016,1.167928619394182,1.5443925426498917,non_fall
6.561449,-0.2757,-0.4881,-1.0246,-0.3814,0.604,0.0037,-25.74,7.02,-33.24,,0.01128899999999966,1.167928619394182,1.6341597398360603,non_fall
6.581934,-0.2757,-0.4881,-1.0246,-0.1326,0.4389,0.0772,-25.74,7.02,-33.24,,0.020485000000000753,1.167928619394182,1.7199426982881771,non_fall
6.602466,-0.2757,-0.4881,-1.0246,0.0373,-0.147,-0.1065,-25.74,7.02,-33.24,,0.02053199999999933,1.167928619394182,1.799860704844544,non_fall
6.606627,-0.2757,-0.4881,-1.0246,0.0373,-0.147,-0.1065,-25.74,7.02,-33.24,,0.004160999999999859,1.167928619394182,1.8719006684260528,non_fall
6.606931,1.4952,-1.8379,0.5269,0.0373,-0.147,-0.1065,-25.74,7.02,-33.24,,0.0003040000000007481,2.427163583279875,1.9339955226679968,non_fall
6.611151,1.4952,-1.8379,0.5269,0.0373,-0.147,-0.1065,-25.5,7.5,-33.48,,0.0042200000000001125,2.427163583279875,1.9841370306492823,non_fall
6.623274,1.4952,-1.8379,0.5269,-0.0682,-0.5049,-0.0996,-25.5,7.5,-33.48,,0.012122999999999884,2.427163583279875,2.0205078847692084,non_fall
6.643786,1.4952,-1.8379,0.5269,-0.1518,-0.1449,0.2945,-25.5,7.5,-33.48,,0.020512000000000086,2.427163583279875,2.041613728675704,non_fall
6.664186,1.4952,-1.8379,0.5269,-0.2514,-0.1566,0.6546,-25.5,7.5,-33.48,,0.02039999999999953,2.427163583279875,2.0463965863298115,non_fall
6.668752,1.4952,-1.8379,0.5269,-0.2514,-0.1566,0.6546,-25.5,7.5,-33.48,,0.004565999999999626,2.427163583279875,2.0343161361627784,non_fall
6.669273,-1.6214,0.2843,0.5837,-0.2514,-0.1566,0.6546,-25.5,7.5,-33.48,,0.0005209999999999937,1.746559515161164,2.0053920270475505,non_fall
6.672975,-1.6214,0.2843,0.5837,-0.2514,-0.1566,0.6546,-25.2,7.86,-33.6,,0.003702000000000538,1.746559515161164,1.9602071555862424,non_fall
6.684514,-1.6214,0.2843,0.5837,-0.3089,-0.3856,0.8432,-25.2,7.86,-33.6,,0.011538999999999966,1.746559515161164,1.8998772166185383,non_fall
6.705404,-1.6214,0.2843,0.5837,-0.3057,-0.4772,0.5406,-25.2,7.86,-33.6,,0.02088999999999963,1.746559515161164,1.8259947641337597,non_fall
6.725914,-1.6214,0.2843,0.5837,-0.2503,-0.1752,0.2296,-25.2,7.86,-33.6,,0.020510000000000694,1.746559515161164,1.7405561005639092,non_fall
6.730312,-1.6214,0.2843,0.5837,-0.2503,-0.1752,0.2296,-25.2,7.86,-33.6,,0.004397999999999236,1.746559515161164,1.645877503660891,non_fall
6.730815,0.0831,1.0079,-0.9391,-0.2503,-0.1752,0.2296,-25.2,7.86,-33.6,,0.0005030000000001422,1.38010029707989,1.5445051829008034,non_fall
6.734845,0.0831,1.0079,-0.9391,-0.2503,-0.1752,0.2296,-24.84,8.16,-33.0,,0.0040300000000002,1.38010029707989,1.4391219468717247,non_fall
6.74696,0.0831,1.0079,-0.9391,-0.2253,0.3515,0.1822,-24.84,8.16,-33.0,,0.012114999999999654,1.38010029707989,1.3324528813748895,non_fall
6.767063,0.0831,1.0079,-0.9391,-0.3063,0.7851,0.384,-24.84,8.16,-33.0,,0.020103000000000648,1.38010029707989,1.2271718726982657,non_fall
6.787589,0.0831,1.0079,-0.9391,-0.27,0.946,0.4943,-24.84,8.16,-33.0,,0.020525999999999378,1.38010029707989,1.125810318583409,non_fall
6.791332,0.0831,1.0079,-0.9391,-0.27,0.946,0.4943,-24.84,8.16,-33.0,,0.003743000000000052,1.38010029707989,1.0306692837215958,non_fall
6.791539,0.1519,-0.3769,0.3461,-0.27,0.946,0.4943,-24.84,8.16,-33.0,,0.00020700000000051233,0.5337718894808905,0.9437373643960693,non_fall
6.79626,0.1519,-0.3769,0.3461,-0.27,0.946,0.4943,-24.3,9.12,-32.88,,0.004720999999999975,0.5337718894808905,0.8666187046038819,non_fall
6.80808,0.1519,-0.3769,0.3461,-0.0607,0.7846,0.7276,-24.3,9.12,-32.88,,0.011820000000000164,0.5337718894808905,0.8004778755305205,non_fall
6.828657,0.1519,-0.3769,0.3461,0.0197,0.4133,1.1643,-24.3,9.12,-32.88,,0.0205769999999994,0.5337718894808905,0.746008941695397,non_fall
6.849179,0.1519,-0.3769,0.3461,0.0698,0.1747,1.3561,-24.3,9.12,-32.88,,0.020522000000000595,0.5337718894808905,0.7034340146674487,non_fall
6.853223,0.1519,-0.3769,0.3461,0.0698,0.1747,1.3561,-24.3,9.12,-32.88,,0.0040439999999994924,0.5337718894808905,0.6725326043479897,non_fall
6.853804,-0.6635,0.3895,0.3818,0.0698,0.1747,1.3561,-24.3,9.12,-32.88,,0.0005810000000003868,0.858902637089909,0.6526986208026804,non_fall
6.857743,-0.6635,0.3895,0.3818,0.0698,0.1747,1.3561,-23.88,9.84,-32.94,,0.003938999999999915,0.858902637089909,0.643018106880087,non_fall
6.869394,-0.6635,0.3895,0.3818,0.27,0.1811,1.037,-23.88,9.84,-32.94,,0.011650999999999634,0.858902637089909,0.6423583620094633,non_fall
6.890008,-0.6635,0.3895,0.3818,0.0666,0.2674,0.9598,-23.88,9.84,-32.94,,0.020614000000000132,0.858902637089909,0.6494585477832234,non_fall
6.910464,-0.6635,0.3895,0.3818,0.2509,0.2967,0.9673,-23.88,9.84,-32.94,,0.020456000000000252,0.858902637089909,0.6630132727235443,non_fall
6.91476,-0.6635,0.3895,0.3818,0.2509,0.2967,0.9673,-23.88,9.84,-32.94,,0.0042960000000000775,0.858902637089909,0.6817435372466545,non_fall
6.915255,0.385,-0.2393,-0.2966,0.2509,0.2967,0.9673,-23.88,9.84,-32.94,,0.0004949999999999122,0.5417204537397494,0.7044529564059873,non_fall
6.91922,0.385,-0.2393,-0.2966,0.2509,0.2967,0.9673,-22.98,10.98,-33.3,,0.003964999999999996,0.5417204537397494,0.7300706140755351,non_fall
6.930965,0.385,-0.2393,-0.2966,0.1337,0.3052,0.7936,-22.98,10.98,-33.3,,0.01174499999999945,0.5417204537397494,0.7576845139378633,non_fall
6.951734,0.385,-0.2393,-0.2966,-0.1252,0.4288,0.4336,-22.98,10.98,-33.3,,0.02076900000000048,0.5417204537397494,0.7865706367953389,non_fall
6.971816,0.385,-0.2393,-0.2966,-0.0085,0.3372,0.3334,-22.98,10.98,-33.3,,0.02008199999999949,0.5417204537397494,0.8162217036049453,non_fall
6.976416,0.385,-0.2393,-0.2966,-0.0085,0.3372,0.3334,-22.98,10.98,-33.3,,0.004600000000000826,0.5417204537397494,0.8463771367448206,non_fall
6.9772,-0.25,-1.1104,0.6661,-0.0085,0.3372,0.3334,-22.98,10.98,-33.3,,0.0007839999999994518,1.3187787418668835,0.8770520492532001,non_fall
6.981011,-0.25,-1.1104,0.6661,-0.0085,0.3372,0.3334,-21.66,11.94,-33.96,,0.0038109999999997868,1.3187787418668835,0.9085591762323614,non_fall
6.992956,-0.25,-1.1104,0.6661,0.1949,0.3803,0.3712,-21.66,11.94,-33.96,,0.01194500000000076,1.3187787418668835,0.9415147270895088,non_fall
7.013302,-0.25,-1.1104,0.6661,0.2322,0.3627,0.5816,-21.66,11.94,-33.96,,0.020345999999999975,1.3187787418668835,0.9768187226325057,non_fall
7.03374,-0.25,-1.1104,0.6661,0.0783,0.0794,0.6706,-21.66,11.94,-33.96,,0.020437999999999512,1.3187787418668835,1.0156032388830072,non_fall
7.037862,-0.25,-1.1104,0.6661,0.0783,0.0794,0.6706,-21.66,11.94,-33.96,,0.004121999999999737,1.3187787418668835,1.0591473232475337,non_fall
7.038137,-0.4642,-0.1035,0.6982,0.0783,0.0794,0.6706,-21.66,11.94,-33.96,,0.00027500000000024727,0.8447941346860784,1.1087635814762307,non_fall
7.042914,-0.4642,-0.1035,0.6982,0.0783,0.0794,0.6706,-20.7,12.42,-34.26,,0.004776999999999809,0.8447941346860784,1.1656671809775254,non_fall
7.054327,-0.4642,-0.1035,0.6982,-0.0921,-0.3883,0.6093,-20.7,12.42,-34.26,,0.011413000000000117,0.8447941346860784,1.2308421614840384,non_fall
7.074805,-0.4642,-0.1035,0.6982,-0.1736,-0.6189,0.6376,-20.7,12.42,-34.26,,0.020477999999999774,0.8447941346860784,1.304921411943632,non_fall
7.095457,-0.4642,-0.1035,0.6982,0.0639,-1.241,0.6562,-20.7,12.42,-34.26,,0.020652000000000115,0.8447941346860784,1.3880948877265953,non_fall
7.099628,-0.4642,-0.1035,0.6982,0.0639,-1.241,0.6562,-20.7,12.42,-34.26,,0.004171000000000369,0.8447941346860784,1.480055944866715,non_fall
7.100035,0.9049,-1.1126,1.6848,0.0639,-1.241,0.6562,-20.7,12.42,-34.26,,0.0004070000000000462,2.2125265670721337,1.5799889462195604,non_fall
7.10411,0.9049,-1.1126,1.6848,0.0639,-1.241,0.6562,-19.5,12.78,-34.92,,0.004075000000000273,2.2125265670721337,1.6865937373727735,non_fall
7.115792,0.9049,-1.1126,1.6848,0.4368,-2.0991,0.7904,-19.5,12.78,-34.92,,0.011681999999999526,2.2125265670721337,1.798136203021884,non_fall
7.136185,0.9049,-1.1126,1.6848,0.5294,-2.2312,0.7734,-19.5,12.78,-34.92,,0.020393000000000328,2.2125265670721337,1.9125114786381612,non_fall
7.157103,0.9049,-1.1126,1.6848,0.2413,-1.4791,0.8357,-19.5,12.78,-34.92,,0.020917999999999992,2.2125265670721337,2.0273087211388092,non_fall
7.162087,0.9049,-1.1126,1.6848,0.2413,-1.4791,0.8357,-19.5,12.78,-34.92,,0.004983999999999433,2.2125265670721337,2.139872174638983,non_fall
7.162903,-0.7139,-0.1425,-1.8432,0.2413,-1.4791,0.8357,-19.5,12.78,-34.92,,0.000816000000000372,1.981753188467222,2.2473598071599814,non_fall
7.165566,-0.7139,-0.1425,-1.8432,0.2413,-1.4791,0.8357,-19.2,13.14,-35.1,,0.002663000000000082,1.981753188467222,2.346805955318563,non_fall
7.177116,-0.7139,-0.1425,-1.8432,0.2546,-0.9705,1.0823,-19.2,13.14,-35.1,,0.011549999999999727,1.981753188467222,2.435197193893408,non_fall
7.197823,-0.7139,-0.1425,-1.8432,0.4298,-1.3108,1.3816,-19.2,13.14,-35.1,,0.02070699999999981,1.981753188467222,2.509570537895649,non_fall
7.218749,-0.7139,-0.1425,-1.8432,0.6631,-1.5814,1.7678,-19.2,13.14,-35.1,,0.020926000000000222,1.981753188467222,2.567139952460427,non_fall
7.222347,-0.7139,-0.1425,-1.8432,0.6631,-1.5814,1.7678,-19.2,13.14,-35.1,,0.003598000000000212,1.981753188467222,2.6054513638049976,non_fall
7.22264,-2.0728,-2.1553,1.2424,0.6631,-1.5814,1.7678,-19.2,13.14,-35.1,,0.00029300000000009874,3.238112982896057,2.622558674531813,non_fall
7.227037,-2.0728,-2.1553,1.2424,0.6631,-1.5814,1.7678,-19.74,13.86,-34.62,,0.004396999999999984,3.238112982896057,2.617204882622542,non_fall
7.238756,-2.0728,-2.1553,1.2424,0.9918,-1.4291,1.8674,-19.74,13.86,-34.62,,0.011719000000000257,3.238112982896057,2.5889854660863154,non_fall
7.259726,-2.0728,-2.1553,1.2424,0.9598,-0.5444,1.7337,-19.74,13.86,-34.62,,0.020969999999999267,3.238112982896057,2.53846855650251,non_fall
7.280034,-2.0728,-2.1553,1.2424,0.8778,-0.1049,1.567,-19.74,13.86,-34.62,,0.020307999999999993,3.238112982896057,2.467249693570053,non_fall
7.284113,-2.0728,-2.1553,1.2424,0.8778,-0.1049,1.567,-19.74,13.86,-34.62,,0.004078999999999944,3.238112982896057,2.3779272802712743,non_fall
7.284411,0.7102,-0.8499,-1.2585,0.8778,-0.1049,1.567,-19.74,13.86,-34.62,,0.0002980000000007976,1.6764654186710801,2.273996051789311,non_fall
7.288438,0.7102,-0.8499,-1.2585,0.8778,-0.1049,1.567,-20.46,14.46,-34.32,,0.004026999999999781,1.6764654186710801,2.1596677751198876,non_fall
7.300778,0.7102,-0.8499,-1.2585,0.8629,-0.2471,1.4876,-20.46,14.46,-34.32,,0.012340000000000018,1.6764654186710801,2.039638546775759,non_fall
7.320449,0.7102,-0.8499,-1.2585,0.8645,-0.8101,1.3007,-20.46,14.46,-34.32,,0.019670999999999772,1.6764654186710801,1.9188275954774656,non_fall
7.342568,0.7102,-0.8499,-1.2585,0.6999,-0.6732,0.8591,-20.46,14.46,-34.32,,0.022119,1.6764654186710801,1.8021121361629941,non_fall
7.345472,0.7102,-0.8499,-1.2585,0.6999,-0.6732,0.8591,-20.46,14.46,-34.32,,0.0029040000000000177,1.6764654186710801,1.6940782799051577,non_fall
7.345888,1.307,-0.1794,0.0601,0.6999,-0.6732,0.8591,-20.46,14.46,-34.32,,0.00041600000000041604,1.3206230991467627,1.5988024350186243,non_fall
7.352328,1.307,-0.1794,0.0601,0.6999,-0.6732,0.8591,-20.76,15.36,-33.54,,0.006439999999999557,1.3206230991467627,1.5196730769846563,non_fall
7.361679,1.307,-0.1794,0.0601,0.4053,-0.6445,0.4155,-20.76,15.36,-33.54,,0.009350999999999665,1.3206230991467627,1.4592594187107464,non_fall
7.382245,1.307,-0.1794,0.0601,-0.0921,-0.6306,0.0597,-20.76,15.36,-33.54,,0.02056600000000053,1.3206230991467627,1.4192306386575306,non_fall
7.402921,1.307,-0.1794,0.0601,-0.3073,-0.5028,-0.2913,-20.76,15.36,-33.54,,0.020675999999999917,1.3206230991467627,1.4003263536550405,non_fall
7.407616,1.307,-0.1794,0.0601,-0.3073,-0.5028,-0.2913,-20.76,15.36,-33.54,,0.004694999999999894,1.3206230991467627,1.4023760299785362,non_fall
7.409786,0.9089,-1.2831,0.246,-0.3073,-0.5028,-0.2913,-20.76,15.36,-33.54,,0.0021700000000004493,1.5915278257071095,1.4243624097469931,non_fall
7.412068,0.9089,-1.2831,0.246,-0.3073,-0.5028,-0.2913,-21.3,15.48,-33.0,,0.002281999999999229,1.5915278257071095,1.4645220736569031,non_fall
7.423495,0.9089,-1.2831,0.246,-0.3601,-0.2125,-0.3095,-21.3,15.48,-33.0,,0.011427000000000298,1.5915278257071095,1.520475157754386,non_fall
7.444027,0.9089,-1.2831,0.246,-0.2061,-0.6567,-0.3606,-21.3,15.48,-33.0,,0.020532000000000217,1.5915278257071095,1.5893761879074415,non_fall
7.464429,0.9089,-1.2831,0.246,-0.1523,-1.3129,-0.3489,-21.3,15.48,-33.0,,0.02040199999999981,1.5915278257071095,1.6680789117745634,non_fall
7.468672,0.9089,-1.2831,0.246,-0.1523,-1.3129,-0.3489,-21.3,15.48,-33.0,,0.004242999999999775,1.5915278257071095,1.7533093105165896,non_fall
7.469281,-0.3232,1.6979,0.8665,-0.1523,-1.3129,-0.3489,-21.3,15.48,-33.0,,0.0006089999999998597,1.933428276404377,1.8418418745898522,non_fall
7.473196,-0.3232,1.6979,0.8665,-0.1523,-1.3129,-0.3489,-21.42,15.18,-32.82,,0.003915000000000113,1.933428276404377,1.930674288533229,non_fall
7.485464,-0.3232,1.6979,0.8665,-0.2365,-1.248,-0.4229,-21.42,15.18,-32.82,,0.012268000000000612,1.933428276404377,2.017195062331924,non_fall
7.506153,-0.3232,1.6979,0.8665,-0.5625,-0.449,-0.751,-21.42,15.18,-32.82,,0.020688999999999957,1.933428276404377,2.09933790835359,non_fall
7.526084,-0.3232,1.6979,0.8665,-0.9273,-0.0554,-1.4269,-21.42,15.18,-32.82,,0.0199309999999997,1.933428276404377,2.175716066636371,non_fall
7.530418,-0.3232,1.6979,0.8665,-0.9273,-0.0554,-1.4269,-21.42,15.18,-32.82,,0.00433400000000006,1.933428276404377,2.24572897795226,non_fall
7.530893,2.2892,-1.8486,0.7937,-0.9273,-0.0554,-1.4269,-21.42,15.18,-32.82,,0.00047499999999978115,3.047575805455871,2.309632129741156,non_fall
7.53473,2.2892,-1.8486,0.7937,-0.9273,-0.0554,-1.4269,-22.02,14.82,-32.7,,0.0038369999999998683,3.047575805455871,2.3685586892780974,non_fall
7.546835,2.2892,-1.8486,0.7937,-0.8666,-1.0328,-1.7204,-22.02,14.82,-32.7,,0.012105000000000032,3.047575805455871,2.4244801822596225,non_fall
7.567131,2.2892,-1.8486,0.7937,-0.6248,-0.6977,-2.0171,-22.02,14.82,-32.7,,0.020296000000000092,3.047575805455871,2.48009524627967,non_fall
7.587747,2.2892,-1.8486,0.7937,-0.5161,0.2205,-2.1939,-22.02,14.82,-32.7,,0.020616000000000412,3.047575805455871,2.5386415808230764,non_fall
7.592613,2.2892,-1.8486,0.7937,-0.5161,0.2205,-2.1939,-22.02,14.82,-32.7,,0.004865999999999815,3.047575805455871,2.6036356048740426,non_fall
7.593153,-0.5793,-0.3406,2.2785,-0.5161,0.2205,-2.1939,-22.02,14.82,-32.7,,0.0005399999999999849,2.3755334348310067,2.6785548169461744,non_fall
7.596605,-0.5793,-0.3406,2.2785,-0.5161,0.2205,-2.1939,-23.52,14.28,-32.04,,0.0034520000000002327,2.3755334348310067,2.7664875257081003,non_fall
7.60861,-0.5793,-0.3406,2.2785,-0.2589,-0.4645,-2.0629,-23.52,14.28,-32.04,,0.012004999999999377,2.3755334348310067,2.869781928854953,non_fall
7.628881,-0.5793,-0.3406,2.2785,0.2109,-0.7425,-1.5079,-23.52,14.28,-32.04,,0.02027100000000015,2.3755334348310067,2.9897299442373866,non_fall
7.649161,-0.5793,-0.3406,2.2785,0.678,-0.1779,-1.2059,-23.52,14.28,-32.04,,0.02028000000000052,2.3755334348310067,3.126319905857891,non_fall
7.654052,-0.5793,-0.3406,2.2785,0.678,-0.1779,-1.2059,-23.52,14.28,-32.04,,0.004890999999999757,2.3755334348310067,3.278086669337891,non_fall
7.654867,-0.9008,0.5373,3.2884,0.678,-0.1779,-1.2059,-23.52,14.28,-32.04,,0.0008150000000002322,3.451623746876244,3.44207896963642,non_fall
7.657807,-0.9008,0.5373,3.2884,0.678,-0.1779,-1.2059,-25.8,13.74,-31.14,,0.0029399999999997206,3.451623746876244,3.613953238009415,non_fall
7.670283,-0.9008,0.5373,3.2884,1.0482,-0.7974,-1.1329,-25.8,13.74,-31.14,,0.012476000000000376,3.451623746876244,3.788192088038161,non_fall
7.690264,-0.9008,0.5373,3.2884,1.4344,-1.4653,-1.1984,-25.8,13.74,-31.14,,0.019980999999999582,3.451623746876244,3.9584362439186775,non_fall
7.711087,-0.9008,0.5373,3.2884,2.5092,-0.7723,-1.2629,-25.8,13.74,-31.14,,0.020823000000000036,3.451623746876244,4.117911673050305,non_fall
7.715166,-0.9008,0.5373,3.2884,2.5092,-0.7723,-1.2629,-25.8,13.74,-31.14,,0.004078999999999944,3.451623746876244,4.259927916442557,non_fall
7.715564,-4.7752,1.0543,2.0537,2.5092,-0.7723,-1.2629,-25.8,13.74,-31.14,,0.0003979999999996764,5.303938840145124,4.378417064686389,non_fall
7.719936,-4.7752,1.0543,2.0537,2.5092,-0.7723,-1.2629,-28.26,12.24,-30.06,,0.0043720000000000425,5.303938840145124,4.468474980625299,non_fall
7.731623,-4.7752,1.0543,2.0537,2.334,-0.0154,-0.9007,-28.26,12.24,-30.06,,0.011687000000000225,5.303938840145124,4.526859493631064,non_fall
7.752461,-4.7752,1.0543,2.0537,2.0022,-0.221,0.0075,-28.26,12.24,-30.06,,0.020838000000000356,5.303938840145124,4.5523982654584465,non_fall
7.772784,-4.7752,1.0543,2.0537,1.8152,-0.1257,0.4767,-28.26,12.24,-30.06,,0.020322999999999425,5.303938840145124,4.546264084126931,non_fall
7.782084,-4.7752,1.0543,2.0537,1.8152,-0.1257,0.4767,-28.26,12.24,-30.06,,0.00930000000000053,5.303938840145124,4.512086136885297,non_fall
7.782636,-3.5796,3.0854,0.7395,1.8152,-0.1257,0.4767,-28.26,12.24,-30.06,,0.0005519999999998859,4.783313660006001,4.455879190935396,non_fall
7.783993,-3.5796,3.0854,0.7395,1.8152,-0.1257,0.4767,-30.84,9.3,-28.44,,0.0013569999999996085,4.783313660006001,4.385786256217376,non_fall
7.795645,-3.5796,3.0854,0.7395,1.9638,0.147,0.8234,-30.84,9.3,-28.44,,0.011652000000000662,4.783313660006001,4.311643099530258,non_fall
7.813749,-3.5796,3.0854,0.7395,2.154,-0.0123,0.8378,-30.84,9.3,-28.44,,0.018103999999999232,4.783313660006001,4.24438423023713,non_fall
7.834245,-3.5796,3.0854,0.7395,2.3393,-0.4874,0.7606,-30.84,9.3,-28.44,,0.020496000000000514,4.783313660006001,4.19531953142835,non_fall
7.838477,-3.5796,3.0854,0.7395,2.3393,-0.4874,0.7606,-30.84,9.3,-28.44,,0.0042320000000000135,4.783313660006001,4.175319301000644,non_fall
7.838864,-0.0058,3.6482,-0.4177,2.3393,-0.4874,0.7606,-30.84,9.3,-28.44,,0.0003869999999999152,3.672038966296518,4.193954097242248,non_fall
7.844725,-0.0058,3.6482,-0.4177,2.3393,-0.4874,0.7606,-32.94,5.46,-27.48,,0.005861000000000338,3.672038966296518,4.258644508398962,non_fall
7.85474,-0.0058,3.6482,-0.4177,2.3633,-0.327,0.6301,-32.94,5.46,-27.48,,0.010014999999999219,3.672038966296518,4.373883156713806,non_fall
7.875275,-0.0058,3.6482,-0.4177,2.2243,0.1747,0.5204,-32.94,5.46,-27.48,,0.020535000000000636,3.672038966296518,4.540594248884809,non_fall
7.895957,-0.0058,3.6482,-0.4177,2.1263,-0.0112,0.5252,-32.94,5.46,-27.48,,0.020681999999999867,3.672038966296518,4.755693042571639,non_fall
7.903821,-0.0058,3.6482,-0.4177,2.1263,-0.0112,0.5252,-32.94,5.46,-27.48,,0.007863999999999649,3.672038966296518,5.011899029744877,non_fall
7.904338,0.7852,2.3988,-2.9678,2.1263,-0.0112,0.5252,-32.94,5.46,-27.48,,0.0005170000000003228,3.8959745019699503,5.297843801278924,non_fall
7.906505,0.7852,2.3988,-2.9678,2.1263,-0.0112,0.5252,-34.02,1.62,-26.82,,0.00216700000000003,3.8959745019699503,5.598498271578491,non_fall
