time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.256772,-0.094,0.0236,0.1476,-0.0479,-0.1758,-0.0059,-36.18,20.88,-7.02,,0.00811699999999993,0.17657496991363186,0.20194645428855984,non_fall
3.268958,-0.094,0.0236,0.1476,-0.0479,-0.1758,-0.0059,-36.18,20.88,-7.02,,0.012186000000000252,0.17657496991363186,0.21094213434994066,non_fall
3.269297,-0.0794,0.0552,0.1317,-0.0479,-0.1758,-0.0059,-36.18,20.88,-7.02,,0.0003389999999998672,0.163389993573658,0.21853275486570375,non_fall
3.276994,-0.0794,0.0552,0.1317,-0.0213,-0.1726,0.0037,-36.18,20.88,-7.02,,0.007697000000000287,0.163389993573658,0.22419324172549837,non_fall
3.289284,-0.0794,0.0552,0.1317,-0.0213,-0.1726,0.0037,-36.18,20.88,-7.02,,0.01228999999999969,0.163389993573658,0.2274239419431656,non_fall
3.289727,-0.1055,0.1182,-0.139,-0.0213,-0.1726,0.0037,-36.18,20.88,-7.02,,0.00044300000000019324,0.21076643470913484,0.2277840887803846,non_fall
3.293548,-0.1055,0.1182,-0.139,-0.0213,-0.1726,0.0037,-36.36,19.92,-6.78,,0.0038209999999998523,0.21076643470913484,0.22492990245344952,non_fall
3.296935,-0.1055,0.1182,-0.139,0.0138,-0.1076,0.0064,-36.36,19.92,-6.78,,0.003387000000000029,0.21076643470913484,0.218655127050505,non_fall
3.310077,-0.1055,0.1182,-0.139,0.0138,-0.1076,0.0064,-36.36,19.92,-6.78,,0.013142000000000209,0.21076643470913484,0.2089312041304014,non_fall
3.310795,-0.1152,0.0274,-0.2791,0.0138,-0.1076,0.0064,-36.36,19.92,-6.78,,0.0007179999999999964,0.3031808206334959,0.19594386080642245,non_fall
3.318177,-0.1152,0.0274,-0.2791,0.0554,-0.016,0.0037,-36.36,19.92,-6.78,,0.007381999999999778,0.3031808206334959,0.1801226914552324,non_fall
3.330359,-0.1152,0.0274,-0.2791,0.0554,-0.016,0.0037,-36.36,19.92,-6.78,,0.012182000000000137,0.3031808206334959,0.16216041107971307,non_fall
3.330865,-0.1039,0.0257,-0.048,0.0554,-0.016,0.0037,-36.36,19.92,-6.78,,0.0005060000000001175,0.11730174764256499,0.14301897776005768,non_fall
3.338345,-0.1039,0.0257,-0.048,0.0895,0.0261,-0.0032,-36.36,19.92,-6.78,,0.007479999999999709,0.11730174764256499,0.1239207449805613,non_fall
3.351039,-0.1039,0.0257,-0.048,0.0895,0.0261,-0.0032,-36.36,19.92,-6.78,,0.012694000000000205,0.11730174764256499,0.10632397495935074,non_fall
3.351542,-0.1434,-0.0317,0.111,0.0895,0.0261,-0.0032,-36.36,19.92,-6.78,,0.0005029999999996981,0.18409087429853768,0.09188303121574533,non_fall
3.355379,-0.1434,-0.0317,0.111,0.0895,0.0261,-0.0032,-36.66,20.52,-6.54,,0.0038370000000003124,0.18409087429853768,0.0823941706978208,non_fall
3.358957,-0.1434,-0.0317,0.111,0.1236,0.0383,-0.0048,-36.66,20.52,-6.54,,0.003578000000000081,0.18409087429853768,0.07972824636080918,non_fall
3.371595,-0.1434,-0.0317,0.111,0.1236,0.0383,-0.0048,-36.66,20.52,-6.54,,0.012637999999999927,0.18409087429853768,0.08575216288172285,non_fall
3.372117,-0.0987,-0.018,0.0362,0.1236,0.0383,-0.0048,-36.66,20.52,-6.54,,0.0005219999999996894,0.10665894242865902,0.10224180224188276,non_fall
3.37909,-0.0987,-0.018,0.0362,0.1848,0.0357,-0.0075,-36.66,20.52,-6.54,,0.00697300000000034,0.10665894242865902,0.13079027347793523,non_fall
3.391913,-0.0987,-0.018,0.0362,0.1848,0.0357,-0.0075,-36.66,20.52,-6.54,,0.012823000000000029,0.10665894242865902,0.17271647388439879,non_fall
3.392418,-0.0961,-0.093,-0.0383,0.1848,0.0357,-0.0075,-36.66,20.52,-6.54,,0.0005049999999999777,0.139108231244596,0.22897977182642062,non_fall
3.400523,-0.0961,-0.093,-0.0383,0.3233,0.0112,-0.0037,-36.66,20.52,-6.54,,0.008105000000000029,0.139108231244596,0.30010692096398295,non_fall
3.412776,-0.0961,-0.093,-0.0383,0.3233,0.0112,-0.0037,-36.66,20.52,-6.54,,0.012252999999999847,0.139108231244596,0.3861370193195003,non_fall
3.413328,-0.0406,-0.182,-0.431,0.3233,0.0112,-0.0037,-36.66,20.52,-6.54,,0.0005519999999998859,0.46960979546853576,0.48658943819019745,non_fall
3.416636,-0.0406,-0.182,-0.431,0.3233,0.0112,-0.0037,-36.54,20.52,-5.7,,0.0033080000000000886,0.46960979546853576,0.600458206089934,non_fall
3.420449,-0.0406,-0.182,-0.431,0.5971,0.0091,-0.016,-36.54,20.52,-5.7,,0.0038130000000000663,0.46960979546853576,0.7262345041106888,non_fall
3.432839,-0.0406,-0.182,-0.431,0.5971,0.0091,-0.016,-36.54,20.52,-5.7,,0.012389999999999901,0.46960979546853576,0.8619569665343743,non_fall
3.433319,-0.2068,-0.1179,-1.2614,0.5971,0.0091,-0.016,-36.54,20.52,-5.7,,0.00048000000000003595,1.28366530295089,1.0052874505479665,non_fall
3.441474,-0.2068,-0.1179,-1.2614,0.9603,0.1768,-0.0389,-36.54,20.52,-5.7,,0.008154999999999912,1.28366530295089,1.1536077087888243,non_fall
3.453472,-0.2068,-0.1179,-1.2614,0.9603,0.1768,-0.0389,-36.54,20.52,-5.7,,0.011998000000000175,1.28366530295089,1.3041301868373016,non_fall
3.453944,-0.1672,-0.1312,-1.7105,0.9603,0.1768,-0.0389,-36.54,20.52,-5.7,,0.0004719999999998059,1.7236529610104232,1.4540147379987107,non_fall
3.461272,-0.1672,-0.1312,-1.7105,1.4019,0.4943,-0.0506,-36.54,20.52,-5.7,,0.007328000000000223,1.7236529610104232,1.600482953794157,non_fall
3.474054,-0.1672,-0.1312,-1.7105,1.4019,0.4943,-0.0506,-36.54,20.52,-5.7,,0.012782000000000071,1.7236529610104232,1.7409228263295835,non_fall
3.474627,-0.0945,-0.302,-2.157,1.4019,0.4943,-0.0506,-36.54,20.52,-5.7,,0.0005729999999997126,2.1800878996040502,1.872978018946114,non_fall
3.478622,-0.0945,-0.302,-2.157,1.4019,0.4943,-0.0506,-36.18,20.7,-5.7,,0.003995000000000193,2.1800878996040502,1.9946177592058172,non_fall
3.482212,-0.0945,-0.302,-2.157,1.6538,0.93,-0.0298,-36.18,20.7,-5.7,,0.003589999999999982,2.1800878996040502,2.1041851812087384,non_fall
3.494681,-0.0945,-0.302,-2.157,1.6538,0.93,-0.0298,-36.18,20.7,-5.7,,0.012468999999999841,2.1800878996040502,2.2004238931234545,non_fall
3.495155,0.3232,-0.0821,-2.235,1.6538,0.93,-0.0298,-36.18,20.7,-5.7,,0.00047400000000008546,2.259739730588459,2.2824846163797337,non_fall
3.502584,0.3232,-0.0821,-2.235,1.706,1.3332,0.0245,-36.18,20.7,-5.7,,0.00742900000000013,2.259739730588459,2.349915593747447,non_fall
3.515233,0.3232,-0.0821,-2.235,1.706,1.3332,0.0245,-36.18,20.7,-5.7,,0.012648999999999688,2.259739730588459,2.4026416292920563,non_fall
3.515801,0.6046,0.2714,-2.1357,1.706,1.3332,0.0245,-36.18,20.7,-5.7,,0.000568000000000346,2.236160461594829,2.4409369093746487,non_fall
3.523866,0.6046,0.2714,-2.1357,1.5063,1.7066,0.0703,-36.18,20.7,-5.7,,0.008064999999999767,2.236160461594829,2.465396229607499,non_fall
3.535849,0.6046,0.2714,-2.1357,1.5063,1.7066,0.0703,-36.18,20.7,-5.7,,0.011982999999999855,2.236160461594829,2.476908004501533,non_fall
3.536374,1.3929,0.1226,-2.2421,1.5063,1.7066,0.0703,-36.18,20.7,-5.7,,0.0005250000000001087,2.642387855709302,2.476630528596719,non_fall
3.539956,1.3929,0.1226,-2.2421,1.5063,1.7066,0.0703,-36.12,21.3,-6.42,,0.003582000000000196,2.642387855709302,2.4659706342794454,non_fall
3.543435,1.3929,0.1226,-2.2421,1.1169,2.1561,0.0426,-36.12,21.3,-6.42,,0.00347900000000001,2.642387855709302,2.446561764330237,non_fall
3.556345,1.3929,0.1226,-2.2421,1.1169,2.1561,0.0426,-36.12,21.3,-6.42,,0.012909999999999755,2.642387855709302,2.4202373652231124,non_fall
3.556921,1.7413,-0.2897,-1.7105,1.1169,2.1561,0.0426,-36.12,21.3,-6.42,,0.000576000000000132,2.458019940928063,2.388995891241575,non_fall
3.564637,1.7413,-0.2897,-1.7105,1.1904,2.4506,0.0799,-36.12,21.3,-6.42,,0.007715999999999834,2.458019940928063,2.354955362699324,non_fall
3.576836,1.7413,-0.2897,-1.7105,1.1904,2.4506,0.0799,-36.12,21.3,-6.42,,0.012199000000000293,2.458019940928063,2.320297651894245,non_fall
3.577467,1.5563,-0.6248,-1.1543,1.1904,2.4506,0.0799,-36.12,21.3,-6.42,,0.0006309999999998261,2.035891259375117,2.287204832623442,non_fall
3.584887,1.5563,-0.6248,-1.1543,1.3108,2.2813,0.0415,-36.12,21.3,-6.42,,0.007420000000000204,2.035891259375117,2.257791638004105,non_fall
3.597331,1.5563,-0.6248,-1.1543,1.3108,2.2813,0.0415,-36.12,21.3,-6.42,,0.0124439999999999,2.035891259375117,2.234039027146822,non_fall
3.598042,-0.4619,1.178,-1.9018,1.3108,2.2813,0.0415,-36.12,21.3,-6.42,,0.0007109999999999062,2.284267683525729,2.217733727244448,non_fall
3.601929,-0.4619,1.178,-1.9018,1.3108,2.2813,0.0415,-35.4,20.4,-8.28,,0.003887000000000196,2.284267683525729,2.210417347157186,non_fall
3.6056,-0.4619,1.178,-1.9018,1.1595,1.9367,0.0868,-35.4,20.4,-8.28,,0.003670999999999758,2.284267683525729,2.213346858057061,non_fall
3.618544,-0.4619,1.178,-1.9018,1.1595,1.9367,0.0868,-35.4,20.4,-8.28,,0.012944000000000067,2.284267683525729,2.2274668518618377,non_fall
3.619186,-0.2146,1.1192,-1.7018,1.1595,1.9367,0.0868,-35.4,20.4,-8.28,,0.0006420000000000314,2.0481174380391374,2.2533935489791705,non_fall
3.625805,-0.2146,1.1192,-1.7018,0.8959,1.2693,0.1129,-35.4,20.4,-8.28,,0.0066190000000001525,2.0481174380391374,2.2914107960434764,non_fall
3.63864,-0.2146,1.1192,-1.7018,0.8959,1.2693,0.1129,-35.4,20.4,-8.28,,0.01283499999999993,2.0481174380391374,2.341478528592295,non_fall
3.639248,-1.2234,1.9493,0.5331,0.8959,1.2693,0.1129,-35.4,20.4,-8.28,,0.0006079999999997199,2.362344949409379,2.403253616378476,non_fall
3.646659,-1.2234,1.9493,0.5331,1.1361,0.2562,0.2413,-35.4,20.4,-8.28,,0.0074110000000002785,2.362344949409379,2.476121348725197,non_fall
3.65922,-1.2234,1.9493,0.5331,1.1361,0.2562,0.2413,-35.4,20.4,-8.28,,0.012560999999999822,2.362344949409379,2.559233394886556,non_fall
3.660042,-1.5598,2.6507,1.7906,1.1361,0.2562,0.2413,-35.4,20.4,-8.28,,0.0008219999999998784,3.5588530301208,2.651545622232103,non_fall
3.663267,-1.5598,2.6507,1.7906,1.1361,0.2562,0.2413,-34.68,19.44,-12.36,,0.0032250000000000334,3.5588530301208,2.7518474579754577,non_fall
3.667152,-1.5598,2.6507,1.7906,2.1678,-0.1939,0.5103,-34.68,19.44,-12.36,,0.0038850000000003604,3.5588530301208,2.8587745293974973,non_fall
3.679565,-1.5598,2.6507,1.7906,2.1678,-0.1939,0.5103,-34.68,19.44,-12.36,,0.012413000000000007,3.5588530301208,2.9707993178772525,non_fall
3.680179,-0.1397,2.0696,1.3262,2.1678,-0.1939,0.5103,-34.68,19.44,-12.36,,0.0006139999999996704,2.462024916608278,3.0862008937309864,non_fall
3.687567,-0.1397,2.0696,1.3262,2.8858,0.5513,0.3201,-34.68,19.44,-12.36,,0.007388000000000172,2.462024916608278,3.203022919674056,non_fall
3.700125,-0.1397,2.0696,1.3262,2.8858,0.5513,0.3201,-34.68,19.44,-12.36,,0.012557999999999847,2.462024916608278,3.319035928697055,non_fall
3.700709,2.8369,0.5209,-1.7827,2.8858,0.5513,0.3201,-34.68,19.44,-12.36,,0.0005839999999999179,3.3907753847755826,3.431722436657474,non_fall
3.707854,2.8369,0.5209,-1.7827,2.9795,1.9036,-0.3675,-34.68,19.44,-12.36,,0.007145000000000401,3.3907753847755826,3.538300769556484,non_fall
3.720508,2.8369,0.5209,-1.7827,2.9795,1.9036,-0.3675,-34.68,19.44,-12.36,,0.012653999999999943,3.3907753847755826,3.6357973174814116,non_fall
3.72103,1.5452,0.5284,-2.3419,2.9795,1.9036,-0.3675,-34.68,19.44,-12.36,,0.0005219999999996894,2.8550560782583587,3.721170312465457,non_fall
3.725755,1.5452,0.5284,-2.3419,2.9795,1.9036,-0.3675,-33.42,18.42,-17.28,,0.00472500000000009,2.8550560782583587,3.7914828952130684,non_fall
3.728641,1.5452,0.5284,-2.3419,2.6584,1.2144,-0.637,-33.42,18.42,-17.28,,0.002886000000000166,2.8550560782583587,3.844118408474471,non_fall
3.741414,1.5452,0.5284,-2.3419,2.6584,1.2144,-0.637,-33.42,18.42,-17.28,,0.012772999999999701,2.8550560782583587,3.877024509203678,non_fall
3.741951,1.2016,-0.2278,-6.1502,2.6584,1.2144,-0.637,-33.42,18.42,-17.28,,0.0005370000000000097,6.2706216151191905,3.8889637725249244,non_fall
3.749357,1.2016,-0.2278,-6.1502,1.2975,-1.5212,-0.5151,-33.42,18.42,-17.28,,0.007406000000000024,6.2706216151191905,3.87973851264835,non_fall
3.761554,1.2016,-0.2278,-6.1502,1.2975,-1.5212,-0.5151,-33.42,18.42,-17.28,,0.012197000000000013,6.2706216151191905,3.8503512424399444,non_fall
3.762061,-1.4038,1.276,-3.0152,1.2975,-1.5212,-0.5151,-33.42,18.42,-17.28,,0.0005070000000002572,3.5623393269030394,3.803065377655916,non_fall
3.769754,-1.4038,1.276,-3.0152,0.9337,-2.6232,0.0213,-33.42,18.42,-17.28,,0.007692999999999728,3.5623393269030394,3.7413454954296945,non_fall
3.782259,-1.4038,1.276,-3.0152,0.9337,-2.6232,0.0213,-33.42,18.42,-17.28,,0.012504999999999988,3.5623393269030394,3.6696774910640046,non_fall
3.782825,-1.789,2.0316,-1.9586,0.9337,-2.6232,0.0213,-33.42,18.42,-17.28,,0.0005660000000000664,3.341262264474311,3.593287356275294,non_fall
3.786436,-1.789,2.0316,-1.9586,0.9337,-2.6232,0.0213,-31.68,16.32,-22.68,,0.003611000000000253,3.341262264474311,3.5177874516507317,non_fall
3.789904,-1.789,2.0316,-1.9586,0.8448,-1.8972,0.2722,-31.68,16.32,-22.68,,0.0034679999999998046,3.341262264474311,3.4487817679577777,non_fall
3.802621,-1.789,2.0316,-1.9586,0.8448,-1.8972,0.2722,-31.68,16.32,-22.68,,0.012716999999999867,3.341262264474311,3.3914604594976945,non_fall
3.803141,-1.7184,2.3637,-0.9529,0.8448,-1.8972,0.2722,-31.68,16.32,-22.68,,0.000520000000000298,3.073759043906988,3.350211684262843,non_fall
3.81074,-1.7184,2.3637,-0.9529,0.7862,-0.6716,0.2471,-31.68,16.32,-22.68,,0.007598999999999911,3.073759043906988,3.328276575102041,non_fall
3.823591,-1.7184,2.3637,-0.9529,0.7862,-0.6716,0.2471,-31.68,16.32,-22.68,,0.012850999999999946,3.073759043906988,3.3274711006130975,non_fall
3.824225,-1.3586,2.3404,0.0808,0.7862,-0.6716,0.2471,-31.68,16.32,-22.68,,0.0006340000000002455,2.70735937030901,3.347996318779637,non_fall
3.831935,-1.3586,2.3404,0.0808,0.848,0.2301,0.163,-31.68,16.32,-22.68,,0.007709999999999884,2.70735937030901,3.3883556177975636,non_fall
3.843899,-1.3586,2.3404,0.0808,0.848,0.2301,0.163,-31.68,16.32,-22.68,,0.011963999999999864,2.70735937030901,3.4453935489056775,non_fall
3.844433,-0.2066,1.9498,-0.2799,0.848,0.2301,0.163,-31.68,16.32,-22.68,,0.0005340000000000344,1.9805927420850555,3.5144653274197935,non_fall
3.848578,-0.2066,1.9498,-0.2799,0.848,0.2301,0.163,-30.96,14.52,-25.5,,0.004144999999999843,1.9805927420850555,3.589738477093484,non_fall
3.851952,-0.2066,1.9498,-0.2799,0.8767,0.7393,0.0538,-30.96,14.52,-25.5,,0.003373999999999988,1.9805927420850555,3.6646177623571785,non_fall
3.864724,-0.2066,1.9498,-0.2799,0.8767,0.7393,0.0538,-30.96,14.52,-25.5,,0.012772000000000006,1.9805927420850555,3.7322707537339226,non_fall
3.865301,3.8071,0.8114,5.3635,0.8767,0.7393,0.0538,-30.96,14.52,-25.5,,0.0005770000000002717,6.627179839117089,3.7862140505584283,non_fall
3.87204,3.8071,0.8114,5.3635,1.6698,-0.1353,-0.7084,-30.96,14.52,-25.5,,0.0067390000000000505,6.627179839117089,3.820901704631752,non_fall
3.884799,3.8071,0.8114,5.3635,1.6698,-0.1353,-0.7084,-30.96,14.52,-25.5,,0.012758999999999965,6.627179839117089,3.8322438783034887,non_fall
3.885293,3.834,-0.6223,4.9833,1.6698,-0.1353,-0.7084,-30.96,14.52,-25.5,,0.0004939999999997724,6.318234894335601,3.817983099443495,non_fall
3.893122,3.834,-0.6223,4.9833,1.9686,-1.6384,-1.273,-30.96,14.52,-25.5,,0.007829000000000086,6.318234894335601,3.7778714816859233,non_fall
3.905523,3.834,-0.6223,4.9833,1.9686,-1.6384,-1.273,-30.96,14.52,-25.5,,0.012401000000000106,6.318234894335601,3.7136214098571902,non_fall
3.906136,-0.688,-0.6332,1.2774,1.9686,-1.6384,-1.273,-30.96,14.52,-25.5,,0.0006129999999999747,1.5830467459933077,3.6286370166327413,non_fall
3.909626,-0.688,-0.6332,1.2774,1.9686,-1.6384,-1.273,-31.2,12.48,-26.64,,0.003489999999999771,1.5830467459933077,3.527567599901653,non_fall
3.913311,-0.688,-0.6332,1.2774,1.6288,-1.6789,-0.8687,-31.2,12.48,-26.64,,0.0036850000000003824,1.5830467459933077,3.4157506617019737,non_fall
3.934168,-0.688,-0.6332,1.2774,1.4967,-0.6429,-0.0415,-31.2,12.48,-26.64,,0.020856999999999903,1.5830467459933077,3.2986248736959953,non_fall
3.954486,-0.688,-0.6332,1.2774,1.2778,-0.0847,0.3782,-31.2,12.48,-26.64,,0.020318000000000058,1.5830467459933077,3.1811890224339106,non_fall
3.967118,-0.688,-0.6332,1.2774,1.2778,-0.0847,0.3782,-31.2,12.48,-26.64,,0.012631999999999977,1.5830467459933077,3.06756575969466,non_fall
3.967633,-1.6443,-2.1197,0.8015,1.2778,-0.0847,0.3782,-31.2,12.48,-26.64,,0.0005150000000000432,2.7998665736066783,2.9607061490411946,non_fall
3.971986,-1.6443,-2.1197,0.8015,1.2778,-0.0847,0.3782,-32.34,10.08,-26.52,,0.004352999999999607,2.7998665736066783,2.862248197832035,non_fall
3.975005,-1.6443,-2.1197,0.8015,1.2693,0.065,0.4527,-32.34,10.08,-26.52,,0.003019000000000105,2.7998665736066783,2.772522906066121,non_fall
3.995706,-1.6443,-2.1197,0.8015,1.436,0.3606,0.4218,-32.34,10.08,-26.52,,0.020701000000000302,2.7998665736066783,2.690686902579909,non_fall
4.016374,-1.6443,-2.1197,0.8015,1.5276,0.6621,0.3137,-32.34,10.08,-26.52,,0.020667999999999687,2.7998665736066783,2.614952316920566,non_fall
4.028733,-1.6443,-2.1197,0.8015,1.5276,0.6621,0.3137,-32.34,10.08,-26.52,,0.012359000000000009,2.7998665736066783,2.5428811356513887,non_fall
4.029396,1.7888,1.7553,1.6073,1.5276,0.6621,0.3137,-32.34,10.08,-26.52,,0.0006630000000003022,2.9772968981947368,2.471710984618164,non_fall
4.032915,1.7888,1.7553,1.6073,1.5276,0.6621,0.3137,-34.08,7.92,-24.84,,0.003518999999999828,2.9772968981947368,2.3986807238190107,non_fall
4.036357,1.7888,1.7553,1.6073,1.6229,0.7111,0.2775,-34.08,7.92,-24.84,,0.003441999999999723,2.9772968981947368,2.3213270959991466,non_fall
4.057222,1.7888,1.7553,1.6073,1.5073,0.5891,0.3601,-34.08,7.92,-24.84,,0.020865000000000578,2.9772968981947368,2.2377280899418484,non_fall
4.077831,1.7888,1.7553,1.6073,1.3225,0.4602,0.4218,-34.08,7.92,-24.84,,0.020608999999999433,2.9772968981947368,2.1466747861467153,non_fall
4.090393,1.7888,1.7553,1.6073,1.3225,0.4602,0.4218,-34.08,7.92,-24.84,,0.012561999999999962,2.9772968981947368,2.0477611341932453,non_fall
4.090918,-1.3395,-0.0466,0.1821,1.3225,0.4602,0.4218,-34.08,7.92,-24.84,,0.0005250000000005528,1.3526241976247504,1.9413900649988083,non_fall
4.095007,-1.3395,-0.0466,0.1821,1.3225,0.4602,0.4218,-34.56,5.82,-24.66,,0.004088999999999565,1.3526241976247504,1.8287038404047697,non_fall
4.098361,-1.3395,-0.0466,0.1821,1.2496,0.4522,0.4517,-34.56,5.82,-24.66,,0.003353999999999857,1.3526241976247504,1.7114548621459855,non_fall
4.119067,-1.3395,-0.0466,0.1821,1.2554,0.4117,0.2786,-34.56,5.82,-24.66,,0.020706000000000557,1.3526241976247504,1.59183794011225,non_fall
4.139397,-1.3395,-0.0466,0.1821,1.2325,0.4453,0.18,-34.56,5.82,-24.66,,0.020329999999999515,1.3526241976247504,1.472305123721791,non_fall
4.151959,-1.3395,-0.0466,0.1821,1.2325,0.4453,0.18,-34.56,5.82,-24.66,,0.012561999999999962,1.3526241976247504,1.3553809341709202,non_fall
4.152714,0.4448,0.6087,0.3395,1.2325,0.4453,0.18,-34.56,5.82,-24.66,,0.0007549999999998391,0.8268149611612021,1.2434916781078587,non_fall
4.156765,0.4448,0.6087,0.3395,1.2325,0.4453,0.18,-34.62,4.44,-25.44,,0.004051000000000471,0.8268149611612021,1.1388190559185307,non_fall
4.159793,0.4448,0.6087,0.3395,1.2171,0.4469,0.1886,-34.62,4.44,-25.44,,0.0030279999999995866,0.8268149611612021,1.0431855442129754,non_fall
4.180979,0.4448,0.6087,0.3395,1.2378,0.4309,0.2072,-34.62,4.44,-25.44,,0.02118600000000015,0.8268149611612021,0.9579762920424626,non_fall
4.206074,0.4448,0.6087,0.3395,1.3699,0.4447,0.2557,-34.62,4.44,-25.44,,0.02509500000000031,0.8268149611612021,0.8840990611504551,non_fall
4.21352,0.4448,0.6087,0.3395,1.3699,0.4447,0.2557,-34.62,4.44,-25.44,,0.007445999999999842,0.8268149611612021,0.8219803639197831,non_fall
4.214095,-0.6199,-0.3981,0.3945,1.3699,0.4447,0.2557,-34.62,4.44,-25.44,,0.0005750000000004363,0.8356972358456141,0.7715930832914862,non_fall
4.218046,-0.6199,-0.3981,0.3945,1.3699,0.4447,0.2557,-33.72,3.42,-26.04,,0.003950999999999816,0.8356972358456141,0.7325089292294799,non_fall
4.221481,-0.6199,-0.3981,0.3945,1.5143,0.5326,0.3121,-33.72,3.42,-26.04,,0.003434999999999633,0.8356972358456141,0.7039681543268438,non_fall
4.242131,-0.6199,-0.3981,0.3945,1.6027,0.6514,0.3057,-33.72,3.42,-26.04,,0.020649999999999835,0.8356972358456141,0.6849589026039437,non_fall
4.262565,-0.6199,-0.3981,0.3945,1.5713,0.5364,0.2477,-33.72,3.42,-26.04,,0.02043400000000073,0.8356972358456141,0.6742992508157816,non_fall
4.277548,-0.6199,-0.3981,0.3945,1.5713,0.5364,0.2477,-33.72,3.42,-26.04,,0.014982999999999969,0.8356972358456141,0.6707162626333025,non_fall
4.278097,0.1787,-0.0012,0.585,1.5713,0.5364,0.2477,-33.72,3.42,-26.04,,0.0005489999999994666,0.611686300320679,0.6729180455119594,non_fall
4.279187,0.1787,-0.0012,0.585,1.5713,0.5364,0.2477,-32.82,2.52,-27.72,,0.0010900000000004795,0.611686300320679,0.6796566548150625,non_fall
4.282684,0.1787,-0.0012,0.585,1.7113,0.1816,0.1603,-32.82,2.52,-27.72,,0.0034969999999994172,0.611686300320679,0.6897813713173523,non_fall
4.303653,0.1787,-0.0012,0.585,1.8461,0.1933,0.3467,-32.82,2.52,-27.72,,0.020969000000000015,0.611686300320679,0.7022829509889699,non_fall
4.324135,0.1787,-0.0012,0.585,1.7955,0.0378,0.221,-32.82,2.52,-27.72,,0.020482000000000333,0.611686300320679,0.7163296607112383,non_fall
4.336657,0.1787,-0.0012,0.585,1.7955,0.0378,0.221,-32.82,2.52,-27.72,,0.0125219999999997,0.611686300320679,0.7312953753717046,non_fall
4.337145,-0.0303,0.7485,0.5717,1.7955,0.0378,0.221,-32.82,2.52,-27.72,,0.0004879999999998219,0.9423434777192444,0.7467790276770733,non_fall
4.341487,-0.0303,0.7485,0.5717,1.7955,0.0378,0.221,-32.1,1.38,-29.64,,0.00434200000000029,0.9423434777192444,0.7626136028111921,non_fall
4.344619,-0.0303,0.7485,0.5717,1.6581,0.1518,0.1103,-32.1,1.38,-29.64,,0.0031319999999999126,0.9423434777192444,0.778862072312331,non_fall
4.365152,-0.0303,0.7485,0.5717,1.624,0.2423,0.1033,-32.1,1.38,-29.64,,0.020533000000000357,0.9423434777192444,0.7957976602697374,non_fall
4.386228,-0.0303,0.7485,0.5717,1.7337,0.2834,0.1342,-32.1,1.38,-29.64,,0.021075999999999873,0.9423434777192444,0.813866869179882,non_fall
