time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.822494,-0.6069,3.3007,1.3116,-0.212,0.7638,-1.0898,-15.54,9.36,-34.74,,0.001426999999999623,3.6032267011666086,3.441049872591016,non_fall
6.823425,-0.6069,3.3007,1.3116,-0.2503,0.6344,-1.1968,-15.54,9.36,-34.74,,0.0009310000000004592,3.6032267011666086,3.535208483836891,non_fall
6.824793,-1.2492,3.301,0.9197,-0.2503,0.6344,-1.1968,-15.54,9.36,-34.74,,0.0013679999999993697,3.6473208975904496,3.61801866208959,non_fall
6.839787,-1.2492,3.301,0.9197,-0.2503,0.6344,-1.1968,-15.54,9.36,-34.74,,0.014994000000000618,3.6473208975904496,3.688875159476831,non_fall
6.84096,-1.2492,3.301,0.9197,-0.3425,0.4879,-1.1324,-15.54,9.36,-34.74,,0.0011729999999996465,3.6473208975904496,3.747546627610679,non_fall
6.841852,-1.8795,3.1336,0.5163,-0.3425,0.4879,-1.1324,-15.54,9.36,-34.74,,0.000892000000000337,3.690329917500602,3.794136319031655,non_fall
6.860767,-1.8795,3.1336,0.5163,-0.3425,0.4879,-1.1324,-15.54,9.36,-34.74,,0.018914999999999793,3.690329917500602,3.8290308788621523,non_fall
6.861701,-1.8795,3.1336,0.5163,-0.4224,0.4629,-0.98,-15.54,9.36,-34.74,,0.0009339999999999904,3.690329917500602,3.8528452248876373,non_fall
6.862412,-2.5195,2.9799,0.6763,-0.4224,0.4629,-0.98,-15.54,9.36,-34.74,,0.0007109999999999062,3.9604375957714573,3.8663692840539796,non_fall
6.88231,-2.5195,2.9799,0.6763,-0.4224,0.4629,-0.98,-15.54,9.36,-34.74,,0.019898000000000415,3.9604375957714573,3.8705193491253844,non_fall
6.883405,-2.5195,2.9799,0.6763,-0.4224,0.4629,-0.98,-16.02,9.48,-34.5,,0.001094999999999402,3.9604375957714573,3.8662939258374,non_fall
6.884359,-2.5195,2.9799,0.6763,-0.4714,0.457,-0.8384,-16.02,9.48,-34.5,,0.0009540000000001214,3.9604375957714573,3.854732243222174,non_fall
6.885168,-2.6057,2.7074,0.7815,-0.4714,0.457,-0.8384,-16.02,9.48,-34.5,,0.0008090000000002817,3.838024166156331,3.8368737413084633,non_fall
6.901826,-2.6057,2.7074,0.7815,-0.4714,0.457,-0.8384,-16.02,9.48,-34.5,,0.016657999999999618,3.838024166156331,3.813718525977872,non_fall
6.902777,-2.3686,2.5609,0.9235,-0.4714,0.457,-0.8384,-16.02,9.48,-34.5,,0.0009510000000005903,3.608507589017931,3.786191019346525,non_fall
6.903456,-2.3686,2.5609,0.9235,-0.4746,0.3297,-0.7872,-16.02,9.48,-34.5,,0.0006789999999998741,3.608507589017931,3.7551108159567606,non_fall
6.9228,-2.3686,2.5609,0.9235,-0.4746,0.3297,-0.7872,-16.02,9.48,-34.5,,0.01934399999999936,3.608507589017931,3.721175297159659,non_fall
6.923956,-2.3798,2.6045,0.9196,-0.4746,0.3297,-0.7872,-16.02,9.48,-34.5,,0.001156000000000823,3.6458925450429827,3.6849574329136625,non_fall
6.924762,-2.3798,2.6045,0.9196,-0.5294,0.2653,-0.791,-16.02,9.48,-34.5,,0.0008059999999998624,3.6458925450429827,3.6469196049567856,non_fall
6.94431,-2.3798,2.6045,0.9196,-0.5294,0.2653,-0.791,-16.02,9.48,-34.5,,0.019547999999999455,3.6458925450429827,3.607441093461283,non_fall
6.945676,-2.3798,2.6045,0.9196,-0.5294,0.2653,-0.791,-16.02,9.36,-34.5,,0.0013659999999999783,3.6458925450429827,3.5668541640362648,non_fall
6.946378,-2.3798,2.6045,0.9196,-0.587,0.1278,-0.7361,-16.02,9.36,-34.5,,0.0007020000000004245,3.6458925450429827,3.525482169990637,non_fall
6.947281,-2.2304,2.4409,1.2455,-0.587,0.1278,-0.7361,-16.02,9.36,-34.5,,0.0009030000000000982,3.5332629706830483,3.4836729196952576,non_fall
6.965544,-2.2304,2.4409,1.2455,-0.587,0.1278,-0.7361,-16.02,9.36,-34.5,,0.01826300000000014,3.5332629706830483,3.441821604737813,non_fall
6.966332,-2.2304,2.4409,1.2455,-0.5044,-0.0762,-0.6397,-16.02,9.36,-34.5,,0.0007880000000000109,3.5332629706830483,3.4003795180136827,non_fall
6.966611,-1.7122,2.4236,1.633,-0.5044,-0.0762,-0.6397,-16.02,9.36,-34.5,,0.0002789999999999182,3.3870569525769714,3.359847210923715,non_fall
6.984183,-1.7122,2.4236,1.633,-0.5044,-0.0762,-0.6397,-16.02,9.36,-34.5,,0.017571999999999477,3.3870569525769714,3.3207533432475462,non_fall
6.985237,-0.6268,2.7409,1.2124,-0.5044,-0.0762,-0.6397,-16.02,9.36,-34.5,,0.0010539999999998884,3.0619152192704484,3.2836230685128283,non_fall
6.986056,-0.6268,2.7409,1.2124,-0.4922,-0.1763,-0.6812,-16.02,9.36,-34.5,,0.0008189999999999031,3.0619152192704484,3.248941974780619,non_fall
7.004961,-0.6268,2.7409,1.2124,-0.4922,-0.1763,-0.6812,-16.02,9.36,-34.5,,0.01890500000000017,3.0619152192704484,3.2171225869642397,non_fall
7.006035,-0.4096,3.0259,0.946,-0.4922,-0.1763,-0.6812,-16.02,9.36,-34.5,,0.0010740000000000194,3.196679366154823,3.1884794575613915,non_fall
7.00679,-0.4096,3.0259,0.946,-0.4922,-0.1763,-0.6812,-15.36,9.24,-34.38,,0.0007549999999998391,3.196679366154823,3.1632159405150517,non_fall
7.007322,-0.4096,3.0259,0.946,-0.4948,-0.1028,-0.7579,-15.36,9.24,-34.38,,0.0005320000000006431,3.196679366154823,3.1414219971139734,non_fall
7.024983,-0.4096,3.0259,0.946,-0.4948,-0.1028,-0.7579,-15.36,9.24,-34.38,,0.017660999999999483,3.196679366154823,3.1230793951635762,non_fall
7.026313,-0.4096,3.0259,0.946,-0.5928,0.2253,-0.6195,-15.36,9.24,-34.38,,0.0013300000000002754,3.196679366154823,3.1080693564714377,non_fall
7.02717,-1.1564,2.9474,0.1932,-0.5928,0.2253,-0.6195,-15.36,9.24,-34.38,,0.0008569999999998856,3.172026790555212,3.0961780267390266,non_fall
7.045807,-1.1564,2.9474,0.1932,-0.5928,0.2253,-0.6195,-15.36,9.24,-34.38,,0.018637000000000015,3.172026790555212,3.0870965522833265,non_fall
7.04693,-1.1564,2.9474,0.1932,-0.6562,0.4378,-0.3739,-15.36,9.24,-34.38,,0.001122999999999763,3.172026790555212,3.0804145675806778,non_fall
7.047719,-1.7015,2.4171,0.098,-0.6562,0.4378,-0.3739,-15.36,9.24,-34.38,,0.0007890000000001507,2.9575460537411753,3.0756082075540245,non_fall
7.067081,-1.7015,2.4171,0.098,-0.6562,0.4378,-0.3739,-15.36,9.24,-34.38,,0.0193620000000001,2.9575460537411753,3.072026030605133,non_fall
7.067574,-1.7015,2.4171,0.098,-0.6562,0.4378,-0.3739,-15.06,9.24,-34.26,,0.0004929999999996326,2.9575460537411753,3.068877920119265,non_fall
7.067879,-1.7015,2.4171,0.098,-0.4549,0.3814,-0.1795,-15.06,9.24,-34.26,,0.0003049999999999997,2.9575460537411753,3.065232420568871,non_fall
7.068125,-2.1711,1.7638,1.3087,-0.4549,0.3814,-0.1795,-15.06,9.24,-34.26,,0.0002460000000006346,3.0882618638969075,3.0600267226262456,non_fall
7.086897,-2.1711,1.7638,1.3087,-0.4549,0.3814,-0.1795,-15.06,9.24,-34.26,,0.018771999999999345,3.0882618638969075,3.052091093992701,non_fall
7.08838,-2.1711,1.7638,1.3087,-0.2929,0.1886,-0.0778,-15.06,9.24,-34.26,,0.0014830000000003452,3.0882618638969075,3.040186979820541,non_fall
7.089006,-2.3628,1.6367,0.8327,-0.2929,0.1886,-0.0778,-15.06,9.24,-34.26,,0.0006260000000004595,2.9924906048306985,3.023056223398307,non_fall
7.10717,-2.3628,1.6367,0.8327,-0.2929,0.1886,-0.0778,-15.06,9.24,-34.26,,0.018163999999999625,2.9924906048306985,2.9994782519234646,non_fall
7.108214,-2.3628,1.6367,0.8327,-0.3846,0.0059,-0.0799,-15.06,9.24,-34.26,,0.001044000000000267,2.9924906048306985,2.9683322982469673,non_fall
7.108673,-2.3896,1.3112,0.6363,-0.3846,0.0059,-0.0799,-15.06,9.24,-34.26,,0.00045899999999932106,2.7989839745879217,2.928662130370455,non_fall
7.128716,-2.3896,1.3112,0.6363,-0.3846,0.0059,-0.0799,-15.06,9.24,-34.26,,0.020043000000000255,2.7989839745879217,2.879740861810422,non_fall
7.129944,-2.3896,1.3112,0.6363,-0.3846,0.0059,-0.0799,-15.24,9.66,-33.72,,0.001228000000000229,2.7989839745879217,2.821133000915376,non_fall
7.13079,-2.3896,1.3112,0.6363,-0.4543,-0.0138,-0.1316,-15.24,9.66,-33.72,,0.0008460000000001244,2.7989839745879217,2.752749850021589,non_fall
7.131594,-2.4064,0.6658,1.1357,-0.4543,-0.0138,-0.1316,-15.24,9.66,-33.72,,0.0008039999999995828,2.7429664762807437,2.674892837758933,non_fall
7.14861,-2.4064,0.6658,1.1357,-0.4543,-0.0138,-0.1316,-15.24,9.66,-33.72,,0.01701599999999992,2.7429664762807437,2.5882779891513614,non_fall
7.149997,-2.4064,0.6658,1.1357,-0.4048,-0.1598,-0.179,-15.24,9.66,-33.72,,0.0013870000000002491,2.7429664762807437,2.49403431687624,non_fall
7.150678,-2.079,-0.0002,1.3723,-0.4048,-0.1598,-0.179,-15.24,9.66,-33.72,,0.0006810000000001537,2.491073730341999,2.393669983837159,non_fall
7.168572,-2.079,-0.0002,1.3723,-0.4048,-0.1598,-0.179,-15.24,9.66,-33.72,,0.017894000000000077,2.491073730341999,2.289002776544306,non_fall
7.169457,-2.079,-0.0002,1.3723,-0.2908,-0.3941,-0.1603,-15.24,9.66,-33.72,,0.0008850000000002467,2.491073730341999,2.1820555118380236,non_fall
7.170074,-1.35,-0.0401,1.2062,-0.2908,-0.3941,-0.1603,-15.24,9.66,-33.72,,0.0006169999999992015,1.8108082311498366,2.0749219632641527,non_fall
7.190009,-1.35,-0.0401,1.2062,-0.2908,-0.3941,-0.1603,-15.24,9.66,-33.72,,0.019935000000000258,1.8108082311498366,1.9696140615266784,non_fall
7.19089,-1.35,-0.0401,1.2062,-0.2908,-0.3941,-0.1603,-15.18,10.68,-33.84,,0.0008809999999996876,1.8108082311498366,1.8679054671147302,non_fall
7.19142,-1.35,-0.0401,1.2062,-0.2493,-0.2716,-0.1156,-15.18,10.68,-33.84,,0.0005300000000003635,1.8108082311498366,1.7711887776300632,non_fall
7.191933,-0.9902,0.227,0.7939,-0.2493,-0.2716,-0.1156,-15.18,10.68,-33.84,,0.0005129999999997636,1.2893030093814255,1.6803630291490856,non_fall
7.210013,-0.9902,0.227,0.7939,-0.2493,-0.2716,-0.1156,-15.18,10.68,-33.84,,0.018080000000000318,1.2893030093814255,1.5957656413985584,non_fall
7.210958,-0.9902,0.227,0.7939,-0.2642,-0.1023,-0.0591,-15.18,10.68,-33.84,,0.0009449999999997516,1.2893030093814255,1.5171594988138657,non_fall
7.211377,-1.0811,0.3182,0.3745,-0.2642,-0.1023,-0.0591,-15.18,10.68,-33.84,,0.0004189999999999472,1.1875515567755364,1.4437811850897202,non_fall
7.231168,-1.0811,0.3182,0.3745,-0.2642,-0.1023,-0.0591,-15.18,10.68,-33.84,,0.019791000000000558,1.1875515567755364,1.3744499470643285,non_fall
7.232317,-1.0811,0.3182,0.3745,-0.3361,-0.0597,0.0011,-15.18,10.68,-33.84,,0.0011489999999998446,1.1875515567755364,1.3077292900294137,non_fall
7.232856,-1.2815,0.5518,0.2694,-0.3361,-0.0597,0.0011,-15.18,10.68,-33.84,,0.0005389999999998452,1.4210214108168815,1.2421254615851405,non_fall
7.253119,-1.2815,0.5518,0.2694,-0.3361,-0.0597,0.0011,-15.18,10.68,-33.84,,0.02026299999999992,1.4210214108168815,1.1763005853193373,non_fall
7.254413,-1.2815,0.5518,0.2694,-0.3361,-0.0597,0.0011,-15.18,11.52,-33.42,,0.0012939999999996843,1.4210214108168815,1.10927390382259,non_fall
7.255186,-1.2815,0.5518,0.2694,-0.3957,-0.1385,-0.0186,-15.18,11.52,-33.42,,0.0007730000000005788,1.4210214108168815,1.0405835852531338,non_fall
7.255793,-1.3328,0.6763,0.5238,-0.3957,-0.1385,-0.0186,-15.18,11.52,-33.42,,0.0006069999999995801,1.583699456967767,0.970384451428556,non_fall
7.270246,-1.3328,0.6763,0.5238,-0.3957,-0.1385,-0.0186,-15.18,11.52,-33.42,,0.014453000000000493,1.583699456967767,0.899463625646322,non_fall
7.270771,-1.3328,0.6763,0.5238,-0.3393,-0.3015,-0.066,-15.18,11.52,-33.42,,0.0005249999999996646,1.583699456967767,0.8291661175754178,non_fall
7.271077,-0.0965,0.0279,-0.0166,-0.3393,-0.3015,-0.066,-15.18,11.52,-33.42,,0.0003060000000001395,0.10181463549018874,0.7612356032824181,non_fall
7.292112,-0.0965,0.0279,-0.0166,-0.3393,-0.3015,-0.066,-15.18,11.52,-33.42,,0.02103500000000036,0.10181463549018874,0.6975909892335211,non_fall
7.293054,-0.0965,0.0279,-0.0166,-0.2924,-0.4144,-0.066,-15.18,11.52,-33.42,,0.0009419999999993323,0.10181463549018874,0.640072945590792,non_fall
7.293401,-0.0243,-0.1173,-0.1673,-0.2924,-0.4144,-0.066,-15.18,11.52,-33.42,,0.0003470000000005413,0.20576459851004497,0.5902009519385014,non_fall
7.312776,-0.0243,-0.1173,-0.1673,-0.2924,-0.4144,-0.066,-15.18,11.52,-33.42,,0.019375000000000142,0.20576459851004497,0.5489776677885743,non_fall
7.313606,-0.0243,-0.1173,-0.1673,-0.2924,-0.4144,-0.066,-15.66,12.3,-33.06,,0.0008299999999996643,0.20576459851004497,0.5167660761898732,non_fall
7.314236,-0.0243,-0.1173,-0.1673,-0.3276,-0.3238,-0.049,-15.66,12.3,-33.06,,0.0006300000000001305,0.20576459851004497,0.49325094489702526,non_fall
7.314676,0.5767,-0.0256,-0.2693,-0.3276,-0.3238,-0.049,-15.66,12.3,-33.06,,0.000440000000000218,0.6369935164505208,0.47748324348717336,non_fall
7.332781,0.5767,-0.0256,-0.2693,-0.3276,-0.3238,-0.049,-15.66,12.3,-33.06,,0.01810499999999937,0.6369935164505208,0.46799542347973305,non_fall
7.333735,0.5767,-0.0256,-0.2693,-0.343,-0.1838,-0.1182,-15.66,12.3,-33.06,,0.0009540000000001214,0.6369935164505208,0.4629675141485562,non_fall
7.334222,0.6969,0.0375,-0.2272,-0.343,-0.1838,-0.1182,-15.66,12.3,-33.06,,0.00048699999999968213,0.7339589225562967,0.4604197650443657,non_fall
7.353962,0.6969,0.0375,-0.2272,-0.343,-0.1838,-0.1182,-15.66,12.3,-33.06,,0.019740000000000535,0.7339589225562967,0.4584075696751381,non_fall
7.355182,0.6969,0.0375,-0.2272,-0.3057,-0.1806,-0.1683,-15.66,12.3,-33.06,,0.0012199999999999989,0.7339589225562967,0.45519795160648213,non_fall
7.355997,0.2996,-0.0135,-0.2466,-0.3057,-0.1806,-0.1683,-15.66,12.3,-33.06,,0.0008150000000002322,0.38827048561537614,0.44941269696006453,non_fall
7.374908,0.2996,-0.0135,-0.2466,-0.3057,-0.1806,-0.1683,-15.66,12.3,-33.06,,0.018910999999999234,0.38827048561537614,0.4401300452605489,non_fall
7.376647,0.2996,-0.0135,-0.2466,-0.3057,-0.1806,-0.1683,-16.08,13.14,-33.06,,0.0017390000000006012,0.38827048561537614,0.426943336275398,non_fall
7.377415,0.2996,-0.0135,-0.2466,-0.2328,-0.1699,-0.1214,-16.08,13.14,-33.06,,0.0007679999999998799,0.38827048561537614,0.40997965199448283,non_fall
7.377995,0.01,-0.037,-0.3671,-0.2328,-0.1699,-0.1214,-16.08,13.14,-33.06,,0.000580000000000247,0.3690953941733763,0.3898835453774592,non_fall
7.393464,0.01,-0.037,-0.3671,-0.1518,0.0368,-0.0543,-16.08,13.14,-33.06,,0.015468999999999511,0.3690953941733763,0.3677709821207463,non_fall
7.414032,0.01,-0.037,-0.3671,-0.1049,0.2088,-0.0197,-16.08,13.14,-33.06,,0.02056799999999992,0.3690953941733763,0.34515783763480745,non_fall
7.435749,0.01,-0.037,-0.3671,-0.1049,0.2088,-0.0197,-16.08,13.14,-33.06,,0.021717000000000652,0.3690953941733763,0.3238665481961119,non_fall
7.436772,0.01,-0.037,-0.3671,-0.1049,0.2088,-0.0197,-16.98,13.56,-32.1,,0.0010229999999999961,0.3690953941733763,0.30591415062262933,non_fall
7.437335,0.01,-0.037,-0.3671,-0.0911,0.1374,-0.0383,-16.98,13.56,-32.1,,0.0005629999999996471,0.3690953941733763,0.29338508154389903,non_fall
7.437781,0.2117,0.1991,-0.1149,-0.0911,0.1374,-0.0383,-16.98,13.56,-32.1,,0.0004460000000001685,0.3125055359509652,0.28829280875301294,non_fall
7.455621,0.2117,0.1991,-0.1149,-0.0767,0.0794,-0.0591,-16.98,13.56,-32.1,,0.017839999999999634,0.3125055359509652,0.29243558565387623,non_fall
7.475444,0.2117,0.1991,-0.1149,-0.1076,0.0969,-0.0639,-16.98,13.56,-32.1,,0.01982300000000059,0.3125055359509652,0.3072531328301652,non_fall
7.497753,0.2117,0.1991,-0.1149,-0.1076,0.0969,-0.0639,-16.98,13.56,-32.1,,0.022308999999999912,0.3125055359509652,0.3336925085764685,non_fall
7.499046,0.2117,0.1991,-0.1149,-0.1076,0.0969,-0.0639,-17.46,13.86,-31.44,,0.0012929999999995445,0.3125055359509652,0.3720925181784797,non_fall
7.499877,0.2117,0.1991,-0.1149,-0.1736,0.016,-0.1145,-17.46,13.86,-31.44,,0.0008309999999998041,0.3125055359509652,0.4220965533531083,non_fall
7.50042,-0.0689,-0.3115,-0.2052,-0.1736,0.016,-0.1145,-17.46,13.86,-31.44,,0.0005430000000004043,0.3793237403590764,0.48260363453210564,non_fall
7.517334,-0.0689,-0.3115,-0.2052,-0.1534,-0.1513,-0.1577,-17.46,13.86,-31.44,,0.016913999999999874,0.3793237403590764,0.5517665039204157,non_fall
7.537566,-0.0689,-0.3115,-0.2052,-0.0314,-0.2125,-0.1193,-17.46,13.86,-31.44,,0.020232000000000028,0.3793237403590764,0.6270437488658341,non_fall
7.559104,-0.0689,-0.3115,-0.2052,-0.0314,-0.2125,-0.1193,-17.46,13.86,-31.44,,0.021537999999999613,0.3793237403590764,0.7053100209269105,non_fall
7.560432,-0.0689,-0.3115,-0.2052,-0.0314,-0.2125,-0.1193,-17.4,14.22,-30.9,,0.0013279999999999959,0.3793237403590764,0.783024269374092,non_fall
7.561043,-0.0689,-0.3115,-0.2052,0.0506,-0.1055,-0.008,-17.4,14.22,-30.9,,0.0006110000000001392,0.3793237403590764,0.8564501737599918,non_fall
7.561502,-1.2604,0.7075,0.2303,0.0506,-0.1055,-0.008,-17.4,14.22,-30.9,,0.00045900000000020924,1.463626489238289,0.9219153755947262,non_fall
7.57907,-1.2604,0.7075,0.2303,0.0394,0.024,0.0746,-17.4,14.22,-30.9,,0.017567999999999806,1.463626489238289,0.9760873400834754,non_fall
7.600061,-1.2604,0.7075,0.2303,0.0394,0.1742,0.1087,-17.4,14.22,-30.9,,0.020991000000000426,1.463626489238289,1.0162362757121828,non_fall
7.620736,-1.2604,0.7075,0.2303,0.0394,0.1742,0.1087,-17.4,14.22,-30.9,,0.020674999999999777,1.463626489238289,1.0404532401589763,non_fall
7.621698,-1.2604,0.7075,0.2303,0.0394,0.1742,0.1087,-17.28,14.22,-30.6,,0.0009620000000003515,1.463626489238289,1.0477964067807293,non_fall
7.622112,-1.2604,0.7075,0.2303,0.0639,0.2903,0.1364,-17.28,14.22,-30.6,,0.0004140000000001365,1.463626489238289,1.0383489747238386,non_fall
7.622677,-0.7405,-0.0391,-0.0501,0.0639,0.2903,0.1364,-17.28,14.22,-30.6,,0.0005649999999999267,0.7432220865932336,1.0131850779355642,non_fall
7.641095,-0.7405,-0.0391,-0.0501,0.1342,0.2945,0.171,-17.28,14.22,-30.6,,0.0184179999999996,0.7432220865932336,0.9742525568650319,non_fall
7.66178,-0.7405,-0.0391,-0.0501,0.123,0.3872,0.1337,-17.28,14.22,-30.6,,0.020685000000000286,0.7432220865932336,0.9241914649299908,non_fall
7.681541,-0.7405,-0.0391,-0.0501,0.123,0.3872,0.1337,-17.28,14.22,-30.6,,0.019760999999999918,0.7432220865932336,0.8661126402544609,non_fall
7.682015,-0.7405,-0.0391,-0.0501,0.123,0.3872,0.1337,-17.1,14.52,-30.78,,0.0004739999999996414,0.7432220865932336,0.8033608335537412,non_fall
7.682283,-0.7405,-0.0391,-0.0501,0.0458,0.3846,0.082,-17.1,14.52,-30.78,,0.000268000000000157,0.7432220865932336,0.7392833462911881,non_fall
7.682534,-0.0098,-0.4193,-0.07,0.0458,0.3846,0.082,-17.1,14.52,-30.78,,0.0002510000000004453,0.4252158628273409,0.6770205899974221,non_fall
7.702449,-0.0098,-0.4193,-0.07,0.0799,0.3031,0.0213,-17.1,14.52,-30.78,,0.01991499999999924,0.4252158628273409,0.6193311166929604,non_fall
7.722541,-0.0098,-0.4193,-0.07,0.0916,0.1449,-0.0096,-17.1,14.52,-30.78,,0.020092,0.4252158628273409,0.5684604769509549,non_fall
7.744071,-0.0098,-0.4193,-0.07,0.0916,0.1449,-0.0096,-17.1,14.52,-30.78,,0.02153000000000027,0.4252158628273409,0.5260598075930661,non_fall
7.745214,-0.0098,-0.4193,-0.07,0.0916,0.1449,-0.0096,-17.1,14.4,-31.14,,0.001142999999999894,0.4252158628273409,0.49315576069413275,non_fall
7.745826,-0.0098,-0.4193,-0.07,0.0128,0.1294,-0.0788,-17.1,14.4,-31.14,,0.000612000000000279,0.4252158628273409,0.47016866551441505,non_fall
7.746296,0.3764,-0.4155,0.1217,0.0128,0.1294,-0.0788,-17.1,14.4,-31.14,,0.00046999999999997044,0.5736968711784997,0.45697155331733597,non_fall
7.763583,0.3764,-0.4155,0.1217,-0.032,0.0884,-0.122,-17.1,14.4,-31.14,,0.017286999999999608,0.5736968711784997,0.4529795135291604,non_fall
7.785496,0.3764,-0.4155,0.1217,-0.0357,0.0293,-0.1023,-17.1,14.4,-31.14,,0.021913000000000515,0.5736968711784997,0.4572571357617268,non_fall
7.805552,0.3764,-0.4155,0.1217,-0.0357,0.0293,-0.1023,-17.1,14.4,-31.14,,0.020055999999999408,0.5736968711784997,0.4686317729483648,non_fall
7.80672,0.3764,-0.4155,0.1217,-0.0357,0.0293,-0.1023,-16.92,14.34,-30.9,,0.001168000000000724,0.5736968711784997,0.48580199906328037,non_fall
7.807386,0.3764,-0.4155,0.1217,0.0,0.1236,-0.1321,-16.92,14.34,-30.9,,0.0006659999999998334,0.5736968711784997,0.5074334127987189,non_fall
7.807964,-0.4423,-0.1169,0.285,0.0,0.1236,-0.1321,-16.92,14.34,-30.9,,0.0005779999999999674,0.5389989795908708,0.532237111749115,non_fall
7.825325,-0.4423,-0.1169,0.285,0.0554,0.1214,-0.1039,-16.92,14.34,-30.9,,0.017361000000000182,0.5389989795908708,0.5590291349516905,non_fall
7.846885,-0.4423,-0.1169,0.285,0.0117,0.1635,-0.0085,-16.92,14.34,-30.9,,0.021560000000000024,0.5389989795908708,0.5867715629735512,non_fall
7.868141,-0.4423,-0.1169,0.285,0.0117,0.1635,-0.0085,-16.92,14.34,-30.9,,0.021255999999999275,0.5389989795908708,0.6145975034293611,non_fall
7.869651,-0.4423,-0.1169,0.285,0.0117,0.1635,-0.0085,-16.38,14.64,-31.14,,0.0015100000000005664,0.5389989795908708,0.6418227182341123,non_fall
7.870651,-0.4423,-0.1169,0.285,-0.0154,0.1896,0.0586,-16.38,14.64,-31.14,,0.0009999999999994458,0.5389989795908708,0.6679461600023482,non_fall
7.871331,-0.6636,0.6588,-0.1337,-0.0154,0.1896,0.0586,-16.38,14.64,-31.14,,0.0006800000000000139,0.9445941403587045,0.6926403088242095,non_fall
7.887472,-0.6636,0.6588,-0.1337,-0.0085,0.1065,0.0256,-16.38,14.64,-31.14,,0.016141000000000183,0.9445941403587045,0.7157303501389342,non_fall
7.907266,-0.6636,0.6588,-0.1337,-0.0767,-0.1731,-0.0559,-16.38,14.64,-31.14,,0.01979400000000009,0.9445941403587045,0.7371599178598951,non_fall
7.929223,-0.6636,0.6588,-0.1337,-0.0767,-0.1731,-0.0559,-16.38,14.64,-31.14,,0.02195700000000045,0.9445941403587045,0.7569417299280868,non_fall
7.930298,0.2621,-0.5288,-0.1787,-0.0767,-0.1731,-0.0559,-16.38,14.64,-31.14,,0.001074999999999271,0.6166518791019776,0.7750946426353232,non_fall
7.930951,0.2621,-0.5288,-0.1787,-0.0767,-0.1731,-0.0559,-16.38,14.16,-31.32,,0.0006530000000006808,0.6166518791019776,0.7915735408048704,non_fall
7.931459,0.2621,-0.5288,-0.1787,-0.1587,-0.4378,-0.1081,-16.38,14.16,-31.32,,0.0005079999999999529,0.6166518791019776,0.8062029774182353,non_fall
7.948196,0.2621,-0.5288,-0.1787,-0.1007,-0.3164,-0.1609,-16.38,14.16,-31.32,,0.016737000000000002,0.6166518791019776,0.8186275681786517,non_fall
7.969955,0.2621,-0.5288,-0.1787,-0.0431,-0.1198,-0.204,-16.38,14.16,-31.32,,0.021758999999999418,0.6166518791019776,0.8282910001143163,non_fall
7.990636,0.2621,-0.5288,-0.1787,-0.0431,-0.1198,-0.204,-16.38,14.16,-31.32,,0.020681000000000616,0.6166518791019776,0.8344516821775049,non_fall
7.991437,0.2621,-0.5288,-0.1787,-0.0431,-0.1198,-0.204,-16.2,14.58,-31.08,,0.0008010000000000517,0.6166518791019776,0.8362377054863958,non_fall
7.991756,0.2621,-0.5288,-0.1787,-0.0309,-0.1007,-0.2056,-16.2,14.58,-31.08,,0.00031899999999929207,0.6166518791019776,0.8327377457957302,non_fall
7.992105,0.9497,-0.324,-0.5011,-0.0309,-0.1007,-0.2056,-16.2,14.58,-31.08,,0.0003489999999999327,1.121609245682292,0.8231182540675526,non_fall
8.010815,0.9497,-0.324,-0.5011,-0.0991,-0.2013,-0.1672,-16.2,14.58,-31.08,,0.01870999999999956,1.121609245682292,0.806751313264022,non_fall
