time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
8.427219,-0.5432,1.4716,0.7132,-1.7689,1.2794,0.3148,-32.46,-6.96,-20.16,,0.0008529999999993265,1.7231735374012682,2.552061085866957,non_fall
8.434636,-0.5432,1.4716,0.7132,-1.1824,1.338,0.1411,-32.46,-6.96,-20.16,,0.007417000000000229,1.7231735374012682,2.4199022487731394,non_fall
8.455803,-0.5432,1.4716,0.7132,-0.6621,1.3129,-0.1305,-32.46,-6.96,-20.16,,0.021167000000000158,1.7231735374012682,2.2646086877429585,non_fall
8.476765,-0.5432,1.4716,0.7132,-0.6621,1.3129,-0.1305,-32.16,-5.22,-20.94,,0.020962000000000813,1.7231735374012682,2.098797456128537,non_fall
8.478757,-0.5432,1.4716,0.7132,-0.2418,1.4402,-0.3515,-32.16,-5.22,-20.94,,0.0019919999999995497,1.7231735374012682,1.9357968514307853,non_fall
8.488575,-0.5432,1.4716,0.7132,-0.2418,1.4402,-0.3515,-32.16,-5.22,-20.94,,0.009818000000000993,1.7231735374012682,1.7882935584517976,non_fall
8.489618,0.2947,-1.3383,0.2853,-0.2418,1.4402,-0.3515,-32.16,-5.22,-20.94,,0.001042999999999239,1.3997467878155676,1.6671834259312506,non_fall
8.497365,0.2947,-1.3383,0.2853,-0.2125,1.2394,-0.5683,-32.16,-5.22,-20.94,,0.00774700000000017,1.3997467878155676,1.5806987159310253,non_fall
8.51707,0.2947,-1.3383,0.2853,-0.3776,0.8751,-0.5342,-32.16,-5.22,-20.94,,0.019705000000000084,1.3997467878155676,1.5338503348091845,non_fall
8.538678,0.2947,-1.3383,0.2853,-0.3776,0.8751,-0.5342,-31.14,-3.36,-22.68,,0.021608000000000516,1.3997467878155676,1.528197510067356,non_fall
8.540423,0.2947,-1.3383,0.2853,-0.2924,0.8783,-0.2328,-31.14,-3.36,-22.68,,0.0017449999999996635,1.3997467878155676,1.561934418806667,non_fall
8.550068,0.2947,-1.3383,0.2853,-0.2924,0.8783,-0.2328,-31.14,-3.36,-22.68,,0.009644999999999015,1.3997467878155676,1.630261668510028,non_fall
8.551717,-1.305,-1.484,0.71,-0.2924,0.8783,-0.2328,-31.14,-3.36,-22.68,,0.0016490000000004557,2.0998526138755547,1.7259905056675877,non_fall
8.558091,-1.305,-1.484,0.71,-0.0341,0.9039,0.017,-31.14,-3.36,-22.68,,0.006373999999999214,2.0998526138755547,1.8403099930469993,non_fall
8.578749,-1.305,-1.484,0.71,0.1023,0.726,0.0325,-31.14,-3.36,-22.68,,0.020658000000000953,2.0998526138755547,1.9636355396478287,non_fall
8.600055,-1.305,-1.484,0.71,0.1023,0.726,0.0325,-29.94,-1.74,-23.82,,0.02130599999999916,2.0998526138755547,2.0864567945540515,non_fall
8.601942,-1.305,-1.484,0.71,0.0517,0.6498,0.1081,-29.94,-1.74,-23.82,,0.001886999999999972,2.0998526138755547,2.2001155891095863,non_fall
8.610394,-1.305,-1.484,0.71,0.0517,0.6498,0.1081,-29.94,-1.74,-23.82,,0.008452000000000126,2.0998526138755547,2.297463306973107,non_fall
8.61079,-1.0611,-0.0322,-2.5298,0.0517,0.6498,0.1081,-29.94,-1.74,-23.82,,0.000396000000000285,2.7435119992447636,2.3733613729239225,non_fall
8.619227,-1.0611,-0.0322,-2.5298,-0.1289,0.5523,0.3036,-29.94,-1.74,-23.82,,0.008437000000000694,2.7435119992447636,2.4249937965198725,non_fall
8.639435,-1.0611,-0.0322,-2.5298,-0.1353,0.4368,0.6354,-29.94,-1.74,-23.82,,0.020208000000000226,2.7435119992447636,2.451961750220983,non_fall
8.661217,-1.0611,-0.0322,-2.5298,-0.1353,0.4368,0.6354,-28.44,-0.9,-25.56,,0.021781999999999968,2.7435119992447636,2.456137274149164,non_fall
8.663231,-1.0611,-0.0322,-2.5298,0.0597,-0.049,0.8005,-28.44,-0.9,-25.56,,0.002013999999999072,2.7435119992447636,2.441273193023724,non_fall
8.672667,-1.0611,-0.0322,-2.5298,0.0597,-0.049,0.8005,-28.44,-0.9,-25.56,,0.009436000000000888,2.7435119992447636,2.4123975445638184,non_fall
8.6736,1.5194,-0.8424,-0.4619,0.0597,-0.049,0.8005,-28.44,-0.9,-25.56,,0.0009329999999998506,1.7976556205235754,2.375056791133139,non_fall
8.681068,1.5194,-0.8424,-0.4619,0.4139,-0.7814,0.3111,-28.44,-0.9,-25.56,,0.007467999999999364,1.7976556205235754,2.334505911894454,non_fall
8.701167,1.5194,-0.8424,-0.4619,0.7009,-1.0397,-0.3558,-28.44,-0.9,-25.56,,0.02009900000000009,1.7976556205235754,2.2949659272275738,non_fall
8.723136,1.5194,-0.8424,-0.4619,0.7009,-1.0397,-0.3558,-27.24,-0.42,-26.88,,0.02196900000000035,1.7976556205235754,2.2590689154867754,non_fall
8.724896,1.5194,-0.8424,-0.4619,0.8128,-0.5561,-0.8661,-27.24,-0.42,-26.88,,0.0017599999999990956,1.7976556205235754,2.2275817614717335,non_fall
8.734687,1.5194,-0.8424,-0.4619,0.8128,-0.5561,-0.8661,-27.24,-0.42,-26.88,,0.009790999999999883,1.7976556205235754,2.1994497250244014,non_fall
8.736293,2.3115,0.2399,-0.9744,0.8128,-0.5561,-0.8661,-27.24,-0.42,-26.88,,0.0016060000000006625,2.5199284950172696,2.1721428018389735,non_fall
8.742587,2.3115,0.2399,-0.9744,0.3883,-0.0985,-0.8511,-27.24,-0.42,-26.88,,0.006294000000000466,2.5199284950172696,2.1422332537665065,non_fall
8.763806,2.3115,0.2399,-0.9744,-0.3201,0.0362,-0.4975,-27.24,-0.42,-26.88,,0.02121900000000032,2.5199284950172696,2.1060915773333218,non_fall
8.784721,2.3115,0.2399,-0.9744,-0.3201,0.0362,-0.4975,-26.52,0.0,-27.3,,0.020914999999998685,2.5199284950172696,2.060570663934185,non_fall
8.786454,2.3115,0.2399,-0.9744,-0.5534,0.2738,-0.3041,-26.52,0.0,-27.3,,0.0017330000000015389,2.5199284950172696,2.003558932062469,non_fall
8.798382,2.3115,0.2399,-0.9744,-0.5534,0.2738,-0.3041,-26.52,0.0,-27.3,,0.011927999999999273,2.5199284950172696,1.9343181873822781,non_fall
8.800219,-0.4332,0.3454,1.2718,-0.5534,0.2738,-0.3041,-26.52,0.0,-27.3,,0.0018370000000000886,1.3872413776989208,1.853571171844203,non_fall
8.804297,-0.4332,0.3454,1.2718,-0.3925,0.4756,-0.1965,-26.52,0.0,-27.3,,0.004077999999999804,1.3872413776989208,1.7633573105871292,non_fall
8.824941,-0.4332,0.3454,1.2718,-0.2551,0.253,-0.2072,-26.52,0.0,-27.3,,0.020644000000000773,1.3872413776989208,1.6667207816484353,non_fall
8.846172,-0.4332,0.3454,1.2718,-0.2551,0.253,-0.2072,-26.58,-0.24,-27.12,,0.021230999999998446,1.3872413776989208,1.5673182136104238,non_fall
8.848162,-0.4332,0.3454,1.2718,-0.1827,-0.1742,-0.2924,-26.58,-0.24,-27.12,,0.0019900000000010465,1.3872413776989208,1.469027588466568,non_fall
8.858181,-0.4332,0.3454,1.2718,-0.1827,-0.1742,-0.2924,-26.58,-0.24,-27.12,,0.010018999999999778,1.3872413776989208,1.3756141096127372,non_fall
8.859206,0.1702,-0.0752,1.2007,-0.1827,-0.1742,-0.2924,-26.58,-0.24,-27.12,,0.0010250000000002757,1.2150323329031207,1.290479041644027,non_fall
8.865876,0.1702,-0.0752,1.2007,-0.2194,-0.1598,-0.2067,-26.58,-0.24,-27.12,,0.006669999999999732,1.2150323329031207,1.2164946449949197,non_fall
8.886795,0.1702,-0.0752,1.2007,-0.3249,0.3015,-0.1241,-26.58,-0.24,-27.12,,0.020918999999999244,1.2150323329031207,1.1559143787988801,non_fall
8.907741,0.1702,-0.0752,1.2007,-0.3249,0.3015,-0.1241,-26.34,-0.18,-27.0,,0.020946000000000353,1.2150323329031207,1.1103401565039484,non_fall
8.90953,0.1702,-0.0752,1.2007,-0.3739,0.7489,-0.1289,-26.34,-0.18,-27.0,,0.0017890000000004846,1.2150323329031207,1.080725458022513,non_fall
8.91981,0.1702,-0.0752,1.2007,-0.3739,0.7489,-0.1289,-26.34,-0.18,-27.0,,0.010279999999999845,1.2150323329031207,1.0673943873682143,non_fall
8.921456,-0.5252,0.2694,0.8285,-0.3739,0.7489,-0.1289,-26.34,-0.18,-27.0,,0.0016459999999991481,1.0172628224800118,1.070062978972815,non_fall
8.927556,-0.5252,0.2694,0.8285,-0.2961,0.7127,-0.0703,-26.34,-0.18,-27.0,,0.006099999999999994,1.0172628224800118,1.087859408199061,non_fall
8.948236,-0.5252,0.2694,0.8285,-0.1465,0.3015,0.082,-26.34,-0.18,-27.0,,0.020680000000000476,1.0172628224800118,1.1193509876476098,non_fall
8.969476,-0.5252,0.2694,0.8285,-0.1465,0.3015,0.082,-26.64,-1.08,-27.18,,0.021240000000000592,1.0172628224800118,1.1625933442118752,non_fall
8.971602,-0.5252,0.2694,0.8285,-0.0399,-0.0708,0.1907,-26.64,-1.08,-27.18,,0.0021260000000005164,1.0172628224800118,1.2152176885091546,non_fall
8.98309,-0.5252,0.2694,0.8285,-0.0399,-0.0708,0.1907,-26.64,-1.08,-27.18,,0.011487999999999943,1.0172628224800118,1.2745651375940963,non_fall
8.984766,-1.0681,-1.2624,-0.0588,-0.0399,-0.0708,0.1907,-26.64,-1.08,-27.18,,0.0016759999999997888,1.654674835126225,1.3378640013434173,non_fall
8.989821,-1.0681,-1.2624,-0.0588,0.0868,-0.3137,0.2093,-26.64,-1.08,-27.18,,0.005054999999998699,1.654674835126225,1.402429488926219,non_fall
9.00847,-1.0681,-1.2624,-0.0588,0.2919,-0.3649,0.1486,-26.64,-1.08,-27.18,,0.018649000000001692,1.654674835126225,1.4658512057401112,non_fall
9.030295,-1.0681,-1.2624,-0.0588,0.2919,-0.3649,0.1486,-26.34,-1.32,-27.72,,0.02182499999999976,1.654674835126225,1.5261300896274808,non_fall
9.031835,-1.0681,-1.2624,-0.0588,0.9657,-2.391,0.6535,-26.34,-1.32,-27.72,,0.0015399999999985425,1.654674835126225,1.5817369372765469,non_fall
9.041812,-1.0681,-1.2624,-0.0588,0.9657,-2.391,0.6535,-26.34,-1.32,-27.72,,0.009977000000001013,1.654674835126225,1.6315848426494715,non_fall
9.042646,1.3743,-0.7782,0.1002,0.9657,-2.391,0.6535,-26.34,-1.32,-27.72,,0.0008339999999993353,1.582509326986732,1.674929040655231,non_fall
9.050332,1.3743,-0.7782,0.1002,1.0839,-2.7899,0.6045,-26.34,-1.32,-27.72,,0.007685999999999638,1.582509326986732,1.71122367804625,non_fall
9.070975,1.3743,-0.7782,0.1002,0.2956,-2.3644,0.1822,-26.34,-1.32,-27.72,,0.02064300000000152,1.582509326986732,1.7399735645618424,non_fall
9.092447,1.3743,-0.7782,0.1002,0.2956,-2.3644,0.1822,-25.62,-0.96,-28.8,,0.02147199999999927,1.582509326986732,1.7606193708723303,non_fall
9.094108,1.3743,-0.7782,0.1002,-0.1172,-0.4927,-0.2828,-25.62,-0.96,-28.8,,0.0016610000000003566,1.582509326986732,1.7724873313724308,non_fall
9.10435,1.3743,-0.7782,0.1002,-0.1172,-0.4927,-0.2828,-25.62,-0.96,-28.8,,0.010241999999999862,1.582509326986732,1.7748206481542577,non_fall
9.105864,-0.9506,1.0737,-1.2304,-0.1172,-0.4927,-0.2828,-25.62,-0.96,-28.8,,0.0015140000000002374,1.889538623579841,1.7668915655920003,non_fall
9.111854,-0.9506,1.0737,-1.2304,-0.4804,0.5401,-0.286,-25.62,-0.96,-28.8,,0.00598999999999883,1.889538623579841,1.7481732750509553,non_fall
9.132434,-0.9506,1.0737,-1.2304,-0.5555,0.4842,-0.1651,-25.62,-0.96,-28.8,,0.02058000000000071,1.889538623579841,1.7185337721164395,non_fall
9.154268,-0.9506,1.0737,-1.2304,-0.5555,0.4842,-0.1651,-26.88,-1.38,-27.84,,0.02183400000000013,1.889538623579841,1.678404951387017,non_fall
9.155712,-0.9506,1.0737,-1.2304,-0.4171,-0.0916,-0.1491,-26.88,-1.38,-27.84,,0.0014439999999993347,1.889538623579841,1.6288829471296464,non_fall
9.165722,-0.9506,1.0737,-1.2304,-0.4171,-0.0916,-0.1491,-26.88,-1.38,-27.84,,0.010010000000001185,1.889538623579841,1.571729212301554,non_fall
9.167132,0.9654,-0.6673,-0.3778,-0.4171,-0.0916,-0.1491,-26.88,-1.38,-27.84,,0.0014099999999999113,1.2328906236970092,1.5092628480204422,non_fall
9.17375,0.9654,-0.6673,-0.3778,-0.2573,0.1811,0.0112,-26.88,-1.38,-27.84,,0.006617999999999569,1.2328906236970092,1.4441592340849396,non_fall
9.195477,0.9654,-0.6673,-0.3778,-0.2493,0.7553,0.139,-26.88,-1.38,-27.84,,0.021727000000000274,1.2328906236970092,1.3791916924813146,non_fall
9.214964,0.9654,-0.6673,-0.3778,-0.2493,0.7553,0.139,-27.72,-1.02,-26.82,,0.01948699999999981,1.2328906236970092,1.316963487944377,non_fall
9.216814,0.9654,-0.6673,-0.3778,-0.1917,0.6189,0.0618,-27.72,-1.02,-26.82,,0.0018499999999992411,1.2328906236970092,1.2596730598086294,non_fall
9.227746,0.9654,-0.6673,-0.3778,-0.1917,0.6189,0.0618,-27.72,-1.02,-26.82,,0.010932000000000386,1.2328906236970092,1.2089408018642176,non_fall
9.228767,0.5566,0.3067,0.8868,-0.1917,0.6189,0.0618,-27.72,-1.02,-26.82,,0.0010209999999997166,1.0910007745185153,1.165709886883942,non_fall
9.234561,0.5566,0.3067,0.8868,-0.1465,0.2365,-0.0676,-27.72,-1.02,-26.82,,0.005793999999999855,1.0910007745185153,1.1302222118098513,non_fall
9.255405,0.5566,0.3067,0.8868,-0.2844,0.2844,0.057,-27.72,-1.02,-26.82,,0.020844000000000307,1.0910007745185153,1.1020638291808322,non_fall
9.277266,0.5566,0.3067,0.8868,-0.2844,0.2844,0.057,-28.56,-1.14,-25.8,,0.021860999999999464,1.0910007745185153,1.0802698686745882,non_fall
9.279555,0.5566,0.3067,0.8868,-0.2402,0.1348,0.4128,-28.56,-1.14,-25.8,,0.0022890000000010957,1.0910007745185153,1.063475113576087,non_fall
9.28874,0.5566,0.3067,0.8868,-0.2402,0.1348,0.4128,-28.56,-1.14,-25.8,,0.009185000000000443,1.0910007745185153,1.0500931619650145,non_fall
9.289775,0.6959,-0.7465,0.2306,-0.2402,0.1348,0.4128,-28.56,-1.14,-25.8,,0.0010349999999998971,1.0462864904030826,1.0385055417758204,non_fall
9.298311,0.6959,-0.7465,0.2306,0.0048,0.0469,0.7441,-28.56,-1.14,-25.8,,0.008535999999999433,1.0462864904030826,1.027242749364643,non_fall
9.316575,0.6959,-0.7465,0.2306,0.1055,0.0916,0.7047,-28.56,-1.14,-25.8,,0.01826400000000028,1.0462864904030826,1.015141392541002,non_fall
9.33818,0.6959,-0.7465,0.2306,0.1055,0.0916,0.7047,-29.76,-1.14,-24.9,,0.021604999999999208,1.0462864904030826,1.0014644753939843,non_fall
9.340084,0.6959,-0.7465,0.2306,-0.0527,0.3004,0.4863,-29.76,-1.14,-24.9,,0.0019039999999996837,1.0462864904030826,0.9859748153219432,non_fall
9.350945,0.6959,-0.7465,0.2306,-0.0527,0.3004,0.4863,-29.76,-1.14,-24.9,,0.010861000000000232,1.0462864904030826,0.9689548613225646,non_fall
9.352478,-0.7336,-0.473,-0.3161,-0.0527,0.3004,0.4863,-29.76,-1.14,-24.9,,0.0015330000000002286,0.9283410849466913,0.9511703952029011,non_fall
9.358093,-0.7336,-0.473,-0.3161,-0.1353,0.3302,0.416,-29.76,-1.14,-24.9,,0.005615000000000592,0.9283410849466913,0.9337809146721754,non_fall
9.379296,-0.7336,-0.473,-0.3161,0.025,0.3132,0.6503,-29.76,-1.14,-24.9,,0.02120299999999986,0.9283410849466913,0.9182050832187225,non_fall
9.400305,-0.7336,-0.473,-0.3161,0.025,0.3132,0.6503,-28.38,-0.3,-25.44,,0.02100899999999939,0.9283410849466913,0.9059540265756895,non_fall
9.402174,-0.7336,-0.473,-0.3161,0.1656,0.2296,0.4724,-28.38,-0.3,-25.44,,0.0018690000000010087,0.9283410849466913,0.8984477004087761,non_fall
9.412141,-0.7336,-0.473,-0.3161,0.1656,0.2296,0.4724,-28.38,-0.3,-25.44,,0.009966999999999615,0.9283410849466913,0.8968307757430853,non_fall
9.413267,0.2306,-0.7539,0.1824,0.1656,0.2296,0.4724,-28.38,-0.3,-25.44,,0.0011259999999992942,0.8092041337017503,0.9018058065411938,non_fall
9.42041,0.2306,-0.7539,0.1824,0.155,-0.2471,0.22,-28.38,-0.3,-25.44,,0.00714300000000101,0.8092041337017503,0.9135031987027992,non_fall
9.440756,0.2306,-0.7539,0.1824,0.0485,-0.3654,0.416,-28.38,-0.3,-25.44,,0.020345999999999975,0.8092041337017503,0.9314083696819704,non_fall
9.461907,0.2306,-0.7539,0.1824,0.0708,-0.2615,0.6237,-28.38,-0.3,-25.44,,0.021150999999999698,0.8092041337017503,0.9543642154847877,non_fall
9.463654,0.2306,-0.7539,0.1824,0.0708,-0.2615,0.6237,-27.9,0.36,-25.68,,0.001746999999999943,0.8092041337017503,0.980660014994884,non_fall
9.473763,0.2306,-0.7539,0.1824,0.0708,-0.2615,0.6237,-27.9,0.36,-25.68,,0.010108999999999924,0.8092041337017503,1.0082062517235033,non_fall
9.474665,0.9828,-0.426,-0.6915,0.0708,-0.2615,0.6237,-27.9,0.36,-25.68,,0.0009019999999999584,1.2749682701934195,1.0347796786468733,non_fall
9.480491,0.9828,-0.426,-0.6915,-0.0064,-0.0527,0.5438,-27.9,0.36,-25.68,,0.005826000000000775,1.2749682701934195,1.0583064855971784,non_fall
9.502599,0.9828,-0.426,-0.6915,0.0224,-0.1097,0.5784,-27.9,0.36,-25.68,,0.02210799999999935,1.2749682701934195,1.0771382403050545,non_fall
9.523836,0.9828,-0.426,-0.6915,0.0224,-0.1097,0.5784,-27.6,0.96,-26.1,,0.021236999999999284,1.2749682701934195,1.0902716583172432,non_fall
9.525685,0.9828,-0.426,-0.6915,0.1641,-0.1156,0.5784,-27.6,0.96,-26.1,,0.0018489999999999895,1.2749682701934195,1.0974725060320287,non_fall
9.535271,0.9828,-0.426,-0.6915,0.1641,-0.1156,0.5784,-27.6,0.96,-26.1,,0.009586000000000539,1.2749682701934195,1.0992831967953711,non_fall
9.537079,-0.0733,-0.9058,0.1214,0.1641,-0.1156,0.5784,-27.6,0.96,-26.1,,0.001808000000000476,0.9168339489787669,1.09691686072615,non_fall
9.543134,-0.0733,-0.9058,0.1214,0.2967,0.2866,0.4969,-27.6,0.96,-26.1,,0.0060549999999999216,0.9168339489787669,1.0920626954400932,non_fall
9.564415,-0.0733,-0.9058,0.1214,0.1204,0.3153,0.5774,-27.6,0.96,-26.1,,0.021281000000000105,0.9168339489787669,1.0866437903951787,non_fall
9.584931,-0.0733,-0.9058,0.1214,0.1204,0.3153,0.5774,-27.36,1.98,-26.16,,0.02051599999999887,0.9168339489787669,1.0825748252230956,non_fall
9.586588,-0.0733,-0.9058,0.1214,0.066,0.3878,0.628,-27.36,1.98,-26.16,,0.0016570000000015739,0.9168339489787669,1.0815610856340918,non_fall
9.598181,-0.0733,-0.9058,0.1214,0.066,0.3878,0.628,-27.36,1.98,-26.16,,0.01159299999999952,0.9168339489787669,1.0849648535632794,non_fall
9.599922,-0.4355,1.2043,-0.1587,0.066,0.3878,0.628,-27.36,1.98,-26.16,,0.0017409999999991044,1.2904202532508546,1.093745567882148,non_fall
9.605366,-0.4355,1.2043,-0.1587,0.0836,0.6152,0.6988,-27.36,1.98,-26.16,,0.0054440000000006705,1.2904202532508546,1.1084608542570078,non_fall
9.625747,-0.4355,1.2043,-0.1587,0.2045,0.4762,0.7931,-27.36,1.98,-26.16,,0.020381000000000427,1.2904202532508546,1.129301124790031,non_fall
9.646913,-0.4355,1.2043,-0.1587,0.2045,0.4762,0.7931,-27.6,2.88,-26.7,,0.02116599999999913,1.2904202532508546,1.15612573537346,non_fall
9.647871,-0.4355,1.2043,-0.1587,0.3691,0.0799,0.6764,-27.6,2.88,-26.7,,0.0009580000000006805,1.2904202532508546,1.188475594647185,non_fall
9.65819,-0.4355,1.2043,-0.1587,0.3691,0.0799,0.6764,-27.6,2.88,-26.7,,0.010318999999999079,1.2904202532508546,1.2255523880976538,non_fall
9.65945,0.355,0.5329,0.9567,0.3691,0.0799,0.6764,-27.6,2.88,-26.7,,0.001260000000000261,1.1512090600755365,1.266172306027758,non_fall
9.665675,0.355,0.5329,0.9567,0.5305,-0.4815,0.4884,-27.6,2.88,-26.7,,0.006225000000000591,1.1512090600755365,1.3087175063228167,non_fall
9.686543,0.355,0.5329,0.9567,0.5603,-0.522,0.2637,-27.6,2.88,-26.7,,0.02086800000000011,1.1512090600755365,1.3511182133981932,non_fall
9.708021,0.355,0.5329,0.9567,0.5603,-0.522,0.2637,-27.0,3.66,-27.24,,0.021478000000000108,1.1512090600755365,1.390899720958452,non_fall
9.709606,0.355,0.5329,0.9567,0.2557,-0.1672,0.2732,-27.0,3.66,-27.24,,0.0015850000000003917,1.1512090600755365,1.4253202843913373,non_fall
9.719705,0.355,0.5329,0.9567,0.2557,-0.1672,0.2732,-27.0,3.66,-27.24,,0.010098999999998526,1.1512090600755365,1.4516087244587466,non_fall
9.721463,-1.6272,-0.5057,-0.4144,0.2557,-0.1672,0.2732,-27.0,3.66,-27.24,,0.0017580000000005924,1.75363613386586,1.4672867829764722,non_fall
9.72792,-1.6272,-0.5057,-0.4144,0.1113,0.1736,0.1353,-27.0,3.66,-27.24,,0.006456999999999269,1.75363613386586,1.4705346541914284,non_fall
9.747742,-1.6272,-0.5057,-0.4144,0.1502,-0.0415,-0.0639,-27.0,3.66,-27.24,,0.01982200000000134,1.75363613386586,1.4605357025659453,non_fall
9.768881,-1.6272,-0.5057,-0.4144,0.1502,-0.0415,-0.0639,-26.16,5.04,-27.06,,0.021138999999999797,1.75363613386586,1.4377274656127883,non_fall
9.770548,-1.6272,-0.5057,-0.4144,0.2274,-0.5119,0.2402,-26.16,5.04,-27.06,,0.001666999999999419,1.75363613386586,1.4038960009268593,non_fall
9.781099,-1.6272,-0.5057,-0.4144,0.2274,-0.5119,0.2402,-26.16,5.04,-27.06,,0.010550999999999533,1.75363613386586,1.3620767799399736,non_fall
9.782641,-0.0112,-1.0242,-0.1693,0.2274,-0.5119,0.2402,-26.16,5.04,-27.06,,0.0015420000000005984,1.0381587402704848,1.316260566594817,non_fall
9.789208,-0.0112,-1.0242,-0.1693,0.0762,-0.7521,0.1459,-26.16,5.04,-27.06,,0.006567000000000434,1.0381587402704848,1.2709401490809777,non_fall
9.809758,-0.0112,-1.0242,-0.1693,0.1289,-0.8064,-0.0985,-26.16,5.04,-27.06,,0.020550000000000068,1.0381587402704848,1.230565589108277,non_fall
9.83104,-0.0112,-1.0242,-0.1693,0.1289,-0.8064,-0.0985,-25.74,5.52,-27.3,,0.021281999999999357,1.0381587402704848,1.1989926116385956,non_fall
9.832794,-0.0112,-1.0242,-0.1693,0.1752,-0.3201,-0.123,-25.74,5.52,-27.3,,0.0017540000000000333,1.0381587402704848,1.1790064216181908,non_fall
9.843698,-0.0112,-1.0242,-0.1693,0.1752,-0.3201,-0.123,-25.74,5.52,-27.3,,0.010904000000000025,1.0381587402704848,1.1719864453256414,non_fall
9.844828,-0.8251,-0.5888,0.0486,0.1752,-0.3201,-0.123,-25.74,5.52,-27.3,,0.0011299999999998533,1.0148090510041778,1.1777554901703973,non_fall
9.849891,-0.8251,-0.5888,0.0486,0.057,-0.3888,-0.1124,-25.74,5.52,-27.3,,0.005062999999999818,1.0148090510041778,1.1946355419464811,non_fall
9.871809,-0.8251,-0.5888,0.0486,0.1103,-0.547,0.0394,-25.74,5.52,-27.3,,0.021918000000001214,1.0148090510041778,1.219712810490109,non_fall
9.893271,-0.8251,-0.5888,0.0486,0.1103,-0.547,0.0394,-25.86,5.76,-26.7,,0.021461999999999648,1.0148090510041778,1.2492952855834452,non_fall
9.89541,-0.8251,-0.5888,0.0486,0.4639,0.5151,-0.0192,-25.86,5.76,-26.7,,0.002138999999999669,1.0148090510041778,1.279525392001803,non_fall
9.904488,-0.8251,-0.5888,0.0486,0.4639,0.5151,-0.0192,-25.86,5.76,-26.7,,0.009078000000000586,1.0148090510041778,1.3070872504627102,non_fall
9.90547,-1.2193,-0.4564,-1.5852,0.4639,0.5151,-0.0192,-25.86,5.76,-26.7,,0.0009819999999987061,2.0513050699493727,1.3299224506016818,non_fall
9.911781,-1.2193,-0.4564,-1.5852,0.3324,0.8645,0.0362,-25.86,5.76,-26.7,,0.006311000000000178,2.0513050699493727,1.3478433520932571,non_fall
9.933585,-1.2193,-0.4564,-1.5852,0.0581,0.8261,-0.0527,-25.86,5.76,-26.7,,0.021804000000001267,2.0513050699493727,1.3629188194556587,non_fall
9.953851,-1.2193,-0.4564,-1.5852,0.0581,0.8261,-0.0527,-26.4,5.88,-26.22,,0.02026599999999945,2.0513050699493727,1.3795183510461384,non_fall
9.95541,-1.2193,-0.4564,-1.5852,0.0389,0.8868,0.138,-26.4,5.88,-26.22,,0.0015590000000003101,2.0513050699493727,1.4039442479959328,non_fall
9.966394,-1.2193,-0.4564,-1.5852,0.0389,0.8868,0.138,-26.4,5.88,-26.22,,0.010983999999998773,2.0513050699493727,1.4436510362136183,non_fall
9.967985,-0.1513,-0.3434,0.7362,0.0389,0.8868,0.138,-26.4,5.88,-26.22,,0.0015910000000012303,0.8263205733854143,1.5061320988714477,non_fall
9.974138,-0.1513,-0.3434,0.7362,-0.0202,1.6485,0.6168,-26.4,5.88,-26.22,,0.006152999999999409,0.8263205733854143,1.5976306524174282,non_fall
9.995497,-0.1513,-0.3434,0.7362,-0.1997,0.629,0.0863,-26.4,5.88,-26.22,,0.02135900000000035,0.8263205733854143,1.7218891671907557,non_fall
10.016473,-0.1513,-0.3434,0.7362,-0.1997,0.629,0.0863,-26.52,5.34,-27.0,,0.020975999999999217,0.8263205733854143,1.879168902872655,non_fall
10.018153,-0.1513,-0.3434,0.7362,0.2663,-0.0996,-0.0746,-26.52,5.34,-27.0,,0.0016800000000003479,0.8263205733854143,2.0657383154834448,non_fall
10.027859,-0.1513,-0.3434,0.7362,0.2663,-0.0996,-0.0746,-26.52,5.34,-27.0,,0.009705999999999548,0.8263205733854143,2.2739507513064203,non_fall
10.028857,-3.1638,-1.1862,-1.6786,0.2663,-0.0996,-0.0746,-26.52,5.34,-27.0,,0.0009980000000009426,3.772850227613071,2.492922602179889,non_fall
10.036174,-3.1638,-1.1862,-1.6786,0.1475,0.596,0.3041,-26.52,5.34,-27.0,,0.007317000000000462,3.772850227613071,2.709701363553032,non_fall
10.056223,-3.1638,-1.1862,-1.6786,-0.2253,0.7814,0.4751,-26.52,5.34,-27.0,,0.02004899999999843,3.772850227613071,2.91070862105901,non_fall
10.076627,-3.1638,-1.1862,-1.6786,-0.2253,0.7814,0.4751,-26.34,4.98,-27.18,,0.020404000000000977,3.772850227613071,3.0831945136508176,non_fall
10.078195,-3.1638,-1.1862,-1.6786,-0.1768,0.6967,0.359,-26.34,4.98,-27.18,,0.0015679999999989036,3.772850227613071,3.2164667550265533,non_fall
10.088377,-3.1638,-1.1862,-1.6786,-0.1768,0.6967,0.359,-26.34,4.98,-27.18,,0.010182000000000357,3.772850227613071,3.30273901831605,non_fall
10.089263,2.508,0.9407,1.2237,-0.1768,0.6967,0.359,-26.34,4.98,-27.18,,0.0008860000000012747,2.944897651871793,3.3375415296377495,non_fall
10.096214,2.508,0.9407,1.2237,-0.1694,0.5289,-0.0075,-26.34,4.98,-27.18,,0.006950999999999041,2.944897651871793,3.3197227500651887,non_fall
