time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
12.758619,-3.3933,1.9721,-0.9356,0.1201,0.3874,1.0165,28.0875,26.9813,17.7938,,0.013476999999999961,4.034725599095928,4.337513824674228,non_fall
12.802573,-3.3933,1.9721,-0.9356,0.1201,0.3874,1.0165,28.0875,26.9813,17.7938,,0.04395400000000116,4.034725599095928,4.458040647964009,non_fall
12.803131,4.0608,-2.8508,-0.9861,0.1201,0.3874,1.0165,28.0875,26.9813,17.7938,,0.0005579999999998364,5.058611517995823,4.480037122124741,non_fall
12.806043,4.0608,-2.8508,-0.9861,1.1721,3.3405,-1.6292,28.0875,26.9813,17.7938,,0.0029120000000002477,5.058611517995823,4.428064521036029,non_fall
12.818078,4.0608,-2.8508,-0.9861,1.1721,3.3405,-1.6292,28.5,27.2625,16.9125,,0.01203499999999913,5.058611517995823,4.346166865964276,non_fall
12.847004,4.0608,-2.8508,-0.9861,1.1721,3.3405,-1.6292,28.5,27.2625,16.9125,,0.02892600000000023,5.058611517995823,4.291334838751267,non_fall
12.847714,-2.678,-2.0929,-1.136,1.1721,3.3405,-1.6292,28.5,27.2625,16.9125,,0.0007099999999997664,3.583630897567438,4.32262155872463,non_fall
12.870168,-2.678,-2.0929,-1.136,0.237,0.6983,-0.9733,28.5,27.2625,16.9125,,0.022453999999999752,3.583630897567438,4.4877060742461055,non_fall
12.878439,-2.678,-2.0929,-1.136,0.237,0.6983,-0.9733,28.7625,27.0938,16.3875,,0.008271000000000583,3.583630897567438,4.810301197611891,non_fall
12.90805,-2.678,-2.0929,-1.136,0.237,0.6983,-0.9733,28.7625,27.0938,16.3875,,0.029610999999999166,3.583630897567438,5.282337161329275,non_fall
12.908544,7.2177,-0.8558,-1.7806,0.237,0.6983,-0.9733,28.7625,27.0938,16.3875,,0.0004939999999997724,7.483189379535974,5.863702180016413,non_fall
12.928682,7.2177,-0.8558,-1.7806,-0.9108,3.5124,-1.8785,28.7625,27.0938,16.3875,,0.0201380000000011,7.483189379535974,6.489749013436895,non_fall
12.937868,7.2177,-0.8558,-1.7806,-0.9108,3.5124,-1.8785,28.125,26.9063,16.875,,0.009185999999999694,7.483189379535974,7.084023633982292,non_fall
12.968639,7.2177,-0.8558,-1.7806,-0.9108,3.5124,-1.8785,28.125,26.9063,16.875,,0.03077099999999966,7.483189379535974,7.572287506799338,non_fall
12.988783,7.2177,-0.8558,-1.7806,-0.1716,2.9668,-4.1732,28.125,26.9063,16.875,,0.020144000000000162,7.483189379535974,7.8945022320896445,non_fall
12.991169,3.8388,-2.8417,6.425,-0.1716,2.9668,-4.1732,28.125,26.9063,16.875,,0.002385999999999555,8.005764756099195,8.013146602357585,non_fall
12.998037,3.8388,-2.8417,6.425,-0.1716,2.9668,-4.1732,25.7063,27.0,18.2063,,0.006868000000000762,8.005764756099195,7.917637612047464,non_fall
13.030595,3.8388,-2.8417,6.425,-0.1716,2.9668,-4.1732,25.7063,27.0,18.2063,,0.032557999999999865,8.005764756099195,7.625101199747748,non_fall
13.050173,3.8388,-2.8417,6.425,2.2441,1.4428,-4.7585,25.7063,27.0,18.2063,,0.019577999999999207,8.005764756099195,7.177636433017952,non_fall
13.051358,-2.594,-3.0631,4.1244,2.2441,1.4428,-4.7585,25.7063,27.0,18.2063,,0.0011850000000013239,5.755179664441415,6.636209373325081,non_fall
13.058296,-2.594,-3.0631,4.1244,2.2441,1.4428,-4.7585,21.2438,27.9375,19.2,,0.006937999999999889,5.755179664441415,6.071758816051024,non_fall
13.090704,-2.594,-3.0631,4.1244,2.2441,1.4428,-4.7585,21.2438,27.9375,19.2,,0.032408000000000214,5.755179664441415,5.554776116267713,non_fall
13.110894,-2.594,-3.0631,4.1244,4.9989,4.9537,-4.1898,21.2438,27.9375,19.2,,0.020189999999999486,5.755179664441415,5.144984433892175,non_fall
13.111766,-2.9405,-1.9507,-2.4781,4.9989,4.9537,-4.1898,21.2438,27.9375,19.2,,0.0008719999999993178,4.311931162483928,4.882574098246521,non_fall
13.118259,-2.9405,-1.9507,-2.4781,4.9989,4.9537,-4.1898,14.4188,29.25,18.9563,,0.006493000000000748,4.311931162483928,4.78213634059572,non_fall
13.151475,-2.9405,-1.9507,-2.4781,4.9989,4.9537,-4.1898,14.4188,29.25,18.9563,,0.03321599999999947,4.311931162483928,4.83033068782465,non_fall
13.172213,-2.9405,-1.9507,-2.4781,2.9456,1.8975,-2.2207,14.4188,29.25,18.9563,,0.0207379999999997,4.311931162483928,4.988162060441647,non_fall
13.173237,-4.8028,-1.1106,-3.2945,2.9456,1.8975,-2.2207,14.4188,29.25,18.9563,,0.001024000000001024,5.929085127572381,5.198038731117103,non_fall
13.178153,-4.8028,-1.1106,-3.2945,2.9456,1.8975,-2.2207,6.6938,30.4313,17.1938,,0.004915999999999698,5.929085127572381,5.394517857357839,non_fall
13.212576,-4.8028,-1.1106,-3.2945,2.9456,1.8975,-2.2207,6.6938,30.4313,17.1938,,0.034423000000000314,5.929085127572381,5.516407478054861,non_fall
13.232595,-4.8028,-1.1106,-3.2945,0.4553,-2.2525,-0.1308,6.6938,30.4313,17.1938,,0.020018999999999565,5.929085127572381,5.517407673530919,non_fall
13.237924,-4.8028,-1.1106,-3.2945,0.4553,-2.2525,-0.1308,-0.8813,31.6688,15.6563,,0.005328999999999695,5.929085127572381,5.373044898843552,non_fall
13.253246,-3.1008,-1.2211,-2.3058,0.4553,-2.2525,-0.1308,-0.8813,31.6688,15.6563,,0.015322000000001168,4.052500399753219,5.082986577389932,non_fall
13.273563,-3.1008,-1.2211,-2.3058,0.4553,-2.2525,-0.1308,-0.8813,31.6688,15.6563,,0.020316999999998586,4.052500399753219,4.669303485505675,non_fall
13.293577,-3.1008,-1.2211,-2.3058,0.8039,1.8819,-0.2103,-0.8813,31.6688,15.6563,,0.02001400000000153,4.052500399753219,4.172242270574149,non_fall
13.298217,-3.1008,-1.2211,-2.3058,0.8039,1.8819,-0.2103,-7.8938,32.3625,13.6125,,0.004639999999998423,4.052500399753219,3.6451136705874054,non_fall
13.313961,1.9128,-2.4916,-0.8807,0.8039,1.8819,-0.2103,-7.8938,32.3625,13.6125,,0.015744000000001535,3.2622855316480193,3.1490384536373868,non_fall
13.334244,1.9128,-2.4916,-0.8807,0.8039,1.8819,-0.2103,-7.8938,32.3625,13.6125,,0.020282999999999163,3.2622855316480193,2.747209451385808,non_fall
13.355374,1.9128,-2.4916,-0.8807,0.9792,1.0437,-0.7144,-7.8938,32.3625,13.6125,,0.021129999999999427,3.2622855316480193,2.497810586606676,non_fall
13.358152,1.9128,-2.4916,-0.8807,0.9792,1.0437,-0.7144,-14.6625,32.7563,10.95,,0.0027780000000010574,3.2622855316480193,2.4450862268908375,non_fall
13.375688,-1.1502,-1.1498,-0.5482,0.9792,1.0437,-0.7144,-14.6625,32.7563,10.95,,0.017535999999999774,1.7162526970117191,2.609164135149965,non_fall
13.395258,-1.1502,-1.1498,-0.5482,0.9792,1.0437,-0.7144,-14.6625,32.7563,10.95,,0.019569999999999865,1.7162526970117191,2.9768074771695043,non_fall
13.415513,-1.1502,-1.1498,-0.5482,1.2189,0.7988,-0.5533,-14.6625,32.7563,10.95,,0.020255000000000578,1.7162526970117191,3.4966719433595284,non_fall
13.417963,-1.1502,-1.1498,-0.5482,1.2189,0.7988,-0.5533,-20.6625,32.6813,7.2188,,0.002449999999999619,1.7162526970117191,4.082842745098924,non_fall
13.45663,5.5572,-3.5127,0.4371,1.2189,0.7988,-0.5533,-20.6625,32.6813,7.2188,,0.03866700000000023,6.588823076999412,4.6285813119009855,non_fall
13.45746,5.5572,-3.5127,0.4371,1.2189,0.7988,-0.5533,-20.6625,32.6813,7.2188,,0.0008299999999987762,6.588823076999412,5.028515594470567,non_fall
13.476205,5.5572,-3.5127,0.4371,0.6807,-1.5073,-2.9513,-20.6625,32.6813,7.2188,,0.0187450000000009,6.588823076999412,5.203535767261737,non_fall
13.477279,5.5572,-3.5127,0.4371,0.6807,-1.5073,-2.9513,-25.6125,31.9875,2.7938,,0.0010739999999991312,6.588823076999412,5.120633362382768,non_fall
13.517777,5.5572,-3.5127,0.4371,0.6807,-1.5073,-2.9513,-25.6125,31.9875,2.7938,,0.040498000000001255,6.588823076999412,4.801121380747433,non_fall
13.518412,-2.1272,-0.8329,-0.2087,0.6807,-1.5073,-2.9513,-25.6125,31.9875,2.7938,,0.000634999999999053,2.29396118973273,4.314522996558848,non_fall
13.536969,-2.1272,-0.8329,-0.2087,0.0619,-1.645,-2.7485,-25.6125,31.9875,2.7938,,0.01855699999999949,2.29396118973273,3.7601992444289407,non_fall
13.537688,-2.1272,-0.8329,-0.2087,0.0619,-1.645,-2.7485,-29.7,30.2438,-0.7688,,0.0007190000000001362,2.29396118973273,3.2426363958567928,non_fall
13.579564,0.7169,-2.3526,0.802,0.0619,-1.645,-2.7485,-29.7,30.2438,-0.7688,,0.041876000000000246,2.5868661291222628,2.8477282182752073,non_fall
13.580353,0.7169,-2.3526,0.802,0.0619,-1.645,-2.7485,-29.7,30.2438,-0.7688,,0.0007890000000010389,2.5868661291222628,2.6259760878622767,non_fall
13.599113,0.7169,-2.3526,0.802,0.0619,-1.645,-2.7485,-32.5688,27.3,-2.5125,,0.018759999999998556,2.5868661291222628,2.5854672610278135,non_fall
13.599936,0.7169,-2.3526,0.802,2.3308,-0.3011,-3.0166,-32.5688,27.3,-2.5125,,0.0008230000000004623,2.5868661291222628,2.694546956702443,non_fall
13.638897,0.7169,-2.3526,0.802,2.3308,-0.3011,-3.0166,-32.5688,27.3,-2.5125,,0.03896100000000047,2.5868661291222628,2.892231730755119,non_fall
13.639787,-1.675,0.6133,-3.2413,2.3308,-0.3011,-3.0166,-32.5688,27.3,-2.5125,,0.0008900000000000574,3.6997010122440974,3.1035152204129735,non_fall
13.659647,-1.675,0.6133,-3.2413,0.1595,0.7842,-0.682,-32.5688,27.3,-2.5125,,0.019859999999999545,3.6997010122440974,3.2563179710714274,non_fall
13.660342,-1.675,0.6133,-3.2413,0.1595,0.7842,-0.682,-34.4438,24.3375,-3.2063,,0.0006950000000003342,3.6997010122440974,3.296717535632742,non_fall
13.699687,-1.675,0.6133,-3.2413,0.1595,0.7842,-0.682,-34.4438,24.3375,-3.2063,,0.03934500000000085,3.6997010122440974,3.1994049019597828,non_fall
13.718233,-1.675,0.6133,-3.2413,0.1595,0.7842,-0.682,-36.3375,21.075,-4.3875,,0.01854599999999884,3.6997010122440974,2.9712095723375573,non_fall
13.719228,-1.675,0.6133,-3.2413,-0.2686,0.7477,-0.6839,-36.3375,21.075,-4.3875,,0.000994999999999635,3.6997010122440974,2.6469491992413245,non_fall
13.719564,-0.4256,0.4507,0.3291,-0.2686,0.7477,-0.6839,-36.3375,21.075,-4.3875,,0.0003360000000007801,0.701835208578196,2.278617386920648,non_fall
13.760324,-0.4256,0.4507,0.3291,-0.2686,0.7477,-0.6839,-36.3375,21.075,-4.3875,,0.040760000000000574,0.701835208578196,1.9208025012031473,non_fall
13.777978,-0.4256,0.4507,0.3291,-0.2686,0.7477,-0.6839,-37.95,18.2438,-5.7938,,0.017653999999998504,0.701835208578196,1.6166454383465214,non_fall
13.780717,-0.4256,0.4507,0.3291,0.0101,0.0831,-0.0594,-37.95,18.2438,-5.7938,,0.002739000000000047,0.701835208578196,1.3886691028721172,non_fall
13.78106,-1.3027,1.4386,-0.0054,0.0101,0.0831,-0.0594,-37.95,18.2438,-5.7938,,0.0003430000000008704,1.9407798458351735,1.237013799841612,non_fall
13.821356,-1.3027,1.4386,-0.0054,0.0101,0.0831,-0.0594,-37.95,18.2438,-5.7938,,0.040295999999999665,1.9407798458351735,1.144714973956455,non_fall
13.838084,-1.3027,1.4386,-0.0054,0.0101,0.0831,-0.0594,-39.6375,15.075,-6.4313,,0.01672800000000052,1.9407798458351735,1.0870924698719882,non_fall
13.841251,-1.3027,1.4386,-0.0054,0.0939,0.1065,0.0031,-39.6375,15.075,-6.4313,,0.003166999999999476,1.9407798458351735,1.0412356278389536,non_fall
13.841832,-0.2451,0.2083,0.32,0.0939,0.1065,0.0031,-39.6375,15.075,-6.4313,,0.0005810000000003868,0.45372116988300204,0.9922719297718188,non_fall
13.882907,-0.2451,0.2083,0.32,0.0939,0.1065,0.0031,-39.6375,15.075,-6.4313,,0.041074999999999307,0.45372116988300204,0.9350531073949798,non_fall
13.898567,-0.2451,0.2083,0.32,0.0939,0.1065,0.0031,-41.025,12.0375,-6.4875,,0.01566000000000045,0.45372116988300204,0.8720267235288005,non_fall
13.903543,-0.2451,0.2083,0.32,0.0836,0.0625,-0.1116,-41.025,12.0375,-6.4875,,0.00497600000000098,0.45372116988300204,0.8093628514751254,non_fall
13.904018,-0.4049,0.7289,-0.2727,0.0836,0.0625,-0.1116,-41.025,12.0375,-6.4875,,0.00047499999999978115,0.8772710584534292,0.753437964310305,non_fall
13.943937,-0.4049,0.7289,-0.2727,0.0836,0.0625,-0.1116,-41.025,12.0375,-6.4875,,0.03991899999999937,0.8772710584534292,0.7088699640136292,non_fall
13.958299,-0.4049,0.7289,-0.2727,0.0836,0.0625,-0.1116,-42.0938,9.4313,-6.3563,,0.014362000000000208,0.8772710584534292,0.678176137401742,non_fall
13.962589,-0.4049,0.7289,-0.2727,-0.1372,0.0341,-0.0687,-42.0938,9.4313,-6.3563,,0.004289999999999239,0.8772710584534292,0.6623829433476383,non_fall
13.984409,-0.1361,0.3672,0.4281,-0.1372,0.0341,-0.0687,-42.0938,9.4313,-6.3563,,0.02181999999999995,0.5801970872039948,0.6617628344563092,non_fall
14.003933,-0.1361,0.3672,0.4281,-0.1372,0.0341,-0.0687,-42.0938,9.4313,-6.3563,,0.01952400000000054,0.5801970872039948,0.676179875135988,non_fall
14.01879,-0.1361,0.3672,0.4281,-0.1372,0.0341,-0.0687,-42.6375,7.5563,-6.8438,,0.014856999999999232,0.5801970872039948,0.704991444407165,non_fall
14.024381,-0.1361,0.3672,0.4281,0.2874,0.0522,-0.1063,-42.6375,7.5563,-6.8438,,0.00559100000000079,0.5801970872039948,0.746785235939442,non_fall
14.044614,-0.4227,0.8766,-0.1064,0.2874,0.0522,-0.1063,-42.6375,7.5563,-6.8438,,0.02023299999999928,0.9789912205939337,0.7992788240200814,non_fall
14.065697,-0.4227,0.8766,-0.1064,0.2874,0.0522,-0.1063,-42.6375,7.5563,-6.8438,,0.02108300000000085,0.9789912205939337,0.8595137674731874,non_fall
14.079137,-0.4227,0.8766,-0.1064,0.2874,0.0522,-0.1063,-42.6938,6.6,-7.3313,,0.01343999999999923,0.9789912205939337,0.9242212297571232,non_fall
14.08483,-0.4227,0.8766,-0.1064,-0.4318,-0.1643,-0.0815,-42.6938,6.6,-7.3313,,0.005693000000000836,0.9789912205939337,0.9901221313458198,non_fall
