time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
8.44837,-0.5462,1.0443,0.0972,-0.2194,-0.106,0.2866,-9.06,11.04,-41.04,,0.002036000000000371,1.182516287414258,1.0103111715570465,non_fall
8.449729,-0.5462,1.0443,0.0972,-0.2194,-0.106,0.2866,-6.6,9.72,-41.58,,0.001358999999999,1.182516287414258,0.998137535616794,non_fall
8.452847,-0.5462,1.0443,0.0972,-0.3878,0.0213,0.261,-6.6,9.72,-41.58,,0.0031180000000006203,1.182516287414258,0.987247324234886,non_fall
8.473976,-0.5462,1.0443,0.0972,-0.3334,0.017,0.285,-6.6,9.72,-41.58,,0.021129000000000175,1.182516287414258,0.9734375366600152,non_fall
8.493931,-0.5462,1.0443,0.0972,-0.1981,-0.1252,0.3925,-6.6,9.72,-41.58,,0.0199549999999995,1.182516287414258,0.9547095258445881,non_fall
8.506223,-0.5462,1.0443,0.0972,-0.1981,-0.1252,0.3925,-6.6,9.72,-41.58,,0.012292000000000414,1.182516287414258,0.9310537360551817,non_fall
8.507159,0.3432,0.3221,-0.2795,-0.1981,-0.1252,0.3925,-6.6,9.72,-41.58,,0.0009359999999993818,0.5474074350974784,0.9040041433946913,non_fall
8.511122,0.3432,0.3221,-0.2795,-0.1981,-0.1252,0.3925,-5.4,9.06,-42.54,,0.003963000000000605,0.5474074350974784,0.8760423126853064,non_fall
8.514477,0.3432,0.3221,-0.2795,-0.2226,0.1273,0.1071,-5.4,9.06,-42.54,,0.0033549999999991087,0.5474074350974784,0.8499481541582148,non_fall
8.535299,0.3432,0.3221,-0.2795,-0.2573,0.3345,-0.0634,-5.4,9.06,-42.54,,0.020822000000000784,0.5474074350974784,0.8281973722598646,non_fall
8.556378,0.3432,0.3221,-0.2795,-0.3478,0.3222,0.0043,-5.4,9.06,-42.54,,0.021079000000000292,0.5474074350974784,0.8124902998494901,non_fall
8.56815,0.3432,0.3221,-0.2795,-0.3478,0.3222,0.0043,-5.4,9.06,-42.54,,0.011771999999998783,0.5474074350974784,0.8034676255979685,non_fall
8.569186,0.6844,0.3578,0.4803,-0.3478,0.3222,0.0043,-5.4,9.06,-42.54,,0.001036000000000925,0.9094571402765498,0.8006339232581389,non_fall
8.572544,0.6844,0.3578,0.4803,-0.3478,0.3222,0.0043,-5.52,9.24,-42.84,,0.003358000000000416,0.9094571402765498,0.802476713993095,non_fall
8.576049,0.6844,0.3578,0.4803,-0.3249,0.4288,-0.1268,-5.52,9.24,-42.84,,0.003504999999998759,0.9094571402765498,0.8067420021807743,non_fall
8.596774,0.6844,0.3578,0.4803,-0.2455,0.5859,-0.2663,-5.52,9.24,-42.84,,0.02072500000000055,0.9094571402765498,0.8108112807847501,non_fall
8.617129,0.6844,0.3578,0.4803,-0.1891,0.6168,-0.1752,-5.52,9.24,-42.84,,0.020355000000000345,0.9094571402765498,0.8121216866617594,non_fall
8.629271,0.6844,0.3578,0.4803,-0.1891,0.6168,-0.1752,-5.52,9.24,-42.84,,0.012141999999998987,0.9094571402765498,0.8085773912772198,non_fall
8.629928,0.7012,0.2881,0.1817,-0.1891,0.6168,-0.1752,-5.52,9.24,-42.84,,0.0006570000000003517,0.7795498316336167,0.7989112787093345,non_fall
8.633733,0.7012,0.2881,0.1817,-0.1891,0.6168,-0.1752,-5.4,9.48,-42.66,,0.0038049999999998363,0.7795498316336167,0.7829676137614602,non_fall
8.637598,0.7012,0.2881,0.1817,-0.0527,0.7638,-0.261,-5.4,9.48,-42.66,,0.0038650000000011175,0.7795498316336167,0.7618865686695643,non_fall
8.658367,0.7012,0.2881,0.1817,-0.1784,0.7974,-0.2519,-5.4,9.48,-42.66,,0.020768999999999593,0.7795498316336167,0.7381787423285856,non_fall
8.678858,0.7012,0.2881,0.1817,-0.3073,0.6764,-0.3478,-5.4,9.48,-42.66,,0.020490999999999815,0.7795498316336167,0.7156819194969686,non_fall
8.693579,0.7012,0.2881,0.1817,-0.3073,0.6764,-0.3478,-5.4,9.48,-42.66,,0.014720999999999762,0.7795498316336167,0.6993947624138188,non_fall
8.694672,0.7317,0.4912,-0.1381,-0.3073,0.6764,-0.3478,-5.4,9.48,-42.66,,0.0010930000000008988,0.8920392031743897,0.6951851615400577,non_fall
8.69587,0.7317,0.4912,-0.1381,-0.3073,0.6764,-0.3478,-4.5,10.32,-43.38,,0.0011979999999987,0.8920392031743897,0.709376377938291,non_fall
8.699706,0.7317,0.4912,-0.1381,-0.1097,0.4373,-0.4692,-4.5,10.32,-43.38,,0.003836000000001505,0.8920392031743897,0.7482231121691488,non_fall
8.720466,0.7317,0.4912,-0.1381,0.2562,0.2312,-0.4895,-4.5,10.32,-43.38,,0.020759999999999224,0.8920392031743897,0.817302940176876,non_fall
8.741274,0.7317,0.4912,-0.1381,0.6647,0.0426,-0.3457,-4.5,10.32,-43.38,,0.020808000000000604,0.8920392031743897,0.9208653898813324,non_fall
8.753352,0.7317,0.4912,-0.1381,0.6647,0.0426,-0.3457,-4.5,10.32,-43.38,,0.012077999999998923,0.8920392031743897,1.0611983020096738,non_fall
8.754457,0.1455,0.5129,-1.0601,0.6647,0.0426,-0.3457,-4.5,10.32,-43.38,,0.0011050000000007998,1.186612266075149,1.238084729723317,non_fall
8.757634,0.1455,0.5129,-1.0601,0.6647,0.0426,-0.3457,-3.12,11.34,-43.02,,0.003176999999999097,1.186612266075149,1.4484298576062358,non_fall
8.761148,0.1455,0.5129,-1.0601,0.7713,0.4234,-0.2093,-3.12,11.34,-43.02,,0.0035140000000009053,1.186612266075149,1.6861347182178608,non_fall
8.781611,0.1455,0.5129,-1.0601,0.6285,0.5177,0.098,-3.12,11.34,-43.02,,0.020462999999999454,1.186612266075149,1.9422815417985788,non_fall
8.801804,0.1455,0.5129,-1.0601,0.5262,0.0368,0.1433,-3.12,11.34,-43.02,,0.020193000000000794,1.186612266075149,2.205672231962408,non_fall
8.814297,0.1455,0.5129,-1.0601,0.5262,0.0368,0.1433,-3.12,11.34,-43.02,,0.0124929999999992,1.186612266075149,2.4637210075971088,non_fall
8.815546,-0.6957,-3.9751,0.933,0.5262,0.0368,0.1433,-3.12,11.34,-43.02,,0.0012489999999996115,4.141969036581514,2.70363914216909,non_fall
8.818755,-0.6957,-3.9751,0.933,0.5262,0.0368,0.1433,-1.86,11.7,-43.14,,0.0032090000000000174,4.141969036581514,2.9137690431834917,non_fall
8.822143,-0.6957,-3.9751,0.933,0.8101,-0.2061,-0.0368,-1.86,11.7,-43.14,,0.003388000000001057,4.141969036581514,3.0848531739617804,non_fall
8.843399,-0.6957,-3.9751,0.933,1.1239,-0.0378,-0.1587,-1.86,11.7,-43.14,,0.021255999999999275,4.141969036581514,3.2110005966184194,non_fall
8.863383,-0.6957,-3.9751,0.933,1.1558,-0.1182,-0.066,-1.86,11.7,-43.14,,0.01998400000000089,4.141969036581514,3.29016206078074,non_fall
8.875694,-0.6957,-3.9751,0.933,1.1558,-0.1182,-0.066,-1.86,11.7,-43.14,,0.012310999999998629,4.141969036581514,3.3240271716334724,non_fall
8.877323,0.051,0.1127,-2.3388,1.1558,-0.1182,-0.066,-1.86,11.7,-43.14,,0.0016290000000012128,2.3420691129853535,3.3173782309746036,non_fall
8.88071,0.051,0.1127,-2.3388,1.1558,-0.1182,-0.066,-0.78,11.4,-43.74,,0.003387000000000029,2.3420691129853535,3.2770456467670526,non_fall
8.88468,0.051,0.1127,-2.3388,0.5864,-0.0586,-0.0304,-0.78,11.4,-43.74,,0.003969999999998919,2.3420691129853535,3.2106875795818586,non_fall
8.904518,0.051,0.1127,-2.3388,-0.1241,-0.62,-0.0107,-0.78,11.4,-43.74,,0.019838000000000022,2.3420691129853535,3.1256414262362884,non_fall
8.924892,0.051,0.1127,-2.3388,-0.5204,-0.8932,0.1981,-0.78,11.4,-43.74,,0.020374000000000336,2.3420691129853535,3.0280595047877417,non_fall
8.937531,0.051,0.1127,-2.3388,-0.5204,-0.8932,0.1981,-0.78,11.4,-43.74,,0.012639000000000067,2.3420691129853535,2.922461956673106,non_fall
8.937863,-2.4848,-1.5997,-0.3909,-0.5204,-0.8932,0.1981,-0.78,11.4,-43.74,,0.000332000000000221,2.980951851338763,2.8117440166038548,non_fall
8.941797,-2.4848,-1.5997,-0.3909,-0.5204,-0.8932,0.1981,-0.84,10.02,-43.14,,0.003933999999999216,2.980951851338763,2.6975841680831256,non_fall
8.945202,-2.4848,-1.5997,-0.3909,-0.482,-0.4842,0.5497,-0.84,10.02,-43.14,,0.0034050000000007685,2.980951851338763,2.581128140151619,non_fall
8.966316,-2.4848,-1.5997,-0.3909,-0.0884,-0.4746,0.8629,-0.84,10.02,-43.14,,0.021114000000000743,2.980951851338763,2.4637817778585753,non_fall
8.986317,-2.4848,-1.5997,-0.3909,0.245,-0.8234,0.9944,-0.84,10.02,-43.14,,0.020000999999998825,2.980951851338763,2.3479385714543386,non_fall
8.998421,-2.4848,-1.5997,-0.3909,0.245,-0.8234,0.9944,-0.84,10.02,-43.14,,0.01210400000000078,2.980951851338763,2.2374912649966836,non_fall
8.999696,-0.7946,-1.9488,0.029,0.245,-0.8234,0.9944,-0.84,10.02,-43.14,,0.001274999999999693,2.1047687758991485,2.1380227698762093,non_fall
9.003257,-0.7946,-1.9488,0.029,0.245,-0.8234,0.9944,-1.32,8.7,-43.68,,0.0035609999999994812,2.1047687758991485,2.0566305446296145,non_fall
9.006778,-0.7946,-1.9488,0.029,0.5124,-0.8618,0.9705,-1.32,8.7,-43.68,,0.0035210000000009956,2.1047687758991485,2.001399806637738,non_fall
9.027578,-0.7946,-1.9488,0.029,0.3925,-0.588,1.0131,-1.32,8.7,-43.68,,0.020799999999999486,2.1047687758991485,1.9805915362078823,non_fall
9.048093,-0.7946,-1.9488,0.029,0.0437,-0.5337,1.1212,-1.32,8.7,-43.68,,0.020514999999999617,2.1047687758991485,2.0016438456672225,non_fall
9.060859,-0.7946,-1.9488,0.029,0.0437,-0.5337,1.1212,-1.32,8.7,-43.68,,0.012766000000000943,2.1047687758991485,2.0701034574202057,non_fall
9.06277,0.4778,0.6177,-1.5944,0.0437,-0.5337,1.1212,-1.32,8.7,-43.68,,0.001910999999999774,1.7753753096176594,2.1886161169920513,non_fall
9.06521,0.4778,0.6177,-1.5944,0.0437,-0.5337,1.1212,-1.92,8.04,-43.86,,0.0024399999999999977,1.7753753096176594,2.356113924352309,non_fall
9.068641,0.4778,0.6177,-1.5944,-0.27,-0.3542,1.1329,-1.92,8.04,-43.86,,0.0034309999999990737,1.7753753096176594,2.567338690367011,non_fall
9.089449,0.4778,0.6177,-1.5944,-0.4021,-0.123,1.1414,-1.92,8.04,-43.86,,0.020808000000000604,1.7753753096176594,2.812824073959747,non_fall
9.110443,0.4778,0.6177,-1.5944,-0.0101,-0.4922,1.2048,-1.92,8.04,-43.86,,0.020993999999999957,1.7753753096176594,3.0794175426533066,non_fall
9.123611,0.4778,0.6177,-1.5944,-0.0101,-0.4922,1.2048,-1.92,8.04,-43.86,,0.01316800000000029,1.7753753096176594,3.351352828077964,non_fall
9.124652,-3.6319,4.015,0.1834,-0.0101,-0.4922,1.2048,-1.92,8.04,-43.86,,0.0010409999999989594,5.417061765385364,3.6117858074987446,non_fall
9.128335,-3.6319,4.015,0.1834,-0.0101,-0.4922,1.2048,-3.12,7.26,-43.5,,0.003683000000000547,5.417061765385364,3.8445931959242587,non_fall
9.131319,-3.6319,4.015,0.1834,0.636,-0.3334,1.7358,-3.12,7.26,-43.5,,0.0029839999999996536,5.417061765385364,4.036137700271331,non_fall
9.152217,-3.6319,4.015,0.1834,1.0839,2.0906,2.3697,-3.12,7.26,-43.5,,0.02089800000000075,5.417061765385364,4.176673712206754,non_fall
9.172269,-3.6319,4.015,0.1834,0.2706,1.5047,1.8035,-3.12,7.26,-43.5,,0.020051999999999737,5.417061765385364,4.261129880364931,non_fall
9.184005,-3.6319,4.015,0.1834,0.2706,1.5047,1.8035,-3.12,7.26,-43.5,,0.011736000000000857,5.417061765385364,4.289137736515057,non_fall
9.185578,2.0124,-2.2508,0.3791,0.2706,1.5047,1.8035,-3.12,7.26,-43.5,,0.0015729999999987143,3.042954355556455,4.264333697965009,non_fall
9.188822,2.0124,-2.2508,0.3791,0.2706,1.5047,1.8035,-4.2,7.68,-43.5,,0.0032440000000004687,3.042954355556455,4.19310819017658,non_fall
9.194622,2.0124,-2.2508,0.3791,-0.1012,-0.889,1.2267,-4.2,7.68,-43.5,,0.0058000000000006935,3.042954355556455,4.0830817785190865,non_fall
9.21228,2.0124,-2.2508,0.3791,0.3313,-1.2661,1.3289,-4.2,7.68,-43.5,,0.017657999999999063,3.042954355556455,3.9416270035919534,non_fall
9.23238,2.0124,-2.2508,0.3791,1.0999,-1.2293,1.9185,-4.2,7.68,-43.5,,0.02009999999999934,3.042954355556455,3.7747163347896255,non_fall
9.244892,2.0124,-2.2508,0.3791,1.0999,-1.2293,1.9185,-4.2,7.68,-43.5,,0.012512000000000967,3.042954355556455,3.5862826986706606,non_fall
9.245967,-3.1345,-0.0218,-0.201,1.0999,-1.2293,1.9185,-4.2,7.68,-43.5,,0.0010750000000001592,3.141013608693856,3.378165973232317,non_fall
9.249544,-3.1345,-0.0218,-0.201,1.0999,-1.2293,1.9185,-4.62,7.8,-43.62,,0.0035769999999999413,3.141013608693856,3.1506136743613244,non_fall
9.253105,-3.1345,-0.0218,-0.201,1.4402,-0.9555,2.2669,-4.62,7.8,-43.62,,0.0035609999999994812,3.141013608693856,2.9032190112032095,non_fall
9.273856,-3.1345,-0.0218,-0.201,1.3209,-0.8671,1.8908,-4.62,7.8,-43.62,,0.02075100000000063,3.141013608693856,2.6361198630992533,non_fall
9.29398,-3.1345,-0.0218,-0.201,0.8458,-1.2458,1.4674,-4.62,7.8,-43.62,,0.020123999999999143,3.141013608693856,2.351251270785246,non_fall
9.30662,-3.1345,-0.0218,-0.201,0.8458,-1.2458,1.4674,-4.62,7.8,-43.62,,0.012640000000001095,3.141013608693856,2.0534435284045585,non_fall
9.307085,1.3736,-0.0382,-0.3139,0.8458,-1.2458,1.4674,-4.62,7.8,-43.62,,0.00046500000000015973,1.4095280806000283,1.7511881293630802,non_fall
9.311577,1.3736,-0.0382,-0.3139,0.8458,-1.2458,1.4674,-5.34,6.72,-43.68,,0.004491999999999052,1.4095280806000283,1.456950127146161,non_fall
9.314709,1.3736,-0.0382,-0.3139,0.318,-1.6203,1.2453,-5.34,6.72,-43.68,,0.003132000000000801,1.4095280806000283,1.1869728819301943,non_fall
9.338763,1.3736,-0.0382,-0.3139,0.3739,-1.1792,0.9598,-5.34,6.72,-43.68,,0.024053999999999576,1.4095280806000283,0.9605776187570492,non_fall
9.355661,1.3736,-0.0382,-0.3139,0.5614,-0.1704,0.8559,-5.34,6.72,-43.68,,0.016897999999999413,1.4095280806000283,0.7989942216946629,non_fall
9.367782,1.3736,-0.0382,-0.3139,0.5614,-0.1704,0.8559,-5.34,6.72,-43.68,,0.012121000000000492,1.4095280806000283,0.723781393216334,non_fall
9.368258,0.1632,0.7535,0.1765,0.5614,-0.1704,0.8559,-5.34,6.72,-43.68,,0.0004760000000008091,0.790916392547278,0.7549232654481264,non_fall
9.37247,0.1632,0.7535,0.1765,0.5614,-0.1704,0.8559,-5.82,6.0,-44.22,,0.004211999999998994,0.790916392547278,0.9087346914416109,non_fall
9.376252,0.1632,0.7535,0.1765,0.5049,0.1135,1.0258,-5.82,6.0,-44.22,,0.003781999999999286,0.790916392547278,1.195760696531697,non_fall
9.396497,0.1632,0.7535,0.1765,0.6498,-0.4266,0.9752,-5.82,6.0,-44.22,,0.020245000000000957,0.790916392547278,1.618899119655786,non_fall
9.417372,0.1632,0.7535,0.1765,1.2698,-1.2133,0.4037,-5.82,6.0,-44.22,,0.0208750000000002,0.790916392547278,2.1719926238719647,non_fall
9.429574,0.1632,0.7535,0.1765,1.2698,-1.2133,0.4037,-5.82,6.0,-44.22,,0.012202000000000268,0.790916392547278,2.839116832986947,non_fall
9.430156,4.157,-1.1729,2.0271,1.2698,-1.2133,0.4037,-5.82,6.0,-44.22,,0.0005819999999996384,4.7713182476124985,3.5947301546351547,non_fall
9.436676,4.157,-1.1729,2.0271,1.2698,-1.2133,0.4037,-7.02,4.68,-44.22,,0.006520000000000081,4.7713182476124985,4.40475153097546,non_fall
9.437713,4.157,-1.1729,2.0271,1.5239,-2.1891,-0.1097,-7.02,4.68,-44.22,,0.0010370000000001767,4.7713182476124985,5.22852028254274,non_fall
9.458327,4.157,-1.1729,2.0271,1.3081,-3.1532,-0.5433,-7.02,4.68,-44.22,,0.020614000000000132,4.7713182476124985,6.021508112786108,non_fall
9.478673,4.157,-1.1729,2.0271,0.6839,-2.6882,-0.1012,-7.02,4.68,-44.22,,0.020345999999999975,4.7713182476124985,6.738614027281317,non_fall
9.491767,4.157,-1.1729,2.0271,0.6839,-2.6882,-0.1012,-7.02,4.68,-44.22,,0.013093999999998829,4.7713182476124985,7.337845882134473,non_fall
9.492179,-8.866,4.3533,-4.5282,0.6839,-2.6882,-0.1012,-7.02,4.68,-44.22,,0.0004120000000007451,10.865623411935461,7.78412593574256,non_fall
9.4962,-8.866,4.3533,-4.5282,0.6839,-2.6882,-0.1012,-8.88,2.88,-43.74,,0.00402099999999983,10.865623411935461,8.05283830087199,non_fall
9.499287,-8.866,4.3533,-4.5282,0.1917,-1.445,1.3859,-8.88,2.88,-43.74,,0.003087000000000728,10.865623411935461,8.132617401314981,non_fall
9.519858,-8.866,4.3533,-4.5282,0.1566,-1.9867,2.0767,-8.88,2.88,-43.74,,0.020570999999998563,10.865623411935461,8.026851645128101,non_fall
9.540433,-8.866,4.3533,-4.5282,0.4522,-2.701,1.73,-8.88,2.88,-43.74,,0.020575000000000898,10.865623411935461,7.7535037650614616,non_fall
9.553217,-8.866,4.3533,-4.5282,0.4522,-2.701,1.73,-8.88,2.88,-43.74,,0.012783999999999907,10.865623411935461,7.343108036793453,non_fall
9.553548,1.8331,0.588,1.8465,0.4522,-2.701,1.73,-8.88,2.88,-43.74,,0.00033099999999919305,2.6675010515461843,6.835130797650376,non_fall
9.557281,1.8331,0.588,1.8465,0.4522,-2.701,1.73,-11.94,1.56,-43.26,,0.0037330000000004304,2.6675010515461843,6.273209689171217,non_fall
9.56074,1.8331,0.588,1.8465,0.9364,-2.66,1.3779,-11.94,1.56,-43.26,,0.0034589999999994347,2.6675010515461843,5.700039144220121,non_fall
9.581505,1.8331,0.588,1.8465,1.5244,-2.2397,1.0972,-11.94,1.56,-43.26,,0.02076500000000081,2.6675010515461843,5.152747963171569,non_fall
9.601787,1.8331,0.588,1.8465,1.991,-2.3958,0.9896,-11.94,1.56,-43.26,,0.02028199999999991,2.6675010515461843,4.659475976031497,non_fall
9.614151,1.8331,0.588,1.8465,1.991,-2.3958,0.9896,-11.94,1.56,-43.26,,0.01236399999999982,2.6675010515461843,4.237562299688763,non_fall
9.614808,-2.9384,1.4694,3.5994,1.991,-2.3958,0.9896,-11.94,1.56,-43.26,,0.0006570000000003517,4.873295730817082,3.893420308427416,non_fall
9.619413,-2.9384,1.4694,3.5994,1.991,-2.3958,0.9896,-15.72,0.18,-41.1,,0.004604999999999748,4.873295730817082,3.6238777234805215,non_fall
9.622488,-2.9384,1.4694,3.5994,2.3612,-2.2781,1.0141,-15.72,0.18,-41.1,,0.003075000000000827,4.873295730817082,3.418547330686392,non_fall
9.643099,-2.9384,1.4694,3.5994,2.7574,-2.2504,0.9928,-15.72,0.18,-41.1,,0.020610999999998825,4.873295730817082,3.262690723999369,non_fall
9.663529,-2.9384,1.4694,3.5994,2.9321,-2.872,0.6354,-15.72,0.18,-41.1,,0.02043000000000106,4.873295730817082,3.1400505149801194,non_fall
9.676297,-2.9384,1.4694,3.5994,2.9321,-2.872,0.6354,-15.72,0.18,-41.1,,0.012767999999999446,4.873295730817082,3.0352326242906504,non_fall
9.677039,-0.9737,1.1445,-1.5618,2.9321,-2.872,0.6354,-15.72,0.18,-41.1,,0.0007420000000006866,2.167300436026349,2.9353814560408313,non_fall
9.680325,-0.9737,1.1445,-1.5618,2.9321,-2.872,0.6354,-20.52,-1.26,-38.76,,0.003285999999999234,2.167300436026349,2.8310709739675963,non_fall
9.683792,-0.9737,1.1445,-1.5618,2.4938,-3.003,0.2764,-20.52,-1.26,-38.76,,0.003467000000000553,2.167300436026349,2.7164965761187854,non_fall
9.704499,-0.9737,1.1445,-1.5618,2.0837,-3.1292,0.3617,-20.52,-1.26,-38.76,,0.02070699999999981,2.167300436026349,2.5891564900849904,non_fall
9.725014,-0.9737,1.1445,-1.5618,1.6261,-2.399,0.3537,-20.52,-1.26,-38.76,,0.020514999999999617,2.167300436026349,2.4492380870489354,non_fall
9.737336,-0.9737,1.1445,-1.5618,1.6261,-2.399,0.3537,-20.52,-1.26,-38.76,,0.012322000000001054,2.167300436026349,2.298892266791046,non_fall
9.73779,-0.1793,1.2353,-1.2938,1.6261,-2.399,0.3537,-20.52,-1.26,-38.76,,0.00045399999999951035,1.797785587883049,2.1415247881714485,non_fall
9.741891,-0.1793,1.2353,-1.2938,1.6261,-2.399,0.3537,-26.04,-2.7,-34.38,,0.004101000000000354,1.797785587883049,1.9811829714021372,non_fall
9.745599,-0.1793,1.2353,-1.2938,1.3145,-2.0123,0.147,-26.04,-2.7,-34.38,,0.0037079999999996005,1.797785587883049,1.822076397046622,non_fall
9.766036,-0.1793,1.2353,-1.2938,1.3076,-1.7572,-0.2184,-26.04,-2.7,-34.38,,0.020436999999999372,1.797785587883049,1.668238539412404,non_fall
9.786855,-0.1793,1.2353,-1.2938,1.3444,-1.5617,-0.5891,-26.04,-2.7,-34.38,,0.020818999999999477,1.797785587883049,1.5233110015507663,non_fall
9.798954,-0.1793,1.2353,-1.2938,1.3444,-1.5617,-0.5891,-26.04,-2.7,-34.38,,0.01209900000000097,1.797785587883049,1.3904159749230007,non_fall
9.799602,-0.0247,0.3421,-0.9464,1.3444,-1.5617,-0.5891,-26.04,-2.7,-34.38,,0.0006479999999999819,1.0066357136521633,1.272080159422898,non_fall
9.80391,-0.0247,0.3421,-0.9464,1.3444,-1.5617,-0.5891,-30.9,-4.68,-28.56,,0.0043079999999999785,1.0066357136521633,1.1701849333198098,non_fall
9.806831,-0.0247,0.3421,-0.9464,1.1382,-1.2272,-0.7665,-30.9,-4.68,-28.56,,0.0029210000000006175,1.0066357136521633,1.0859357045990354,non_fall
9.827708,-0.0247,0.3421,-0.9464,0.9257,-1.0615,-0.7995,-30.9,-4.68,-28.56,,0.020876999999998702,1.0066357136521633,1.0198562969839968,non_fall
9.848581,-0.0247,0.3421,-0.9464,0.7398,-1.0099,-0.808,-30.9,-4.68,-28.56,,0.02087299999999992,1.0066357136521633,0.9718149305305567,non_fall
9.860657,-0.0247,0.3421,-0.9464,0.7398,-1.0099,-0.808,-30.9,-4.68,-28.56,,0.01207600000000042,1.0066357136521633,0.941080210843253,non_fall
9.862022,-0.4761,-0.5847,-0.6368,0.7398,-1.0099,-0.808,-30.9,-4.68,-28.56,,0.0013649999999998386,0.9869445475810685,0.9263970412359116,non_fall
9.865255,-0.4761,-0.5847,-0.6368,0.7398,-1.0099,-0.808,-35.34,-6.96,-23.46,,0.0032329999999998194,0.9869445475810685,0.9260688693627299,non_fall
9.868632,-0.4761,-0.5847,-0.6368,0.629,-0.8991,-0.7979,-35.34,-6.96,-23.46,,0.0033770000000004075,0.9869445475810685,0.9380344979945976,non_fall
9.890389,-0.4761,-0.5847,-0.6368,0.6029,-0.9273,-0.735,-35.34,-6.96,-23.46,,0.021757000000000914,0.9869445475810685,0.9599328901281068,non_fall
9.910509,-0.4761,-0.5847,-0.6368,0.5827,-1.0152,-0.5571,-35.34,-6.96,-23.46,,0.020119999999998583,0.9869445475810685,0.9891559405896324,non_fall
9.922471,-0.4761,-0.5847,-0.6368,0.5827,-1.0152,-0.5571,-35.34,-6.96,-23.46,,0.011962000000000472,0.9869445475810685,1.0228954906849457,non_fall
9.923048,-0.817,0.5054,-0.3052,0.5827,-1.0152,-0.5571,-35.34,-6.96,-23.46,,0.0005769999999998277,1.0080005952379194,1.0581957361742134,non_fall
9.926645,-0.817,0.5054,-0.3052,0.5827,-1.0152,-0.5571,-38.16,-10.02,-18.24,,0.0035970000000009605,1.0080005952379194,1.0920246960118678,non_fall
9.930411,-0.817,0.5054,-0.3052,0.5481,-1.2256,-0.343,-38.16,-10.02,-18.24,,0.003765999999998826,1.0080005952379194,1.121377965221004,non_fall
9.950931,-0.817,0.5054,-0.3052,0.5321,-1.3092,-0.3894,-38.16,-10.02,-18.24,,0.020520000000001204,1.0080005952379194,1.1434243258202537,non_fall
9.971468,-0.817,0.5054,-0.3052,0.5044,-0.9241,-0.408,-38.16,-10.02,-18.24,,0.02053699999999914,1.0080005952379194,1.1556958927007361,non_fall
9.98369,-0.817,0.5054,-0.3052,0.5044,-0.9241,-0.408,-38.16,-10.02,-18.24,,0.012221999999999511,1.0080005952379194,1.1563153606365748,non_fall
9.984875,-0.8431,-0.8732,-0.5414,0.5044,-0.9241,-0.408,-38.16,-10.02,-18.24,,0.0011850000000013239,1.3290635086405764,1.1442399902183829,non_fall
9.988613,-0.8431,-0.8732,-0.5414,0.5044,-0.9241,-0.408,-39.78,-12.66,-14.16,,0.003738000000000241,1.3290635086405764,1.1194879447673927,non_fall
9.995195,-0.8431,-0.8732,-0.5414,0.4772,-0.489,-0.3073,-39.78,-12.66,-14.16,,0.006581999999999866,1.3290635086405764,1.0833015876278604,non_fall
10.012973,-0.8431,-0.8732,-0.5414,0.4517,-0.4884,-0.1342,-39.78,-12.66,-14.16,,0.01777799999999985,1.3290635086405764,1.0381999789993923,non_fall
10.032921,-0.8431,-0.8732,-0.5414,0.4804,-0.5928,-0.1369,-39.78,-12.66,-14.16,,0.01994799999999941,1.3290635086405764,0.9878826472771225,non_fall
10.045216,-0.8431,-0.8732,-0.5414,0.4804,-0.5928,-0.1369,-39.78,-12.66,-14.16,,0.012294999999999945,1.3290635086405764,0.9369680098934329,non_fall
10.046472,-0.1703,-0.1415,-0.4966,0.4804,-0.5928,-0.1369,-39.78,-12.66,-14.16,,0.0012559999999997018,0.5437241028315739,0.8905791614352997,non_fall
10.049763,-0.1703,-0.1415,-0.4966,0.4804,-0.5928,-0.1369,-40.32,-14.7,-11.04,,0.003291000000000821,0.5437241028315739,0.8538223910389154,non_fall
10.053194,-0.1703,-0.1415,-0.4966,0.588,-0.3212,-0.2168,-40.32,-14.7,-11.04,,0.0034309999999990737,0.5437241028315739,0.8312316904693537,non_fall
10.076731,-0.1703,-0.1415,-0.4966,0.5934,-0.0208,-0.2754,-40.32,-14.7,-11.04,,0.02353700000000103,0.5437241028315739,0.8262650248406094,non_fall
10.094261,-0.1703,-0.1415,-0.4966,0.3419,-0.2855,-0.2322,-40.32,-14.7,-11.04,,0.017529999999998935,0.5437241028315739,0.8409294562211913,non_fall
10.106493,-0.1703,-0.1415,-0.4966,0.3419,-0.2855,-0.2322,-40.32,-14.7,-11.04,,0.012232000000000909,0.5437241028315739,0.8755864792569801,non_fall
10.106983,-0.7407,0.9421,-0.1747,0.3419,-0.2855,-0.2322,-40.32,-14.7,-11.04,,0.0004899999999992133,1.2110776151840972,0.9289553661008506,non_fall
10.111171,-0.7407,0.9421,-0.1747,0.3419,-0.2855,-0.2322,-40.08,-16.5,-8.04,,0.004188000000000969,1.2110776151840972,0.9982986759086303,non_fall
10.114757,-0.7407,0.9421,-0.1747,0.0985,-0.5332,-0.0554,-40.08,-16.5,-8.04,,0.003586000000000311,1.2110776151840972,1.0797471571166448,non_fall
