time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
13.181774,0.034,0.361,-0.2895,-0.1891,-0.0538,-0.1017,-28.86,20.82,-15.84,,0.018468000000000373,0.4639905710248862,0.6373766717732976,non_fall
13.202578,0.034,0.361,-0.2895,-0.0575,-0.3111,0.1577,-28.86,20.82,-15.84,,0.020804000000000045,0.4639905710248862,0.5964843325922596,non_fall
13.223352,0.034,0.361,-0.2895,-0.0575,-0.3111,0.1577,-28.86,20.82,-15.84,,0.020773999999999404,0.4639905710248862,0.6165245701416756,non_fall
13.223853,0.034,0.361,-0.2895,-0.0575,-0.3111,0.1577,-26.22,24.9,-15.18,,0.0005009999999998627,0.4639905710248862,0.6785091204193707,non_fall
13.224146,-0.3522,0.0651,1.1014,-0.0575,-0.3111,0.1577,-26.22,24.9,-15.18,,0.00029299999999921056,1.158173048382667,0.7608334715916842,non_fall
13.224443,-0.3522,0.0651,1.1014,0.0591,-0.4581,0.2892,-26.22,24.9,-15.18,,0.00029700000000154603,1.158173048382667,0.8422920195884603,non_fall
13.243227,-0.3522,0.0651,1.1014,0.2732,-0.3824,0.319,-26.22,24.9,-15.18,,0.018783999999998358,1.158173048382667,0.9049331490611401,non_fall
13.263795,-0.3522,0.0651,1.1014,0.4879,-0.1758,0.2999,-26.22,24.9,-15.18,,0.020568000000000808,1.158173048382667,0.9362737910815095,non_fall
13.28503,-0.3522,0.0651,1.1014,0.4879,-0.1758,0.2999,-26.22,24.9,-15.18,,0.02123500000000078,1.158173048382667,0.9305202133330441,non_fall
13.285551,-0.3522,0.0651,1.1014,0.4879,-0.1758,0.2999,-23.58,29.1,-14.34,,0.0005209999999991055,1.158173048382667,0.8886458806661401,non_fall
13.285789,0.2533,0.3338,0.09,0.4879,-0.1758,0.2999,-23.58,29.1,-14.34,,0.00023799999999951638,0.42858293246465146,0.8174010395927784,non_fall
13.286145,0.2533,0.3338,0.09,0.4959,0.0064,0.2285,-23.58,29.1,-14.34,,0.00035600000000002296,0.42858293246465146,0.7275290584356499,non_fall
13.304847,0.2533,0.3338,0.09,0.4128,0.0368,0.1635,-23.58,29.1,-14.34,,0.018702000000001107,0.42858293246465146,0.6316017417274655,non_fall
13.325885,0.2533,0.3338,0.09,0.3276,-0.0362,0.1672,-23.58,29.1,-14.34,,0.021037999999999002,0.42858293246465146,0.5419142725017096,non_fall
13.346895,0.2533,0.3338,0.09,0.3276,-0.0362,0.1672,-23.58,29.1,-14.34,,0.021010000000000417,0.42858293246465146,0.4687874895254778,non_fall
13.347484,0.2533,0.3338,0.09,0.3276,-0.0362,0.1672,-24.3,28.38,-14.58,,0.0005889999999997286,0.42858293246465146,0.41946065781311703,non_fall
13.347736,0.2533,0.3338,0.09,0.2328,-0.1177,0.2487,-24.3,28.38,-14.58,,0.0002519999999996969,0.42858293246465146,0.3975972575616418,non_fall
13.34805,-0.1964,0.0261,-0.4664,0.2328,-0.1177,0.2487,-24.3,28.38,-14.58,,0.0003140000000012577,0.506737732954632,0.403315993788413,non_fall
13.366535,-0.1964,0.0261,-0.4664,0.1049,-0.2743,0.3414,-24.3,28.38,-14.58,,0.018485000000000085,0.506737732954632,0.4336065801055635,non_fall
13.387092,-0.1964,0.0261,-0.4664,0.0032,-0.2786,0.3435,-24.3,28.38,-14.58,,0.02055700000000016,0.506737732954632,0.4829848089322656,non_fall
13.408593,-0.1964,0.0261,-0.4664,0.0032,-0.2786,0.3435,-24.3,28.38,-14.58,,0.021500999999998882,0.506737732954632,0.5442703617633327,non_fall
13.409326,-0.1964,0.0261,-0.4664,0.0032,-0.2786,0.3435,-23.82,28.86,-13.92,,0.0007330000000003167,0.506737732954632,0.6094159346274926,non_fall
13.409777,-0.1964,0.0261,-0.4664,0.0266,-0.1449,0.3244,-23.82,28.86,-13.92,,0.0004509999999999792,0.506737732954632,0.6703543519721843,non_fall
13.410048,0.6416,0.3535,0.4339,0.0266,-0.1449,0.3244,-23.82,28.86,-13.92,,0.00027099999999968816,0.851400035236081,0.7198397992625305,non_fall
13.428215,0.6416,0.3535,0.4339,0.1385,-0.032,0.3835,-23.82,28.86,-13.92,,0.018167000000000044,0.851400035236081,0.7522333325976165,non_fall
13.448777,0.6416,0.3535,0.4339,0.2035,-0.016,0.4916,-23.82,28.86,-13.92,,0.02056199999999997,0.851400035236081,0.7641398245203181,non_fall
13.47008,0.6416,0.3535,0.4339,0.2035,-0.016,0.4916,-23.82,28.86,-13.92,,0.021302999999999628,0.851400035236081,0.7547793120674895,non_fall
13.47064,0.6416,0.3535,0.4339,0.2035,-0.016,0.4916,-23.58,29.4,-13.56,,0.000560000000000116,0.851400035236081,0.7259955768932076,non_fall
13.470916,0.6416,0.3535,0.4339,0.1305,-0.1523,0.4426,-23.58,29.4,-13.56,,0.0002760000000012752,0.851400035236081,0.6818652809116951,non_fall
13.471158,0.3804,-0.0367,-0.1068,0.1305,-0.1523,0.4426,-23.58,29.4,-13.56,,0.0002420000000000755,0.3968088834691078,0.6279532495743917,non_fall
13.489984,0.3804,-0.0367,-0.1068,0.081,-0.2951,0.3851,-23.58,29.4,-13.56,,0.0188259999999989,0.3968088834691078,0.5703454742440364,non_fall
13.510442,0.3804,-0.0367,-0.1068,0.115,-0.2056,0.4144,-23.58,29.4,-13.56,,0.020457999999999643,0.3968088834691078,0.5146568370022191,non_fall
13.531838,0.3804,-0.0367,-0.1068,0.115,-0.2056,0.4144,-23.58,29.4,-13.56,,0.02139600000000108,0.3968088834691078,0.4652228372986671,non_fall
13.532469,0.3804,-0.0367,-0.1068,0.115,-0.2056,0.4144,-23.28,29.22,-13.08,,0.0006310000000002702,0.3968088834691078,0.4246300274790238,non_fall
13.532711,0.3804,-0.0367,-0.1068,0.1672,-0.122,0.473,-23.28,29.22,-13.08,,0.0002420000000000755,0.3968088834691078,0.39364387847334714,non_fall
13.533064,0.371,0.1421,0.0038,0.1672,-0.122,0.473,-23.28,29.22,-13.08,,0.00035299999999871545,0.3973007047564854,0.3714983977562644,non_fall
13.551245,0.371,0.1421,0.0038,0.1513,-0.1337,0.5289,-23.28,29.22,-13.08,,0.018181000000000225,0.3973007047564854,0.356446128465781,non_fall
13.572122,0.371,0.1421,0.0038,0.1017,-0.1886,0.547,-23.28,29.22,-13.08,,0.02087700000000048,0.3973007047564854,0.3464348408339412,non_fall
13.593254,0.371,0.1421,0.0038,0.1017,-0.1886,0.547,-23.28,29.22,-13.08,,0.021131999999999707,0.3973007047564854,0.33977271573330164,non_fall
13.593886,0.371,0.1421,0.0038,0.1017,-0.1886,0.547,-22.44,29.82,-12.9,,0.0006319999999995218,0.3973007047564854,0.3356601951312069,non_fall
13.594322,0.371,0.1421,0.0038,0.1135,-0.1332,0.4447,-22.44,29.82,-12.9,,0.00043600000000054706,0.3973007047564854,0.33449795302592306,non_fall
13.594586,0.187,0.0195,0.3064,0.1135,-0.1332,0.4447,-22.44,29.82,-12.9,,0.0002639999999995979,0.35948603589013023,0.3379217445732881,non_fall
13.613442,0.187,0.0195,0.3064,0.1071,-0.0144,0.3569,-22.44,29.82,-12.9,,0.01885599999999954,0.35948603589013023,0.3485616252865923,non_fall
13.633642,0.187,0.0195,0.3064,0.09,-0.1353,0.3973,-22.44,29.82,-12.9,,0.020200000000000884,0.35948603589013023,0.36956938422795893,non_fall
13.65497,0.187,0.0195,0.3064,0.09,-0.1353,0.3973,-22.44,29.82,-12.9,,0.021328000000000458,0.35948603589013023,0.4039967834971025,non_fall
13.655583,0.187,0.0195,0.3064,0.09,-0.1353,0.3973,-21.84,30.24,-13.14,,0.0006129999999995306,0.35948603589013023,0.4541316982813006,non_fall
13.655905,0.187,0.0195,0.3064,0.0229,-0.2812,0.4858,-21.84,30.24,-13.14,,0.0003220000000005996,0.35948603589013023,0.5209045756290244,non_fall
13.656189,0.0847,0.2538,-0.7387,0.0229,-0.2812,0.4858,-21.84,30.24,-13.14,,0.00028399999999884074,0.7856629175416133,0.6034598663623907,non_fall
13.674552,0.0847,0.2538,-0.7387,-0.0852,-0.3553,0.4767,-21.84,30.24,-13.14,,0.018363000000000795,0.7856629175416133,0.6989479250897588,non_fall
13.695348,0.0847,0.2538,-0.7387,-0.2157,-0.3281,0.2397,-21.84,30.24,-13.14,,0.020795999999998926,0.7856629175416133,0.802549812081576,non_fall
13.716577,0.0847,0.2538,-0.7387,-0.2157,-0.3281,0.2397,-21.84,30.24,-13.14,,0.021228999999999942,0.7856629175416133,0.907728420901962,non_fall
13.717299,0.0847,0.2538,-0.7387,-0.2157,-0.3281,0.2397,-20.58,30.48,-13.14,,0.0007220000000014437,0.7856629175416133,1.0067126806857467,non_fall
13.717553,0.0847,0.2538,-0.7387,-0.4096,-0.1747,-0.1039,-20.58,30.48,-13.14,,0.00025399999999997647,0.7856629175416133,1.091237069571995,non_fall
13.7179,1.0173,0.6198,-0.6564,-0.4096,-0.1747,-0.1039,-20.58,30.48,-13.14,,0.00034699999999965314,1.3601148076541187,1.1535316652450949,non_fall
13.736003,1.0173,0.6198,-0.6564,-0.5246,-0.1188,-0.4447,-20.58,30.48,-13.14,,0.01810299999999998,1.3601148076541187,1.1874726203832633,non_fall
13.756724,1.0173,0.6198,-0.6564,-0.5609,-0.0969,-0.6392,-20.58,30.48,-13.14,,0.02072099999999999,1.3601148076541187,1.1896942614424661,non_fall
13.778028,1.0173,0.6198,-0.6564,-0.5609,-0.0969,-0.6392,-20.58,30.48,-13.14,,0.021304000000000656,1.3601148076541187,1.1603979033632077,non_fall
13.778606,1.0173,0.6198,-0.6564,-0.5609,-0.0969,-0.6392,-19.8,30.78,-12.84,,0.0005779999999990793,1.3601148076541187,1.103614633897545,non_fall
13.778938,1.0173,0.6198,-0.6564,-0.5726,-0.1933,-0.7095,-19.8,30.78,-12.84,,0.000332000000000221,1.3601148076541187,1.0267847367924499,non_fall
13.779239,-0.1503,0.5282,-0.1387,-0.5726,-0.1933,-0.7095,-19.8,30.78,-12.84,,0.0003010000000003288,0.5664124115871756,0.9396720886281346,non_fall
13.797916,-0.1503,0.5282,-0.1387,-0.5704,-0.375,-0.7633,-19.8,30.78,-12.84,,0.018677000000000277,0.5664124115871756,0.8528038386414369,non_fall
13.818167,-0.1503,0.5282,-0.1387,-0.5135,0.3835,-0.8527,-19.8,30.78,-12.84,,0.02025100000000002,0.5664124115871756,0.7757670674615215,non_fall
13.839529,-0.1503,0.5282,-0.1387,-0.5135,0.3835,-0.8527,-19.8,30.78,-12.84,,0.02136199999999988,0.5664124115871756,0.7157424218948734,non_fall
13.840119,-0.1503,0.5282,-0.1387,-0.5135,0.3835,-0.8527,-19.86,30.84,-12.42,,0.0005899999999989802,0.5664124115871756,0.6765802233476915,non_fall
13.840371,-0.1503,0.5282,-0.1387,-0.326,-0.0623,-0.8581,-19.86,30.84,-12.42,,0.0002519999999996969,0.5664124115871756,0.6585659042869508,non_fall
13.840685,-0.0206,0.1478,0.8002,-0.326,-0.0623,-0.8581,-19.86,30.84,-12.42,,0.0003140000000012577,0.8139958476552568,0.6588492390590995,non_fall
13.859443,-0.0206,0.1478,0.8002,-0.1907,-0.0799,-0.6173,-19.86,30.84,-12.42,,0.018758000000000052,0.8139958476552568,0.6723738718830757,non_fall
13.87992,-0.0206,0.1478,0.8002,-0.0458,0.0186,-0.1901,-19.86,30.84,-12.42,,0.020476999999999634,0.8139958476552568,0.6930607508232709,non_fall
13.901171,-0.0206,0.1478,0.8002,-0.0458,0.0186,-0.1901,-19.86,30.84,-12.42,,0.021250999999999465,0.8139958476552568,0.714981777783278,non_fall
13.901957,-0.0206,0.1478,0.8002,-0.0458,0.0186,-0.1901,-20.76,30.66,-11.4,,0.0007859999999997314,0.8139958476552568,0.7333059572994324,non_fall
13.902285,-0.0206,0.1478,0.8002,-0.1252,-0.041,0.0597,-20.76,30.66,-11.4,,0.0003279999999996619,0.8139958476552568,0.7448869501124747,non_fall
13.902539,-0.4158,0.5107,0.1475,-0.1252,-0.041,0.0597,-20.76,30.66,-11.4,,0.0002540000000017528,0.6748780482427919,0.7484575994095902,non_fall
13.92107,-0.4158,0.5107,0.1475,-0.1017,0.2344,0.0714,-20.76,30.66,-11.4,,0.01853099999999941,0.6748780482427919,0.7444814357518367,non_fall
13.941549,-0.4158,0.5107,0.1475,-0.0447,0.5188,0.0208,-20.76,30.66,-11.4,,0.020478999999999914,0.6748780482427919,0.734769694569312,non_fall
13.962601,-0.4158,0.5107,0.1475,-0.0447,0.5188,0.0208,-20.76,30.66,-11.4,,0.021051999999999182,0.6748780482427919,0.7219951666729947,non_fall
13.963189,-0.4158,0.5107,0.1475,-0.0447,0.5188,0.0208,-22.32,30.54,-10.44,,0.000588000000000477,0.6748780482427919,0.7092201568764763,non_fall
13.963442,-0.4158,0.5107,0.1475,-0.074,0.5646,-0.057,-22.32,30.54,-10.44,,0.00025300000000072487,0.6748780482427919,0.6995171091165238,non_fall
13.963679,0.3426,0.6349,0.1335,-0.074,0.5646,-0.057,-22.32,30.54,-10.44,,0.00023700000000026478,0.7336859137260303,0.695714911309302,non_fall
13.982324,0.3426,0.6349,0.1335,-0.1475,0.4767,-0.0277,-22.32,30.54,-10.44,,0.018644999999999357,0.7336859137260303,0.7002647966443786,non_fall
14.003265,0.3426,0.6349,0.1335,-0.2972,0.3174,-0.0714,-22.32,30.54,-10.44,,0.020941000000000543,0.7336859137260303,0.7151944380761922,non_fall
14.024114,0.3426,0.6349,0.1335,-0.2972,0.3174,-0.0714,-22.32,30.54,-10.44,,0.020849000000000117,0.7336859137260303,0.7421108935632604,non_fall
14.024508,0.3426,0.6349,0.1335,-0.2972,0.3174,-0.0714,-23.34,30.42,-9.96,,0.00039400000000000546,0.7336859137260303,0.7822204463190198,non_fall
14.024736,0.3426,0.6349,0.1335,0.2637,0.7452,-0.1039,-23.34,30.42,-9.96,,0.00022799999999989495,0.7336859137260303,0.8363462929738048,non_fall
14.025061,-0.5733,-0.4207,0.8651,0.2637,0.7452,-0.1039,-23.34,30.42,-9.96,,0.00032500000000013074,1.1198479316407206,0.904930386299705,non_fall
14.0437,-0.5733,-0.4207,0.8651,0.6701,0.4911,0.115,-23.34,30.42,-9.96,,0.018638999999998518,1.1198479316407206,0.9879986016494297,non_fall
14.064657,-0.5733,-0.4207,0.8651,0.49,0.0676,0.1614,-23.34,30.42,-9.96,,0.020957000000001003,1.1198479316407206,1.0850626060094435,non_fall
14.08645,-0.5733,-0.4207,0.8651,0.49,0.0676,0.1614,-23.34,30.42,-9.96,,0.02179299999999884,1.1198479316407206,1.1949522948547806,non_fall
14.087143,-0.5733,-0.4207,0.8651,0.49,0.0676,0.1614,-23.22,30.48,-9.12,,0.0006930000000000547,1.1198479316407206,1.3156256589561233,non_fall
14.087649,-0.5733,-0.4207,0.8651,-0.1641,-0.0107,-0.115,-23.22,30.48,-9.12,,0.0005060000000014497,1.1198479316407206,1.4440576554073534,non_fall
14.088063,0.2944,0.7648,-1.3366,-0.1641,-0.0107,-0.115,-23.22,30.48,-9.12,,0.0004139999999992483,1.5678296973842536,1.5763188395570014,non_fall
