time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
9.532469,2.2202,0.4647,-0.2145,-0.147,0.5454,-0.27,-27.48,32.88,-15.84,,0.007943000000000922,2.278430244707966,2.3413170372274448,non_fall
9.533952,1.8234,0.752,0.9817,-0.147,0.5454,-0.27,-27.48,32.88,-15.84,,0.0014829999999985688,2.2031855232821407,2.3147855413791785,non_fall
9.545617,1.8234,0.752,0.9817,-0.27,0.3659,-0.4772,-27.48,32.88,-15.84,,0.011665000000000703,2.2031855232821407,2.285624047175966,non_fall
9.565745,1.8234,0.752,0.9817,-0.3984,0.196,-0.5987,-27.48,32.88,-15.84,,0.0201279999999997,2.2031855232821407,2.252376760161912,non_fall
9.582036,1.8234,0.752,0.9817,-0.3984,0.196,-0.5987,-27.3,33.0,-15.84,,0.01629100000000072,2.2031855232821407,2.2132564331354403,non_fall
9.585759,1.8234,0.752,0.9817,-0.384,0.1353,-0.6125,-27.3,33.0,-15.84,,0.0037229999999990326,2.2031855232821407,2.1665103383778797,non_fall
9.594222,1.8234,0.752,0.9817,-0.384,0.1353,-0.6125,-27.3,33.0,-15.84,,0.008463000000000775,2.2031855232821407,2.1107999424986463,non_fall
9.59544,0.4023,0.8962,1.8945,-0.384,0.1353,-0.6125,-27.3,33.0,-15.84,,0.0012179999999997193,2.1340454493754346,2.04554708539712,non_fall
9.607047,0.4023,0.8962,1.8945,-0.27,0.1603,-0.5992,-27.3,33.0,-15.84,,0.011606999999999701,2.1340454493754346,1.9711988868837447,non_fall
9.627744,0.4023,0.8962,1.8945,-0.1987,0.2818,-0.5843,-27.3,33.0,-15.84,,0.020697000000000187,2.1340454493754346,1.8893679212277068,non_fall
9.644396,0.4023,0.8962,1.8945,-0.1987,0.2818,-0.5843,-26.52,32.88,-15.6,,0.016652000000000555,2.1340454493754346,1.8028135291960743,non_fall
9.648524,0.4023,0.8962,1.8945,-0.1736,0.498,-0.522,-26.52,32.88,-15.6,,0.0041279999999996875,2.1340454493754346,1.7152450627286893,non_fall
9.656128,0.4023,0.8962,1.8945,-0.1736,0.498,-0.522,-26.52,32.88,-15.6,,0.00760400000000061,2.1340454493754346,1.6309498158172369,non_fall
9.657265,0.0664,0.898,-0.3916,-0.1736,0.498,-0.522,-26.52,32.88,-15.6,,0.0011369999999999436,0.9819182858059015,1.5542785414617513,non_fall
9.668594,0.0664,0.898,-0.3916,-0.1901,0.6136,-0.449,-26.52,32.88,-15.6,,0.011328999999999922,0.9819182858059015,1.4890570712132214,non_fall
9.690591,0.0664,0.898,-0.3916,-0.2466,0.7755,-0.3148,-26.52,32.88,-15.6,,0.021996999999998934,0.9819182858059015,1.4380229446862631,non_fall
9.706514,0.0664,0.898,-0.3916,-0.2466,0.7755,-0.3148,-26.4,32.94,-15.66,,0.015923000000000798,0.9819182858059015,1.4023953695375542,non_fall
9.708753,0.0664,0.898,-0.3916,-0.3377,0.9012,-0.1742,-26.4,32.94,-15.66,,0.002238999999999436,0.9819182858059015,1.381666709622574,non_fall
9.71687,0.0664,0.898,-0.3916,-0.3377,0.9012,-0.1742,-26.4,32.94,-15.66,,0.008117000000000374,0.9819182858059015,1.3736604601502163,non_fall
9.718301,-0.816,1.405,0.5528,-0.3377,0.9012,-0.1742,-26.4,32.94,-15.66,,0.0014310000000001821,1.7162368251497226,1.3748484884694159,non_fall
9.729355,-0.816,1.405,0.5528,-0.4549,0.8495,-0.1353,-26.4,32.94,-15.66,,0.011053999999999675,1.7162368251497226,1.3808709532493084,non_fall
9.750648,-0.816,1.405,0.5528,-0.5444,0.6924,-0.1364,-26.4,32.94,-15.66,,0.021293000000000006,1.7162368251497226,1.3871649843929335,non_fall
9.766887,-0.816,1.405,0.5528,-0.5444,0.6924,-0.1364,-27.0,32.94,-15.9,,0.01623900000000056,1.7162368251497226,1.3895918666220033,non_fall
9.771037,-0.816,1.405,0.5528,-0.595,0.8352,-0.0932,-27.0,32.94,-15.9,,0.00414999999999921,1.7162368251497226,1.3849609972874093,non_fall
9.779087,-0.816,1.405,0.5528,-0.595,0.8352,-0.0932,-27.0,32.94,-15.9,,0.008050000000000779,1.7162368251497226,1.371376816743005,non_fall
9.780401,-0.1906,-0.4947,-1.0871,-0.595,0.8352,-0.0932,-27.0,32.94,-15.9,,0.0013139999999989271,1.2094804091013627,1.3483721124244186,non_fall
9.792088,-0.1906,-0.4947,-1.0871,-0.661,0.8101,-0.0905,-27.0,32.94,-15.9,,0.011687000000000225,1.2094804091013627,1.3168292461804028,non_fall
9.812726,-0.1906,-0.4947,-1.0871,-0.6748,0.7681,-0.1257,-27.0,32.94,-15.9,,0.020637999999999934,1.2094804091013627,1.2787233782240783,non_fall
9.829126,-0.1906,-0.4947,-1.0871,-0.6748,0.7681,-0.1257,-27.12,33.12,-16.44,,0.01640000000000086,1.2094804091013627,1.2367424729465395,non_fall
9.833688,-0.1906,-0.4947,-1.0871,-0.5683,0.8543,-0.1619,-27.12,33.12,-16.44,,0.004561999999999955,1.2094804091013627,1.1938453822797197,non_fall
9.841089,-0.1906,-0.4947,-1.0871,-0.5683,0.8543,-0.1619,-27.12,33.12,-16.44,,0.007400999999999769,1.2094804091013627,1.1528159082462561,non_fall
9.842082,-0.461,-0.6011,0.2696,-0.5683,0.8543,-0.1619,-27.12,33.12,-16.44,,0.0009929999999993555,0.8040686351301113,1.1158647365931171,non_fall
9.853448,-0.461,-0.6011,0.2696,-0.3499,1.1936,-0.1321,-27.12,33.12,-16.44,,0.011366000000000653,0.8040686351301113,1.0843264273267024,non_fall
9.873917,-0.461,-0.6011,0.2696,-0.245,1.4365,-0.1774,-27.12,33.12,-16.44,,0.020469000000000293,0.8040686351301113,1.058493202002262,non_fall
9.890635,-0.461,-0.6011,0.2696,-0.245,1.4365,-0.1774,-27.18,33.18,-16.44,,0.016717999999999122,0.8040686351301113,1.0376157488393785,non_fall
9.894162,-0.461,-0.6011,0.2696,-0.1614,1.2421,-0.1252,-27.18,33.18,-16.44,,0.003527000000000058,0.8040686351301113,1.020080572000985,non_fall
9.902584,-0.461,-0.6011,0.2696,-0.1614,1.2421,-0.1252,-27.18,33.18,-16.44,,0.008421999999999485,0.8040686351301113,1.0037457058630304,non_fall
9.904259,-0.9129,-0.3436,0.951,-0.1614,1.2421,-0.1252,-27.18,33.18,-16.44,,0.0016750000000005372,1.3622952580112726,0.9863870001138716,non_fall
9.915095,-0.9129,-0.3436,0.951,-0.2173,1.2847,-0.212,-27.18,33.18,-16.44,,0.010836000000001178,1.3622952580112726,0.9661808795841081,non_fall
9.935456,-0.9129,-0.3436,0.951,-0.2535,1.2687,-0.3814,-27.18,33.18,-16.44,,0.020360999999999407,1.3622952580112726,0.9421328216470484,non_fall
9.952323,-0.9129,-0.3436,0.951,-0.2535,1.2687,-0.3814,-26.52,33.42,-16.32,,0.01686699999999952,1.3622952580112726,0.914361281428583,non_fall
9.955046,-0.9129,-0.3436,0.951,-0.123,1.1904,-0.4352,-26.52,33.42,-16.32,,0.002722999999999587,1.3622952580112726,0.8841682356297519,non_fall
9.964572,-0.9129,-0.3436,0.951,-0.123,1.1904,-0.4352,-26.52,33.42,-16.32,,0.009526000000001034,1.3622952580112726,0.853866436151058,non_fall
9.966077,-0.1629,0.0319,-0.2763,-0.123,1.1904,-0.4352,-26.52,33.42,-16.32,,0.0015049999999998676,0.3223285745943105,0.8263822593281026,non_fall
9.97645,-0.1629,0.0319,-0.2763,-0.1129,1.2741,-0.3846,-26.52,33.42,-16.32,,0.010372999999999521,0.3223285745943105,0.8047032322725614,non_fall
9.997003,-0.1629,0.0319,-0.2763,-0.2178,1.3534,-0.3846,-26.52,33.42,-16.32,,0.0205529999999996,0.3223285745943105,0.7912793167649206,non_fall
10.01503,-0.1629,0.0319,-0.2763,-0.2178,1.3534,-0.3846,-25.44,33.96,-16.38,,0.018027000000000015,0.3223285745943105,0.7875026288769439,non_fall
10.017185,-0.1629,0.0319,-0.2763,-0.2732,1.2432,-0.5646,-25.44,33.96,-16.38,,0.002155000000000129,0.3223285745943105,0.793374177878039,non_fall
10.024941,-0.1629,0.0319,-0.2763,-0.2732,1.2432,-0.5646,-25.44,33.96,-16.38,,0.00775600000000054,0.3223285745943105,0.8074247163469148,non_fall
10.025892,0.1184,-0.5629,-1.016,-0.2732,1.2432,-0.5646,-25.44,33.96,-16.38,,0.0009510000000005903,1.1675319995614681,0.8269033045454857,non_fall
10.038111,0.1184,-0.5629,-1.016,-0.2125,1.2826,-0.7851,-25.44,33.96,-16.38,,0.01221899999999998,1.1675319995614681,0.8481934247331847,non_fall
10.058492,0.1184,-0.5629,-1.016,-0.0874,1.2996,-0.8075,-25.44,33.96,-16.38,,0.02038099999999865,1.1675319995614681,0.8673729556600477,non_fall
10.076693,0.1184,-0.5629,-1.016,-0.0874,1.2996,-0.8075,-24.0,34.44,-16.62,,0.018201000000001244,1.1675319995614681,0.8808119613048957,non_fall
10.081466,0.1184,-0.5629,-1.016,0.0101,1.2059,-0.6312,-24.0,34.44,-16.62,,0.004773000000000138,1.1675319995614681,0.8857061394429275,non_fall
10.087013,0.1184,-0.5629,-1.016,0.0101,1.2059,-0.6312,-24.0,34.44,-16.62,,0.005546999999999969,1.1675319995614681,0.8804680875486538,non_fall
10.088253,-0.7684,0.121,-0.0759,0.0101,1.2059,-0.6312,-24.0,34.44,-16.62,,0.0012399999999992417,0.7815627741902758,0.8649320331151499,non_fall
10.098326,-0.7684,0.121,-0.0759,0.0282,1.1638,-0.6088,-24.0,34.44,-16.62,,0.01007300000000022,0.7815627741902758,0.8403616010829174,non_fall
10.120058,-0.7684,0.121,-0.0759,-0.0218,1.1622,-0.7526,-24.0,34.44,-16.62,,0.021732000000000085,0.7815627741902758,0.8092789540833203,non_fall
10.136823,-0.7684,0.121,-0.0759,-0.0218,1.1622,-0.7526,-23.22,35.04,-17.94,,0.016764999999999475,0.7815627741902758,0.775152757941877,non_fall
10.139121,-0.7684,0.121,-0.0759,-0.024,1.1239,-0.873,-23.22,35.04,-17.94,,0.002297999999999689,0.7815627741902758,0.7419904095220042,non_fall
10.148286,-0.7684,0.121,-0.0759,-0.024,1.1239,-0.873,-23.22,35.04,-17.94,,0.0091650000000012,0.7815627741902758,0.713880348352486,non_fall
10.149824,-0.2899,0.2289,0.3781,-0.024,1.1239,-0.873,-23.22,35.04,-17.94,,0.0015380000000000393,0.5285800128646561,0.6945287733405703,non_fall
10.160627,-0.2899,0.2289,0.3781,0.1204,1.1414,-0.8352,-23.22,35.04,-17.94,,0.01080299999999923,0.5285800128646561,0.6868348454077936,non_fall
10.181783,-0.2899,0.2289,0.3781,0.3281,1.412,-0.7222,-23.22,35.04,-17.94,,0.02115599999999951,0.5285800128646561,0.692548224623451,non_fall
10.198184,-0.2899,0.2289,0.3781,0.3281,1.412,-0.7222,-23.16,34.8,-19.14,,0.01640100000000011,0.5285800128646561,0.7120488012940072,non_fall
10.201808,-0.2899,0.2289,0.3781,0.4975,1.5819,-0.5619,-23.16,34.8,-19.14,,0.0036240000000002937,0.5285800128646561,0.7442780715740306,non_fall
10.210274,-0.2899,0.2289,0.3781,0.4975,1.5819,-0.5619,-23.16,34.8,-19.14,,0.008466000000000307,0.5285800128646561,0.7868351800463381,non_fall
10.211507,0.8714,0.0548,-0.5646,0.4975,1.5819,-0.5619,-23.16,34.8,-19.14,,0.0012329999999991514,1.0397663968411366,0.8362303493331108,non_fall
10.222619,0.8714,0.0548,-0.5646,0.5625,1.4722,-0.5401,-23.16,34.8,-19.14,,0.011112000000000677,1.0397663968411366,0.8882668439525703,non_fall
10.243082,0.8714,0.0548,-0.5646,0.5353,1.3593,-0.6083,-23.16,34.8,-19.14,,0.020462999999999454,1.0397663968411366,0.9385040943489327,non_fall
10.260277,0.8714,0.0548,-0.5646,0.5353,1.3593,-0.6083,-22.2,34.14,-20.52,,0.01719500000000096,1.0397663968411366,0.9827449488196891,non_fall
10.265095,0.8714,0.0548,-0.5646,0.4959,1.3609,-0.6152,-22.2,34.14,-20.52,,0.004818000000000211,1.0397663968411366,1.0174918861194544,non_fall
10.271907,0.8714,0.0548,-0.5646,0.4959,1.3609,-0.6152,-22.2,34.14,-20.52,,0.00681200000000004,1.0397663968411366,1.0403267039254063,non_fall
10.27295,0.3609,0.3498,-1.1126,0.4959,1.3609,-0.6152,-22.2,34.14,-20.52,,0.001042999999999239,1.2208552780735316,1.0501791513729568,non_fall
10.283929,0.3609,0.3498,-1.1126,0.4858,1.3247,-0.5316,-22.2,34.14,-20.52,,0.010979000000000738,1.2208552780735316,1.0474585773058434,non_fall
10.304789,0.3609,0.3498,-1.1126,0.4799,1.2469,-0.3995,-22.2,34.14,-20.52,,0.02085999999999899,1.2208552780735316,1.0340299725360138,non_fall
10.321717,0.3609,0.3498,-1.1126,0.4799,1.2469,-0.3995,-21.84,33.06,-21.78,,0.016928000000000054,1.2208552780735316,1.0130252637223862,non_fall
10.325586,0.3609,0.3498,-1.1126,0.5167,1.1729,-0.2711,-21.84,33.06,-21.78,,0.0038689999999999003,1.2208552780735316,0.9884949882600577,non_fall
10.333617,0.3609,0.3498,-1.1126,0.5167,1.1729,-0.2711,-21.84,33.06,-21.78,,0.008031000000000788,1.2208552780735316,0.9649246994415894,non_fall
10.335174,-0.2418,0.475,-0.1705,0.5167,1.1729,-0.2711,-21.84,33.06,-21.78,,0.0015570000000000306,0.55960922973089,0.9466630458171911,non_fall
10.345567,-0.2418,0.475,-0.1705,0.5965,1.1324,-0.1561,-21.84,33.06,-21.78,,0.01039300000000054,0.55960922973089,0.9373313230429124,non_fall
10.366498,-0.2418,0.475,-0.1705,0.612,1.1457,-0.1252,-21.84,33.06,-21.78,,0.020930999999999145,0.55960922973089,0.9393008818383011,non_fall
10.383959,-0.2418,0.475,-0.1705,0.612,1.1457,-0.1252,-21.24,31.86,-22.92,,0.017461000000000837,0.55960922973089,0.9533260782857694,non_fall
10.385868,-0.2418,0.475,-0.1705,0.5129,1.2022,-0.0863,-21.24,31.86,-22.92,,0.0019089999999994944,0.55960922973089,0.978401496495642,non_fall
10.394698,-0.2418,0.475,-0.1705,0.5129,1.2022,-0.0863,-21.24,31.86,-22.92,,0.008829999999999671,0.55960922973089,1.0118764280692711,non_fall
10.39592,0.5459,0.5895,-1.2154,0.5129,1.2022,-0.0863,-21.24,31.86,-22.92,,0.0012220000000002784,1.4569537466920492,1.049815121241971,non_fall
10.409342,0.5459,0.5895,-1.2154,0.351,0.9001,0.0501,-21.24,31.86,-22.92,,0.013422000000000267,1.4569537466920492,1.0875461472763635,non_fall
10.427812,0.5459,0.5895,-1.2154,0.2226,0.6828,0.1337,-21.24,31.86,-22.92,,0.018469999999998876,1.4569537466920492,1.1203079774643252,non_fall
10.444242,0.5459,0.5895,-1.2154,0.2226,0.6828,0.1337,-19.62,31.2,-24.54,,0.016429999999999723,1.4569537466920492,1.1438819390206196,non_fall
10.448635,0.5459,0.5895,-1.2154,0.163,0.735,0.1454,-19.62,31.2,-24.54,,0.004393000000000313,1.4569537466920492,1.1551136526510863,non_fall
10.456416,0.5459,0.5895,-1.2154,0.163,0.735,0.1454,-19.62,31.2,-24.54,,0.00778100000000137,1.4569537466920492,1.1522538957414672,non_fall
10.457582,0.2672,0.0195,-0.9352,0.163,0.735,0.1454,-19.62,31.2,-24.54,,0.0011659999999995563,0.9728181381943904,1.1350879177370763,non_fall
10.469706,0.2672,0.0195,-0.9352,0.1656,0.8549,0.1161,-19.62,31.2,-24.54,,0.012124000000000024,0.9728181381943904,1.104859385285697,non_fall
10.490288,0.2672,0.0195,-0.9352,0.1731,0.9449,0.1135,-19.62,31.2,-24.54,,0.020581999999999212,0.9728181381943904,1.0640250869972518,non_fall
10.506639,0.2672,0.0195,-0.9352,0.1731,0.9449,0.1135,-18.6,30.36,-26.4,,0.016351000000000226,0.9728181381943904,1.0158939320404365,non_fall
10.508611,0.2672,0.0195,-0.9352,0.2136,0.8389,0.1103,-18.6,30.36,-26.4,,0.001972000000000307,0.9728181381943904,0.9642069774279015,non_fall
10.516834,0.2672,0.0195,-0.9352,0.2136,0.8389,0.1103,-18.6,30.36,-26.4,,0.008222999999999203,0.9728181381943904,0.9127088989093151,non_fall
10.518489,0.5541,-0.215,-0.2474,0.2136,0.8389,0.1103,-18.6,30.36,-26.4,,0.0016550000000012943,0.6437845680039248,0.8647529794560875,non_fall
10.531872,0.5541,-0.215,-0.2474,0.2823,0.7031,0.0794,-18.6,30.36,-26.4,,0.013382999999999257,0.6437845680039248,0.8229756841418298,non_fall
10.550965,0.5541,-0.215,-0.2474,0.3419,0.7324,0.0341,-18.6,30.36,-26.4,,0.019092999999999805,0.6437845680039248,0.7890721311149851,non_fall
10.567758,0.5541,-0.215,-0.2474,0.3419,0.7324,0.0341,-16.8,29.76,-28.02,,0.016792999999999836,0.6437845680039248,0.7636961151367245,non_fall
10.571269,0.5541,-0.215,-0.2474,0.3718,0.7175,-0.0144,-16.8,29.76,-28.02,,0.0035109999999995978,0.6437845680039248,0.7464952471133306,non_fall
10.578715,0.5541,-0.215,-0.2474,0.3718,0.7175,-0.0144,-16.8,29.76,-28.02,,0.007446000000001618,0.6437845680039248,0.736274791634486,non_fall
10.579967,0.5699,0.1322,-0.6347,0.3718,0.7175,-0.0144,-16.8,29.76,-28.02,,0.0012519999999991427,0.8631957715373726,0.7312665719367608,non_fall
10.590874,0.5699,0.1322,-0.6347,0.3553,0.6924,-0.0538,-16.8,29.76,-28.02,,0.010906999999999556,0.8631957715373726,0.7294648139976474,non_fall
10.612319,0.5699,0.1322,-0.6347,0.3611,0.6642,-0.0639,-16.8,29.76,-28.02,,0.021444999999999936,0.8631957715373726,0.7289813092960945,non_fall
10.628654,0.5699,0.1322,-0.6347,0.3611,0.6642,-0.0639,-14.94,29.64,-29.4,,0.016334999999999766,0.8631957715373726,0.7283700901542068,non_fall
10.632762,0.5699,0.1322,-0.6347,0.4069,0.6365,-0.0176,-14.94,29.64,-29.4,,0.004108000000000445,0.8631957715373726,0.7268777890112373,non_fall
10.640615,0.5699,0.1322,-0.6347,0.4069,0.6365,-0.0176,-14.94,29.64,-29.4,,0.007853000000000776,0.8631957715373726,0.7245881245392479,non_fall
10.641725,-0.3001,0.2482,-0.6237,0.4069,0.6365,-0.0176,-14.94,29.64,-29.4,,0.0011099999999988341,0.7352992180058402,0.722444321507048,non_fall
10.653827,-0.3001,0.2482,-0.6237,0.425,0.6546,0.0591,-14.94,29.64,-29.4,,0.012102000000000501,0.7352992180058402,0.722149144425596,non_fall
10.673635,-0.3001,0.2482,-0.6237,0.3894,0.6493,0.082,-14.94,29.64,-29.4,,0.019808000000001158,0.7352992180058402,0.7259566662355799,non_fall
10.690277,-0.3001,0.2482,-0.6237,0.3894,0.6493,0.082,-13.8,28.86,-30.78,,0.016641999999999157,0.7352992180058402,0.7363810885069768,non_fall
10.693091,-0.3001,0.2482,-0.6237,0.4186,0.6919,0.1028,-13.8,28.86,-30.78,,0.0028140000000007603,0.7352992180058402,0.7558549194635972,non_fall
10.702881,-0.3001,0.2482,-0.6237,0.4186,0.6919,0.1028,-13.8,28.86,-30.78,,0.009789999999998855,0.7352992180058402,0.7863721651450539,non_fall
10.704668,-0.7736,0.1508,-0.1689,0.4186,0.6919,0.1028,-13.8,28.86,-30.78,,0.001787000000000205,0.8060550911693318,0.8291531081034259,non_fall
10.715209,-0.7736,0.1508,-0.1689,0.514,0.7015,0.1417,-13.8,28.86,-30.78,,0.010540999999999912,0.8060550911693318,0.8843663959432191,non_fall
10.735648,-0.7736,0.1508,-0.1689,0.6131,0.6104,0.1539,-13.8,28.86,-30.78,,0.020438999999999652,0.8060550911693318,0.9509415883092468,non_fall
10.752317,-0.7736,0.1508,-0.1689,0.6131,0.6104,0.1539,-12.42,27.96,-31.2,,0.016669000000000267,0.8060550911693318,1.0265007650858984,non_fall
10.755608,-0.7736,0.1508,-0.1689,0.6812,0.3585,0.2067,-12.42,27.96,-31.2,,0.003291000000000821,0.8060550911693318,1.1074303802729093,non_fall
10.764544,-0.7736,0.1508,-0.1689,0.6812,0.3585,0.2067,-12.42,27.96,-31.2,,0.008936000000000277,0.8060550911693318,1.189102411346909,non_fall
10.766054,-1.1109,1.113,-0.1787,0.6812,0.3585,0.2067,-12.42,27.96,-31.2,,0.0015099999999996783,1.5826564693577694,1.2662351950502675,non_fall
10.776358,-1.1109,1.113,-0.1787,0.6381,0.2173,0.269,-12.42,27.96,-31.2,,0.010303999999999647,1.5826564693577694,1.3333601222320637,non_fall
10.797358,-1.1109,1.113,-0.1787,0.5257,0.2775,0.1614,-12.42,27.96,-31.2,,0.02099999999999902,1.5826564693577694,1.3853372179977872,non_fall
10.814885,-1.1109,1.113,-0.1787,0.5257,0.2775,0.1614,-11.46,27.12,-32.28,,0.01752700000000118,1.5826564693577694,1.4178508773643943,non_fall
10.817027,-1.1109,1.113,-0.1787,0.4128,0.139,0.0826,-11.46,27.12,-32.28,,0.0021419999999992,1.5826564693577694,1.4278224193814526,non_fall
10.825695,-1.1109,1.113,-0.1787,0.4128,0.139,0.0826,-11.46,27.12,-32.28,,0.00866800000000012,1.5826564693577694,1.4136946627496965,non_fall
10.826731,0.5554,0.6541,-0.8934,0.4128,0.139,0.0826,-11.46,27.12,-32.28,,0.001036000000000925,1.2387411069307421,1.3755666337143042,non_fall
10.838656,0.5554,0.6541,-0.8934,0.3372,-0.0224,0.0256,-11.46,27.12,-32.28,,0.011924999999999741,1.2387411069307421,1.315177469541952,non_fall
10.85825,0.5554,0.6541,-0.8934,0.2589,-0.0597,0.016,-11.46,27.12,-32.28,,0.019593999999999667,1.2387411069307421,1.2357542792480307,non_fall
10.875179,0.5554,0.6541,-0.8934,0.2589,-0.0597,0.016,-10.2,25.5,-33.54,,0.016928999999999306,1.2387411069307421,1.14174695200937,non_fall
10.878726,0.5554,0.6541,-0.8934,0.1651,-0.0804,0.0298,-10.2,25.5,-33.54,,0.003547000000001077,1.2387411069307421,1.0384741026236284,non_fall
10.88687,0.5554,0.6541,-0.8934,0.1651,-0.0804,0.0298,-10.2,25.5,-33.54,,0.008143999999999707,1.2387411069307421,0.9317033487590825,non_fall
10.88852,-0.3874,-0.2275,0.011,0.1651,-0.0804,0.0298,-10.2,25.5,-33.54,,0.0016499999999997073,0.449395160187557,0.8271923195459777,non_fall
10.900124,-0.3874,-0.2275,0.011,0.1459,-0.0091,0.0059,-10.2,25.5,-33.54,,0.01160400000000017,0.449395160187557,0.7302265213681275,non_fall
10.920077,-0.3874,-0.2275,0.011,0.2493,0.0831,0.0192,-10.2,25.5,-33.54,,0.01995299999999922,0.449395160187557,0.6452011332183375,non_fall
10.936406,-0.3874,-0.2275,0.011,0.2493,0.0831,0.0192,-8.76,24.78,-34.2,,0.016329000000000704,0.449395160187557,0.5752960251406024,non_fall
10.940498,-0.3874,-0.2275,0.011,0.383,0.0852,0.0117,-8.76,24.78,-34.2,,0.0040919999999999845,0.449395160187557,0.5222813000097861,non_fall
10.948146,-0.3874,-0.2275,0.011,0.383,0.0852,0.0117,-8.76,24.78,-34.2,,0.007647999999999655,0.449395160187557,0.4864689036134129,non_fall
10.949593,0.3742,0.321,-0.1707,0.383,0.0852,0.0117,-8.76,24.78,-34.2,,0.0014470000000006422,0.5217328147624989,0.46680358804883254,non_fall
10.96124,0.3742,0.321,-0.1707,0.3814,0.0149,0.0293,-8.76,24.78,-34.2,,0.011646999999999963,0.5217328147624989,0.4610698372377175,non_fall
10.981957,0.3742,0.321,-0.1707,0.2743,0.0517,0.0895,-8.76,24.78,-34.2,,0.02071699999999943,0.5217328147624989,0.46618170525330904,non_fall
10.998469,0.3742,0.321,-0.1707,0.2743,0.0517,0.0895,-7.98,24.48,-35.64,,0.016512000000000526,0.5217328147624989,0.47851928218686923,non_fall
11.002028,0.3742,0.321,-0.1707,0.1891,0.1731,0.1252,-7.98,24.48,-35.64,,0.0035589999999992017,0.5217328147624989,0.49427733828814835,non_fall
11.010185,0.3742,0.321,-0.1707,0.1891,0.1731,0.1252,-7.98,24.48,-35.64,,0.008157000000000636,0.5217328147624989,0.509796525899293,non_fall
11.01126,-0.4511,-0.1157,0.3713,0.1891,0.1731,0.1252,-7.98,24.48,-35.64,,0.0010750000000001592,0.5956017041614304,0.5218531505751919,non_fall
11.023122,-0.4511,-0.1157,0.3713,0.1955,0.1571,0.0815,-7.98,24.48,-35.64,,0.011862000000000705,0.5956017041614304,0.527888655921241,non_fall
11.043523,-0.4511,-0.1157,0.3713,0.2546,0.1273,0.0165,-7.98,24.48,-35.64,,0.02040099999999967,0.5956017041614304,0.5261646306048671,non_fall
11.060014,-0.4511,-0.1157,0.3713,0.2546,0.1273,0.0165,-7.62,23.52,-36.12,,0.016491000000000255,0.5956017041614304,0.5158342710722019,non_fall
11.064432,-0.4511,-0.1157,0.3713,0.3015,0.0186,0.0016,-7.62,23.52,-36.12,,0.004417999999999367,0.5956017041614304,0.4969276576141022,non_fall
11.072765,-0.4511,-0.1157,0.3713,0.3015,0.0186,0.0016,-7.62,23.52,-36.12,,0.008333000000000368,0.5956017041614304,0.4702560700920013,non_fall
11.073762,0.2129,-0.1177,-0.0573,0.3015,0.0186,0.0016,-7.62,23.52,-36.12,,0.0009969999999999146,0.24992596903883357,0.43724957405571563,non_fall
11.084446,0.2129,-0.1177,-0.0573,0.2328,-0.0794,0.0048,-7.62,23.52,-36.12,,0.010683999999999472,0.24992596903883357,0.3997513371510559,non_fall
11.105394,0.2129,-0.1177,-0.0573,0.09,-0.0474,0.0197,-7.62,23.52,-36.12,,0.020948000000000633,0.24992596903883357,0.359799001255681,non_fall
