time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
8.111943,0.2825,0.4931,-0.9031,0.4428,0.3299,0.0241,42.3563,5.1375,11.3813,,0.008283999999999736,1.0670255245306928,0.9576654513399828,non_fall
8.121428,0.1692,0.7337,-0.7323,0.4428,0.3299,0.0241,42.3563,5.1375,11.3813,,0.009484999999999744,1.0503369078538562,0.9771102325867312,non_fall
8.131196,0.1692,0.7337,-0.7323,0.4428,0.3299,0.0241,42.225,5.7,12.0,,0.009767999999999333,1.0503369078538562,0.99658053330299,non_fall
8.140473,0.1392,1.1173,-0.1773,0.4428,0.3299,0.0241,42.225,5.7,12.0,,0.009277000000000868,1.1398119230820494,1.0122286724461982,non_fall
8.160202,0.0294,1.3132,0.1516,0.4428,0.3299,0.0241,42.225,5.7,12.0,,0.019728999999999886,1.3222485242948845,1.0209390103715157,non_fall
8.164632,0.0294,1.3132,0.1516,0.4428,0.3299,0.0241,42.225,5.7,12.0,,0.004429999999999268,1.3222485242948845,1.020635524727628,non_fall
8.173527,0.0294,1.3132,0.1516,0.2864,0.1991,0.0571,42.225,5.7,12.0,,0.008895000000000763,1.3222485242948845,1.010452580105747,non_fall
8.178856,-0.234,1.0337,-0.1553,0.2864,0.1991,0.0571,42.225,5.7,12.0,,0.005328999999999695,1.071172152363942,0.9907489647156221,non_fall
8.189746,-0.234,1.0337,-0.1553,0.2864,0.1991,0.0571,43.3125,5.5125,11.0438,,0.010889999999999844,1.071172152363942,0.962965583582143,non_fall
8.198158,-0.3892,0.3818,-0.5775,0.2864,0.1991,0.0571,43.3125,5.5125,11.0438,,0.008411999999999864,0.7942003084864674,0.9293495509628504,non_fall
8.217315,-0.2535,-0.2209,-0.6157,0.2864,0.1991,0.0571,43.3125,5.5125,11.0438,,0.01915699999999987,0.7015308617587682,0.8925869110324319,non_fall
8.225768,-0.2535,-0.2209,-0.6157,0.2864,0.1991,0.0571,43.3125,5.5125,11.0438,,0.008453000000001154,0.7015308617587682,0.8553986134490273,non_fall
8.238862,-0.2535,-0.2209,-0.6157,0.0225,0.1869,-0.0297,43.3125,5.5125,11.0438,,0.013093999999998829,0.7015308617587682,0.8201576802851623,non_fall
8.242175,-0.1183,-0.1824,-0.3277,0.0225,0.1869,-0.0297,43.3125,5.5125,11.0438,,0.0033130000000003434,0.39325810862587435,0.7885802420093118,non_fall
8.250639,-0.1183,-0.1824,-0.3277,0.0225,0.1869,-0.0297,41.4188,5.8875,12.45,,0.008464000000000027,0.39325810862587435,0.7615315237778165,non_fall
8.256051,0.3183,-0.5212,-0.0789,0.0225,0.1869,-0.0297,41.4188,5.8875,12.45,,0.00541199999999975,0.6157836795498888,0.73897173821734,non_fall
8.275955,0.6361,-0.3333,0.2517,0.0225,0.1869,-0.0297,41.4188,5.8875,12.45,,0.019904000000000366,0.7609631988473555,0.7200465860177448,non_fall
8.288559,0.6361,-0.3333,0.2517,0.0225,0.1869,-0.0297,41.4188,5.8875,12.45,,0.012603999999999616,0.7609631988473555,0.7033041866147146,non_fall
8.293549,0.6776,-0.5225,0.1255,0.0225,0.1869,-0.0297,41.4188,5.8875,12.45,,0.00499000000000116,0.8648111123245352,0.6869995996915367,non_fall
8.297314,0.6776,-0.5225,0.1255,0.2021,0.0208,-0.0432,41.4188,5.8875,12.45,,0.0037649999999995742,0.8648111123245352,0.66943526141461,non_fall
8.309768,0.6776,-0.5225,0.1255,0.2021,0.0208,-0.0432,42.225,5.3813,12.2063,,0.012453999999999965,0.8648111123245352,0.6492829266888954,non_fall
8.312227,0.4338,-0.6894,0.0599,0.2021,0.0208,-0.0432,42.225,5.3813,12.2063,,0.002458999999999989,0.8167268882557988,0.6258387453293333,non_fall
8.332145,0.2165,-0.7433,-0.0244,0.2021,0.0208,-0.0432,42.225,5.3813,12.2063,,0.019918000000000546,0.7745724627173367,0.5991753114499547,non_fall
8.350856,0.2165,-0.7433,-0.0244,0.2021,0.0208,-0.0432,42.225,5.3813,12.2063,,0.0187109999999997,0.7745724627173367,0.5701704304759151,non_fall
8.353933,-0.0101,-0.5533,-0.1145,0.2021,0.0208,-0.0432,42.225,5.3813,12.2063,,0.0030769999999993303,0.5651133957003673,0.5404097894004216,non_fall
8.35937,-0.0101,-0.5533,-0.1145,0.3047,0.0403,-0.1115,42.225,5.3813,12.2063,,0.00543700000000058,0.5651133957003673,0.5119779457613558,non_fall
8.369914,0.0318,-0.2883,0.0046,0.3047,0.0403,-0.1115,42.225,5.3813,12.2063,,0.010543999999999443,0.29008497031042474,0.4871674677530483,non_fall
8.372064,0.0318,-0.2883,0.0046,0.3047,0.0403,-0.1115,41.8875,6.6563,12.6563,,0.0021500000000003183,0.29008497031042474,0.4681476847175456,non_fall
8.388964,0.2867,-0.3069,0.0345,0.3047,0.0403,-0.1115,41.8875,6.6563,12.6563,,0.016899999999999693,0.4213961912499922,0.45664016739201246,non_fall
8.408441,0.1404,-0.0823,0.1524,0.3047,0.0403,-0.1115,41.8875,6.6563,12.6563,,0.01947700000000019,0.22296010853962195,0.45364658573476846,non_fall
8.413246,0.1404,-0.0823,0.1524,0.3047,0.0403,-0.1115,41.8875,6.6563,12.6563,,0.004804999999999282,0.22296010853962195,0.45926695401343925,non_fall
8.422623,0.1404,-0.0823,0.1524,0.411,-0.0305,-0.1165,41.8875,6.6563,12.6563,,0.009377000000000635,0.22296010853962195,0.472634762997245,non_fall
8.427718,0.3183,0.1088,0.1965,0.411,-0.0305,-0.1165,41.8875,6.6563,12.6563,,0.005095000000000738,0.3895697370176488,0.4919815009934085,non_fall
8.430178,0.3183,0.1088,0.1965,0.411,-0.0305,-0.1165,41.1,6.9,12.2625,,0.0024599999999992406,0.3895697370176488,0.5148266864250519,non_fall
8.447144,0.5807,-0.1906,0.2339,0.411,-0.0305,-0.1165,41.1,6.9,12.2625,,0.016966000000000037,0.6544081753768056,0.5382717236985041,non_fall
8.466046,0.7068,-0.0757,0.2798,0.411,-0.0305,-0.1165,41.1,6.9,12.2625,,0.01890200000000064,0.7639272020290938,0.5593595370170725,non_fall
8.474963,0.7068,-0.0757,0.2798,0.411,-0.0305,-0.1165,41.1,6.9,12.2625,,0.008917000000000286,0.7639272020290938,0.5754506410726421,non_fall
8.484283,0.7068,-0.0757,0.2798,0.3329,-0.0232,-0.1055,41.1,6.9,12.2625,,0.009319999999998885,0.7639272020290938,0.58456283989421,non_fall
8.485355,0.7705,-0.4581,0.1659,0.3329,-0.0232,-0.1055,41.1,6.9,12.2625,,0.001072000000000628,0.9116187086715586,0.5856269335298645,non_fall
8.489974,0.7705,-0.4581,0.1659,0.3329,-0.0232,-0.1055,41.6625,7.4813,12.2438,,0.004618999999999929,0.9116187086715586,0.5786232450482437,non_fall
8.504244,0.5598,-0.1868,0.1651,0.3329,-0.0232,-0.1055,41.6625,7.4813,12.2438,,0.014269999999999783,0.6128036308639171,0.5645811897888388,non_fall
8.523154,0.3052,-0.1112,-0.0424,0.3329,-0.0232,-0.1055,41.6625,7.4813,12.2438,,0.018909999999999982,0.32758241711056474,0.5454446325628146,non_fall
8.536988,0.3052,-0.1112,-0.0424,0.3329,-0.0232,-0.1055,41.6625,7.4813,12.2438,,0.013833999999999236,0.32758241711056474,0.5238265037746792,non_fall
8.541722,-0.3227,-0.2497,-0.1649,0.3329,-0.0232,-0.1055,41.6625,7.4813,12.2438,,0.004734000000000904,0.44008793439493427,0.5026916189527806,non_fall
8.547405,-0.3227,-0.2497,-0.1649,0.3634,-0.0818,-0.0517,41.6625,7.4813,12.2438,,0.0056829999999994385,0.44008793439493427,0.485011843742601,non_fall
8.549577,-0.3227,-0.2497,-0.1649,0.3634,-0.0818,-0.0517,42.1313,8.0438,10.8938,,0.0021719999999998407,0.44008793439493427,0.4734328920164341,non_fall
8.560754,-0.4956,0.0141,-0.0905,0.3634,-0.0818,-0.0517,42.1313,8.0438,10.8938,,0.011176999999999992,0.5039924801026301,0.4699825342398817,non_fall
8.580213,-0.38,0.278,-0.1087,0.3634,-0.0818,-0.0517,42.1313,8.0438,10.8938,,0.019459000000001225,0.48321805636793,0.47584143771308807,non_fall
8.599744,-0.38,0.278,-0.1087,0.3634,-0.0818,-0.0517,42.1313,8.0438,10.8938,,0.019530999999998855,0.48321805636793,0.4911926018051309,non_fall
8.602452,-0.0952,0.162,-0.0563,0.3634,-0.0818,-0.0517,42.1313,8.0438,10.8938,,0.0027080000000001547,0.19615486228997742,0.5151629686995569,non_fall
8.608739,-0.0952,0.162,-0.0563,0.3182,-0.0135,-0.0627,42.1313,8.0438,10.8938,,0.006287000000000376,0.19615486228997742,0.5458693047634414,non_fall
8.61169,-0.0952,0.162,-0.0563,0.3182,-0.0135,-0.0627,41.4375,8.3625,10.9125,,0.002950999999999482,0.19615486228997742,0.5805763365244249,non_fall
8.618494,0.4818,0.387,-0.3697,0.3182,-0.0135,-0.0627,41.4375,8.3625,10.9125,,0.006804000000000698,0.7201238296293214,0.6159643492418788,non_fall
8.637491,0.6596,0.5112,-0.2031,0.3182,-0.0135,-0.0627,41.4375,8.3625,10.9125,,0.018997000000000597,0.8588639065649457,0.6484849897805973,non_fall
8.658234,0.6773,0.7131,-0.1353,0.3182,-0.0135,-0.0627,41.4375,8.3625,10.9125,,0.020742999999999512,0.9927502153109814,0.6747628853373202,non_fall
8.66151,0.6773,0.7131,-0.1353,0.3182,-0.0135,-0.0627,41.4375,8.3625,10.9125,,0.0032759999999996126,0.9927502153109814,0.6919860577590766,non_fall
8.672337,0.6773,0.7131,-0.1353,0.3182,-0.0135,-0.0627,42.9,8.8875,9.4125,,0.010827000000000808,0.9927502153109814,0.6982269677293121,non_fall
8.675847,0.6773,0.7131,-0.1353,0.1961,0.044,0.0033,42.9,8.8875,9.4125,,0.00350999999999857,0.9927502153109814,0.6926487416026471,non_fall
8.678774,0.6083,0.1146,0.0628,0.1961,0.044,0.0033,42.9,8.8875,9.4125,,0.002927000000001456,0.6221783425996118,0.6755729374923631,non_fall
8.695334,0.4795,0.0485,-0.0418,0.1961,0.044,0.0033,42.9,8.8875,9.4125,,0.01656000000000013,0.483755868181462,0.6484100637180507,non_fall
8.714401,0.3543,-0.0422,-0.2863,0.1961,0.044,0.0033,42.9,8.8875,9.4125,,0.019066999999999723,0.45746805352942405,0.6134762309900248,non_fall
8.723724,0.3543,-0.0422,-0.2863,0.1961,0.044,0.0033,42.9,8.8875,9.4125,,0.009323000000000192,0.45746805352942405,0.5737335214319662,non_fall
8.730293,0.3543,-0.0422,-0.2863,0.1961,0.044,0.0033,41.7,9.0375,11.1188,,0.006568999999998937,0.45746805352942405,0.5324950352293636,non_fall
8.733609,0.3543,-0.0422,-0.2863,0.0678,0.0745,0.0241,41.7,9.0375,11.1188,,0.0033159999999998746,0.45746805352942405,0.4931298237144378,non_fall
8.735385,0.2816,-0.0076,-0.3831,0.0678,0.0745,0.0241,41.7,9.0375,11.1188,,0.001776000000001332,0.4755227965092736,0.4587929682033608,non_fall
8.751983,-0.0596,-0.1156,-0.3293,0.0678,0.0745,0.0241,41.7,9.0375,11.1188,,0.016597999999998336,0.35405368237034335,0.4321964950433776,non_fall
8.77234,-0.2559,-0.0948,-0.3562,0.0678,0.0745,0.0241,41.7,9.0375,11.1188,,0.020357000000000625,0.4487207260646649,0.4154297999984959,non_fall
8.785677,-0.2559,-0.0948,-0.3562,0.0678,0.0745,0.0241,41.7,9.0375,11.1188,,0.013336999999999932,0.4487207260646649,0.40983385207119,non_fall
8.791193,0.0331,-0.0876,-0.3357,0.0678,0.0745,0.0241,41.7,9.0375,11.1188,,0.005516000000000076,0.34851665670380805,0.4159308673053393,non_fall
8.793787,0.0331,-0.0876,-0.3357,0.0678,0.0745,0.0241,41.5875,9.0938,11.6438,,0.0025940000000002073,0.34851665670380805,0.4334097415086513,non_fall
8.79609,0.0331,-0.0876,-0.3357,0.1106,0.094,-0.0126,41.5875,9.0938,11.6438,,0.0023029999999995,0.34851665670380805,0.4611666584998724,non_fall
8.81012,0.3316,-0.3061,-0.234,0.1106,0.094,-0.0126,41.5875,9.0938,11.6438,,0.014029999999999987,0.5083421780651297,0.4973986647605696,non_fall
8.829311,0.5176,-0.2874,-0.2351,0.1106,0.094,-0.0126,41.5875,9.0938,11.6438,,0.01919100000000107,0.6370090501711886,0.5397444462325444,non_fall
8.848502,0.5176,-0.2874,-0.2351,0.1106,0.094,-0.0126,41.5875,9.0938,11.6438,,0.019190999999999292,0.6370090501711886,0.5854616746624128,non_fall
8.849878,0.5378,-0.2612,-0.2536,0.1106,0.094,-0.0126,41.5875,9.0938,11.6438,,0.001376000000000488,0.649436093853737,0.6316265657796226,non_fall
8.85094,0.5378,-0.2612,-0.2536,0.1106,0.094,-0.0126,41.9062,8.8125,11.2125,,0.0010619999999992302,0.649436093853737,0.6753407862459321,non_fall
8.860117,0.5378,-0.2612,-0.2536,-0.019,0.1063,0.0461,41.9062,8.8125,11.2125,,0.009177000000001101,0.649436093853737,0.7139332188580679,non_fall
8.867963,0.5001,-0.2492,-0.368,-0.019,0.1063,0.0461,41.9062,8.8125,11.2125,,0.00784599999999891,0.6690475693102845,0.745146976284136,non_fall
8.886118,0.3285,0.0041,-0.3261,-0.019,0.1063,0.0461,41.9062,8.8125,11.2125,,0.018155000000000143,0.4628933678505235,0.7673030055521026,non_fall
8.905606,0.6043,-0.0662,-0.9704,-0.019,0.1063,0.0461,41.9062,8.8125,11.2125,,0.019488000000000838,1.1450926119751188,0.7794293382014186,non_fall
8.910623,0.6043,-0.0662,-0.9704,-0.019,0.1063,0.0461,41.9062,8.8125,11.2125,,0.005016999999998717,1.1450926119751188,0.7813398722234741,non_fall
8.914337,0.6043,-0.0662,-0.9704,-0.019,0.1063,0.0461,41.5875,8.9625,12.2625,,0.003714000000000439,1.1450926119751188,0.7736419238775254,non_fall
8.91968,0.6043,-0.0662,-0.9704,-0.0324,0.2028,0.0314,41.5875,8.9625,12.2625,,0.005342999999999876,1.1450926119751188,0.7576540961729229,non_fall
8.926183,0.5029,-0.0655,-0.0706,-0.0324,0.2028,0.0314,41.5875,8.9625,12.2625,,0.00650300000000037,0.5120381040508607,0.7352301455073834,non_fall
8.944186,0.135,-0.0678,-0.1986,-0.0324,0.2028,0.0314,41.5875,8.9625,12.2625,,0.018003000000000213,0.24952715283110974,0.7085081840876393,non_fall
8.963346,-0.0602,0.1264,-0.3868,-0.0324,0.2028,0.0314,41.5875,8.9625,12.2625,,0.0191599999999994,0.411357800460864,0.6796280180222577,non_fall
8.972984,-0.0602,0.1264,-0.3868,-0.0324,0.2028,0.0314,41.4188,8.3625,12.5625,,0.009638000000000702,0.411357800460864,0.6504712198530511,non_fall
8.976087,-0.0602,0.1264,-0.3868,-0.0324,0.2028,0.0314,41.4188,8.3625,12.5625,,0.003102999999999412,0.411357800460864,0.6224729592527705,non_fall
8.986961,-0.0602,0.1264,-0.3868,-0.1363,0.1283,0.0974,41.4188,8.3625,12.5625,,0.01087400000000116,0.411357800460864,0.5965352909774084,non_fall
8.987773,-0.1144,-0.5663,-0.0576,-0.1363,0.1283,0.0974,41.4188,8.3625,12.5625,,0.0008119999999998129,0.5806038322298606,0.5730472679601953,non_fall
