time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
8.571368,-0.069,-0.1628,-0.3074,0.0277,0.0186,-0.0233,37.1612,1.525,16.7994,,0.00323099999999954,0.3546260001748321,0.36917282153235437,non_fall
8.574005,-0.069,-0.1628,-0.3074,0.0277,0.0186,-0.0233,37.1612,1.525,16.7994,,0.0026370000000000005,0.3546260001748321,0.35720568290622606,non_fall
8.581914,-0.069,-0.1628,-0.3074,0.0277,0.0186,-0.0233,37.1978,1.9154,16.5554,,0.007908999999999722,0.3546260001748321,0.3490989253460726,non_fall
8.591544,-0.069,-0.1628,-0.3074,-0.0387,0.0009,-0.0756,37.1978,1.9154,16.5554,,0.00963000000000136,0.3546260001748321,0.3438508178216742,non_fall
8.602837,0.0071,-0.3192,-0.1945,-0.0387,0.0009,-0.0756,37.1978,1.9154,16.5554,,0.011292999999998443,0.37385732572734215,0.34045677686230713,non_fall
8.633318,0.0071,-0.3192,-0.1945,-0.0387,0.0009,-0.0756,37.2222,2.196,16.3602,,0.03048099999999998,0.37385732572734215,0.3380273922422374,non_fall
8.638041,0.0071,-0.3192,-0.1945,-0.0387,0.0009,-0.0756,37.2222,2.196,16.3602,,0.004723000000000255,0.37385732572734215,0.33588499069535477,non_fall
8.640776,0.0071,-0.3192,-0.1945,-0.0387,0.0009,-0.0756,37.2222,2.196,16.3602,,0.002735000000001264,0.37385732572734215,0.33362801776317447,non_fall
8.643214,0.0071,-0.3192,-0.1945,-0.0387,0.0009,-0.0756,37.2222,2.196,16.3602,,0.002437999999999718,0.37385732572734215,0.33115617178512285,non_fall
8.660435,0.0071,-0.3192,-0.1945,-0.0344,-0.0164,-0.0663,37.2222,2.196,16.3602,,0.017220999999999265,0.37385732572734215,0.32865392782645314,non_fall
8.670329,-0.0382,-0.2924,-0.0179,-0.0344,-0.0164,-0.0663,37.2222,2.196,16.3602,,0.009894000000000958,0.29542750379746296,0.3265354169503247,non_fall
8.70128,-0.0382,-0.2924,-0.0179,-0.0344,-0.0164,-0.0663,37.2222,2.4278,16.2382,,0.03095099999999995,0.29542750379746296,0.325359027775553,non_fall
8.705334,-0.0382,-0.2924,-0.0179,-0.0344,-0.0164,-0.0663,37.2222,2.4278,16.2382,,0.004054000000000002,0.29542750379746296,0.3257246065491529,non_fall
8.708735,-0.0382,-0.2924,-0.0179,-0.0344,-0.0164,-0.0663,37.2222,2.4278,16.2382,,0.0034010000000002094,0.29542750379746296,0.32816847570582447,non_fall
8.712014,-0.0382,-0.2924,-0.0179,-0.0344,-0.0164,-0.0663,37.2222,2.4278,16.2382,,0.0032789999999991437,0.29542750379746296,0.3330709762775591,non_fall
8.715735,-0.0382,-0.2924,-0.0179,-0.0344,-0.0164,-0.0663,37.2222,2.4278,16.2382,,0.0037210000000005294,0.29542750379746296,0.3405883427190092,non_fall
8.731531,-0.0382,-0.2924,-0.0179,-0.0132,0.1395,-0.0901,37.2222,2.4278,16.2382,,0.01579599999999992,0.29542750379746296,0.3506164615409118,non_fall
8.745499,0.0204,-0.4019,0.0656,-0.0132,0.1395,-0.0901,37.2222,2.4278,16.2382,,0.013968000000000202,0.40772923613594353,0.3627891150700553,non_fall
8.760394,0.0204,-0.4019,0.0656,-0.0132,0.1395,-0.0901,37.149,2.623,16.2504,,0.014894999999999214,0.40772923613594353,0.3765080962741124,non_fall
8.765843,0.0204,-0.4019,0.0656,-0.0132,0.1395,-0.0901,37.149,2.623,16.2504,,0.005449000000000481,0.40772923613594353,0.3909980666329663,non_fall
8.768237,0.0204,-0.4019,0.0656,-0.0132,0.1395,-0.0901,37.149,2.623,16.2504,,0.002393999999998897,0.40772923613594353,0.4053766598974881,non_fall
8.770437,0.0204,-0.4019,0.0656,-0.0132,0.1395,-0.0901,37.149,2.623,16.2504,,0.002200000000000202,0.40772923613594353,0.4187307179599626,non_fall
8.801602,0.0204,-0.4019,0.0656,0.0514,0.1515,-0.0731,37.149,2.623,16.2504,,0.03116500000000144,0.40772923613594353,0.4301915985058662,non_fall
8.81265,0.0776,-0.4194,0.192,0.0514,0.1515,-0.0731,37.149,2.623,16.2504,,0.011047999999998837,0.4677415098107073,0.43900438650914264,non_fall
8.820872,0.0776,-0.4194,0.192,0.0514,0.1515,-0.0731,36.9782,2.7938,16.3236,,0.008221999999999952,0.4677415098107073,0.4445865662938694,non_fall
8.832901,0.0776,-0.4194,0.192,0.0514,0.1515,-0.0731,36.9782,2.7938,16.3236,,0.012029000000000067,0.4677415098107073,0.446571642242421,non_fall
8.834228,0.0776,-0.4194,0.192,0.0514,0.1515,-0.0731,36.9782,2.7938,16.3236,,0.001326999999999856,0.4677415098107073,0.4448334732175295,non_fall
8.835053,0.0776,-0.4194,0.192,0.0514,0.1515,-0.0731,36.9782,2.7938,16.3236,,0.0008250000000007418,0.4677415098107073,0.4394885383622418,non_fall
8.87187,0.0776,-0.4194,0.192,0.045,0.0775,-0.0621,36.9782,2.7938,16.3236,,0.03681699999999921,0.4677415098107073,0.4308759426768389,non_fall
8.881322,-0.1498,-0.311,0.1034,0.045,0.0775,-0.0621,36.9782,2.7938,16.3236,,0.009452000000001348,0.3603506625496892,0.41951817853943263,non_fall
8.884698,-0.1498,-0.311,0.1034,0.045,0.0775,-0.0621,36.844,2.9768,16.5066,,0.0033759999999993795,0.3603506625496892,0.4060688884787965,non_fall
8.901604,-0.1498,-0.311,0.1034,0.045,0.0775,-0.0621,36.844,2.9768,16.5066,,0.01690600000000053,0.3603506625496892,0.3912561688214266,non_fall
8.905136,-0.1498,-0.311,0.1034,0.045,0.0775,-0.0621,36.844,2.9768,16.5066,,0.0035319999999998686,0.3603506625496892,0.3758300328619797,non_fall
8.908002,-0.1498,-0.311,0.1034,0.045,0.0775,-0.0621,36.844,2.9768,16.5066,,0.002865999999999147,0.3603506625496892,0.3605200468619341,non_fall
8.910422,-0.1498,-0.311,0.1034,0.045,0.0775,-0.0621,36.844,2.9768,16.5066,,0.002420000000000755,0.3603506625496892,0.34600499852490274,non_fall
8.941341,-0.1498,-0.311,0.1034,-0.0116,0.0333,-0.015,36.844,2.9768,16.5066,,0.03091899999999903,0.3603506625496892,0.33289263986473366,non_fall
8.946613,-0.1498,-0.311,0.1034,-0.0116,0.0333,-0.015,36.6366,3.111,16.714,,0.005271999999999721,0.3603506625496892,0.32170536349573875,non_fall
8.950465,-0.2634,-0.1361,0.0516,-0.0116,0.0333,-0.015,36.6366,3.111,16.714,,0.0038520000000001886,0.30094074167516766,0.31286750286175724,non_fall
8.966576,-0.2634,-0.1361,0.0516,-0.0116,0.0333,-0.015,36.6366,3.111,16.714,,0.01611100000000043,0.30094074167516766,0.3066915146780267,non_fall
8.968729,-0.2634,-0.1361,0.0516,-0.0116,0.0333,-0.015,36.6366,3.111,16.714,,0.0021529999999998495,0.30094074167516766,0.3033627476530824,non_fall
8.970361,-0.2634,-0.1361,0.0516,-0.0116,0.0333,-0.015,36.6366,3.111,16.714,,0.001632000000000744,0.30094074167516766,0.3029246265232324,non_fall
8.999184,-0.2634,-0.1361,0.0516,-0.0116,0.0333,-0.015,36.4414,3.1964,16.8604,,0.028822999999999155,0.30094074167516766,0.30526709449903316,non_fall
9.010527,-0.2634,-0.1361,0.0516,0.0458,0.0282,-0.0068,36.4414,3.1964,16.8604,,0.011343000000000103,0.30094074167516766,0.31012116321610433,non_fall
9.025546,-0.134,-0.2583,0.1343,0.0458,0.0282,-0.0068,36.4414,3.1964,16.8604,,0.01501900000000056,0.32048616194775087,0.3170619742119458,non_fall
9.034132,-0.134,-0.2583,0.1343,0.0458,0.0282,-0.0068,36.4414,3.1964,16.8604,,0.008585999999999316,0.32048616194775087,0.32552223069103453,non_fall
9.036337,-0.134,-0.2583,0.1343,0.0458,0.0282,-0.0068,36.4414,3.1964,16.8604,,0.0022050000000000125,0.32048616194775087,0.3348172887381403,non_fall
9.037833,-0.134,-0.2583,0.1343,0.0458,0.0282,-0.0068,36.4414,3.1964,16.8604,,0.0014959999999994977,0.32048616194775087,0.3441826046730121,non_fall
9.060645,-0.134,-0.2583,0.1343,0.0458,0.0282,-0.0068,36.2828,3.2574,17.0556,,0.022812000000000054,0.32048616194775087,0.35282349321342027,non_fall
9.080635,-0.134,-0.2583,0.1343,0.0065,0.0281,0.0225,36.2828,3.2574,17.0556,,0.019989999999999952,0.32048616194775087,0.3599759030139676,non_fall
9.091257,-0.032,-0.3774,0.1273,0.0065,0.0281,0.0225,36.2828,3.2574,17.0556,,0.010622000000001464,0.3995748365450457,0.36497478923015125,non_fall
9.100619,-0.032,-0.3774,0.1273,0.0065,0.0281,0.0225,36.2828,3.2574,17.0556,,0.009361999999999426,0.3995748365450457,0.36732374220145214,non_fall
9.102781,-0.032,-0.3774,0.1273,0.0065,0.0281,0.0225,36.2828,3.2574,17.0556,,0.0021620000000002193,0.3995748365450457,0.3667567295432033,non_fall
9.105381,-0.032,-0.3774,0.1273,0.0065,0.0281,0.0225,36.2828,3.2574,17.0556,,0.0025999999999992696,0.3995748365450457,0.36328156070365136,non_fall
9.107237,-0.032,-0.3774,0.1273,0.0065,0.0281,0.0225,36.2828,3.2574,17.0556,,0.0018560000000000798,0.3995748365450457,0.3571958975437055,non_fall
9.12,-0.032,-0.3774,0.1273,0.0065,0.0281,0.0225,36.112,3.3428,17.202,,0.012762999999999636,0.3995748365450457,0.34907003827729666,non_fall
9.150361,-0.032,-0.3774,0.1273,0.0767,0.0529,0.0494,36.112,3.3428,17.202,,0.03036100000000097,0.3995748365450457,0.33969543136570096,non_fall
9.16038,0.163,-0.0774,0.1929,0.0767,0.0529,0.0494,36.112,3.3428,17.202,,0.010018999999999778,0.264140436131994,0.3300033434963296,non_fall
9.166416,0.163,-0.0774,0.1929,0.0767,0.0529,0.0494,36.112,3.3428,17.202,,0.00603599999999993,0.264140436131994,0.3209638053194507,non_fall
9.169112,0.163,-0.0774,0.1929,0.0767,0.0529,0.0494,36.112,3.3428,17.202,,0.0026960000000002537,0.264140436131994,0.31347958542977333,non_fall
9.171154,0.163,-0.0774,0.1929,0.0767,0.0529,0.0494,36.112,3.3428,17.202,,0.002041999999999433,0.264140436131994,0.30829152460894105,non_fall
9.180024,0.163,-0.0774,0.1929,0.0767,0.0529,0.0494,35.9168,3.4282,17.3972,,0.008869999999999933,0.264140436131994,0.30590907234372894,non_fall
9.220226,0.163,-0.0774,0.1929,0.1091,0.1132,-0.006,35.9168,3.4282,17.3972,,0.04020200000000074,0.264140436131994,0.306574287862278,non_fall
9.229601,0.1541,-0.3091,0.0828,0.1091,0.1132,-0.006,35.9168,3.4282,17.3972,,0.009375000000000355,0.35516962144868186,0.31026088089692744,non_fall
9.239404,0.1541,-0.3091,0.0828,0.1091,0.1132,-0.006,35.9168,3.4282,17.3972,,0.009802999999999784,0.35516962144868186,0.31670365621631474,non_fall
9.241492,0.1541,-0.3091,0.0828,0.1091,0.1132,-0.006,35.9168,3.4282,17.3972,,0.0020879999999987575,0.35516962144868186,0.32544918078693114,non_fall
9.243512,0.1541,-0.3091,0.0828,0.1091,0.1132,-0.006,35.9168,3.4282,17.3972,,0.002020000000001687,0.35516962144868186,0.33591672139078643,non_fall
9.24504,0.1541,-0.3091,0.0828,0.1091,0.1132,-0.006,35.7216,3.5136,17.5314,,0.0015279999999986416,0.35516962144868186,0.3474598187174792,non_fall
