time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
8.592572,-0.0768,-0.2886,0.1366,-0.0651,0.0312,-0.0322,39.65,3.0866,28.2918,,0.01780399999999993,0.3284018270351126,0.307540400410047,non_fall
8.60272,-0.0768,-0.2886,0.1366,-0.0651,0.0312,-0.0322,39.6744,3.111,28.0722,,0.010147999999999158,0.3284018270351126,0.3126040485684832,non_fall
8.603825,-0.2299,-0.0883,0.1093,-0.0651,0.0312,-0.0322,39.6744,3.111,28.0722,,0.0011050000000007998,0.2694390283533549,0.31595850245150003,non_fall
8.635646,-0.2299,-0.0883,0.1093,-0.0651,0.0312,-0.0322,39.6744,3.111,28.0722,,0.03182099999999899,0.2694390283533549,0.31785564256252524,non_fall
8.637027,-0.2299,-0.0883,0.1093,-0.0651,0.0312,-0.0322,39.6744,3.111,28.0722,,0.0013810000000002987,0.2694390283533549,0.3185277485228274,non_fall
8.637814,-0.2299,-0.0883,0.1093,-0.0651,0.0312,-0.0322,39.6744,3.111,28.0722,,0.0007870000000007593,0.2694390283533549,0.3181174263890858,non_fall
8.662461,-0.2299,-0.0883,0.1093,-0.0675,-0.0324,-0.002,39.6744,3.111,28.0722,,0.024646999999999863,0.2694390283533549,0.31663646543906165,non_fall
8.663947,-0.2299,-0.0883,0.1093,-0.0675,-0.0324,-0.002,39.6988,3.1842,27.755,,0.0014859999999998763,0.2694390283533549,0.3139600049363267,non_fall
8.672146,-0.0685,-0.2799,0.1652,-0.0675,-0.0324,-0.002,39.6988,3.1842,27.755,,0.008198999999999401,0.33215553585632135,0.3098556860152544,non_fall
8.703464,-0.0685,-0.2799,0.1652,-0.0675,-0.0324,-0.002,39.6988,3.1842,27.755,,0.03131800000000062,0.33215553585632135,0.30404083456550685,non_fall
8.704957,-0.0685,-0.2799,0.1652,-0.0675,-0.0324,-0.002,39.6988,3.1842,27.755,,0.0014929999999999666,0.33215553585632135,0.29625530004274,non_fall
8.705857,-0.0685,-0.2799,0.1652,-0.0675,-0.0324,-0.002,39.6988,3.1842,27.755,,0.0008999999999996788,0.33215553585632135,0.28633459403267314,non_fall
8.706921,-0.0685,-0.2799,0.1652,-0.0675,-0.0324,-0.002,39.6988,3.1842,27.755,,0.0010639999999995098,0.33215553585632135,0.2742681513639326,non_fall
8.72241,-0.0685,-0.2799,0.1652,-0.0675,-0.0324,-0.002,39.6622,3.233,27.5232,,0.01548900000000053,0.33215553585632135,0.2602306196886664,non_fall
8.732043,-0.0685,-0.2799,0.1652,-0.0015,-0.0763,0.0104,39.6622,3.233,27.5232,,0.00963300000000089,0.33215553585632135,0.24457933921442504,non_fall
8.742039,0.1137,0.0031,0.0762,-0.0015,-0.0763,0.0104,39.6622,3.233,27.5232,,0.009995999999999228,0.1369077791800013,0.2278180633001238,non_fall
8.770282,0.1137,0.0031,0.0762,-0.0015,-0.0763,0.0104,39.6622,3.233,27.5232,,0.028242999999999796,0.1369077791800013,0.21053474646343237,non_fall
8.771731,0.1137,0.0031,0.0762,-0.0015,-0.0763,0.0104,39.6622,3.233,27.5232,,0.0014490000000009218,0.1369077791800013,0.19332787654075043,non_fall
8.772558,0.1137,0.0031,0.0762,-0.0015,-0.0763,0.0104,39.6622,3.233,27.5232,,0.000826999999999245,0.1369077791800013,0.1767384318578588,non_fall
8.781755,0.1137,0.0031,0.0762,-0.0015,-0.0763,0.0104,39.6134,3.294,27.2426,,0.009197000000000344,0.1369077791800013,0.16120168493209125,non_fall
8.803286,0.1137,0.0031,0.0762,0.0095,-0.0345,-0.0385,39.6134,3.294,27.2426,,0.021530999999999523,0.1369077791800013,0.14702639498707817,non_fall
8.813106,-0.0806,-0.0367,-0.1101,0.0095,-0.0345,-0.0385,39.6134,3.294,27.2426,,0.009819999999999496,0.1412984784065278,0.13440156849983959,non_fall
8.836767,-0.0806,-0.0367,-0.1101,0.0095,-0.0345,-0.0385,39.6134,3.294,27.2426,,0.023661000000000598,0.1412984784065278,0.12342510211805847,non_fall
8.838413,-0.0806,-0.0367,-0.1101,0.0095,-0.0345,-0.0385,39.6134,3.294,27.2426,,0.0016459999999991481,0.1412984784065278,0.11414495278732392,non_fall
8.839184,-0.0806,-0.0367,-0.1101,0.0095,-0.0345,-0.0385,39.6134,3.294,27.2426,,0.0007710000000002992,0.1412984784065278,0.10660200482063538,non_fall
8.841628,-0.0806,-0.0367,-0.1101,0.0095,-0.0345,-0.0385,39.5402,3.4038,26.9376,,0.002444000000000557,0.1412984784065278,0.10086434312619948,non_fall
8.871875,-0.0806,-0.0367,-0.1101,-0.0329,-0.0128,-0.0525,39.5402,3.4038,26.9376,,0.030246999999999247,0.1412984784065278,0.09704492567978656,non_fall
8.883789,0.0597,0.0433,-0.0455,-0.0329,-0.0128,-0.0525,39.5402,3.4038,26.9376,,0.011914000000000868,0.0866558134229897,0.09529832695272268,non_fall
8.901025,0.0597,0.0433,-0.0455,-0.0329,-0.0128,-0.0525,39.4548,3.5136,26.6692,,0.017236000000000473,0.0866558134229897,0.09579676914805098,non_fall
8.902765,0.0597,0.0433,-0.0455,-0.0329,-0.0128,-0.0525,39.4548,3.5136,26.6692,,0.0017399999999998528,0.0866558134229897,0.09869015424622021,non_fall
8.903727,0.0597,0.0433,-0.0455,-0.0329,-0.0128,-0.0525,39.4548,3.5136,26.6692,,0.0009619999999994633,0.0866558134229897,0.10405808963144414,non_fall
8.904638,0.0597,0.0433,-0.0455,-0.0329,-0.0128,-0.0525,39.4548,3.5136,26.6692,,0.0009110000000003282,0.0866558134229897,0.11186321817571322,non_fall
8.905542,0.0597,0.0433,-0.0455,-0.0329,-0.0128,-0.0525,39.4548,3.5136,26.6692,,0.000904000000000238,0.0866558134229897,0.12191463299813579,non_fall
8.9432,0.0597,0.0433,-0.0455,-0.0041,-0.037,-0.032,39.4548,3.5136,26.6692,,0.03765799999999864,0.0866558134229897,0.13384831413909803,non_fall
8.952917,0.1561,-0.0244,-0.0869,-0.0041,-0.037,-0.032,39.4548,3.5136,26.6692,,0.009717000000000198,0.18031688772824356,0.14712870311023188,non_fall
8.961659,0.1561,-0.0244,-0.0869,-0.0041,-0.037,-0.032,39.345,3.6234,26.3398,,0.008741999999999805,0.18031688772824356,0.16107199105359535,non_fall
8.968073,0.1561,-0.0244,-0.0869,-0.0041,-0.037,-0.032,39.345,3.6234,26.3398,,0.006414000000001252,0.18031688772824356,0.1748882377232348,non_fall
8.969454,0.1561,-0.0244,-0.0869,-0.0041,-0.037,-0.032,39.345,3.6234,26.3398,,0.0013810000000002987,0.18031688772824356,0.18773731420621853,non_fall
8.97089,0.1561,-0.0244,-0.0869,-0.0041,-0.037,-0.032,39.345,3.6234,26.3398,,0.0014359999999999928,0.18031688772824356,0.1987934476458679,non_fall
9.012595,0.1561,-0.0244,-0.0869,-0.0141,-0.0178,-0.0278,39.345,3.6234,26.3398,,0.04170499999999855,0.18031688772824356,0.2073140061554925,non_fall
9.022873,0.1561,-0.0244,-0.0869,-0.0141,-0.0178,-0.0278,39.3206,3.6722,26.108,,0.010278000000001342,0.18031688772824356,0.21270861716145684,non_fall
9.026753,-0.0586,-0.2342,-0.0739,-0.0141,-0.0178,-0.0278,39.3206,3.6722,26.108,,0.0038799999999987733,0.25247734551836526,0.21460386873748521,non_fall
9.037126,-0.0586,-0.2342,-0.0739,-0.0141,-0.0178,-0.0278,39.3206,3.6722,26.108,,0.010373000000001298,0.25247734551836526,0.21289686589884765,non_fall
9.040292,-0.0586,-0.2342,-0.0739,-0.0141,-0.0178,-0.0278,39.3206,3.6722,26.108,,0.003166000000000224,0.25247734551836526,0.20778892719979042,non_fall
9.04288,-0.0586,-0.2342,-0.0739,-0.0141,-0.0178,-0.0278,39.3206,3.6722,26.108,,0.0025879999999993686,0.25247734551836526,0.19979029884662627,non_fall
9.08289,-0.0586,-0.2342,-0.0739,-0.0141,-0.0178,-0.0278,39.3572,3.7088,25.9738,,0.040010000000000545,0.25247734551836526,0.18968898912344612,non_fall
9.086966,-0.0586,-0.2342,-0.0739,-0.0301,-0.0317,-0.0257,39.3572,3.7088,25.9738,,0.0040759999999995244,0.25247734551836526,0.1784815915692383,non_fall
9.09494,-0.0947,0.0051,0.0122,-0.0301,-0.0317,-0.0257,39.3572,3.7088,25.9738,,0.007973999999999037,0.09561872201614076,0.16727047769343537,non_fall
9.103441,-0.0947,0.0051,0.0122,-0.0301,-0.0317,-0.0257,39.3572,3.7088,25.9738,,0.008501000000000758,0.09561872201614076,0.15713892662128753,non_fall
9.106505,-0.0947,0.0051,0.0122,-0.0301,-0.0317,-0.0257,39.3572,3.7088,25.9738,,0.0030640000000001777,0.09561872201614076,0.14902180972945767,non_fall
9.109453,-0.0947,0.0051,0.0122,-0.0301,-0.0317,-0.0257,39.3572,3.7088,25.9738,,0.0029479999999999507,0.09561872201614076,0.14359194926097923,non_fall
9.113127,-0.0947,0.0051,0.0122,-0.0301,-0.0317,-0.0257,39.3572,3.7088,25.9738,,0.003674000000000177,0.09561872201614076,0.14117996441380387,non_fall
9.142185,-0.0947,0.0051,0.0122,-0.0301,-0.0317,-0.0257,39.3938,3.7576,25.9128,,0.02905799999999914,0.09561872201614076,0.14173942909302306,non_fall
9.151001,-0.0947,0.0051,0.0122,0.0478,0.0501,-0.0372,39.3938,3.7576,25.9128,,0.008816000000001267,0.09561872201614076,0.1448617536766323,non_fall
9.166405,-0.1372,-0.0522,-0.1242,0.0478,0.0501,-0.0372,39.3938,3.7576,25.9128,,0.015403999999998419,0.19228707704887502,0.1498378776618686,non_fall
9.169672,-0.1372,-0.0522,-0.1242,0.0478,0.0501,-0.0372,39.3938,3.7576,25.9128,,0.003267000000001019,0.19228707704887502,0.15575724874885835,non_fall
9.171514,-0.1372,-0.0522,-0.1242,0.0478,0.0501,-0.0372,39.3938,3.7576,25.9128,,0.0018419999999998993,0.19228707704887502,0.1616294804648142,non_fall
9.172676,-0.1372,-0.0522,-0.1242,0.0478,0.0501,-0.0372,39.3938,3.7576,25.9128,,0.0011619999999989972,0.19228707704887502,0.16651174378554467,non_fall
9.202289,-0.1372,-0.0522,-0.1242,0.0478,0.0501,-0.0372,39.406,3.8186,25.7664,,0.02961300000000122,0.19228707704887502,0.16962589106383139,non_fall
9.221879,-0.1372,-0.0522,-0.1242,-0.0237,0.0348,-0.0471,39.406,3.8186,25.7664,,0.019589999999999108,0.19228707704887502,0.17045262908762682,non_fall
9.23368,-0.0091,-0.1757,0.0125,-0.0237,0.0348,-0.0471,39.406,3.8186,25.7664,,0.011801000000000172,0.17637899534808557,0.16879419027568293,non_fall
9.237686,-0.0091,-0.1757,0.0125,-0.0237,0.0348,-0.0471,39.406,3.8186,25.7664,,0.004006000000000398,0.17637899534808557,0.1648008459169889,non_fall
9.240398,-0.0091,-0.1757,0.0125,-0.0237,0.0348,-0.0471,39.406,3.8186,25.7664,,0.002712000000000714,0.17637899534808557,0.1589599154836827,non_fall
9.24285,-0.0091,-0.1757,0.0125,-0.0237,0.0348,-0.0471,39.406,3.8186,25.7664,,0.0024519999999998987,0.17637899534808557,0.15204863107361974,non_fall
9.261887,-0.0091,-0.1757,0.0125,-0.0237,0.0348,-0.0471,39.3938,3.8918,25.7298,,0.019036999999999082,0.17637899534808557,0.14505450417378654,non_fall
9.291945,-0.0091,-0.1757,0.0125,-0.0148,-0.0089,0.0202,39.3938,3.8918,25.7298,,0.030058000000000362,0.17637899534808557,0.13906913647323912,non_fall
9.301399,-0.0718,-0.0046,-0.0675,-0.0148,-0.0089,0.0202,39.3938,3.8918,25.7298,,0.009453999999999851,0.09865419403147542,0.1351641590243318,non_fall
9.30335,-0.0718,-0.0046,-0.0675,-0.0148,-0.0089,0.0202,39.3938,3.8918,25.7298,,0.001951000000000036,0.09865419403147542,0.1342611728015473,non_fall
9.304585,-0.0718,-0.0046,-0.0675,-0.0148,-0.0089,0.0202,39.3938,3.8918,25.7298,,0.001234999999999431,0.09865419403147542,0.13701036828055824,non_fall
9.305842,-0.0718,-0.0046,-0.0675,-0.0148,-0.0089,0.0202,39.3938,3.8918,25.7298,,0.0012570000000007298,0.09865419403147542,0.14369353728802345,non_fall
9.307246,-0.0718,-0.0046,-0.0675,-0.0148,-0.0089,0.0202,39.3938,3.8918,25.7298,,0.0014039999999990727,0.09865419403147542,0.15416554850313136,non_fall
9.320126,-0.0718,-0.0046,-0.0675,-0.0148,-0.0089,0.0202,39.3816,3.904,25.7542,,0.01288000000000089,0.09865419403147542,0.16784426060432162,non_fall
9.361103,-0.0718,-0.0046,-0.0675,-0.01,-0.0205,0.045,39.3816,3.904,25.7542,,0.04097699999999982,0.09865419403147542,0.1837530585703801,non_fall
9.369099,-0.0391,0.2617,0.062,-0.01,-0.0205,0.045,39.3816,3.904,25.7542,,0.007996000000000336,0.2717714113000115,0.20061319266067623,non_fall
9.370454,-0.0391,0.2617,0.062,-0.01,-0.0205,0.045,39.3816,3.904,25.7542,,0.0013550000000002171,0.2717714113000115,0.21697538852532022,non_fall
9.371392,-0.0391,0.2617,0.062,-0.01,-0.0205,0.045,39.3816,3.904,25.7542,,0.0009379999999996613,0.2717714113000115,0.23137339648584207,non_fall
9.372227,-0.0391,0.2617,0.062,-0.01,-0.0205,0.045,39.3816,3.904,25.7542,,0.0008350000000003632,0.2717714113000115,0.24247875470382013,non_fall
9.379687,-0.0391,0.2617,0.062,-0.01,-0.0205,0.045,39.3816,3.904,25.7542,,0.007460000000000022,0.2717714113000115,0.24923732971264834,non_fall
9.430234,-0.0391,0.2617,0.062,0.1276,-0.0513,0.013,39.3816,3.904,25.7542,,0.0505469999999999,0.2717714113000115,0.250972853312094,non_fall
9.433877,-0.0391,0.2617,0.062,0.1276,-0.0513,0.013,39.3572,3.9284,25.7786,,0.003643000000000285,0.2717714113000115,0.24744818463410487,non_fall
9.43564,-0.0391,0.2617,0.062,0.1276,-0.0513,0.013,39.3572,3.9284,25.7786,,0.0017629999999986268,0.2717714113000115,0.23887984850571187,non_fall
9.437077,-0.0391,0.2617,0.062,0.1276,-0.0513,0.013,39.3572,3.9284,25.7786,,0.0014370000000010208,0.2717714113000115,0.22590542599245067,non_fall
9.438522,-0.0391,0.2617,0.062,0.1276,-0.0513,0.013,39.3572,3.9284,25.7786,,0.0014450000000003627,0.2717714113000115,0.20950717683323714,non_fall
9.43976,0.0569,-0.1627,-0.042,0.1276,-0.0513,0.013,39.3572,3.9284,25.7786,,0.0012379999999989622,0.17740603146454748,0.19089951092784185,non_fall
