time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
8.541431,0.1125,-0.4239,-0.3172,0.2297,-0.0676,0.4208,40.6016,3.7332,24.4976,,0.01094099999999898,0.5412608428475129,0.40774155657717465,non_fall
8.583125,0.1125,-0.4239,-0.3172,0.2297,-0.0676,0.4208,40.6016,3.7332,24.4976,,0.04169400000000145,0.5412608428475129,0.3985266488384434,non_fall
8.586139,0.1125,-0.4239,-0.3172,0.2297,-0.0676,0.4208,40.6016,3.7332,24.4976,,0.003013999999998518,0.5412608428475129,0.40643045699904173,non_fall
8.588298,0.1125,-0.4239,-0.3172,0.2297,-0.0676,0.4208,40.6016,3.7332,24.4976,,0.002159000000000688,0.5412608428475129,0.42958989333537734,non_fall
8.590616,0.1125,-0.4239,-0.3172,0.2297,-0.0676,0.4208,40.6016,3.7332,24.4976,,0.0023180000000007084,0.5412608428475129,0.46576260105052536,non_fall
8.592838,0.1125,-0.4239,-0.3172,0.3324,-0.153,0.3706,40.6016,3.7332,24.4976,,0.002221999999999724,0.5412608428475129,0.5124524999210461,non_fall
8.600033,0.1125,-0.4239,-0.3172,0.3324,-0.153,0.3706,40.2112,2.6474,25.1686,,0.007194999999999396,0.5412608428475129,0.5669766959967747,non_fall
8.602902,0.4027,-0.4674,-0.0273,0.3324,-0.153,0.3706,40.2112,2.6474,25.1686,,0.0028690000000004545,0.6175559407859339,0.626488707701297,non_fall
8.650828,0.4027,-0.4674,-0.0273,0.3324,-0.153,0.3706,40.2112,2.6474,25.1686,,0.04792600000000036,0.6175559407859339,0.6879828192442389,non_fall
8.654164,0.4027,-0.4674,-0.0273,0.3324,-0.153,0.3706,40.2112,2.6474,25.1686,,0.0033359999999991174,0.6175559407859339,0.7483090389123331,non_fall
8.6563,0.4027,-0.4674,-0.0273,0.3324,-0.153,0.3706,40.2112,2.6474,25.1686,,0.002136000000000138,0.6175559407859339,0.8042277136483008,non_fall
8.662646,0.4027,-0.4674,-0.0273,0.3324,-0.153,0.3706,40.016,1.9154,25.4614,,0.006346000000000629,0.6175559407859339,0.8525272362751345,non_fall
8.664194,0.4027,-0.4674,-0.0273,0.7352,-0.2511,0.2574,40.016,1.9154,25.4614,,0.0015479999999996608,0.6175559407859339,0.8902166009163238,non_fall
8.669462,0.3772,-0.9605,0.4819,0.7352,-0.2511,0.2574,40.016,1.9154,25.4614,,0.005267999999999162,1.1388888005420021,0.9147860771551646,non_fall
8.716342,0.3772,-0.9605,0.4819,0.7352,-0.2511,0.2574,40.016,1.9154,25.4614,,0.04687999999999981,1.1388888005420021,0.924505824993317,non_fall
8.719567,0.3772,-0.9605,0.4819,0.7352,-0.2511,0.2574,40.016,1.9154,25.4614,,0.0032250000000004775,1.1388888005420021,0.9187105582559294,non_fall
8.721968,0.3772,-0.9605,0.4819,0.7352,-0.2511,0.2574,40.016,1.9154,25.4614,,0.0024010000000007636,1.1388888005420021,0.898008111712042,non_fall
8.724194,0.3772,-0.9605,0.4819,0.7352,-0.2511,0.2574,39.955,1.4152,25.498,,0.0022260000000002833,1.1388888005420021,0.8643569232078194,non_fall
8.730592,0.3772,-0.9605,0.4819,0.8437,-0.1859,0.1361,39.955,1.4152,25.498,,0.006397999999999016,1.1388888005420021,0.8209798674715169,non_fall
8.740842,0.1462,0.2385,0.4042,0.8437,-0.1859,0.1361,39.955,1.4152,25.498,,0.01025000000000098,0.49156314955456126,0.7721129856697743,non_fall
8.781034,0.1462,0.2385,0.4042,0.8437,-0.1859,0.1361,39.9916,1.1468,25.2906,,0.04019199999999934,0.49156314955456126,0.7226209219591024,non_fall
8.784467,0.1462,0.2385,0.4042,0.8437,-0.1859,0.1361,39.9916,1.1468,25.2906,,0.0034329999999993532,0.49156314955456126,0.6775385792316511,non_fall
8.786706,0.1462,0.2385,0.4042,0.8437,-0.1859,0.1361,39.9916,1.1468,25.2906,,0.0022390000000012122,0.49156314955456126,0.6416113150312129,non_fall
8.788852,0.1462,0.2385,0.4042,0.8437,-0.1859,0.1361,39.9916,1.1468,25.2906,,0.002145999999999759,0.49156314955456126,0.6188994743059281,non_fall
8.790898,0.1462,0.2385,0.4042,0.8437,-0.1859,0.1361,39.9916,1.1468,25.2906,,0.0020459999999999923,0.49156314955456126,0.6124924169575025,non_fall
8.79836,0.1462,0.2385,0.4042,0.8215,-0.0774,0.0756,39.9916,1.1468,25.2906,,0.007462000000000302,0.49156314955456126,0.6243521467313868,non_fall
8.80925,-0.0702,0.6925,0.5167,0.8215,-0.0774,0.0756,39.9916,1.1468,25.2906,,0.010889999999999844,0.8668697595371522,0.6552835192123204,non_fall
8.840488,-0.0702,0.6925,0.5167,0.8215,-0.0774,0.0756,40.1502,1.1102,24.8758,,0.0312380000000001,0.8668697595371522,0.705009081362024,non_fall
8.848698,-0.0702,0.6925,0.5167,0.8215,-0.0774,0.0756,40.1502,1.1102,24.8758,,0.00821000000000005,0.8668697595371522,0.7723142929320554,non_fall
8.851717,-0.0702,0.6925,0.5167,0.8215,-0.0774,0.0756,40.1502,1.1102,24.8758,,0.003019000000000105,0.8668697595371522,0.8552266798537095,non_fall
8.853782,-0.0702,0.6925,0.5167,0.8215,-0.0774,0.0756,40.1502,1.1102,24.8758,,0.0020649999999999835,0.8668697595371522,0.951200736516218,non_fall
8.869029,-0.0702,0.6925,0.5167,0.8385,0.0438,0.0161,40.1502,1.1102,24.8758,,0.015246999999998678,0.8668697595371522,1.057293539553456,non_fall
8.884469,0.4233,1.3182,0.3644,0.8385,0.0438,0.0161,40.1502,1.1102,24.8758,,0.015439999999999898,1.4316499187999838,1.170325958285252,non_fall
8.90015,0.4233,1.3182,0.3644,0.8385,0.0438,0.0161,40.3088,1.4152,24.2414,,0.015681000000000722,1.4316499187999838,1.2870268387924024,non_fall
8.915252,0.4233,1.3182,0.3644,0.8385,0.0438,0.0161,40.3088,1.4152,24.2414,,0.015102000000000615,1.4316499187999838,1.4041556855853545,non_fall
8.917633,0.4233,1.3182,0.3644,0.8385,0.0438,0.0161,40.3088,1.4152,24.2414,,0.0023809999999997444,1.4316499187999838,1.5186005068353767,non_fall
8.919338,0.4233,1.3182,0.3644,0.8385,0.0438,0.0161,40.3088,1.4152,24.2414,,0.0017049999999994014,1.4316499187999838,1.6274551260372547,non_fall
8.940881,0.4233,1.3182,0.3644,0.7786,-0.024,0.0433,40.3088,1.4152,24.2414,,0.021542999999999424,1.4316499187999838,1.7280893623420046,non_fall
8.951143,0.0913,1.9804,0.4257,0.7786,-0.024,0.0433,40.3088,1.4152,24.2414,,0.010262000000000882,2.0276933545287363,1.8182273119038113,non_fall
8.958423,0.0913,1.9804,0.4257,0.7786,-0.024,0.0433,40.504,1.952,23.546,,0.007279999999999731,2.0276933545287363,1.8960398346769665,non_fall
8.981802,0.0913,1.9804,0.4257,0.7786,-0.024,0.0433,40.504,1.952,23.546,,0.02337900000000026,2.0276933545287363,1.960242567978555,non_fall
8.984519,0.0913,1.9804,0.4257,0.7786,-0.024,0.0433,40.504,1.952,23.546,,0.0027170000000005246,2.0276933545287363,2.010180661252247,non_fall
8.987496,0.0913,1.9804,0.4257,0.7786,-0.024,0.0433,40.504,1.952,23.546,,0.0029769999999995633,2.0276933545287363,2.0458821624255505,non_fall
8.989728,0.0913,1.9804,0.4257,0.7786,-0.024,0.0433,40.504,1.952,23.546,,0.0022319999999993456,2.0276933545287363,2.0680705562030113,non_fall
9.008983,0.0913,1.9804,0.4257,0.9733,0.0912,0.0156,40.504,1.952,23.546,,0.019255000000001132,2.0276933545287363,2.078135761088108,non_fall
9.018748,0.0913,1.9804,0.4257,0.9733,0.0912,0.0156,40.6748,2.6962,22.814,,0.009764999999999802,2.0276933545287363,2.078067136389406,non_fall
9.021248,0.1731,2.112,-0.3375,0.9733,0.0912,0.0156,40.6748,2.6962,22.814,,0.0024999999999995026,2.1457897986522356,2.070351401061318,non_fall
9.04873,0.1731,2.112,-0.3375,0.9733,0.0912,0.0156,40.6748,2.6962,22.814,,0.027482000000000895,2.1457897986522356,2.05783482591003,non_fall
9.050559,0.1731,2.112,-0.3375,0.9733,0.0912,0.0156,40.6748,2.6962,22.814,,0.0018289999999989703,2.1457897986522356,2.043545651445422,non_fall
9.051716,0.1731,2.112,-0.3375,0.9733,0.0912,0.0156,40.6748,2.6962,22.814,,0.0011570000000009628,2.1457897986522356,2.0304726899482906,non_fall
9.079676,0.1731,2.112,-0.3375,0.9733,0.0912,0.0156,40.8334,3.5624,22.1674,,0.02795999999999843,2.1457897986522356,2.021301494957712,non_fall
9.082953,0.1731,2.112,-0.3375,0.7314,0.1704,0.0134,40.8334,3.5624,22.1674,,0.0032770000000006405,2.1457897986522356,2.018120058976189,non_fall
9.091718,-0.0148,1.5261,-0.9914,0.7314,0.1704,0.0134,40.8334,3.5624,22.1674,,0.008765000000000356,1.8199104950518858,2.022119931457769,non_fall
9.116257,-0.0148,1.5261,-0.9914,0.7314,0.1704,0.0134,40.8334,3.5624,22.1674,,0.02453899999999898,1.8199104950518858,2.03333316301454,non_fall
9.119043,-0.0148,1.5261,-0.9914,0.7314,0.1704,0.0134,40.8334,3.5624,22.1674,,0.0027860000000003993,1.8199104950518858,2.0504559220267096,non_fall
9.121023,-0.0148,1.5261,-0.9914,0.7314,0.1704,0.0134,40.8334,3.5624,22.1674,,0.0019799999999996487,1.8199104950518858,2.07080999835613,non_fall
9.13971,-0.0148,1.5261,-0.9914,0.7314,0.1704,0.0134,40.8456,4.4286,21.6916,,0.018686999999999898,1.8199104950518858,2.0904802306606887,non_fall
9.14815,-0.0148,1.5261,-0.9914,0.4594,0.1285,0.002,40.8456,4.4286,21.6916,,0.008440000000000225,1.8199104950518858,2.1046408998630617,non_fall
9.158593,0.141,2.0248,-1.0496,0.4594,0.1285,0.002,40.8456,4.4286,21.6916,,0.010443000000000424,2.2850287087912045,2.1080521042614206,non_fall
9.182906,0.141,2.0248,-1.0496,0.4594,0.1285,0.002,40.8456,4.4286,21.6916,,0.024312999999999363,2.2850287087912045,2.095673327773351,non_fall
9.185627,0.141,2.0248,-1.0496,0.4594,0.1285,0.002,40.8456,4.4286,21.6916,,0.0027210000000010837,2.2850287087912045,2.0633126405438253,non_fall
9.187469,0.141,2.0248,-1.0496,0.4594,0.1285,0.002,40.8456,4.4286,21.6916,,0.0018419999999998993,2.2850287087912045,2.008214676071044,non_fall
9.189408,0.141,2.0248,-1.0496,0.4594,0.1285,0.002,40.8456,4.4286,21.6916,,0.001939000000000135,2.2850287087912045,1.9294939468754944,non_fall
9.199322,0.141,2.0248,-1.0496,0.4594,0.1285,0.002,40.8212,5.2948,21.3744,,0.0099140000000002,2.2850287087912045,1.8283406674217668,non_fall
9.219188,0.141,2.0248,-1.0496,0.1648,0.2178,-0.2417,40.8212,5.2948,21.3744,,0.019866000000000383,2.2850287087912045,1.7079593517669962,non_fall
9.227759,-0.3264,0.8978,-0.2669,0.1648,0.2178,-0.2417,40.8212,5.2948,21.3744,,0.008570999999999884,0.9918757028983017,1.5732430696166535,non_fall
9.249142,-0.3264,0.8978,-0.2669,0.1648,0.2178,-0.2417,40.8212,5.2948,21.3744,,0.021383000000000152,0.9918757028983017,1.430234530942629,non_fall
9.250504,-0.3264,0.8978,-0.2669,0.1648,0.2178,-0.2417,40.8212,5.2948,21.3744,,0.001361999999998531,0.9918757028983017,1.285467143431276,non_fall
9.251277,-0.3264,0.8978,-0.2669,0.1648,0.2178,-0.2417,40.8212,5.2948,21.3744,,0.0007730000000005788,0.9918757028983017,1.1452968272901547,non_fall
9.259285,-0.3264,0.8978,-0.2669,0.1648,0.2178,-0.2417,40.687,6.161,21.2036,,0.008008000000000237,0.9918757028983017,1.0153203110314994,non_fall
9.28908,-0.3264,0.8978,-0.2669,0.2919,0.0664,-0.1302,40.687,6.161,21.2036,,0.029795000000000016,0.9918757028983017,0.8999392986298241,non_fall
9.299005,-0.1728,-0.2276,-0.5826,0.2919,0.0664,-0.1302,40.687,6.161,21.2036,,0.009924999999999073,0.648910132452869,0.8020929608709767,non_fall
9.315359,-0.1728,-0.2276,-0.5826,0.2919,0.0664,-0.1302,40.687,6.161,21.2036,,0.016354000000001534,0.648910132452869,0.7231564345933952,non_fall
9.31921,-0.1728,-0.2276,-0.5826,0.2919,0.0664,-0.1302,40.687,6.161,21.2036,,0.0038509999999991607,0.648910132452869,0.6629903408423063,non_fall
9.321802,-0.1728,-0.2276,-0.5826,0.2919,0.0664,-0.1302,40.687,6.161,21.2036,,0.0025919999999999277,0.648910132452869,0.6201191119274432,non_fall
9.32418,-0.1728,-0.2276,-0.5826,0.2919,0.0664,-0.1302,40.5162,7.0516,20.9962,,0.0023780000000002133,0.648910132452869,0.5920090855827329,non_fall
9.358829,-0.1728,-0.2276,-0.5826,0.1031,0.1292,-0.1704,40.5162,7.0516,20.9962,,0.03464899999999993,0.648910132452869,0.5754110729359844,non_fall
9.371081,-0.3886,-0.1433,-0.4389,0.1031,0.1292,-0.1704,40.5162,7.0516,20.9962,,0.012252000000000152,0.603471672906028,0.5667293267577352,non_fall
9.378443,-0.3886,-0.1433,-0.4389,0.1031,0.1292,-0.1704,40.4064,7.869,20.9474,,0.007362000000000535,0.603471672906028,0.5623808797111951,non_fall
9.383758,-0.3886,-0.1433,-0.4389,0.1031,0.1292,-0.1704,40.4064,7.869,20.9474,,0.0053149999999995146,0.603471672906028,0.5591148915912366,non_fall
9.386672,-0.3886,-0.1433,-0.4389,0.1031,0.1292,-0.1704,40.4064,7.869,20.9474,,0.0029140000000005273,0.603471672906028,0.554268786889928,non_fall
9.38969,-0.3886,-0.1433,-0.4389,0.1031,0.1292,-0.1704,40.4064,7.869,20.9474,,0.003017999999999077,0.603471672906028,0.5459450658898368,non_fall
9.391753,-0.3886,-0.1433,-0.4389,0.1031,0.1292,-0.1704,40.4064,7.869,20.9474,,0.002062999999999704,0.603471672906028,0.533099419889922,non_fall
9.4292,-0.3886,-0.1433,-0.4389,-0.0559,0.1854,-0.0862,40.4064,7.869,20.9474,,0.03744700000000023,0.603471672906028,0.5155376585449525,non_fall
9.442417,-0.3886,-0.1433,-0.4389,-0.0559,0.1854,-0.0862,40.1746,8.6132,20.923,,0.013217000000000922,0.603471672906028,0.49382660471326306,non_fall
9.44422,0.0983,-0.3075,0.0392,-0.0559,0.1854,-0.0862,40.1746,8.6132,20.923,,0.0018029999999988888,0.3252011377593873,0.46913293916209164,non_fall
9.450194,0.0983,-0.3075,0.0392,-0.0559,0.1854,-0.0862,40.1746,8.6132,20.923,,0.005974000000000146,0.3252011377593873,0.44301344139510507,non_fall
9.451606,0.0983,-0.3075,0.0392,-0.0559,0.1854,-0.0862,40.1746,8.6132,20.923,,0.0014120000000001909,0.3252011377593873,0.41718758912540943,non_fall
9.452525,0.0983,-0.3075,0.0392,-0.0559,0.1854,-0.0862,40.1746,8.6132,20.923,,0.0009189999999996701,0.3252011377593873,0.39332513695567617,non_fall
9.499339,0.0983,-0.3075,0.0392,-0.0559,0.1854,-0.0862,39.9794,9.1988,21.1182,,0.046814000000001244,0.3252011377593873,0.37287525804379407,non_fall
9.503917,0.0983,-0.3075,0.0392,-0.1728,0.1216,-0.0236,39.9794,9.1988,21.1182,,0.004577999999998639,0.3252011377593873,0.3569524988793125,non_fall
9.509417,0.0669,-0.3524,0.1161,-0.1728,0.1216,-0.0236,39.9794,9.1988,21.1182,,0.005499999999999616,0.3770153577773722,0.3462825883101125,non_fall
9.516499,0.0669,-0.3524,0.1161,-0.1728,0.1216,-0.0236,39.9794,9.1988,21.1182,,0.007082000000000477,0.3770153577773722,0.3412011713041111,non_fall
9.518336,0.0669,-0.3524,0.1161,-0.1728,0.1216,-0.0236,39.9794,9.1988,21.1182,,0.0018370000000000886,0.3770153577773722,0.34169205105096334,non_fall
9.51983,0.0669,-0.3524,0.1161,-0.1728,0.1216,-0.0236,39.9794,9.1988,21.1182,,0.0014940000000009945,0.3770153577773722,0.34744889779797,non_fall
9.558305,0.0669,-0.3524,0.1161,-0.1728,0.1216,-0.0236,39.7354,9.6624,21.3256,,0.03847500000000004,0.3770153577773722,0.3579453218066355,non_fall
9.567993,0.0669,-0.3524,0.1161,-0.1814,0.123,-0.0822,39.7354,9.6624,21.3256,,0.009687999999998809,0.3770153577773722,0.3725015351489983,non_fall
9.578657,0.2229,-0.3052,0.2151,-0.1814,0.123,-0.0822,39.7354,9.6624,21.3256,,0.010664000000000229,0.4348556772079675,0.3903399815246469,non_fall
9.582746,0.2229,-0.3052,0.2151,-0.1814,0.123,-0.0822,39.7354,9.6624,21.3256,,0.004089000000000453,0.4348556772079675,0.410626201647214,non_fall
9.585226,0.2229,-0.3052,0.2151,-0.1814,0.123,-0.0822,39.7354,9.6624,21.3256,,0.0024800000000002598,0.4348556772079675,0.4324946085739354,non_fall
9.586796,0.2229,-0.3052,0.2151,-0.1814,0.123,-0.0822,39.7354,9.6624,21.3256,,0.0015699999999991832,0.4348556772079675,0.4550620880542915,non_fall
9.588328,0.2229,-0.3052,0.2151,-0.1814,0.123,-0.0822,39.7354,9.6624,21.3256,,0.001532000000000977,0.4348556772079675,0.4774354052969189,non_fall
9.618657,0.2229,-0.3052,0.2151,-0.1814,0.123,-0.0822,39.5402,10.0528,21.594,,0.03032900000000005,0.4348556772079675,0.49872048003118263,non_fall
9.636532,0.2229,-0.3052,0.2151,-0.1088,0.0092,-0.0892,39.5402,10.0528,21.594,,0.017875000000000085,0.4348556772079675,0.5180415382125642,non_fall
9.646877,0.1228,-0.5568,0.1036,-0.1088,0.0092,-0.0892,39.5402,10.0528,21.594,,0.01034499999999916,0.5795162120251685,0.5345752853796769,non_fall
9.649847,0.1228,-0.5568,0.1036,-0.1088,0.0092,-0.0892,39.5402,10.0528,21.594,,0.002969999999999473,0.5795162120251685,0.5475999469038461,non_fall
9.65244,0.1228,-0.5568,0.1036,-0.1088,0.0092,-0.0892,39.5402,10.0528,21.594,,0.0025930000000009557,0.5795162120251685,0.5565530511244614,non_fall
9.654966,0.1228,-0.5568,0.1036,-0.1088,0.0092,-0.0892,39.5402,10.0528,21.594,,0.002525999999999584,0.5795162120251685,0.561087772918776,non_fall
9.687849,0.1228,-0.5568,0.1036,-0.1088,0.0092,-0.0892,39.345,10.3578,21.7892,,0.032882999999999996,0.5795162120251685,0.5611170494877521,non_fall
9.706135,0.1228,-0.5568,0.1036,-0.0707,-0.0814,-0.0056,39.345,10.3578,21.7892,,0.018285999999999802,0.5795162120251685,0.5568368632594995,non_fall
9.72066,0.1228,-0.5568,0.1036,-0.0707,-0.0814,-0.0056,39.345,10.3578,21.7892,,0.014525000000000787,0.5795162120251685,0.5487233178411081,non_fall
9.723921,0.1228,-0.5568,0.1036,-0.0707,-0.0814,-0.0056,39.345,10.3578,21.7892,,0.0032610000000001804,0.5795162120251685,0.5375013733792425,non_fall
9.727434,0.1228,-0.5568,0.1036,-0.0707,-0.0814,-0.0056,39.345,10.3578,21.7892,,0.0035129999999998773,0.5795162120251685,0.5240863977572837,non_fall
9.729821,0.1484,-0.397,0.1189,-0.0707,-0.0814,-0.0056,39.345,10.3578,21.7892,,0.0023869999999988067,0.44019174231237007,0.5095034562703342,non_fall
9.746038,0.1484,-0.397,0.1189,-0.0707,-0.0814,-0.0056,39.223,10.5286,21.96,,0.016217000000001036,0.44019174231237007,0.49479347345919106,non_fall
9.777785,0.1484,-0.397,0.1189,-0.0633,0.0394,0.0059,39.223,10.5286,21.96,,0.031746999999999304,0.44019174231237007,0.48091889831899765,non_fall
9.787368,0.1484,-0.397,0.1189,-0.0633,0.0394,0.0059,39.223,10.5286,21.96,,0.009583000000001007,0.44019174231237007,0.46868237414371083,non_fall
9.789341,0.1484,-0.397,0.1189,-0.0633,0.0394,0.0059,39.223,10.5286,21.96,,0.0019729999999995584,0.44019174231237007,0.45866921558240087,non_fall
9.79047,0.1484,-0.397,0.1189,-0.0633,0.0394,0.0059,39.223,10.5286,21.96,,0.0011289999999988254,0.44019174231237007,0.4512193662366616,non_fall
9.791829,0.1484,-0.397,0.1189,-0.0633,0.0394,0.0059,39.223,10.5286,21.96,,0.0013590000000007763,0.44019174231237007,0.4464290686225887,non_fall
9.793657,0.2216,-0.3723,0.1687,-0.0633,0.0394,0.0059,39.223,10.5286,21.96,,0.0018279999999997187,0.46494466337404067,0.4441781144954026,non_fall
9.805575,0.2216,-0.3723,0.1687,-0.0633,0.0394,0.0059,39.1132,10.5774,22.3138,,0.011917999999999651,0.46494466337404067,0.444175620903866,non_fall
9.847063,0.2216,-0.3723,0.1687,0.0784,0.1587,-0.016,39.1132,10.5774,22.3138,,0.04148800000000108,0.46494466337404067,0.4460158175970158,non_fall
9.848934,0.2216,-0.3723,0.1687,0.0784,0.1587,-0.016,39.1132,10.5774,22.3138,,0.001870999999999512,0.46494466337404067,0.4492353720094696,non_fall
9.849804,0.2216,-0.3723,0.1687,0.0784,0.1587,-0.016,39.1132,10.5774,22.3138,,0.0008700000000008146,0.46494466337404067,0.4533651707309476,non_fall
9.850575,0.2216,-0.3723,0.1687,0.0784,0.1587,-0.016,39.1132,10.5774,22.3138,,0.0007709999999985229,0.46494466337404067,0.4579717134768831,non_fall
9.858533,0.3575,-0.2836,0.0977,0.0784,0.1587,-0.016,39.1132,10.5774,22.3138,,0.007958000000000354,0.4666695833242188,0.4626857045307812,non_fall
