time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
9.516017,-0.6373,-0.7061,-0.0083,0.5567,0.0232,0.5063,41.5688,1.3125,20.9813,,0.0028600000000000847,0.9512083841093917,1.4151213902273578,non_fall
9.525936,-0.6373,-0.7061,-0.0083,0.5567,0.0232,0.5063,41.5688,1.3125,20.9813,,0.009919000000000011,0.9512083841093917,1.5692402718671037,non_fall
9.531382,-1.2134,0.5787,-0.0782,0.5567,0.0232,0.5063,41.5688,1.3125,20.9813,,0.00544600000000095,1.3466062861876147,1.7530417998471768,non_fall
9.54752,-1.2134,0.5787,-0.0782,0.5567,0.0232,0.5063,41.2875,1.2375,20.4563,,0.016137999999999764,1.3466062861876147,1.9584019815847853,non_fall
9.551536,-0.3844,1.4831,0.0921,0.5567,0.0232,0.5063,41.2875,1.2375,20.4563,,0.0040160000000000196,1.5348717796610896,2.1751040303037237,non_fall
9.570842,1.0791,2.2547,0.1052,0.5567,0.0232,0.5063,41.2875,1.2375,20.4563,,0.019306000000000267,2.5018385119747437,2.391471827743776,non_fall
9.576741,1.0791,2.2547,0.1052,0.5567,0.0232,0.5063,41.2875,1.2375,20.4563,,0.0058989999999994325,2.5018385119747437,2.595200652232839,non_fall
9.579563,1.0791,2.2547,0.1052,0.3185,0.5339,0.4843,41.2875,1.2375,20.4563,,0.002822000000000102,2.5018385119747437,2.7743177649944997,non_fall
9.589019,1.8347,3.2282,0.3925,0.3185,0.5339,0.4843,41.2875,1.2375,20.4563,,0.009456000000000131,3.733825863641742,2.9181822808305617,non_fall
9.60767,1.8347,3.2282,0.3925,0.3185,0.5339,0.4843,41.1,0.6,21.6,,0.018651000000000195,3.733825863641742,3.0184202087905354,non_fall
9.609318,2.0586,3.1671,1.1968,0.3185,0.5339,0.4843,41.1,0.6,21.6,,0.0016479999999994277,3.9624091926503504,3.069688226653283,non_fall
9.622632,2.0586,3.1671,1.1968,0.3185,0.5339,0.4843,41.1,0.6,21.6,,0.013313999999999382,3.9624091926503504,3.0701713276822185,non_fall
9.62762,2.1983,2.1112,2.0333,0.3185,0.5339,0.4843,41.1,0.6,21.6,,0.004988000000000881,3.663877347837943,3.0217472554746974,non_fall
9.636976,2.1983,2.1112,2.0333,0.0961,0.4667,0.5808,41.1,0.6,21.6,,0.009356000000000364,3.663877347837943,2.929792278856858,non_fall
9.646228,1.0128,1.5312,1.2149,0.0961,0.4667,0.5808,41.1,0.6,21.6,,0.009252000000000038,2.201435733788293,2.8026514204133974,non_fall
9.666765,-0.5656,0.9542,1.3959,0.0961,0.4667,0.5808,41.1,0.6,21.6,,0.02053699999999914,1.7829576018514854,2.650843140534227,non_fall
9.670839,-0.5656,0.9542,1.3959,0.0961,0.4667,0.5808,40.1813,-0.7313,22.875,,0.004074000000001021,1.7829576018514854,2.48610386797482,non_fall
9.673525,-0.5656,0.9542,1.3959,0.0961,0.4667,0.5808,40.1813,-0.7313,22.875,,0.002685999999998856,1.7829576018514854,2.320391632303074,non_fall
9.685186,-1.2277,0.0173,1.612,0.0961,0.4667,0.5808,40.1813,-0.7313,22.875,,0.011661000000000143,2.0263490765413543,2.1649562569451875,non_fall
9.698954,-1.2277,0.0173,1.612,0.294,0.116,0.1455,40.1813,-0.7313,22.875,,0.013768000000000669,2.0263490765413543,2.0295530563368516,non_fall
9.704383,-0.9449,-1.1035,1.027,0.294,0.116,0.1455,40.1813,-0.7313,22.875,,0.005428999999999462,1.7791226096028345,1.9218417872879416,non_fall
9.718134,-0.9449,-1.1035,1.027,0.294,0.116,0.1455,40.1813,-0.7313,22.875,,0.01375099999999918,1.7791226096028345,1.846984300317421,non_fall
9.723258,-0.259,-2.0393,-0.2048,0.294,0.116,0.1455,40.1813,-0.7313,22.875,,0.0051240000000003505,2.0658578194057786,1.8074366539713753,non_fall
9.728465,-0.259,-2.0393,-0.2048,0.294,0.116,0.1455,39.675,-0.6562,23.3063,,0.005207000000000406,2.0658578194057786,1.8029222813463193,non_fall
9.742694,-0.0711,-1.5471,-0.8021,0.294,0.116,0.1455,39.675,-0.6562,23.3063,,0.01422900000000027,1.744115257085953,1.8305694339945822,non_fall
9.761211,-0.0711,-1.5471,-0.8021,0.6311,0.1099,-0.4935,39.675,-0.6562,23.3063,,0.01851699999999923,1.744115257085953,1.885197741665382,non_fall
9.762921,-0.1039,0.1896,-1.1661,0.6311,0.1099,-0.4935,39.675,-0.6562,23.3063,,0.0017100000000009885,1.1859732627677573,1.9597438042777058,non_fall
9.764722,-0.1039,0.1896,-1.1661,0.6311,0.1099,-0.4935,39.675,-0.6562,23.3063,,0.0018010000000003856,1.1859732627677573,2.045819192885575,non_fall
9.78094,-0.1585,2.0174,-0.8669,0.6311,0.1099,-0.4935,39.675,-0.6562,23.3063,,0.01621799999999851,2.2014860026809164,2.13438900386699,non_fall
9.788042,-0.1585,2.0174,-0.8669,0.6311,0.1099,-0.4935,39.4313,0.9563,23.0063,,0.007102000000001496,2.2014860026809164,2.2165412424701634,non_fall
9.799173,-0.9854,2.6929,-0.4585,0.6311,0.1099,-0.4935,39.4313,0.9563,23.0063,,0.011130999999998892,2.9039534810323664,2.2842906245020083,non_fall
9.813865,-0.9854,2.6929,-0.4585,0.6311,0.1099,-0.4935,39.4313,0.9563,23.0063,,0.01469200000000015,2.9039534810323664,2.3313358898407417,non_fall
9.818621,-1.4709,2.6716,0.3479,0.6311,0.1099,-0.4935,39.4313,0.9563,23.0063,,0.0047560000000004266,3.0695321760815606,2.353678707091055,non_fall
9.822531,-1.4709,2.6716,0.3479,0.0252,0.0683,-0.4495,39.4313,0.9563,23.0063,,0.003909999999999414,3.0695321760815606,2.350019539678609,non_fall
9.838193,-1.1292,2.619,0.4933,0.0252,0.0683,-0.4495,39.4313,0.9563,23.0063,,0.01566200000000073,2.894408148482173,2.321869390239146,non_fall
9.848399,-1.1292,2.619,0.4933,0.0252,0.0683,-0.4495,39.2625,2.2313,23.4375,,0.01020600000000016,2.894408148482173,2.2733508381638963,non_fall
9.856616,-0.0884,2.0026,0.3255,0.0252,0.0683,-0.4495,39.2625,2.2313,23.4375,,0.00821700000000014,2.0308056455505534,2.210701504707111,non_fall
9.860943,-0.0884,2.0026,0.3255,0.0252,0.0683,-0.4495,39.2625,2.2313,23.4375,,0.00432699999999997,2.0308056455505534,2.141532489242136,non_fall
9.876684,0.6254,1.4857,0.1687,0.0252,0.0683,-0.4495,39.2625,2.2313,23.4375,,0.01574099999999845,1.6207681327074517,2.0739274684728213,non_fall
9.884826,0.6254,1.4857,0.1687,-0.2937,0.3079,0.1297,39.2625,2.2313,23.4375,,0.008142000000001204,1.6207681327074517,2.0154891218592765,non_fall
9.896142,0.9401,1.0049,-0.0251,-0.2937,0.3079,0.1297,39.2625,2.2313,23.4375,,0.011315999999998994,1.3763146551570247,1.9724449995236748,non_fall
9.906898,0.9401,1.0049,-0.0251,-0.2937,0.3079,0.1297,39.75,2.0625,24.2438,,0.010756000000000654,1.3763146551570247,1.9489158204268193,non_fall
9.910651,0.9401,1.0049,-0.0251,-0.2937,0.3079,0.1297,39.75,2.0625,24.2438,,0.0037529999999996733,1.3763146551570247,1.9464290636981978,non_fall
9.914315,1.0887,-0.1561,0.2968,-0.2937,0.3079,0.1297,39.75,2.0625,24.2438,,0.0036640000000005557,1.139177396194289,1.9637330811746216,non_fall
9.934106,0.764,-1.3946,0.2891,-0.2937,0.3079,0.1297,39.75,2.0625,24.2438,,0.01979099999999967,1.6162252225478972,1.9969341632898594,non_fall
9.947701,0.764,-1.3946,0.2891,-0.0238,-0.0122,0.4448,39.75,2.0625,24.2438,,0.013595000000000468,1.6162252225478972,2.0399426963382705,non_fall
9.952758,0.3273,-2.5758,0.3715,-0.0238,-0.0122,0.4448,39.75,2.0625,24.2438,,0.005056999999998979,2.6229531410225384,2.085176962345993,non_fall
9.95619,0.3273,-2.5758,0.3715,-0.0238,-0.0122,0.4448,39.75,2.0625,24.2438,,0.0034320000000001016,2.6229531410225384,2.1244386966821516,non_fall
9.967202,0.3273,-2.5758,0.3715,-0.0238,-0.0122,0.4448,38.925,0.7688,24.7875,,0.01101200000000091,2.6229531410225384,2.149850236017716,non_fall
9.971518,0.1121,-3.5887,-0.4695,-0.0238,-0.0122,0.4448,38.925,0.7688,24.7875,,0.00431599999999932,3.6210170325476234,2.154735699661333,non_fall
9.991594,0.3642,-1.8641,-1.1902,-0.0238,-0.0122,0.4448,38.925,0.7688,24.7875,,0.02007599999999954,2.2414474095994312,2.1343407894874704,non_fall
10.004817,0.3642,-1.8641,-1.1902,-0.0238,-0.0122,0.4448,38.925,0.7688,24.7875,,0.013222999999999985,2.2414474095994312,2.0863149400848533,non_fall
10.01067,0.3642,-1.8641,-1.1902,0.6934,0.4044,0.0661,38.925,0.7688,24.7875,,0.005853000000000108,2.2414474095994312,2.0109188542013667,non_fall
10.012125,0.8184,0.653,-1.374,0.6934,0.4044,0.0661,38.925,0.7688,24.7875,,0.001454999999999984,1.7274442277538227,1.9109597791060835,non_fall
10.028082,0.8184,0.653,-1.374,0.6934,0.4044,0.0661,38.7,1.1625,25.1063,,0.01595700000000022,1.7274442277538227,1.7914868058325277,non_fall
10.032032,1.1614,1.4524,-1.0928,0.6934,0.4044,0.0661,38.7,1.1625,25.1063,,0.003949999999999676,2.1569718496076855,1.659295775531171,non_fall
10.048315,0.5909,0.9662,-0.6039,0.6934,0.4044,0.0661,38.7,1.1625,25.1063,,0.01628300000000138,1.283510989434839,1.5223012177118425,non_fall
10.055879,0.5909,0.9662,-0.6039,0.6934,0.4044,0.0661,38.7,1.1625,25.1063,,0.007563999999998572,1.283510989434839,1.38883647092296,non_fall
10.067742,0.1121,0.6596,0.0296,0.6934,0.4044,0.0661,38.7,1.1625,25.1063,,0.011863000000001733,0.6697124233579663,1.2669462991718465,non_fall
10.071883,0.1121,0.6596,0.0296,-0.0971,0.3444,-0.0219,38.7,1.1625,25.1063,,0.00414099999999884,0.6697124233579663,1.163737929711046,non_fall
10.087701,-0.0258,0.4274,0.544,-0.0971,0.3444,-0.0219,38.7,1.1625,25.1063,,0.015817999999999444,0.6922950238157141,1.084851777462892,non_fall
10.089452,-0.0258,0.4274,0.544,-0.0971,0.3444,-0.0219,38.1188,1.35,25.5375,,0.0017510000000005022,0.6922950238157141,1.0340987097516232,non_fall
10.101386,-0.0258,0.4274,0.544,-0.0971,0.3444,-0.0219,38.1188,1.35,25.5375,,0.011934000000000111,0.6922950238157141,1.013287903646048,non_fall
10.105807,0.1609,-0.1807,1.1778,-0.0971,0.3444,-0.0219,38.1188,1.35,25.5375,,0.004421000000000674,1.2023951679876295,1.0222430483743938,non_fall
10.125149,0.0318,-0.6049,1.3238,-0.0971,0.3444,-0.0219,38.1188,1.35,25.5375,,0.01934199999999997,1.4558027648002323,1.0589800993303127,non_fall
10.133446,0.0318,-0.6049,1.3238,-0.0653,0.3542,0.1957,38.1188,1.35,25.5375,,0.008296999999998889,1.4558027648002323,1.1200014754705183,non_fall
10.143729,-0.1891,-0.6797,1.3609,-0.0653,0.3542,0.1957,38.1188,1.35,25.5375,,0.010283000000001152,1.532905642888694,1.2006534461305984,non_fall
10.147523,-0.1891,-0.6797,1.3609,-0.0653,0.3542,0.1957,37.5375,0.9,26.8125,,0.003793999999999187,1.532905642888694,1.295497398380091,non_fall
10.148677,-0.1891,-0.6797,1.3609,-0.0653,0.3542,0.1957,37.5375,0.9,26.8125,,0.0011539999999996553,1.532905642888694,1.3986595006335727,non_fall
10.163142,-0.2073,-0.6105,1.0986,-0.0653,0.3542,0.1957,37.5375,0.9,26.8125,,0.014465000000001282,1.273815331984978,1.5041415715734936,non_fall
10.182665,-0.1982,-0.9371,0.9714,-0.0653,0.3542,0.1957,37.5375,0.9,26.8125,,0.019522999999999513,1.3642058532347676,1.606093095059439,non_fall
10.196136,-0.1982,-0.9371,0.9714,-0.0653,0.3542,0.1957,37.5375,0.9,26.8125,,0.013470999999999123,1.3642058532347676,1.6990558924713484,non_fall
10.198709,-0.1982,-0.9371,0.9714,0.1022,-0.0587,0.2164,37.5375,0.9,26.8125,,0.0025729999999999364,1.3642058532347676,1.7781960098160485,non_fall
10.200924,-0.0037,-1.9568,0.0346,0.1022,-0.0587,0.2164,37.5375,0.9,26.8125,,0.0022150000000014103,1.9571093709856893,1.8395311736944708,non_fall
10.207654,-0.0037,-1.9568,0.0346,0.1022,-0.0587,0.2164,37.5563,0.3,26.7938,,0.006729999999999237,1.9571093709856893,1.8801490201455013,non_fall
10.220621,0.0913,-2.7954,-0.8192,0.1022,-0.0587,0.2164,37.5563,0.3,26.7938,,0.012966999999999729,2.9143928166944137,1.898396365282809,non_fall
10.239855,0.4,-1.3946,-1.1244,0.1022,-0.0587,0.2164,37.5563,0.3,26.7938,,0.01923400000000086,1.8355338514993398,1.8940100405591083,non_fall
10.243621,0.4,-1.3946,-1.1244,0.1022,-0.0587,0.2164,37.5563,0.3,26.7938,,0.003765999999998826,1.8355338514993398,1.8681612409316,non_fall
10.258653,0.4,-1.3946,-1.1244,0.4894,0.1136,-0.0389,37.5563,0.3,26.7938,,0.015032000000001489,1.8355338514993398,1.8233983119039017,non_fall
10.262182,0.3455,0.9031,-1.4106,0.4894,0.1136,-0.0389,37.5563,0.3,26.7938,,0.003528999999998561,1.7101906969692007,1.7634904454704943,non_fall
10.268681,0.3455,0.9031,-1.4106,0.4894,0.1136,-0.0389,36.9563,0.9188,26.8125,,0.006499000000001587,1.7101906969692007,1.693188009338511,non_fall
10.278286,0.1946,1.3207,-0.8007,0.4894,0.1136,-0.0389,36.9563,0.9188,26.8125,,0.009604999999998753,1.5566753482984177,1.617920894099029,non_fall
10.292435,0.1946,1.3207,-0.8007,0.4894,0.1136,-0.0389,36.9563,0.9188,26.8125,,0.014148999999999745,1.5566753482984177,1.5434569072197806,non_fall
10.297135,0.1302,1.2048,-0.0001,0.4894,0.1136,-0.0389,36.9563,0.9188,26.8125,,0.004700000000001481,1.2118147919546123,1.4755411698937784,non_fall
10.316837,0.3542,1.1177,0.9288,0.4894,0.1136,-0.0389,36.9563,0.9188,26.8125,,0.019701999999998776,1.4957875417317794,1.4195357741632673,non_fall
10.320379,0.3542,1.1177,0.9288,-0.1434,0.2064,0.0026,36.9563,0.9188,26.8125,,0.0035420000000012664,1.4957875417317794,1.3800763157970948,non_fall
10.327772,0.3542,1.1177,0.9288,-0.1434,0.2064,0.0026,37.125,1.0688,27.5438,,0.007392999999998651,1.4957875417317794,1.3607584517721465,non_fall
10.336079,0.52,0.8709,1.3197,-0.1434,0.2064,0.0026,37.125,1.0688,27.5438,,0.008307000000000286,1.6644743614727142,1.3638650435453492,non_fall
10.339517,0.52,0.8709,1.3197,-0.1434,0.2064,0.0026,37.125,1.0688,27.5438,,0.0034380000000009403,1.6644743614727142,1.3901452897347577,non_fall
10.354778,0.317,0.3159,1.1254,-0.1434,0.2064,0.0026,37.125,1.0688,27.5438,,0.015260999999998859,1.2111180660860443,1.4386629347016338,non_fall
10.374134,-0.2069,-0.2693,0.706,-0.1434,0.2064,0.0026,37.125,1.0688,27.5438,,0.01935600000000015,0.7834322561651389,1.5067400241513342,non_fall
10.382563,-0.2069,-0.2693,0.706,-0.1471,-0.0135,0.2042,37.125,1.0688,27.5438,,0.008428999999999576,0.7834322561651389,1.590031234062763,non_fall
10.388896,-0.2069,-0.2693,0.706,-0.1471,-0.0135,0.2042,37.125,1.0688,27.5438,,0.006333000000001476,0.7834322561651389,1.6827639161643646,non_fall
10.391829,-0.2069,-0.2693,0.706,-0.1471,-0.0135,0.2042,36.75,0.9188,26.7188,,0.002932999999998742,0.7834322561651389,1.7781636105989238,non_fall
10.39505,-0.576,-1.7161,0.3845,-0.1471,-0.0135,0.2042,36.75,0.9188,26.7188,,0.0032209999999999184,1.8505716576236653,1.8690522559449556,non_fall
10.411896,-0.832,-3.4794,-0.2809,-0.1471,-0.0135,0.2042,36.75,0.9188,26.7188,,0.016846000000001027,3.588502914865752,1.948562407303018,non_fall
10.431182,-0.7902,-2.9187,-0.1727,-0.1471,-0.0135,0.2042,36.75,0.9188,26.7188,,0.019285999999999248,3.028704511833401,2.010868228833582,non_fall
10.435815,-0.7902,-2.9187,-0.1727,-0.1471,-0.0135,0.2042,36.75,0.9188,26.7188,,0.004633000000000109,3.028704511833401,2.0518106312216524,non_fall
10.444348,-0.7902,-2.9187,-0.1727,0.5077,-0.066,0.0331,36.75,0.9188,26.7188,,0.008532999999999902,3.028704511833401,2.069303757515482,non_fall
10.447693,-0.7902,-2.9187,-0.1727,0.5077,-0.066,0.0331,36.3938,0.0,27.45,,0.0033449999999994873,3.028704511833401,2.063452291314332,non_fall
10.449403,-0.5114,-0.7684,-0.9291,0.5077,-0.066,0.0331,36.3938,0.0,27.45,,0.0017100000000009885,1.30965466058805,2.036368985960013,non_fall
10.469487,0.3496,0.6207,-0.5912,0.5077,-0.066,0.0331,36.3938,0.0,27.45,,0.020084000000000657,0.9257462341268259,1.9917421723499575,non_fall
10.483263,0.3496,0.6207,-0.5912,0.5077,-0.066,0.0331,36.3938,0.0,27.45,,0.01377600000000001,0.9257462341268259,1.9342494127044527,non_fall
10.488928,0.5898,1.2718,0.0999,0.5077,-0.066,0.0331,36.3938,0.0,27.45,,0.005664999999998699,1.4054605259487012,1.868933095243366,non_fall
10.507131,0.5898,1.2718,0.0999,-0.0506,0.1381,-0.1257,36.3938,0.0,27.45,,0.018202999999999747,1.4054605259487012,1.800640616925451,non_fall
10.50999,0.7732,1.5701,0.539,-0.0506,0.1381,-0.1257,36.3938,0.0,27.45,,0.002859000000000833,1.8312763991271226,1.7335941674851316,non_fall
10.512552,0.7732,1.5701,0.539,-0.0506,0.1381,-0.1257,36.7125,1.575,27.45,,0.002561999999999287,1.8312763991271226,1.6711110924579935,non_fall
10.527946,0.6392,1.7116,1.3373,-0.0506,0.1381,-0.1257,36.7125,1.575,27.45,,0.015394000000000574,2.264182521352905,1.615460917823877,non_fall
10.531689,0.6392,1.7116,1.3373,-0.0506,0.1381,-0.1257,36.7125,1.575,27.45,,0.003743000000000052,2.264182521352905,1.567826501785155,non_fall
10.546237,0.2001,0.7834,1.5286,-0.0506,0.1381,-0.1257,36.7125,1.575,27.45,,0.014547999999999561,1.7292696521942434,1.5283356665724774,non_fall
10.565101,-0.4135,-0.4637,-0.1845,-0.0506,0.1381,-0.1257,36.7125,1.575,27.45,,0.018864000000000658,0.6481050763572216,1.4961438819038222,non_fall
10.568965,-0.4135,-0.4637,-0.1845,-0.0506,0.1381,-0.1257,36.3563,0.9,27.4688,,0.0038640000000000896,0.6481050763572216,1.4695709576722542,non_fall
10.571474,-0.4135,-0.4637,-0.1845,-0.2412,-0.1393,0.1027,36.3563,0.9,27.4688,,0.0025089999999998724,0.6481050763572216,1.4463120375004992,non_fall
10.578739,-0.4135,-0.4637,-0.1845,-0.2412,-0.1393,0.1027,36.3563,0.9,27.4688,,0.007265000000000299,0.6481050763572216,1.4237419362247405,non_fall
10.583271,-0.7463,-1.9462,-0.2237,-0.2412,-0.1393,0.1027,36.3563,0.9,27.4688,,0.004531999999999314,2.096353934811581,1.3993078419679452,non_fall
10.602967,-0.9946,-2.8279,-0.1951,-0.2412,-0.1393,0.1027,36.3563,0.9,27.4688,,0.019695999999999714,3.0040491973334924,1.3709677197523296,non_fall
10.622485,-0.9069,-1.4001,-0.38,-0.2412,-0.1393,0.1027,36.3563,0.9,27.4688,,0.019517999999999702,1.7108908848900914,1.3375986597477836,non_fall
10.626256,-0.9069,-1.4001,-0.38,-0.2412,-0.1393,0.1027,36.3563,0.9,27.4688,,0.003771000000000413,1.7108908848900914,1.299289415765,non_fall
10.62682,-0.9069,-1.4001,-0.38,-0.2412,-0.1393,0.1027,37.1438,0.6,27.1313,,0.0005640000000006751,1.7108908848900914,1.2574514733711137,non_fall
10.63447,-0.9069,-1.4001,-0.38,0.322,-0.0428,0.0686,37.1438,0.6,27.1313,,0.007649999999999935,1.7108908848900914,1.2147228035871758,non_fall
10.64059,-0.1701,-0.2921,0.1757,0.322,-0.0428,0.0686,37.1438,0.6,27.1313,,0.006119999999999237,0.3809552598403125,1.1746802634304285,non_fall
10.660192,0.106,0.5006,0.3509,0.322,-0.0428,0.0686,37.1438,0.6,27.1313,,0.019602000000000785,0.6204572265676338,1.1414094163927582,non_fall
10.674523,0.106,0.5006,0.3509,0.322,-0.0428,0.0686,37.1438,0.6,27.1313,,0.014331000000000316,0.6204572265676338,1.1190003083463667,non_fall
10.685841,0.1858,1.187,0.1989,0.322,-0.0428,0.0686,37.1438,0.6,27.1313,,0.011317999999999273,1.2178061627369112,1.1110410368189183,non_fall
10.687518,0.1858,1.187,0.1989,0.322,-0.0428,0.0686,36.8438,0.8813,27.45,,0.0016770000000008167,1.2178061627369112,1.120167695638655,non_fall
10.693759,0.1858,1.187,0.1989,-0.0946,-0.0403,-0.1196,36.8438,0.8813,27.45,,0.006240999999999275,1.2178061627369112,1.1477077431058493,non_fall
10.699825,0.0109,1.1591,0.6927,-0.0946,-0.0403,-0.1196,36.8438,0.8813,27.45,,0.006066000000000571,1.350357326784285,1.1934359238355834,non_fall
10.718618,-0.2692,0.7171,0.6601,-0.0946,-0.0403,-0.1196,36.8438,0.8813,27.45,,0.018792999999998727,1.0111543205663516,1.2554538497792962,non_fall
10.722282,-0.2692,0.7171,0.6601,-0.0946,-0.0403,-0.1196,36.8438,0.8813,27.45,,0.0036640000000005557,1.0111543205663516,1.3302043308089737,non_fall
10.736661,-0.2934,-0.2716,0.6987,-0.0946,-0.0403,-0.1196,36.8438,0.8813,27.45,,0.01437899999999992,0.805004229802552,1.4126334354192749,non_fall
10.747993,-0.2934,-0.2716,0.6987,-0.0946,-0.0403,-0.1196,37.425,0.975,27.1125,,0.011331999999999454,0.805004229802552,1.4965107473209973,non_fall
10.754986,-0.2934,-0.2716,0.6987,-0.1226,-0.1968,0.0257,37.425,0.975,27.1125,,0.006993000000001359,0.805004229802552,1.57490674643084,non_fall
10.756994,-0.2984,-1.9769,0.3879,-0.1226,-0.1968,0.0257,37.425,0.975,27.1125,,0.0020080000000000098,2.0365761905708317,1.6408039536113619,non_fall
10.769467,-0.2984,-1.9769,0.3879,-0.1226,-0.1968,0.0257,37.425,0.975,27.1125,,0.012472999999999956,2.0365761905708317,1.6877881340682126,non_fall
10.776922,-0.5903,-3.2039,-0.1345,-0.1226,-0.1968,0.0257,37.425,0.975,27.1125,,0.0074550000000002115,3.260601102557625,1.710735961539015,non_fall
10.794922,-0.7201,-2.5759,0.215,-0.1226,-0.1968,0.0257,37.425,0.975,27.1125,,0.017999999999998906,2.683287129622918,1.7063989431748854,non_fall
10.807707,-0.7201,-2.5759,0.215,-0.1226,-0.1968,0.0257,37.4438,0.7313,26.3813,,0.012785000000000935,2.683287129622918,1.6737912705236695,non_fall
10.813811,-0.4672,-0.8453,0.1804,-0.1226,-0.1968,0.0257,37.4438,0.7313,26.3813,,0.006103999999998777,0.9825233279673313,1.6143240063058928,non_fall
10.818245,-0.4672,-0.8453,0.1804,-0.1226,-0.1968,0.0257,37.4438,0.7313,26.3813,,0.004433999999999827,0.9825233279673313,1.5316798647903562,non_fall
10.819068,-0.4672,-0.8453,0.1804,0.3538,0.022,-0.0451,37.4438,0.7313,26.3813,,0.0008230000000004623,0.9825233279673313,1.4314726423354707,non_fall
10.832905,-0.1477,0.4924,0.5525,0.3538,0.022,-0.0451,37.4438,0.7313,26.3813,,0.013837000000000543,0.7546716504546862,1.3207643029682024,non_fall
10.852124,-0.1257,1.0786,0.5854,0.3538,0.022,-0.0451,37.4438,0.7313,26.3813,,0.019218999999999653,1.2336416051674004,1.2075138567799701,non_fall
10.867394,-0.1257,1.0786,0.5854,0.3538,0.022,-0.0451,37.4438,0.7313,26.3813,,0.015270000000001005,1.2336416051674004,1.1000131631926817,non_fall
10.870347,-0.1257,1.0786,0.5854,0.3538,0.022,-0.0451,37.125,1.2,27.0188,,0.0029529999999997614,1.2336416051674004,1.0063399357928955,non_fall
10.87357,-0.0505,1.1832,0.4249,0.3538,0.022,-0.0451,37.125,1.2,27.0188,,0.003223000000000198,1.2581941424120524,0.9338392193658438,non_fall
10.879988,-0.0505,1.1832,0.4249,0.1217,-0.0172,-0.0243,37.125,1.2,27.0188,,0.006418000000000035,1.2581941424120524,0.8886370273010856,non_fall
10.89069,0.0466,0.8736,0.455,0.1217,-0.0172,-0.0243,37.125,1.2,27.0188,,0.010701999999998435,0.986090016174994,0.8751937117872832,non_fall
10.909994,-0.1233,0.3307,0.3653,0.1217,-0.0172,-0.0243,37.125,1.2,27.0188,,0.019303999999999988,0.5079463259046176,0.8959165508971573,non_fall
10.914031,-0.1233,0.3307,0.3653,0.1217,-0.0172,-0.0243,37.125,1.2,27.0188,,0.00403700000000029,0.5079463259046176,0.9508656475857697,non_fall
10.928332,-0.1355,-0.3625,0.4059,0.1217,-0.0172,-0.0243,37.125,1.2,27.0188,,0.014300999999999675,0.5608219949324383,1.037597826629579,non_fall
