time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
8.521167,-1.0777,0.1392,-0.3118,0.4965,0.5666,0.6891,38.9546,20.618,15.5062,,0.0094650000000005,1.1305012914632164,1.0817948882550636,non_fall
8.531079,0.3287,-0.9087,-0.726,0.4965,0.5666,0.6891,38.9546,20.618,15.5062,,0.009911999999999921,1.208658504293086,1.027120172588055,non_fall
8.571092,0.3287,-0.9087,-0.726,0.4965,0.5666,0.6891,39.0888,20.374,15.372,,0.040013000000000076,1.208658504293086,1.0008909684150602,non_fall
8.574398,0.3287,-0.9087,-0.726,0.4965,0.5666,0.6891,39.0888,20.374,15.372,,0.003306000000000253,1.208658504293086,1.0042164742094326,non_fall
8.576184,0.3287,-0.9087,-0.726,0.4965,0.5666,0.6891,39.0888,20.374,15.372,,0.0017859999999991771,1.208658504293086,1.0370741484463433,non_fall
8.578012,0.3287,-0.9087,-0.726,0.4965,0.5666,0.6891,39.0888,20.374,15.372,,0.0018279999999997187,1.208658504293086,1.0982625340527248,non_fall
8.59106,0.3287,-0.9087,-0.726,0.5119,0.641,0.763,39.0888,20.374,15.372,,0.01304800000000128,1.208658504293086,1.1853135739241518,non_fall
8.600962,0.607,1.0087,0.4853,0.5119,0.641,0.763,39.0888,20.374,15.372,,0.0099020000000003,1.2733580721855104,1.2943870689848664,non_fall
8.630021,0.607,1.0087,0.4853,0.5119,0.641,0.763,39.2108,20.0446,15.311,,0.02905899999999839,1.2733580721855104,1.4201910605178545,non_fall
8.63566,0.607,1.0087,0.4853,0.5119,0.641,0.763,39.2108,20.0446,15.311,,0.005639000000000394,1.2733580721855104,1.5559856086301889,non_fall
8.637516,0.607,1.0087,0.4853,0.5119,0.641,0.763,39.2108,20.0446,15.311,,0.0018560000000000798,1.2733580721855104,1.693731117439221,non_fall
8.639205,0.607,1.0087,0.4853,0.5119,0.641,0.763,39.2108,20.0446,15.311,,0.0016890000000007177,1.2733580721855104,1.824433550140319,non_fall
8.659686,0.607,1.0087,0.4853,1.5649,0.9748,0.0908,39.2108,20.0446,15.311,,0.020481000000000193,1.2733580721855104,1.938714846250629,non_fall
8.669949,-1.1375,0.847,2.0168,1.5649,0.9748,0.0908,39.2108,20.0446,15.311,,0.010263000000000133,2.4655217480281935,2.0275959772026124,non_fall
8.690851,-1.1375,0.847,2.0168,1.5649,0.9748,0.0908,39.223,19.9348,15.3354,,0.020901999999999532,2.4655217480281935,2.0834261932404057,non_fall
8.704776,-1.1375,0.847,2.0168,1.5649,0.9748,0.0908,39.223,19.9348,15.3354,,0.01392500000000041,2.4655217480281935,2.1008394411991484,non_fall
8.705998,-1.1375,0.847,2.0168,1.5649,0.9748,0.0908,39.223,19.9348,15.3354,,0.001221999999998502,2.4655217480281935,2.077588859182028,non_fall
8.706895,-1.1375,0.847,2.0168,1.5649,0.9748,0.0908,39.223,19.9348,15.3354,,0.0008970000000001477,2.4655217480281935,2.0151156254800044,non_fall
8.70775,-1.1375,0.847,2.0168,1.5649,0.9748,0.0908,39.223,19.9348,15.3354,,0.0008550000000013824,2.4655217480281935,1.918744268583805,non_fall
8.729871,-1.1375,0.847,2.0168,0.929,1.2534,0.7954,39.223,19.9348,15.3354,,0.022120999999998503,2.4655217480281935,1.7974490556059988,non_fall
8.741074,0.4457,-0.9526,0.4296,0.929,1.2534,0.7954,39.223,19.9348,15.3354,,0.011203000000000074,1.1360684002294934,1.6631963895626614,non_fall
8.750551,0.4457,-0.9526,0.4296,0.929,1.2534,0.7954,39.162,19.8006,15.494,,0.009477000000000402,1.1360684002294934,1.5299314100230021,non_fall
8.771128,0.4457,-0.9526,0.4296,0.929,1.2534,0.7954,39.162,19.8006,15.494,,0.0205769999999994,1.1360684002294934,1.4123318775691185,non_fall
8.774107,0.4457,-0.9526,0.4296,0.929,1.2534,0.7954,39.162,19.8006,15.494,,0.0029790000000016192,1.1360684002294934,1.324481041671478,non_fall
8.775905,0.4457,-0.9526,0.4296,0.929,1.2534,0.7954,39.162,19.8006,15.494,,0.0017979999999990781,1.1360684002294934,1.2786046044912363,non_fall
8.800922,0.4457,-0.9526,0.4296,0.8129,-0.1067,0.7731,39.162,19.8006,15.494,,0.025017000000000067,1.1360684002294934,1.2839853988348964,non_fall
8.817119,0.4457,-0.9526,0.4296,0.8129,-0.1067,0.7731,39.1864,19.52,15.5062,,0.016197000000000017,1.1360684002294934,1.346131896304492,non_fall
8.8202,0.3523,0.1936,-1.684,0.8129,-0.1067,0.7731,39.1864,19.52,15.5062,,0.0030809999999998894,1.7313151792784582,1.4662444975222555,non_fall
8.836645,0.3523,0.1936,-1.684,0.8129,-0.1067,0.7731,39.1864,19.52,15.5062,,0.01644500000000093,1.7313151792784582,1.6409986885762948,non_fall
8.838308,0.3523,0.1936,-1.684,0.8129,-0.1067,0.7731,39.1864,19.52,15.5062,,0.0016629999999988598,1.7313151792784582,1.8626471717006208,non_fall
8.839435,0.3523,0.1936,-1.684,0.8129,-0.1067,0.7731,39.1864,19.52,15.5062,,0.0011270000000003222,1.7313151792784582,2.119435810813081,non_fall
8.870731,0.3523,0.1936,-1.684,0.8129,-0.1067,0.7731,39.3572,19.1174,15.3842,,0.031295999999999324,1.7313151792784582,2.3963276271974068,non_fall
8.875098,0.3523,0.1936,-1.684,0.7004,-0.5591,0.2989,39.3572,19.1174,15.3842,,0.004367000000000232,1.7313151792784582,2.6760231162106747,non_fall
8.880298,-0.8158,3.3007,-1.6107,0.7004,-0.5591,0.2989,39.3572,19.1174,15.3842,,0.0052000000000003155,3.7622472832072056,2.940239304463164,non_fall
8.904207,-0.8158,3.3007,-1.6107,0.7004,-0.5591,0.2989,39.3572,19.1174,15.3842,,0.023908999999999736,3.7622472832072056,3.1711609019511546,non_fall
8.907054,-0.8158,3.3007,-1.6107,0.7004,-0.5591,0.2989,39.3572,19.1174,15.3842,,0.002847000000000932,3.7622472832072056,3.3529226745222664,non_fall
8.909813,-0.8158,3.3007,-1.6107,0.7004,-0.5591,0.2989,39.3572,19.1174,15.3842,,0.00275899999999929,3.7622472832072056,3.47295437400493,non_fall
8.911966,-0.8158,3.3007,-1.6107,0.7004,-0.5591,0.2989,39.3572,19.1174,15.3842,,0.0021529999999998495,3.7622472832072056,3.5230364996013908,non_fall
8.930586,-0.8158,3.3007,-1.6107,0.7004,-0.5591,0.2989,39.65,18.5562,15.0304,,0.018620000000000303,3.7622472832072056,3.4999652702198834,non_fall
8.94008,-0.8158,3.3007,-1.6107,0.5922,-0.3425,0.5197,39.65,18.5562,15.0304,,0.009494000000000113,3.7622472832072056,3.405782914958197,non_fall
8.950144,-0.2544,2.6028,-0.9558,0.5922,-0.3425,0.5197,39.65,18.5562,15.0304,,0.01006399999999985,2.7843923645923176,3.247579515356596,non_fall
8.970699,-0.2544,2.6028,-0.9558,0.5922,-0.3425,0.5197,39.65,18.5562,15.0304,,0.02055499999999988,2.7843923645923176,3.036912667074095,non_fall
8.973922,-0.2544,2.6028,-0.9558,0.5922,-0.3425,0.5197,39.65,18.5562,15.0304,,0.003223000000000198,2.7843923645923176,2.7889188117777337,non_fall
8.976092,-0.2544,2.6028,-0.9558,0.5922,-0.3425,0.5197,39.65,18.5562,15.0304,,0.002169999999999561,2.7843923645923176,2.521199312719254,non_fall
8.989592,-0.2544,2.6028,-0.9558,0.5922,-0.3425,0.5197,39.9428,18.0926,14.5546,,0.013500000000000512,2.7843923645923176,2.252556107732671,non_fall
9.008626,-0.2544,2.6028,-0.9558,0.3318,0.4099,0.4565,39.9428,18.0926,14.5546,,0.01903399999999955,2.7843923645923176,2.0016409286302665,non_fall
9.018532,0.1596,0.7075,-0.5488,0.3318,0.4099,0.4565,39.9428,18.0926,14.5546,,0.009906000000000859,0.9095107750873543,1.7855881393003632,non_fall
9.036593,0.1596,0.7075,-0.5488,0.3318,0.4099,0.4565,39.9428,18.0926,14.5546,,0.01806099999999944,0.9095107750873543,1.6187305518148876,non_fall
9.037836,0.1596,0.7075,-0.5488,0.3318,0.4099,0.4565,39.9428,18.0926,14.5546,,0.0012430000000005492,0.9095107750873543,1.5115329218600637,non_fall
9.038734,0.1596,0.7075,-0.5488,0.3318,0.4099,0.4565,39.9428,18.0926,14.5546,,0.0008979999999993993,0.9095107750873543,1.4698876600358517,non_fall
9.049159,0.1596,0.7075,-0.5488,0.3318,0.4099,0.4565,40.1502,17.5802,14.1642,,0.010424999999999685,0.9095107750873543,1.4948820924596737,non_fall
9.079112,0.1596,0.7075,-0.5488,-0.0157,0.7638,0.2751,40.1502,17.5802,14.1642,,0.029953000000000785,0.9095107750873543,1.5830746395945174,non_fall
9.093355,-1.2433,2.3754,-0.4426,-0.0157,0.7638,0.2751,40.1502,17.5802,14.1642,,0.01424300000000045,2.71739117721391,1.7272313062434306,non_fall
9.103044,-1.2433,2.3754,-0.4426,-0.0157,0.7638,0.2751,40.1502,17.5802,14.1642,,0.009688999999999837,2.71739117721391,1.9173934634238583,non_fall
9.105235,-1.2433,2.3754,-0.4426,-0.0157,0.7638,0.2751,40.1502,17.5802,14.1642,,0.002190999999999832,2.71739117721391,2.1420919409773305,non_fall
9.106721,-1.2433,2.3754,-0.4426,-0.0157,0.7638,0.2751,40.1502,17.5802,14.1642,,0.0014859999999998763,2.71739117721391,2.3895120446345897,non_fall
9.108251,-1.2433,2.3754,-0.4426,-0.0157,0.7638,0.2751,40.1502,17.5802,14.1642,,0.0015299999999989211,2.71739117721391,2.6484558724005134,non_fall
9.109606,-1.2433,2.3754,-0.4426,-0.0157,0.7638,0.2751,40.2844,17.0312,14.0056,,0.0013550000000002171,2.71739117721391,2.909021443314047,non_fall
9.150229,-1.2433,2.3754,-0.4426,0.0636,0.7979,-0.5236,40.2844,17.0312,14.0056,,0.040623000000000076,2.71739117721391,3.162989041523293,non_fall
9.162911,-1.5695,2.7699,-2.1909,0.0636,0.7979,-0.5236,40.2844,17.0312,14.0056,,0.01268199999999986,3.864675803997018,3.40395061654063,non_fall
9.170866,-1.5695,2.7699,-2.1909,0.0636,0.7979,-0.5236,40.4308,16.531,14.0422,,0.007955000000000823,3.864675803997018,3.6272336031860606,non_fall
9.174247,-1.5695,2.7699,-2.1909,0.0636,0.7979,-0.5236,40.4308,16.531,14.0422,,0.00338099999999919,3.864675803997018,3.8296676415469864,non_fall
9.175698,-1.5695,2.7699,-2.1909,0.0636,0.7979,-0.5236,40.4308,16.531,14.0422,,0.0014510000000012013,3.864675803997018,4.009240292197115,non_fall
9.177044,-1.5695,2.7699,-2.1909,0.0636,0.7979,-0.5236,40.4308,16.531,14.0422,,0.0013459999999998473,3.864675803997018,4.164696697305155,non_fall
9.219558,-1.5695,2.7699,-2.1909,0.5137,0.034,0.2345,40.4308,16.531,14.0422,,0.04251399999999883,3.864675803997018,4.295151486805308,non_fall
9.230065,-1.5695,2.7699,-2.1909,0.5137,0.034,0.2345,40.6138,16.165,13.8226,,0.010507000000000488,3.864675803997018,4.399783730579955,non_fall
9.232725,3.1097,-3.4952,0.2879,0.5137,0.034,0.2345,40.6138,16.165,13.8226,,0.002660000000000551,4.687167965840354,4.4776680645469105,non_fall
9.236982,3.1097,-3.4952,0.2879,0.5137,0.034,0.2345,40.6138,16.165,13.8226,,0.004256999999999067,4.687167965840354,4.527759422218336,non_fall
9.238411,3.1097,-3.4952,0.2879,0.5137,0.034,0.2345,40.6138,16.165,13.8226,,0.0014289999999999026,4.687167965840354,4.549007362241733,non_fall
9.239581,3.1097,-3.4952,0.2879,0.5137,0.034,0.2345,40.6138,16.165,13.8226,,0.0011700000000001154,4.687167965840354,4.540545595386066,non_fall
9.241004,3.1097,-3.4952,0.2879,0.5137,0.034,0.2345,40.6138,16.165,13.8226,,0.0014230000000008403,4.687167965840354,4.501893394454091,non_fall
9.286975,3.1097,-3.4952,0.2879,0.5137,0.034,0.2345,40.7358,15.9576,13.8592,,0.04597099999999976,4.687167965840354,4.433115621872597,non_fall
9.290997,3.1097,-3.4952,0.2879,-0.2957,0.1252,-0.1788,40.7358,15.9576,13.8592,,0.004022000000000858,4.687167965840354,4.334908241242767,non_fall
9.302822,2.2888,-2.3572,1.7,-0.2957,0.1252,-0.1788,40.7358,15.9576,13.8592,,0.011824999999999974,3.699323894984055,4.208600767141047,non_fall
9.305476,2.2888,-2.3572,1.7,-0.2957,0.1252,-0.1788,40.7358,15.9576,13.8592,,0.002653999999999712,3.699323894984055,4.056093276048344,non_fall
9.306826,2.2888,-2.3572,1.7,-0.2957,0.1252,-0.1788,40.7358,15.9576,13.8592,,0.00134999999999863,3.699323894984055,3.879765973785065,non_fall
9.308263,2.2888,-2.3572,1.7,-0.2957,0.1252,-0.1788,40.7358,15.9576,13.8592,,0.0014370000000010208,3.699323894984055,3.6824024013378542,non_fall
9.348979,2.2888,-2.3572,1.7,-0.2957,0.1252,-0.1788,40.6138,15.8234,14.2374,,0.04071599999999975,3.699323894984055,3.467149320724886,non_fall
9.359007,2.2888,-2.3572,1.7,-0.2578,0.0731,-0.1609,40.6138,15.8234,14.2374,,0.010028000000000148,3.699323894984055,3.237508719790566,non_fall
9.370001,2.0167,0.5879,1.4021,-0.2578,0.0731,-0.1609,40.6138,15.8234,14.2374,,0.01099400000000017,2.5255870030549334,2.9973386083583637,non_fall
9.373609,2.0167,0.5879,1.4021,-0.2578,0.0731,-0.1609,40.6138,15.8234,14.2374,,0.0036079999999998336,2.5255870030549334,2.7508388825116454,non_fall
9.376302,2.0167,0.5879,1.4021,-0.2578,0.0731,-0.1609,40.6138,15.8234,14.2374,,0.0026930000000007226,2.5255870030549334,2.5025096700630067,non_fall
9.378196,2.0167,0.5879,1.4021,-0.2578,0.0731,-0.1609,40.6138,15.8234,14.2374,,0.0018940000000000623,2.5255870030549334,2.2570762156274826,non_fall
9.408784,2.0167,0.5879,1.4021,-0.2578,0.0731,-0.1609,40.3942,15.7258,14.7986,,0.030587999999999838,2.5255870030549334,2.0193686879669084,non_fall
9.428594,2.0167,0.5879,1.4021,-0.0245,-0.082,-0.1333,40.3942,15.7258,14.7986,,0.01980999999999966,2.5255870030549334,1.7941374807955952,non_fall
9.441288,0.2161,0.4361,0.7849,-0.0245,-0.082,-0.1333,40.3942,15.7258,14.7986,,0.012693999999999761,0.9235531549402016,1.5857925768235364,non_fall
9.444967,0.2161,0.4361,0.7849,-0.0245,-0.082,-0.1333,40.3942,15.7258,14.7986,,0.003678999999999988,0.9235531549402016,1.3980858674227568,non_fall
9.447834,0.2161,0.4361,0.7849,-0.0245,-0.082,-0.1333,40.3942,15.7258,14.7986,,0.002867000000000175,0.9235531549402016,1.2337933650518162,non_fall
9.449792,0.2161,0.4361,0.7849,-0.0245,-0.082,-0.1333,40.3942,15.7258,14.7986,,0.0019580000000001263,0.9235531549402016,1.0944735081880554,non_fall
9.451558,0.2161,0.4361,0.7849,-0.0245,-0.082,-0.1333,40.3942,15.7258,14.7986,,0.0017659999999999343,0.9235531549402016,0.9803631793360554,non_fall
9.467141,0.2161,0.4361,0.7849,-0.0245,-0.082,-0.1333,40.0892,15.7746,15.4452,,0.015582999999999458,0.9235531549402016,0.8904344861047913,non_fall
9.498297,0.2161,0.4361,0.7849,0.2324,-0.0148,-0.0158,40.0892,15.7746,15.4452,,0.03115600000000107,0.9235531549402016,0.8225949790662315,non_fall
9.50878,0.2161,0.4361,0.7849,0.2324,-0.0148,-0.0158,40.0892,15.7746,15.4452,,0.01048299999999891,0.9235531549402016,0.7739865110905401,non_fall
9.511385,0.2161,0.4361,0.7849,0.2324,-0.0148,-0.0158,40.0892,15.7746,15.4452,,0.0026050000000008566,0.9235531549402016,0.7413262539008966,non_fall
9.513812,0.2161,0.4361,0.7849,0.2324,-0.0148,-0.0158,40.0892,15.7746,15.4452,,0.002426999999999069,0.9235531549402016,0.7212350284208932,non_fall
9.516108,0.625,0.0516,0.2792,0.2324,-0.0148,-0.0158,40.0892,15.7746,15.4452,,0.0022959999999994096,0.68646937295119,0.7105098470060422,non_fall
9.526489,0.625,0.0516,0.2792,0.2324,-0.0148,-0.0158,39.7842,16.0796,15.8478,,0.01038100000000064,0.68646937295119,0.7063157408441266,non_fall
9.568145,0.625,0.0516,0.2792,0.1868,-0.3059,0.0137,39.7842,16.0796,15.8478,,0.04165599999999969,0.68646937295119,0.706291572393699,non_fall
9.571711,0.625,0.0516,0.2792,0.1868,-0.3059,0.0137,39.7842,16.0796,15.8478,,0.0035660000000010683,0.68646937295119,0.7085800058267651,non_fall
9.574049,0.625,0.0516,0.2792,0.1868,-0.3059,0.0137,39.7842,16.0796,15.8478,,0.0023379999999999512,0.68646937295119,0.7117998405425063,non_fall
9.576111,0.625,0.0516,0.2792,0.1868,-0.3059,0.0137,39.7842,16.0796,15.8478,,0.002061999999998676,0.68646937295119,0.7149803724237536,non_fall
9.578404,-0.6756,0.1625,-0.104,0.1868,-0.3059,0.0137,39.7842,16.0796,15.8478,,0.002293000000001655,0.7026077212783816,0.7174754297568644,non_fall
9.586169,-0.6756,0.1625,-0.104,0.1868,-0.3059,0.0137,39.6134,16.5188,15.8722,,0.007764999999999134,0.7026077212783816,0.7188715834780155,non_fall
9.638111,-0.6756,0.1625,-0.104,0.0999,-0.2474,0.2361,39.6134,16.5188,15.8722,,0.05194200000000038,0.7026077212783816,0.718901684191771,non_fall
9.641736,-0.6756,0.1625,-0.104,0.0999,-0.2474,0.2361,39.6134,16.5188,15.8722,,0.0036249999999995453,0.7026077212783816,0.717371680514165,non_fall
9.643891,-0.6756,0.1625,-0.104,0.0999,-0.2474,0.2361,39.6134,16.5188,15.8722,,0.002155000000000129,0.7026077212783816,0.7141058181155604,non_fall
9.646288,-0.6756,0.1625,-0.104,0.0999,-0.2474,0.2361,39.6134,16.5188,15.8722,,0.0023970000000002045,0.7026077212783816,0.7089128158420812,non_fall
9.6485,-0.6756,0.1625,-0.104,0.0999,-0.2474,0.2361,39.6134,16.5188,15.8722,,0.0022120000000001028,0.7026077212783816,0.7015733950232513,non_fall
9.650751,-0.6756,0.1625,-0.104,0.0999,-0.2474,0.2361,39.6012,16.6896,15.6038,,0.002250999999999337,0.7026077212783816,0.6918476401592588,non_fall
9.653234,-0.637,-0.0422,-0.1135,0.0999,-0.2474,0.2361,39.6012,16.6896,15.6038,,0.002482999999999791,0.6484073488170843,0.679499251774664,non_fall
9.705367,-0.637,-0.0422,-0.1135,0.0999,-0.2474,0.2361,39.6744,16.7018,15.3598,,0.05213300000000132,0.6484073488170843,0.6643328737297315,non_fall
9.708119,-0.637,-0.0422,-0.1135,0.0999,-0.2474,0.2361,39.6744,16.7018,15.3598,,0.0027519999999991995,0.6484073488170843,0.6462400369643695,non_fall
9.709813,-0.637,-0.0422,-0.1135,0.0999,-0.2474,0.2361,39.6744,16.7018,15.3598,,0.0016940000000005284,0.6484073488170843,0.6252483446230521,non_fall
9.71146,-0.637,-0.0422,-0.1135,0.0999,-0.2474,0.2361,39.6744,16.7018,15.3598,,0.001647000000000176,0.6484073488170843,0.6015672738546195,non_fall
9.713378,-0.637,-0.0422,-0.1135,-0.0288,-0.0674,0.3081,39.6744,16.7018,15.3598,,0.0019179999999998643,0.6484073488170843,0.5756232130875639,non_fall
9.722216,-0.0397,-0.2601,-0.4075,-0.0288,-0.0674,0.3081,39.6744,16.7018,15.3598,,0.008837999999999013,0.48506118170803975,0.548077262325784,non_fall
9.768097,-0.0397,-0.2601,-0.4075,-0.0288,-0.0674,0.3081,39.772,16.6042,15.067,,0.04588099999999962,0.48506118170803975,0.5198222589442832,non_fall
9.772908,-0.0397,-0.2601,-0.4075,-0.0288,-0.0674,0.3081,39.772,16.6042,15.067,,0.004811000000000121,0.48506118170803975,0.49195917626244856,non_fall
9.775404,-0.0397,-0.2601,-0.4075,-0.0288,-0.0674,0.3081,39.772,16.6042,15.067,,0.00249600000000072,0.48506118170803975,0.46575521174509515,non_fall
9.778079,-0.0397,-0.2601,-0.4075,-0.0288,-0.0674,0.3081,39.772,16.6042,15.067,,0.002674999999999983,0.48506118170803975,0.44258544031663055,non_fall
9.781084,-0.0397,-0.2601,-0.4075,-0.2964,0.0601,0.2577,39.772,16.6042,15.067,,0.0030049999999999244,0.48506118170803975,0.42385822514023536,non_fall
9.788545,0.0722,0.2926,0.2745,-0.2964,0.0601,0.2577,39.772,16.6042,15.067,,0.007460999999999274,0.40764917514941695,0.4109241204656351,non_fall
9.827257,0.0722,0.2926,0.2745,-0.2964,0.0601,0.2577,39.9428,16.3724,14.7986,,0.0387120000000003,0.40764917514941695,0.4049700571753942,non_fall
9.838958,0.0722,0.2926,0.2745,-0.2964,0.0601,0.2577,39.9428,16.3724,14.7986,,0.011701000000000406,0.40764917514941695,0.40690449814002827,non_fall
9.841775,0.0722,0.2926,0.2745,-0.2964,0.0601,0.2577,39.9428,16.3724,14.7986,,0.0028170000000002915,0.40764917514941695,0.41724321689134597,non_fall
9.843856,0.0722,0.2926,0.2745,-0.2964,0.0601,0.2577,39.9428,16.3724,14.7986,,0.0020810000000004436,0.40764917514941695,0.4360079595043576,non_fall
9.846308,0.0722,0.2926,0.2745,-0.2964,0.0601,0.2577,39.9428,16.3724,14.7986,,0.0024519999999998987,0.40764917514941695,0.46265113794225754,non_fall
9.848785,0.0722,0.2926,0.2745,-0.2344,0.1168,0.1265,39.9428,16.3724,14.7986,,0.0024769999999989523,0.40764917514941695,0.4960190135965163,non_fall
9.856808,0.2882,0.2069,0.4544,-0.2344,0.1168,0.1265,39.9428,16.3724,14.7986,,0.00802299999999967,0.57649476146796,0.5343633864851869,non_fall
9.88688,0.2882,0.2069,0.4544,-0.2344,0.1168,0.1265,40.0892,16.0918,14.64,,0.030072000000000543,0.57649476146796,0.5754074436088619,non_fall
9.903454,0.2882,0.2069,0.4544,-0.2344,0.1168,0.1265,40.0892,16.0918,14.64,,0.01657400000000031,0.57649476146796,0.6164660389422288,non_fall
9.906227,0.2882,0.2069,0.4544,-0.2344,0.1168,0.1265,40.0892,16.0918,14.64,,0.0027729999999994703,0.57649476146796,0.6546160637939895,non_fall
9.908463,0.2882,0.2069,0.4544,-0.2344,0.1168,0.1265,40.0892,16.0918,14.64,,0.0022359999999999047,0.57649476146796,0.6869094109579352,non_fall
9.916925,0.2882,0.2069,0.4544,-0.0804,0.1097,0.0357,40.0892,16.0918,14.64,,0.008462000000001524,0.57649476146796,0.7106176650611595,non_fall
9.925497,-0.2505,-0.7153,0.4138,-0.0804,0.1097,0.0357,40.0892,16.0918,14.64,,0.008571999999999136,0.8635014649669102,0.7234915792219307,non_fall
9.945272,-0.2505,-0.7153,0.4138,-0.0804,0.1097,0.0357,40.3088,15.7502,14.5546,,0.01977499999999921,0.8635014649669102,0.7240092734252298,non_fall
9.970714,-0.2505,-0.7153,0.4138,-0.0804,0.1097,0.0357,40.3088,15.7502,14.5546,,0.025441999999999965,0.8635014649669102,0.7115783119774787,non_fall
9.973656,-0.2505,-0.7153,0.4138,-0.0804,0.1097,0.0357,40.3088,15.7502,14.5546,,0.0029420000000008883,0.8635014649669102,0.6866540192146291,non_fall
9.97597,-0.2505,-0.7153,0.4138,-0.0804,0.1097,0.0357,40.3088,15.7502,14.5546,,0.0023140000000001493,0.8635014649669102,0.6507433189169713,non_fall
9.986042,-0.2505,-0.7153,0.4138,-0.0642,0.0622,0.073,40.3088,15.7502,14.5546,,0.010071999999999193,0.8635014649669102,0.6062794190173153,non_fall
9.996309,-0.2079,-0.1623,0.1231,-0.0642,0.0622,0.073,40.3088,15.7502,14.5546,,0.010267000000000692,0.29106238162978054,0.5563746643265806,non_fall
10.005673,-0.2079,-0.1623,0.1231,-0.0642,0.0622,0.073,40.5162,15.3598,14.5302,,0.009363999999999706,0.29106238162978054,0.5044829904273855,non_fall
10.03772,-0.2079,-0.1623,0.1231,-0.0642,0.0622,0.073,40.5162,15.3598,14.5302,,0.03204700000000038,0.29106238162978054,0.4540234729934614,non_fall
10.040978,-0.2079,-0.1623,0.1231,-0.0642,0.0622,0.073,40.5162,15.3598,14.5302,,0.0032580000000006493,0.29106238162978054,0.40802438247382256,non_fall
10.043137,-0.2079,-0.1623,0.1231,-0.0642,0.0622,0.073,40.5162,15.3598,14.5302,,0.002158999999998912,0.29106238162978054,0.36883912580993744,non_fall
10.04543,-0.2079,-0.1623,0.1231,-0.0642,0.0622,0.073,40.5162,15.3598,14.5302,,0.0022929999999998785,0.29106238162978054,0.3379663169004427,non_fall
10.055856,-0.2079,-0.1623,0.1231,-0.0822,0.0957,0.0266,40.5162,15.3598,14.5302,,0.010426000000000712,0.29106238162978054,0.3159848913297979,non_fall
10.065982,-0.2079,-0.1623,0.1231,-0.0822,0.0957,0.0266,40.6504,14.8962,14.6644,,0.010125999999999635,0.29106238162978054,0.3025975998131512,non_fall
10.068974,-0.2722,-0.1924,0.1324,-0.0822,0.0957,0.0266,40.6504,14.8962,14.6644,,0.002992000000000772,0.358664690205211,0.29676381690919995,non_fall
10.10532,-0.2722,-0.1924,0.1324,-0.0822,0.0957,0.0266,40.6504,14.8962,14.6644,,0.03634599999999999,0.358664690205211,0.2968949012599092,non_fall
10.108069,-0.2722,-0.1924,0.1324,-0.0822,0.0957,0.0266,40.6504,14.8962,14.6644,,0.0027489999999996684,0.358664690205211,0.30108193967359415,non_fall
10.110315,-0.2722,-0.1924,0.1324,-0.0822,0.0957,0.0266,40.6504,14.8962,14.6644,,0.002245999999999526,0.358664690205211,0.3073265301633287,non_fall
10.126558,-0.2722,-0.1924,0.1324,-0.0822,0.0957,0.0266,40.7114,14.5058,14.9206,,0.01624299999999934,0.358664690205211,0.3137498269976305,non_fall
10.13017,-0.2722,-0.1924,0.1324,-0.1045,0.068,-0.0398,40.7114,14.5058,14.9206,,0.0036120000000003927,0.358664690205211,0.3187620289271835,non_fall
10.135618,-0.1657,-0.2185,0.1466,-0.1045,0.068,-0.0398,40.7114,14.5058,14.9206,,0.005447999999999453,0.31095063916962773,0.3211821665373684,non_fall
10.171092,-0.1657,-0.2185,0.1466,-0.1045,0.068,-0.0398,40.7114,14.5058,14.9206,,0.03547400000000067,0.31095063916962773,0.32030516732236985,non_fall
10.174399,-0.1657,-0.2185,0.1466,-0.1045,0.068,-0.0398,40.7114,14.5058,14.9206,,0.0033069999999995048,0.31095063916962773,0.31591887369242727,non_fall
10.177222,-0.1657,-0.2185,0.1466,-0.1045,0.068,-0.0398,40.7114,14.5058,14.9206,,0.00282300000000113,0.31095063916962773,0.3082773127301149,non_fall
10.186229,-0.1657,-0.2185,0.1466,-0.1045,0.068,-0.0398,40.7114,14.2008,15.25,,0.009007000000000431,0.31095063916962773,0.2980379982669434,non_fall
10.195588,-0.1657,-0.2185,0.1466,-0.2174,0.0089,-0.0201,40.7114,14.2008,15.25,,0.009358999999999895,0.31095063916962773,0.28617117323816954,non_fall
10.206084,-0.224,-0.0196,0.0985,-0.2174,0.0089,-0.0201,40.7114,14.2008,15.25,,0.010495999999999839,0.24548403206726097,0.27384883634551654,non_fall
10.23787,-0.224,-0.0196,0.0985,-0.2174,0.0089,-0.0201,40.7114,14.2008,15.25,,0.03178599999999854,0.24548403206726097,0.26232183792313346,non_fall
10.241452,-0.224,-0.0196,0.0985,-0.2174,0.0089,-0.0201,40.7114,14.2008,15.25,,0.0035820000000015284,0.24548403206726097,0.2527940555096436,non_fall
10.244028,-0.224,-0.0196,0.0985,-0.2174,0.0089,-0.0201,40.7114,14.2008,15.25,,0.0025759999999994676,0.24548403206726097,0.24630286597314713,non_fall
10.247126,-0.224,-0.0196,0.0985,-0.2174,0.0089,-0.0201,40.7114,14.2008,15.25,,0.003097999999999601,0.24548403206726097,0.24361435367393486,non_fall
