time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.094493,-0.229,-0.5249,1.2509,0.5605,-0.166,0.0543,42.4682,6.7588,7.93,,0.0025129999999995434,1.3757586343541515,1.1109069340273456,non_fall
5.096744,-0.229,-0.5249,1.2509,0.5605,-0.166,0.0543,42.4682,6.7588,7.93,,0.002251000000000225,1.3757586343541515,1.1134373661139096,non_fall
5.098651,-0.229,-0.5249,1.2509,0.5605,-0.166,0.0543,42.4682,6.7588,7.93,,0.001907000000000103,1.3757586343541515,1.0900677916831563,non_fall
5.10802,-0.229,-0.5249,1.2509,0.9934,-0.3201,-0.0617,42.4682,6.7588,7.93,,0.009368999999999517,1.3757586343541515,1.0427125033328528,non_fall
5.122378,0.0001,0.5475,0.2492,0.9934,-0.3201,-0.0617,42.4682,6.7588,7.93,,0.014358000000000537,0.6015454263810839,0.9754022279746586,non_fall
5.148435,0.0001,0.5475,0.2492,0.9934,-0.3201,-0.0617,42.5536,6.9662,7.6494,,0.026056999999999775,0.6015454263810839,0.8938066430081342,non_fall
5.158159,0.0001,0.5475,0.2492,0.9934,-0.3201,-0.0617,42.5536,6.9662,7.6494,,0.009724000000000288,0.6015454263810839,0.8046227750334219,non_fall
5.160945,0.0001,0.5475,0.2492,0.9934,-0.3201,-0.0617,42.5536,6.9662,7.6494,,0.002785999999999511,0.6015454263810839,0.7149212650896559,non_fall
5.163142,0.0001,0.5475,0.2492,0.9934,-0.3201,-0.0617,42.5536,6.9662,7.6494,,0.0021969999999997825,0.6015454263810839,0.6315308814510172,non_fall
5.178923,0.0001,0.5475,0.2492,0.8466,-0.3511,-0.2294,42.5536,6.9662,7.6494,,0.01578100000000049,0.6015454263810839,0.5605161663449126,non_fall
5.189349,0.1729,0.1846,-0.3379,0.8466,-0.3511,-0.2294,42.5536,6.9662,7.6494,,0.010425999999999824,0.42207579887977464,0.5067771600738527,non_fall
5.208756,0.1729,0.1846,-0.3379,0.8466,-0.3511,-0.2294,42.6634,7.3932,7.1126,,0.019407000000000174,0.42207579887977464,0.4737820563316495,non_fall
5.225092,0.1729,0.1846,-0.3379,0.8466,-0.3511,-0.2294,42.6634,7.3932,7.1126,,0.016335999999999906,0.42207579887977464,0.46343363560827167,non_fall
5.228523,0.1729,0.1846,-0.3379,0.8466,-0.3511,-0.2294,42.6634,7.3932,7.1126,,0.003430999999999962,0.42207579887977464,0.47606429101524544,non_fall
5.230781,0.1729,0.1846,-0.3379,0.8466,-0.3511,-0.2294,42.6634,7.3932,7.1126,,0.0022580000000003153,0.42207579887977464,0.510548612230133,non_fall
5.249217,0.1729,0.1846,-0.3379,0.4336,-0.3156,-0.474,42.6634,7.3932,7.1126,,0.018435999999999453,0.42207579887977464,0.5645154409230644,non_fall
5.259322,-0.5661,0.2241,-0.7157,0.4336,-0.3156,-0.474,42.6634,7.3932,7.1126,,0.010105000000000253,0.9396363711564171,0.634633133320488,non_fall
5.26945,-0.5661,0.2241,-0.7157,0.4336,-0.3156,-0.474,42.7854,8.0032,6.3684,,0.010127999999999915,0.9396363711564171,0.7169334377933075,non_fall
5.292466,-0.5661,0.2241,-0.7157,0.4336,-0.3156,-0.474,42.7854,8.0032,6.3684,,0.023016000000000147,0.9396363711564171,0.807134560280244,non_fall
5.296351,-0.5661,0.2241,-0.7157,0.4336,-0.3156,-0.474,42.7854,8.0032,6.3684,,0.003884999999999472,0.9396363711564171,0.9009283646073505,non_fall
5.298572,-0.5661,0.2241,-0.7157,0.4336,-0.3156,-0.474,42.7854,8.0032,6.3684,,0.0022210000000004726,0.9396363711564171,0.9942121240588547,non_fall
5.300937,-0.5661,0.2241,-0.7157,0.4336,-0.3156,-0.474,42.7854,8.0032,6.3684,,0.0023650000000001725,0.9396363711564171,1.0832658836666769,non_fall
5.317045,-0.5661,0.2241,-0.7157,0.2537,-0.5232,-0.5344,42.7854,8.0032,6.3684,,0.01610800000000001,0.9396363711564171,1.1648928052713337,non_fall
5.329412,-0.5661,0.2241,-0.7157,0.2537,-0.5232,-0.5344,42.9074,8.8694,5.4046,,0.01236699999999935,0.9396363711564171,1.2365453307519962,non_fall
5.333459,0.019,0.2607,-1.4841,0.2537,-0.5232,-0.5344,42.9074,8.8694,5.4046,,0.0040470000000008,1.506943363235659,1.296452873864248,non_fall
5.357384,0.019,0.2607,-1.4841,0.2537,-0.5232,-0.5344,42.9074,8.8694,5.4046,,0.023924999999999308,1.506943363235659,1.3437495742765968,non_fall
5.359216,0.019,0.2607,-1.4841,0.2537,-0.5232,-0.5344,42.9074,8.8694,5.4046,,0.0018320000000002779,1.506943363235659,1.378580952603208,non_fall
5.359957,0.019,0.2607,-1.4841,0.2537,-0.5232,-0.5344,42.9074,8.8694,5.4046,,0.0007409999999996586,1.506943363235659,1.40215659715679,non_fall
5.387668,0.019,0.2607,-1.4841,0.2537,-0.5232,-0.5344,42.9562,9.9308,4.3432,,0.02771100000000004,1.506943363235659,1.4167184655538116,non_fall
5.390901,0.019,0.2607,-1.4841,-0.3691,-0.2953,-0.4625,42.9562,9.9308,4.3432,,0.0032330000000007075,1.506943363235659,1.4254081361442155,non_fall
5.401354,-0.4492,0.5673,-1.2156,-0.3691,-0.2953,-0.4625,42.9562,9.9308,4.3432,,0.010453000000000046,1.4146707355423735,1.4320338794536915,non_fall
5.424385,-0.4492,0.5673,-1.2156,-0.3691,-0.2953,-0.4625,42.9562,9.9308,4.3432,,0.02303099999999958,1.4146707355423735,1.4407543445652604,non_fall
5.425984,-0.4492,0.5673,-1.2156,-0.3691,-0.2953,-0.4625,42.9562,9.9308,4.3432,,0.001598999999999684,1.4146707355423735,1.4557078213961494,non_fall
5.427012,-0.4492,0.5673,-1.2156,-0.3691,-0.2953,-0.4625,42.9562,9.9308,4.3432,,0.001028000000000695,1.4146707355423735,1.4806234044102722,non_fall
5.455877,-0.4492,0.5673,-1.2156,-0.6266,0.0156,-0.3401,42.9562,9.9308,4.3432,,0.028864999999999696,1.4146707355423735,1.518452458032506,non_fall
5.45857,-0.4492,0.5673,-1.2156,-0.6266,0.0156,-0.3401,42.9928,11.1386,3.4282,,0.0026929999999998344,1.4146707355423735,1.5710560080368574,non_fall
5.466778,-0.623,-0.2807,-1.6404,-0.6266,0.0156,-0.3401,42.9928,11.1386,3.4282,,0.008207999999999771,1.7770294454510314,1.6389768934044666,non_fall
5.490294,-0.623,-0.2807,-1.6404,-0.6266,0.0156,-0.3401,42.9928,11.1386,3.4282,,0.02351599999999987,1.7770294454510314,1.7213158761396246,non_fall
5.491899,-0.623,-0.2807,-1.6404,-0.6266,0.0156,-0.3401,42.9928,11.1386,3.4282,,0.0016050000000005227,1.7770294454510314,1.8157212203841009,non_fall
5.49287,-0.623,-0.2807,-1.6404,-0.6266,0.0156,-0.3401,42.9928,11.1386,3.4282,,0.0009709999999998331,1.7770294454510314,1.9184954238131213,non_fall
5.493723,-0.623,-0.2807,-1.6404,-0.6266,0.0156,-0.3401,42.9928,11.1386,3.4282,,0.0008530000000002147,1.7770294454510314,2.0248216834762083,non_fall
5.515984,-0.623,-0.2807,-1.6404,-0.6266,0.0156,-0.3401,43.0172,12.3708,2.7084,,0.02226100000000031,1.7770294454510314,2.129111465156853,non_fall
5.52576,-0.623,-0.2807,-1.6404,-0.8662,-0.0916,-0.0486,43.0172,12.3708,2.7084,,0.009775999999999563,1.7770294454510314,2.2254657893069876,non_fall
5.535993,-0.7163,-0.4237,-2.6843,-0.8662,-0.0916,-0.0486,43.0172,12.3708,2.7084,,0.01023300000000038,2.810351200472994,2.3082218934355714,non_fall
5.557043,-0.7163,-0.4237,-2.6843,-0.8662,-0.0916,-0.0486,43.0172,12.3708,2.7084,,0.02104999999999979,2.810351200472994,2.37252606947432,non_fall
5.558678,-0.7163,-0.4237,-2.6843,-0.8662,-0.0916,-0.0486,43.0172,12.3708,2.7084,,0.001634999999999387,2.810351200472994,2.414844740449813,non_fall
5.559483,-0.7163,-0.4237,-2.6843,-0.8662,-0.0916,-0.0486,43.0172,12.3708,2.7084,,0.0008050000000006108,2.810351200472994,2.4333170311643855,non_fall
5.575808,-0.7163,-0.4237,-2.6843,-0.8662,-0.0916,-0.0486,43.0782,13.4566,2.2448,,0.016325000000000145,2.810351200472994,2.4278734233498924,non_fall
5.596126,-0.7163,-0.4237,-2.6843,-0.7028,-0.2899,-0.0099,43.0782,13.4566,2.2448,,0.020317999999999614,2.810351200472994,2.4000907696486813,non_fall
5.606145,0.248,-1.5858,-0.7847,-0.7028,-0.2899,-0.0099,43.0782,13.4566,2.2448,,0.010018999999999778,1.7866224363306311,2.352809727173469,non_fall
5.624166,0.248,-1.5858,-0.7847,-0.7028,-0.2899,-0.0099,43.0782,13.4566,2.2448,,0.018021000000000065,1.7866224363306311,2.2895937964952457,non_fall
5.62801,0.248,-1.5858,-0.7847,-0.7028,-0.2899,-0.0099,43.0782,13.4566,2.2448,,0.0038439999999999586,1.7866224363306311,2.2141469539323633,non_fall
5.630428,0.248,-1.5858,-0.7847,-0.7028,-0.2899,-0.0099,43.0782,13.4566,2.2448,,0.0024180000000004753,1.7866224363306311,2.1298153558252952,non_fall
5.636338,0.248,-1.5858,-0.7847,-0.7028,-0.2899,-0.0099,43.127,14.4204,1.9642,,0.005910000000000082,1.7866224363306311,2.039272289164482,non_fall
5.666059,0.248,-1.5858,-0.7847,-0.2611,-0.4119,-0.5392,43.127,14.4204,1.9642,,0.029720999999999442,1.7866224363306311,1.9444350221531086,non_fall
5.677125,-0.4505,0.102,1.8629,-0.2611,-0.4119,-0.5392,43.127,14.4204,1.9642,,0.011066000000000464,1.9193099437037262,1.8466059025738013,non_fall
5.690985,-0.4505,0.102,1.8629,-0.2611,-0.4119,-0.5392,43.127,14.4204,1.9642,,0.013860000000000205,1.9193099437037262,1.7467816849254656,non_fall
5.693209,-0.4505,0.102,1.8629,-0.2611,-0.4119,-0.5392,43.127,14.4204,1.9642,,0.0022240000000000038,1.9193099437037262,1.6460413100851647,non_fall
5.695508,-0.4505,0.102,1.8629,-0.2611,-0.4119,-0.5392,43.127,14.4204,1.9642,,0.002298999999999829,1.9193099437037262,1.5459066578587146,non_fall
5.696933,-0.4505,0.102,1.8629,-0.2611,-0.4119,-0.5392,43.127,14.4204,1.9642,,0.0014249999999993435,1.9193099437037262,1.4485746950540208,non_fall
5.698575,-0.4505,0.102,1.8629,-0.2611,-0.4119,-0.5392,42.9318,15.4574,1.5982,,0.0016420000000003654,1.9193099437037262,1.3569421632738259,non_fall
5.738235,-0.4505,0.102,1.8629,-0.3983,0.1253,-0.3321,42.9318,15.4574,1.5982,,0.03966000000000047,1.9193099437037262,1.2743834284224973,non_fall
5.746536,0.4135,0.3182,0.343,-0.3983,0.1253,-0.3321,42.9318,15.4574,1.5982,,0.008300999999999448,0.6244057094549985,1.204295896067491,non_fall
5.756664,0.4135,0.3182,0.343,-0.3983,0.1253,-0.3321,42.7122,16.3724,1.5128,,0.010127999999999915,0.6244057094549985,1.149489224681841,non_fall
5.758066,0.4135,0.3182,0.343,-0.3983,0.1253,-0.3321,42.7122,16.3724,1.5128,,0.0014020000000005695,0.6244057094549985,1.111548552031344,non_fall
5.758963,0.4135,0.3182,0.343,-0.3983,0.1253,-0.3321,42.7122,16.3724,1.5128,,0.0008969999999992595,0.6244057094549985,1.0903258737532093,non_fall
5.759797,0.4135,0.3182,0.343,-0.3983,0.1253,-0.3321,42.7122,16.3724,1.5128,,0.0008340000000002235,0.6244057094549985,1.0836953857797174,non_fall
5.807199,0.4135,0.3182,0.343,-0.312,0.5887,-0.3459,42.7122,16.3724,1.5128,,0.047401999999999944,0.6244057094549985,1.0876563851909922,non_fall
5.817069,0.4135,0.3182,0.343,-0.312,0.5887,-0.3459,42.4438,17.0922,1.9276,,0.009870000000000267,0.6244057094549985,1.0967998537797692,non_fall
5.821327,1.0276,-0.9011,0.8415,-0.312,0.5887,-0.3459,42.4438,17.0922,1.9276,,0.004258000000000095,1.6050125295461093,1.1050854134904924,non_fall
5.828106,1.0276,-0.9011,0.8415,-0.312,0.5887,-0.3459,42.4438,17.0922,1.9276,,0.0067789999999998685,1.6050125295461093,1.1068112222352309,non_fall
5.831274,1.0276,-0.9011,0.8415,-0.312,0.5887,-0.3459,42.4438,17.0922,1.9276,,0.0031679999999996156,1.6050125295461093,1.0976112428856803,non_fall
5.834301,1.0276,-0.9011,0.8415,-0.312,0.5887,-0.3459,42.4438,17.0922,1.9276,,0.003027000000000335,1.6050125295461093,1.075297299599971,non_fall
5.836665,1.0276,-0.9011,0.8415,-0.312,0.5887,-0.3459,42.4438,17.0922,1.9276,,0.0023640000000000327,1.6050125295461093,1.0403854159532067,non_fall
5.877152,1.0276,-0.9011,0.8415,-0.312,0.5887,-0.3459,42.0534,17.7754,2.501,,0.04048699999999972,1.6050125295461093,0.9961999805207884,non_fall
5.881056,1.0276,-0.9011,0.8415,-0.2806,0.4059,0.0597,42.0534,17.7754,2.501,,0.0039040000000003516,1.6050125295461093,0.9485208010133759,non_fall
5.892349,-0.0603,0.2089,0.1369,-0.2806,0.4059,0.0597,42.0534,17.7754,2.501,,0.01129300000000022,0.256937560508385,0.9048165736232763,non_fall
5.89595,-0.0603,0.2089,0.1369,-0.2806,0.4059,0.0597,42.0534,17.7754,2.501,,0.0036009999999997433,0.256937560508385,0.8731857896999481,non_fall
5.897373,-0.0603,0.2089,0.1369,-0.2806,0.4059,0.0597,42.0534,17.7754,2.501,,0.001422999999999952,0.256937560508385,0.861187561903073,non_fall
5.89862,-0.0603,0.2089,0.1369,-0.2806,0.4059,0.0597,42.0534,17.7754,2.501,,0.0012470000000002202,0.256937560508385,0.874768819142616,non_fall
5.937358,-0.0603,0.2089,0.1369,-0.2806,0.4059,0.0597,41.6874,18.1536,3.0866,,0.038737999999999495,0.256937560508385,0.9174692512768778,non_fall
5.944993,-0.0603,0.2089,0.1369,-0.532,0.1425,0.3392,41.6874,18.1536,3.0866,,0.0076350000000005025,0.256937560508385,0.9900204446190795,non_fall
5.956744,0.8674,0.892,1.3076,-0.532,0.1425,0.3392,41.6874,18.1536,3.0866,,0.0117509999999994,1.8049555451589383,1.0903707968564056,non_fall
5.960921,0.8674,0.892,1.3076,-0.532,0.1425,0.3392,41.6874,18.1536,3.0866,,0.004177000000000319,1.8049555451589383,1.2140813663537846,non_fall
5.96345,0.8674,0.892,1.3076,-0.532,0.1425,0.3392,41.6874,18.1536,3.0866,,0.0025290000000000035,1.8049555451589383,1.3549691598182845,non_fall
5.965371,0.8674,0.892,1.3076,-0.532,0.1425,0.3392,41.6874,18.1536,3.0866,,0.0019210000000002836,1.8049555451589383,1.5058452231146795,non_fall
5.996845,0.8674,0.892,1.3076,-0.532,0.1425,0.3392,41.358,18.3732,3.6234,,0.031474000000000224,1.8049555451589383,1.6592139942848774,non_fall
6.014753,0.8674,0.892,1.3076,-0.7691,-0.0912,0.1064,41.358,18.3732,3.6234,,0.01790799999999937,1.8049555451589383,1.8078520313367912,non_fall
6.025283,0.8674,0.892,1.3076,-0.7691,-0.0912,0.1064,41.358,18.3732,3.6234,,0.01053000000000015,1.8049555451589383,1.9452410940798186,non_fall
6.027124,0.8674,0.892,1.3076,-0.7691,-0.0912,0.1064,41.358,18.3732,3.6234,,0.0018409999999997595,1.8049555451589383,2.0658733868531827,non_fall
6.028838,0.8674,0.892,1.3076,-0.7691,-0.0912,0.1064,41.358,18.3732,3.6234,,0.0017140000000006594,1.8049555451589383,2.165468916573048,non_fall
6.029795,0.8674,0.892,1.3076,-0.7691,-0.0912,0.1064,41.358,18.3732,3.6234,,0.0009569999999996526,1.8049555451589383,2.24114609694473,non_fall
6.030769,0.3945,-0.6134,2.5205,-0.7691,-0.0912,0.1064,41.358,18.3732,3.6234,,0.0009740000000002524,2.6238921586071333,2.2915689209992522,non_fall
6.056117,0.3945,-0.6134,2.5205,-0.7691,-0.0912,0.1064,41.053,18.605,4.1358,,0.025348000000000148,2.6238921586071333,2.3170628241921927,non_fall
6.085104,0.3945,-0.6134,2.5205,-0.2864,-0.3048,0.2723,41.053,18.605,4.1358,,0.028986999999999874,2.6238921586071333,2.319659099201213,non_fall
6.090457,0.3945,-0.6134,2.5205,-0.2864,-0.3048,0.2723,41.053,18.605,4.1358,,0.005352999999999497,2.6238921586071333,2.3030109081430123,non_fall
6.093002,0.3945,-0.6134,2.5205,-0.2864,-0.3048,0.2723,41.053,18.605,4.1358,,0.0025450000000004636,2.6238921586071333,2.272132653923613,non_fall
6.09534,0.3945,-0.6134,2.5205,-0.2864,-0.3048,0.2723,41.053,18.605,4.1358,,0.0023379999999999512,2.6238921586071333,2.232945547711709,non_fall
6.098055,0.0416,-1.461,-0.9959,-0.2864,-0.3048,0.2723,41.053,18.605,4.1358,,0.002714999999999357,1.7686346061298248,2.1916550916248716,non_fall
6.114255,0.0416,-1.461,-0.9959,-0.2864,-0.3048,0.2723,40.7724,18.727,4.5994,,0.016200000000000436,1.7686346061298248,2.1540306506269093,non_fall
6.155723,0.0416,-1.461,-0.9959,-0.1154,-0.4806,0.3852,40.7724,18.727,4.5994,,0.04146800000000006,1.7686346061298248,2.124692135645857,non_fall
6.159423,0.0416,-1.461,-0.9959,-0.1154,-0.4806,0.3852,40.7724,18.727,4.5994,,0.0037000000000002586,1.7686346061298248,2.106520985658763,non_fall
6.161716,0.0416,-1.461,-0.9959,-0.1154,-0.4806,0.3852,40.7724,18.727,4.5994,,0.0022929999999998785,1.7686346061298248,2.1002955978908466,non_fall
6.164096,0.0416,-1.461,-0.9959,-0.1154,-0.4806,0.3852,40.7724,18.727,4.5994,,0.0023799999999996047,1.7686346061298248,2.1046116305629745,non_fall
6.166506,0.5161,-2.1924,-0.4667,-0.1154,-0.4806,0.3852,40.7724,18.727,4.5994,,0.0024100000000002453,2.300170832786122,2.11609831247816,non_fall
6.173581,0.5161,-2.1924,-0.4667,-0.1154,-0.4806,0.3852,40.7602,18.483,5.1972,,0.0070750000000003865,2.300170832786122,2.129893680728113,non_fall
6.227026,0.5161,-2.1924,-0.4667,-0.1154,-0.4806,0.3852,40.7602,18.483,5.1972,,0.053444999999999965,2.300170832786122,2.1403026471113966,non_fall
6.230973,0.5161,-2.1924,-0.4667,-0.1154,-0.4806,0.3852,40.7602,18.483,5.1972,,0.003946999999999257,2.300170832786122,2.141539751408318,non_fall
6.232961,0.5161,-2.1924,-0.4667,-0.1154,-0.4806,0.3852,40.7602,18.483,5.1972,,0.001988000000000767,2.300170832786122,2.128456833975172,non_fall
6.234101,0.5161,-2.1924,-0.4667,-0.1154,-0.4806,0.3852,40.7602,18.483,5.1972,,0.0011399999999994748,2.300170832786122,2.097170143183852,non_fall
6.235102,0.5161,-2.1924,-0.4667,0.3752,-0.9671,-0.1172,40.7602,18.483,5.1972,,0.0010010000000004737,2.300170832786122,2.0455235267617407,non_fall
6.236712,0.5161,-2.1924,-0.4667,0.3752,-0.9671,-0.1172,40.8944,18.2024,5.2948,,0.0016099999999994452,2.300170832786122,1.9733494811931969,non_fall
6.237967,1.3967,-0.4885,-0.4674,0.3752,-0.9671,-0.1172,40.8944,18.2024,5.2948,,0.0012550000000004502,1.5517299700656686,1.8825173098093402,non_fall
6.293348,1.3967,-0.4885,-0.4674,0.3752,-0.9671,-0.1172,40.8944,18.2024,5.2948,,0.05538099999999968,1.5517299700656686,1.7767865846793272,non_fall
6.297563,1.3967,-0.4885,-0.4674,0.3752,-0.9671,-0.1172,40.8944,18.2024,5.2948,,0.004215000000000302,1.5517299700656686,1.6615086190501962,non_fall
6.299971,1.3967,-0.4885,-0.4674,0.3752,-0.9671,-0.1172,40.8944,18.2024,5.2948,,0.0024079999999999657,1.5517299700656686,1.5432294032171527,non_fall
6.302325,1.3967,-0.4885,-0.4674,0.3752,-0.9671,-0.1172,41.0042,17.9462,4.88,,0.002353999999999523,1.5517299700656686,1.4292408831656913,non_fall
6.305019,1.3967,-0.4885,-0.4674,-0.028,-0.4023,-0.1286,41.0042,17.9462,4.88,,0.002693999999999974,1.5517299700656686,1.3271115702613114,non_fall
6.306957,-0.0152,1.0693,0.0111,-0.028,-0.4023,-0.1286,41.0042,17.9462,4.88,,0.0019379999999999953,1.0694656329214136,1.2442152878246315,non_fall
6.355744,-0.0152,1.0693,0.0111,-0.028,-0.4023,-0.1286,41.1994,17.6656,4.3066,,0.048786999999999914,1.0694656329214136,1.1872753971430192,non_fall
6.361558,-0.0152,1.0693,0.0111,-0.028,-0.4023,-0.1286,41.1994,17.6656,4.3066,,0.005813999999999986,1.0694656329214136,1.1619478903927685,non_fall
6.364624,-0.0152,1.0693,0.0111,-0.028,-0.4023,-0.1286,41.1994,17.6656,4.3066,,0.0030660000000004572,1.0694656329214136,1.172471224388825,non_fall
6.366779,-0.0152,1.0693,0.0111,-0.028,-0.4023,-0.1286,41.1994,17.6656,4.3066,,0.002155000000000129,1.0694656329214136,1.2214070665525854,non_fall
6.369287,-0.0152,1.0693,0.0111,-0.4851,0.0626,-0.1403,41.1994,17.6656,4.3066,,0.0025079999999997327,1.0694656329214136,1.309484448254169,non_fall
6.377384,-0.2843,1.5516,1.142,-0.4851,0.0626,-0.1403,41.1994,17.6656,4.3066,,0.008097000000000243,1.9474221550552413,1.435543996618003,non_fall
6.413711,-0.2843,1.5516,1.142,-0.4851,0.0626,-0.1403,41.3702,17.4826,3.6844,,0.036327,1.9474221550552413,1.596562994360647,non_fall
6.425158,-0.2843,1.5516,1.142,-0.4851,0.0626,-0.1403,41.3702,17.4826,3.6844,,0.011446999999999541,1.9474221550552413,1.7877326567024459,non_fall
6.428902,-0.2843,1.5516,1.142,-0.4851,0.0626,-0.1403,41.3702,17.4826,3.6844,,0.0037440000000001916,1.9474221550552413,2.002565153677855,non_fall
6.431752,-0.2843,1.5516,1.142,-0.4851,0.0626,-0.1403,41.3702,17.4826,3.6844,,0.0028500000000004633,1.9474221550552413,2.2330312960144463,non_fall
6.434553,-0.2843,1.5516,1.142,-0.4851,0.0626,-0.1403,41.3702,17.4826,3.6844,,0.0028009999999998314,1.9474221550552413,2.4697584712714233,non_fall
6.436585,-0.2843,1.5516,1.142,-0.3919,0.2731,-0.0715,41.3702,17.4826,3.6844,,0.0020319999999998117,1.9474221550552413,2.702334006363584,non_fall
6.443791,-0.8888,2.8673,1.6634,-0.3919,0.2731,-0.0715,41.3702,17.4826,3.6844,,0.007206000000000046,3.4319490511952533,2.9197491200504375,non_fall
6.475016,-0.8888,2.8673,1.6634,-0.3919,0.2731,-0.0715,41.4556,17.4216,3.0134,,0.031225000000000058,3.4319490511952533,3.1109833471782196,non_fall
6.491427,-0.8888,2.8673,1.6634,-0.3919,0.2731,-0.0715,41.4556,17.4216,3.0134,,0.01641099999999973,3.4319490511952533,3.265684582270249,non_fall
6.494431,-0.8888,2.8673,1.6634,-0.3919,0.2731,-0.0715,41.4556,17.4216,3.0134,,0.0030039999999997846,3.4319490511952533,3.3748703357053174,non_fall
6.497056,-0.8888,2.8673,1.6634,-0.3919,0.2731,-0.0715,41.4556,17.4216,3.0134,,0.0026250000000000995,3.4319490511952533,3.431575622936397,non_fall
6.502773,-0.8888,2.8673,1.6634,-0.4393,0.5338,0.2731,41.4556,17.4216,3.0134,,0.005717000000000638,3.4319490511952533,3.4313939065422314,non_fall
6.514418,0.0366,3.1463,0.5841,-0.4393,0.5338,0.2731,41.4556,17.4216,3.0134,,0.011644999999999683,3.2002681231421843,3.3728807965379297,non_fall
6.533047,0.0366,3.1463,0.5841,-0.4393,0.5338,0.2731,41.5288,17.263,2.5376,,0.018628999999999785,3.2002681231421843,3.257804171534108,non_fall
6.557659,0.0366,3.1463,0.5841,-0.4393,0.5338,0.2731,41.5288,17.263,2.5376,,0.0246120000000003,3.2002681231421843,3.0912277263656556,non_fall
6.560569,0.0366,3.1463,0.5841,-0.4393,0.5338,0.2731,41.5288,17.263,2.5376,,0.002909999999999968,3.2002681231421843,2.881411048676312,non_fall
6.562547,0.0366,3.1463,0.5841,-0.4393,0.5338,0.2731,41.5288,17.263,2.5376,,0.0019780000000002573,3.2002681231421843,2.639504445512843,non_fall
6.572722,0.0366,3.1463,0.5841,-1.3643,0.6276,0.1024,41.5288,17.263,2.5376,,0.010174999999999379,3.2002681231421843,2.379020613197549,non_fall
6.582599,0.7286,0.8818,0.6808,-1.3643,0.6276,0.1024,41.5288,17.263,2.5376,,0.009877000000000358,1.3311340428371592,2.1150876623871175,non_fall
6.594081,0.7286,0.8818,0.6808,-1.3643,0.6276,0.1024,41.541,17.141,2.5742,,0.011481999999999992,1.3311340428371592,1.8635300696852812,non_fall
6.625746,0.7286,0.8818,0.6808,-1.3643,0.6276,0.1024,41.541,17.141,2.5742,,0.031665000000000276,1.3311340428371592,1.6398696263102197,non_fall
6.629503,0.7286,0.8818,0.6808,-1.3643,0.6276,0.1024,41.541,17.141,2.5742,,0.003756999999999344,1.3311340428371592,1.4583598946798695,non_fall
6.631458,0.7286,0.8818,0.6808,-1.3643,0.6276,0.1024,41.541,17.141,2.5742,,0.001955000000000595,1.3311340428371592,1.3311504045589937,non_fall
6.633523,0.7286,0.8818,0.6808,-1.3643,0.6276,0.1024,41.541,17.141,2.5742,,0.0020649999999999835,1.3311340428371592,1.2676341108396012,non_fall
6.642593,0.7286,0.8818,0.6808,-2.057,-0.1016,-0.0969,41.541,17.141,2.5742,,0.009069999999999467,1.3311340428371592,1.2739897039909942,non_fall
