time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
8.596179,-0.716,0.1785,-0.2614,-0.0069,-0.2836,0.0631,34.5626,18.544,20.9474,,0.01916899999999977,0.7828462237246853,0.7072215010879461,non_fall
8.60608,-0.716,0.1785,-0.2614,-0.0069,-0.2836,0.0631,34.6724,18.5318,20.7766,,0.009901000000001048,0.7828462237246853,0.6638892338010687,non_fall
8.609087,-0.3423,-0.3844,-0.1885,-0.0069,-0.2836,0.0631,34.6724,18.5318,20.7766,,0.003007000000000204,0.5481467869102217,0.61680570701459,non_fall
8.63846,-0.3423,-0.3844,-0.1885,-0.0069,-0.2836,0.0631,34.6724,18.5318,20.7766,,0.02937299999999965,0.5481467869102217,0.5661182188560064,non_fall
8.642464,-0.3423,-0.3844,-0.1885,-0.0069,-0.2836,0.0631,34.6724,18.5318,20.7766,,0.004004000000000119,0.5481467869102217,0.5126402959712362,non_fall
8.645179,-0.3423,-0.3844,-0.1885,-0.0069,-0.2836,0.0631,34.6724,18.5318,20.7766,,0.002715000000000245,0.5481467869102217,0.4578581278169254,non_fall
8.647869,-0.3423,-0.3844,-0.1885,-0.0069,-0.2836,0.0631,34.6724,18.5318,20.7766,,0.002689999999999415,0.5481467869102217,0.40385779802022576,non_fall
8.664464,-0.3423,-0.3844,-0.1885,-0.0069,-0.2836,0.0631,34.953,18.3854,20.4472,,0.01659500000000058,0.5481467869102217,0.35316914580831427,non_fall
8.666904,-0.3423,-0.3844,-0.1885,0.0156,-0.1806,0.1917,34.953,18.3854,20.4472,,0.0024399999999999977,0.5481467869102217,0.3085286271028879,non_fall
8.681973,0.0335,0.0041,0.0198,0.0156,-0.1806,0.1917,34.953,18.3854,20.4472,,0.015068999999998667,0.03912927292961115,0.2725764124744417,non_fall
8.706308,0.0335,0.0041,0.0198,0.0156,-0.1806,0.1917,34.953,18.3854,20.4472,,0.02433500000000066,0.03912927292961115,0.24752089001789654,non_fall
8.707789,0.0335,0.0041,0.0198,0.0156,-0.1806,0.1917,34.953,18.3854,20.4472,,0.0014810000000000656,0.03912927292961115,0.2348205627644141,non_fall
8.70858,0.0335,0.0041,0.0198,0.0156,-0.1806,0.1917,34.953,18.3854,20.4472,,0.0007909999999995421,0.03912927292961115,0.23494006100580567,non_fall
8.725791,0.0335,0.0041,0.0198,0.0156,-0.1806,0.1917,35.258,18.1902,20.0934,,0.017210999999999643,0.03912927292961115,0.24722836756495428,non_fall
8.73474,0.0335,0.0041,0.0198,0.0383,-0.0083,0.1968,35.258,18.1902,20.0934,,0.008949000000001206,0.03912927292961115,0.2699459532914786,non_fall
8.744878,0.5101,-0.0367,0.0884,0.0383,-0.0083,0.1968,35.258,18.1902,20.0934,,0.010137999999999536,0.5190023699367855,0.3004400670388968,non_fall
8.771482,0.5101,-0.0367,0.0884,0.0383,-0.0083,0.1968,35.258,18.1902,20.0934,,0.026604000000000738,0.5190023699367855,0.33543991459812167,non_fall
8.775211,0.5101,-0.0367,0.0884,0.0383,-0.0083,0.1968,35.258,18.1902,20.0934,,0.0037289999999998713,0.5190023699367855,0.37142176528035015,non_fall
8.777945,0.5101,-0.0367,0.0884,0.0383,-0.0083,0.1968,35.258,18.1902,20.0934,,0.0027340000000002362,0.5190023699367855,0.4049846902465241,non_fall
8.784433,0.5101,-0.0367,0.0884,0.0383,-0.0083,0.1968,35.5874,17.9584,19.7762,,0.006487999999999161,0.5190023699367855,0.43318344147219157,non_fall
8.804432,0.5101,-0.0367,0.0884,0.0482,0.0676,0.0682,35.5874,17.9584,19.7762,,0.019999000000000322,0.5190023699367855,0.45378147843162037,non_fall
8.813489,0.1585,-0.2847,0.2878,0.0482,0.0676,0.0682,35.5874,17.9584,19.7762,,0.009057000000000315,0.434747259910859,0.46540648350556885,non_fall
8.836925,0.1585,-0.2847,0.2878,0.0482,0.0676,0.0682,35.5874,17.9584,19.7762,,0.023436000000000234,0.434747259910859,0.46760736641060924,non_fall
8.838983,0.1585,-0.2847,0.2878,0.0482,0.0676,0.0682,35.5874,17.9584,19.7762,,0.0020579999999998932,0.434747259910859,0.4608235541891499,non_fall
8.840368,0.1585,-0.2847,0.2878,0.0482,0.0676,0.0682,35.5874,17.9584,19.7762,,0.0013849999999990814,0.434747259910859,0.4462836671728101,non_fall
8.84173,0.1585,-0.2847,0.2878,0.0482,0.0676,0.0682,35.5874,17.9584,19.7762,,0.0013620000000003074,0.434747259910859,0.42585199961833287,non_fall
8.84585,0.1585,-0.2847,0.2878,0.0482,0.0676,0.0682,35.929,17.629,19.5566,,0.004120000000000346,0.434747259910859,0.40183947585760715,non_fall
8.873934,0.1585,-0.2847,0.2878,0.0606,0.0888,0.0257,35.929,17.629,19.5566,,0.028083999999999776,0.434747259910859,0.37679347964055804,non_fall
8.883394,-0.0964,-0.1408,0.2147,0.0606,0.0888,0.0257,35.929,17.629,19.5566,,0.009459999999998914,0.2742511440267843,0.3532800639039373,non_fall
8.904073,-0.0964,-0.1408,0.2147,0.0606,0.0888,0.0257,36.234,17.324,19.3614,,0.020679000000001224,0.2742511440267843,0.3336730314806466,non_fall
8.907445,-0.0964,-0.1408,0.2147,0.0606,0.0888,0.0257,36.234,17.324,19.3614,,0.0033719999999988204,0.2742511440267843,0.3199659424035657,non_fall
8.909375,-0.0964,-0.1408,0.2147,0.0606,0.0888,0.0257,36.234,17.324,19.3614,,0.0019300000000015416,0.2742511440267843,0.313622839124913,non_fall
8.91103,-0.0964,-0.1408,0.2147,0.0606,0.0888,0.0257,36.234,17.324,19.3614,,0.001654999999999518,0.2742511440267843,0.31547991110398604,non_fall
8.944389,-0.0964,-0.1408,0.2147,0.0405,-0.0238,0.0344,36.234,17.324,19.3614,,0.03335899999999903,0.2742511440267843,0.3257042081603782,non_fall
8.956916,-0.2861,-0.0932,0.2841,0.0405,-0.0238,0.0344,36.234,17.324,19.3614,,0.012527000000000399,0.41382636455402405,0.34380871051868045,non_fall
8.970515,-0.2861,-0.0932,0.2841,0.0405,-0.0238,0.0344,36.234,17.324,19.3614,,0.013599000000001027,0.41382636455402405,0.3687169716994359,non_fall
8.972459,-0.2861,-0.0932,0.2841,0.0405,-0.0238,0.0344,36.234,17.324,19.3614,,0.0019439999999999458,0.41382636455402405,0.39886629675071256,non_fall
8.974275,-0.2861,-0.0932,0.2841,0.0405,-0.0238,0.0344,36.234,17.324,19.3614,,0.0018159999999998178,0.41382636455402405,0.4323371924583961,non_fall
8.975289,-0.2861,-0.0932,0.2841,0.0405,-0.0238,0.0344,36.539,17.0678,19.1784,,0.0010139999999996263,0.41382636455402405,0.4669986759140405,non_fall
9.012654,-0.2861,-0.0932,0.2841,0.0273,-0.1008,0.0193,36.539,17.0678,19.1784,,0.037364999999999426,0.41382636455402405,0.5006619181492729,non_fall
9.022634,-0.4614,-0.2739,0.3014,0.0273,-0.1008,0.0193,36.539,17.0678,19.1784,,0.009980000000000544,0.6154292242004762,0.5312358070772998,non_fall
9.032886,-0.4614,-0.2739,0.3014,0.0273,-0.1008,0.0193,36.7586,16.8604,19.154,,0.010251999999999484,0.6154292242004762,0.5568760989480914,non_fall
9.035854,-0.4614,-0.2739,0.3014,0.0273,-0.1008,0.0193,36.7586,16.8604,19.154,,0.00296800000000097,0.6154292242004762,0.5761164642835305,non_fall
9.036919,-0.4614,-0.2739,0.3014,0.0273,-0.1008,0.0193,36.7586,16.8604,19.154,,0.0010649999999987614,0.6154292242004762,0.5879681892379854,non_fall
9.037868,-0.4614,-0.2739,0.3014,0.0273,-0.1008,0.0193,36.7586,16.8604,19.154,,0.0009490000000003107,0.6154292242004762,0.5919775890041635,non_fall
9.038781,-0.4614,-0.2739,0.3014,0.0273,-0.1008,0.0193,36.7586,16.8604,19.154,,0.0009130000000006078,0.6154292242004762,0.5882353848976175,non_fall
9.085061,-0.4614,-0.2739,0.3014,0.0438,-0.0712,-0.0063,36.7586,16.8604,19.154,,0.04627999999999943,0.6154292242004762,0.5773380424077524,non_fall
9.096195,-0.4614,-0.2739,0.3014,0.0438,-0.0712,-0.0063,36.9294,16.6652,19.0564,,0.0111340000000002,0.6154292242004762,0.560306069521989,non_fall
9.099416,-0.2805,-0.1149,0.3253,0.0438,-0.0712,-0.0063,36.9294,16.6652,19.0564,,0.0032209999999999184,0.44463732411933216,0.5384686985899862,non_fall
9.105655,-0.2805,-0.1149,0.3253,0.0438,-0.0712,-0.0063,36.9294,16.6652,19.0564,,0.006239000000000772,0.44463732411933216,0.5133284838813791,non_fall
9.108447,-0.2805,-0.1149,0.3253,0.0438,-0.0712,-0.0063,36.9294,16.6652,19.0564,,0.0027919999999994616,0.44463732411933216,0.48642217877587185,non_fall
9.110813,-0.2805,-0.1149,0.3253,0.0438,-0.0712,-0.0063,36.9294,16.6652,19.0564,,0.0023660000000003123,0.44463732411933216,0.4591939384995467,non_fall
9.15478,-0.2805,-0.1149,0.3253,0.0438,-0.0712,-0.0063,37.0148,16.5066,19.093,,0.04396700000000031,0.44463732411933216,0.43289274039634873,non_fall
9.159798,-0.2805,-0.1149,0.3253,0.0328,-0.0305,-0.0023,37.0148,16.5066,19.093,,0.005017999999999745,0.44463732411933216,0.4084997612388341,non_fall
9.163861,-0.1946,-0.0198,0.2851,0.0328,-0.0305,-0.0023,37.0148,16.5066,19.093,,0.004063000000000372,0.3457502133043449,0.38668623641915956,non_fall
9.170226,-0.1946,-0.0198,0.2851,0.0328,-0.0305,-0.0023,37.0148,16.5066,19.093,,0.006364999999998844,0.3457502133043449,0.36779967367035277,non_fall
9.173454,-0.1946,-0.0198,0.2851,0.0328,-0.0305,-0.0023,37.0148,16.5066,19.093,,0.0032280000000000086,0.3457502133043449,0.3518756611181122,non_fall
9.176077,-0.1946,-0.0198,0.2851,0.0328,-0.0305,-0.0023,37.0148,16.5066,19.093,,0.00262299999999982,0.3457502133043449,0.338672182076972,non_fall
9.214486,-0.1946,-0.0198,0.2851,0.0328,-0.0305,-0.0023,37.1002,16.409,19.1296,,0.03840900000000147,0.3457502133043449,0.32772220856808043,non_fall
9.22333,-0.1946,-0.0198,0.2851,0.0226,0.008,0.0023,37.1002,16.409,19.1296,,0.008843999999999852,0.3457502133043449,0.3183987979395699,non_fall
9.240941,-0.0802,-0.1619,0.232,0.0226,0.008,0.0023,37.1002,16.409,19.1296,,0.01761099999999871,0.29405382160414106,0.30998611701617557,non_fall
9.243431,-0.0802,-0.1619,0.232,0.0226,0.008,0.0023,37.1002,16.409,19.1296,,0.002489999999999881,0.29405382160414106,0.30175032153773634,non_fall
9.245255,-0.0802,-0.1619,0.232,0.0226,0.008,0.0023,37.1002,16.409,19.1296,,0.001824000000000936,0.29405382160414106,0.29300552517954437,non_fall
9.247053,-0.0802,-0.1619,0.232,0.0226,0.008,0.0023,37.1002,16.409,19.1296,,0.0017979999999990781,0.29405382160414106,0.28317121011908264,non_fall
9.248687,-0.0802,-0.1619,0.232,0.0226,0.008,0.0023,37.1002,16.409,19.1296,,0.0016340000000010235,0.29405382160414106,0.27181781794078524,non_fall
9.273989,-0.0802,-0.1619,0.232,0.0226,0.008,0.0023,37.1246,16.4334,19.093,,0.025301999999999936,0.29405382160414106,0.2586972954524546,non_fall
9.299759,-0.0802,-0.1619,0.232,0.0639,0.0309,-0.0395,37.1246,16.4334,19.093,,0.025769999999999627,0.29405382160414106,0.2437559384272523,non_fall
9.302704,-0.0393,-0.1622,0.0405,0.0639,0.0309,-0.0395,37.1246,16.4334,19.093,,0.0029450000000004195,0.17173695001367645,0.2271286340942954,non_fall
9.304208,-0.0393,-0.1622,0.0405,0.0639,0.0309,-0.0395,37.1246,16.4334,19.093,,0.0015039999999988396,0.17173695001367645,0.20911646482288088,non_fall
9.305271,-0.0393,-0.1622,0.0405,0.0639,0.0309,-0.0395,37.1246,16.4334,19.093,,0.0010630000000002582,0.17173695001367645,0.1901524676009206,non_fall
9.306707,-0.0393,-0.1622,0.0405,0.0639,0.0309,-0.0395,37.1246,16.4334,19.093,,0.0014359999999999928,0.17173695001367645,0.17076143525454,non_fall
