time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
7.657469,2.0024,0.7634,-0.1493,0.7511,-0.1523,0.5617,-49.2758,1.22,-5.6974,,0.002010999999999541,2.1481796503086046,2.0316285629726263,non_fall
7.659222,2.0024,0.7634,-0.1493,0.7511,-0.1523,0.5617,-49.105,1.891,-6.6124,,0.0017529999999998935,2.1481796503086046,2.0326133853234594,non_fall
7.707289,2.0024,0.7634,-0.1493,0.3887,1.0742,0.5922,-49.105,1.891,-6.6124,,0.048067000000000526,2.1481796503086046,1.9885794306944367,non_fall
7.714633,2.0024,0.7634,-0.1493,0.3887,1.0742,0.5922,-49.105,1.891,-6.6124,,0.007343999999999795,2.1481796503086046,1.9041735299604101,non_fall
7.715291,2.0024,0.7634,-0.1493,0.3887,1.0742,0.5922,-49.105,1.891,-6.6124,,0.0006579999999996033,2.1481796503086046,1.7871886065046583,non_fall
7.71607,2.0024,0.7634,-0.1493,0.3887,1.0742,0.5922,-49.105,1.891,-6.6124,,0.0007790000000005293,2.1481796503086046,1.6478839258772673,non_fall
7.716612,2.0024,0.7634,-0.1493,0.3887,1.0742,0.5922,-48.8732,2.684,-7.5274,,0.0005419999999993763,2.1481796503086046,1.4980138770364086,non_fall
7.722599,0.031,0.4408,0.2838,0.3887,1.0742,0.5922,-48.8732,2.684,-7.5274,,0.005987000000000187,0.5251743329600181,1.3496452670010781,non_fall
7.777729,0.031,0.4408,0.2838,0.3887,1.0742,0.5922,-48.617,3.4282,-8.3936,,0.05513000000000012,0.5251743329600181,1.2138907679016633,non_fall
7.78014,0.031,0.4408,0.2838,0.9499,-0.5924,0.0846,-48.617,3.4282,-8.3936,,0.002411000000000385,0.5251743329600181,1.0997265652776314,non_fall
7.781651,0.031,0.4408,0.2838,0.9499,-0.5924,0.0846,-48.617,3.4282,-8.3936,,0.001510999999999818,0.5251743329600181,1.0130709492775356,non_fall
7.782616,0.031,0.4408,0.2838,0.9499,-0.5924,0.0846,-48.617,3.4282,-8.3936,,0.0009649999999998826,0.5251743329600181,0.9562644942806391,non_fall
7.783362,0.031,0.4408,0.2838,0.9499,-0.5924,0.0846,-48.617,3.4282,-8.3936,,0.0007460000000003575,0.5251743329600181,0.9280230274093102,non_fall
7.787961,0.5165,-1.1161,-0.019,0.9499,-0.5924,0.0846,-48.617,3.4282,-8.3936,,0.004598999999999798,1.229964414119368,0.9238554364114278,non_fall
7.838151,0.5165,-1.1161,-0.019,0.9499,-0.5924,0.0846,-48.4218,4.1358,-9.0646,,0.050189999999999735,1.229964414119368,0.9368673585043472,non_fall
7.848028,0.5165,-1.1161,-0.019,1.0546,-0.5643,0.4313,-48.4218,4.1358,-9.0646,,0.009877000000000358,1.229964414119368,0.9588196121631047,non_fall
7.850052,0.5165,-1.1161,-0.019,1.0546,-0.5643,0.4313,-48.4218,4.1358,-9.0646,,0.0020239999999995817,1.229964414119368,0.9812853593645737,non_fall
7.852091,0.5165,-1.1161,-0.019,1.0546,-0.5643,0.4313,-48.4218,4.1358,-9.0646,,0.002038999999999902,1.229964414119368,0.9967548715155762,non_fall
7.853583,0.5165,-1.1161,-0.019,1.0546,-0.5643,0.4313,-48.4218,4.1358,-9.0646,,0.001492000000000715,1.229964414119368,0.9995634561489048,non_fall
7.855743,0.5165,-1.1161,-0.019,1.0546,-0.5643,0.4313,-48.4218,4.1358,-9.0646,,0.0021599999999999397,1.229964414119368,0.9865540261048525,non_fall
7.857317,0.1333,0.0518,-0.9732,1.0546,-0.5643,0.4313,-48.4218,4.1358,-9.0646,,0.0015739999999997423,0.9836515490761959,0.9574225609496101,non_fall
7.897697,0.1333,0.0518,-0.9732,1.0546,-0.5643,0.4313,-48.2998,4.8556,-9.516,,0.04037999999999986,0.9836515490761959,0.9147292844555154,non_fall
7.915675,0.1333,0.0518,-0.9732,1.0546,-0.5643,0.4313,-48.2998,4.8556,-9.516,,0.01797800000000027,0.9836515490761959,0.8635890463013648,non_fall
7.916646,0.1333,0.0518,-0.9732,1.0546,-0.5643,0.4313,-48.2998,4.8556,-9.516,,0.0009709999999998331,0.9836515490761959,0.8110791239044473,non_fall
7.917323,0.1333,0.0518,-0.9732,1.0546,-0.5643,0.4313,-48.2998,4.8556,-9.516,,0.0006769999999995946,0.9836515490761959,0.7654214377607523,non_fall
7.920813,0.1333,0.0518,-0.9732,1.0741,-0.5273,0.479,-48.2998,4.8556,-9.516,,0.003490000000000215,0.9836515490761959,0.7350125977204519,non_fall
7.925866,-0.2222,0.1863,0.0758,1.0741,-0.5273,0.479,-48.2998,4.8556,-9.516,,0.005053000000000196,0.29971014330516077,0.727393780327452,non_fall
7.955918,-0.2222,0.1863,0.0758,1.0741,-0.5273,0.479,-48.1168,5.6852,-9.7234,,0.030051999999999524,0.29971014330516077,0.748273299069452,non_fall
7.981838,-0.2222,0.1863,0.0758,1.0741,-0.5273,0.479,-48.1168,5.6852,-9.7234,,0.025920000000000165,0.29971014330516077,0.8007300122158333,non_fall
7.983124,-0.2222,0.1863,0.0758,1.0741,-0.5273,0.479,-48.1168,5.6852,-9.7234,,0.0012860000000003424,0.29971014330516077,0.884722502927815,non_fall
7.983818,-0.2222,0.1863,0.0758,1.0741,-0.5273,0.479,-48.1168,5.6852,-9.7234,,0.0006940000000001945,0.29971014330516077,0.9969987143384622,non_fall
7.988242,-0.2222,0.1863,0.0758,1.1488,-0.2001,0.3174,-48.1168,5.6852,-9.7234,,0.004423999999999317,0.29971014330516077,1.131445099499531,non_fall
7.996224,0.0037,-1.3425,-1.7082,1.1488,-0.2001,0.3174,-48.1168,5.6852,-9.7234,,0.007982000000000156,2.1726175871514988,1.2798411833187502,non_fall
8.017096,0.0037,-1.3425,-1.7082,1.1488,-0.2001,0.3174,-47.9338,6.4416,-9.882,,0.020872000000000668,2.1726175871514988,1.4329058745899057,non_fall
8.050117,0.0037,-1.3425,-1.7082,1.1488,-0.2001,0.3174,-47.9338,6.4416,-9.882,,0.033020999999999745,2.1726175871514988,1.581456315758938,non_fall
8.051565,0.0037,-1.3425,-1.7082,1.1488,-0.2001,0.3174,-47.9338,6.4416,-9.882,,0.0014479999999998938,2.1726175871514988,1.7174759296046767,non_fall
8.052181,0.0037,-1.3425,-1.7082,1.1488,-0.2001,0.3174,-47.9338,6.4416,-9.882,,0.0006159999999990617,2.1726175871514988,1.8349187104472582,non_fall
8.052788,0.0037,-1.3425,-1.7082,1.1488,-0.2001,0.3174,-47.9338,6.4416,-9.882,,0.0006070000000004683,2.1726175871514988,1.930146033258149,non_fall
8.055263,0.0037,-1.3425,-1.7082,0.6699,-1.0353,-0.5159,-47.9338,6.4416,-9.882,,0.002475000000000449,2.1726175871514988,2.0019708472641016,non_fall
8.065937,-1.5992,-0.5454,-0.5528,0.6699,-1.0353,-0.5159,-47.9338,6.4416,-9.882,,0.01067399999999985,1.7777766001384987,2.0513520105578262,non_fall
8.07574,-1.5992,-0.5454,-0.5528,0.6699,-1.0353,-0.5159,-47.9704,6.8198,-9.6136,,0.009802999999999784,1.7777766001384987,2.080832022557954,non_fall
8.117351,-1.5992,-0.5454,-0.5528,0.6699,-1.0353,-0.5159,-47.9704,6.8198,-9.6136,,0.04161099999999962,1.7777766001384987,2.0938418484730366,non_fall
8.119144,-1.5992,-0.5454,-0.5528,0.6699,-1.0353,-0.5159,-47.9704,6.8198,-9.6136,,0.0017930000000010438,1.7777766001384987,2.094003709345137,non_fall
8.119917,-1.5992,-0.5454,-0.5528,0.6699,-1.0353,-0.5159,-47.9704,6.8198,-9.6136,,0.0007729999999988024,1.7777766001384987,2.0845465327732775,non_fall
8.125454,-1.5992,-0.5454,-0.5528,-0.4736,-0.4328,0.4175,-47.9704,6.8198,-9.6136,,0.005537000000000347,1.7777766001384987,2.0679151647176646,non_fall
8.13572,-1.5992,-0.5454,-0.5528,-0.4736,-0.4328,0.4175,-48.068,7.1736,-9.0646,,0.010265999999999664,1.7777766001384987,2.0456121268693144,non_fall
8.13685,-2.1668,-0.1241,-0.5022,-0.4736,-0.4328,0.4175,-48.068,7.1736,-9.0646,,0.0011300000000016297,2.227695645729012,2.0182663648447194,non_fall
8.18387,-2.1668,-0.1241,-0.5022,-0.4736,-0.4328,0.4175,-48.068,7.1736,-9.0646,,0.04701999999999984,2.227695645729012,1.9858819596005086,non_fall
8.185634,-2.1668,-0.1241,-0.5022,-0.4736,-0.4328,0.4175,-48.068,7.1736,-9.0646,,0.0017639999999996547,2.227695645729012,1.9481877123138616,non_fall
8.186787,-2.1668,-0.1241,-0.5022,-0.4736,-0.4328,0.4175,-48.068,7.1736,-9.0646,,0.0011530000000004037,2.227695645729012,1.9049940100629386,non_fall
8.195963,-2.1668,-0.1241,-0.5022,-0.4736,-0.4328,0.4175,-48.2266,7.381,-8.0398,,0.009176000000000073,2.227695645729012,1.8564708600490687,non_fall
8.19732,-2.1668,-0.1241,-0.5022,-0.0177,-0.8666,-0.4573,-48.2266,7.381,-8.0398,,0.0013569999999987203,2.227695645729012,1.8032876206944148,non_fall
8.205369,-1.0685,-0.7099,0.4895,-0.0177,-0.8666,-0.4573,-48.2266,7.381,-8.0398,,0.00804899999999975,1.3730478906432944,1.7465938389195095,non_fall
8.249968,-1.0685,-0.7099,0.4895,-0.0177,-0.8666,-0.4573,-48.2266,7.381,-8.0398,,0.04459900000000161,1.3730478906432944,1.6878639210081314,non_fall
8.252015,-1.0685,-0.7099,0.4895,-0.0177,-0.8666,-0.4573,-48.2266,7.381,-8.0398,,0.002046999999999244,1.3730478906432944,1.6286652649594835,non_fall
8.253055,-1.0685,-0.7099,0.4895,-0.0177,-0.8666,-0.4573,-48.2266,7.381,-8.0398,,0.0010399999999997078,1.3730478906432944,1.570426649102452,non_fall
8.254083,-1.0685,-0.7099,0.4895,-0.0177,-0.8666,-0.4573,-48.2266,7.381,-8.0398,,0.0010279999999998068,1.3730478906432944,1.5142747363824236,non_fall
8.255329,-1.0685,-0.7099,0.4895,-0.0177,-0.8666,-0.4573,-48.5316,7.3078,-6.6612,,0.0012460000000000804,1.3730478906432944,1.4609786393105566,non_fall
8.264905,-1.0685,-0.7099,0.4895,0.3027,-0.0927,-0.6697,-48.5316,7.3078,-6.6612,,0.009576000000000917,1.3730478906432944,1.4110093600628706,non_fall
8.275546,-0.6779,-0.1628,-1.296,0.3027,-0.0927,-0.6697,-48.5316,7.3078,-6.6612,,0.010640999999999678,1.4716209600301295,1.3646922977843357,non_fall
8.317403,-0.6779,-0.1628,-1.296,0.3027,-0.0927,-0.6697,-48.8,7.1858,-5.3192,,0.041857000000000255,1.4716209600301295,1.322410455522093,non_fall
8.319509,-0.6779,-0.1628,-1.296,0.3027,-0.0927,-0.6697,-48.8,7.1858,-5.3192,,0.002105999999999497,1.4716209600301295,1.2848047185197,non_fall
8.320322,-0.6779,-0.1628,-1.296,0.3027,-0.0927,-0.6697,-48.8,7.1858,-5.3192,,0.0008130000000008408,1.4716209600301295,1.252916723236893,non_fall
8.321097,-0.6779,-0.1628,-1.296,0.3027,-0.0927,-0.6697,-48.8,7.1858,-5.3192,,0.000774999999999082,1.4716209600301295,1.2282296385340161,non_fall
8.335022,-0.6779,-0.1628,-1.296,0.602,0.0429,0.3431,-48.8,7.1858,-5.3192,,0.01392500000000041,1.4716209600301295,1.212581223099337,non_fall
8.345028,-0.7251,0.3413,0.6977,0.602,0.0429,0.3431,-48.8,7.1858,-5.3192,,0.01000599999999885,1.0625634051669575,1.2079492576385218,non_fall
8.376497,-0.7251,0.3413,0.6977,0.602,0.0429,0.3431,-49.0074,7.1248,-4.0748,,0.0314690000000013,1.0625634051669575,1.2161382187043057,non_fall
8.381268,-0.7251,0.3413,0.6977,0.602,0.0429,0.3431,-49.0074,7.1248,-4.0748,,0.004770999999999859,1.0625634051669575,1.238421694107384,non_fall
8.381746,-0.7251,0.3413,0.6977,0.602,0.0429,0.3431,-49.0074,7.1248,-4.0748,,0.0004779999999993123,1.0625634051669575,1.2752095969687094,non_fall
8.382138,-0.7251,0.3413,0.6977,0.602,0.0429,0.3431,-49.0074,7.1248,-4.0748,,0.0003919999999997259,1.0625634051669575,1.325807859140824,non_fall
8.406284,-0.7251,0.3413,0.6977,0.8787,-0.2851,0.0806,-49.0074,7.1248,-4.0748,,0.024146,1.0625634051669575,1.3883224485445944,non_fall
8.415175,0.2338,1.6119,0.3178,0.8787,-0.2851,0.0806,-49.0074,7.1248,-4.0748,,0.008891000000000204,1.659482114998532,1.4597342057097746,non_fall
8.434836,0.2338,1.6119,0.3178,0.8787,-0.2851,0.0806,-49.2514,7.0272,-2.9768,,0.01966100000000104,1.659482114998532,1.5361412283133047,non_fall
8.448933,0.2338,1.6119,0.3178,0.8787,-0.2851,0.0806,-49.2514,7.0272,-2.9768,,0.014096999999999582,1.659482114998532,1.6131379546742768,non_fall
8.451838,0.2338,1.6119,0.3178,0.8787,-0.2851,0.0806,-49.2514,7.0272,-2.9768,,0.0029050000000001575,1.659482114998532,1.686282906830592,non_fall
8.453235,0.2338,1.6119,0.3178,0.8787,-0.2851,0.0806,-49.2514,7.0272,-2.9768,,0.0013969999999989824,1.659482114998532,1.751603847449203,non_fall
8.454686,0.2338,1.6119,0.3178,0.8787,-0.2851,0.0806,-49.2514,7.0272,-2.9768,,0.0014510000000012013,1.659482114998532,1.806094443885892,non_fall
8.475306,0.2338,1.6119,0.3178,1.3341,-0.4831,0.1173,-49.2514,7.0272,-2.9768,,0.020619999999999195,1.659482114998532,1.8481607811288012,non_fall
8.487513,0.7848,2.0996,0.3611,1.3341,-0.4831,0.1173,-49.2514,7.0272,-2.9768,,0.012207000000000079,2.270379794219461,1.8779732441228607,non_fall
8.495224,0.7848,2.0996,0.3611,1.3341,-0.4831,0.1173,-49.5198,7.0028,-1.8056,,0.0077110000000004675,2.270379794219461,1.8976704612660562,non_fall
8.517572,0.7848,2.0996,0.3611,1.3341,-0.4831,0.1173,-49.5198,7.0028,-1.8056,,0.022347999999999146,2.270379794219461,1.9113551901561012,non_fall
8.520987,0.7848,2.0996,0.3611,1.3341,-0.4831,0.1173,-49.5198,7.0028,-1.8056,,0.00341500000000039,2.270379794219461,1.9248285785617547,non_fall
8.523514,0.7848,2.0996,0.3611,1.3341,-0.4831,0.1173,-49.5198,7.0028,-1.8056,,0.002527000000000612,2.270379794219461,1.9450355527821577,non_fall
8.545259,0.7848,2.0996,0.3611,2.1011,-1.524,-1.4011,-49.5198,7.0028,-1.8056,,0.021744999999999237,2.270379794219461,1.9792364904942614,non_fall
8.559128,0.7848,2.0996,0.3611,2.1011,-1.524,-1.4011,-49.6784,6.832,-0.549,,0.013868999999999687,2.270379794219461,2.03396969590789,non_fall
8.562547,0.9262,1.3124,0.2863,2.1011,-1.524,-1.4011,-49.6784,6.832,-0.549,,0.003419000000000949,1.6316273747397105,2.113918041261924,non_fall
8.583017,0.9262,1.3124,0.2863,2.1011,-1.524,-1.4011,-49.6784,6.832,-0.549,,0.020469999999999544,1.6316273747397105,2.220835450240176,non_fall
8.584839,0.9262,1.3124,0.2863,2.1011,-1.524,-1.4011,-49.6784,6.832,-0.549,,0.0018220000000006564,1.6316273747397105,2.3527150877722214,non_fall
8.585748,0.9262,1.3124,0.2863,2.1011,-1.524,-1.4011,-49.6784,6.832,-0.549,,0.0009090000000000487,1.6316273747397105,2.503378228143335,non_fall
8.615247,0.9262,1.3124,0.2863,2.1011,-1.524,-1.4011,-49.776,6.1244,0.549,,0.029498999999999498,1.6316273747397105,2.662622413988636,non_fall
8.620275,0.9262,1.3124,0.2863,-0.6679,0.5474,-0.7726,-49.776,6.1244,0.549,,0.005027999999999366,1.6316273747397105,2.8169913852562596,non_fall
8.630944,3.2146,0.1685,2.1722,-0.6679,0.5474,-0.7726,-49.776,6.1244,0.549,,0.01066900000000004,3.8833617202109822,2.9511257870110748,non_fall
8.649428,3.2146,0.1685,2.1722,-0.6679,0.5474,-0.7726,-49.776,6.1244,0.549,,0.018484000000000833,3.8833617202109822,3.0495369760006015,non_fall
8.651206,3.2146,0.1685,2.1722,-0.6679,0.5474,-0.7726,-49.776,6.1244,0.549,,0.0017779999999998353,3.8833617202109822,3.098543823720434,non_fall
8.652121,3.2146,0.1685,2.1722,-0.6679,0.5474,-0.7726,-49.776,6.1244,0.549,,0.000914999999999111,3.8833617202109822,3.088061629153069,non_fall
8.653031,3.2146,0.1685,2.1722,-0.6679,0.5474,-0.7726,-49.776,6.1244,0.549,,0.0009100000000010766,3.8833617202109822,3.0129540966976585,non_fall
8.673525,3.2146,0.1685,2.1722,-0.6679,0.5474,-0.7726,-49.8736,5.0508,0.9394,,0.020493999999999346,3.8833617202109822,2.873740756404025,non_fall
8.683272,3.2146,0.1685,2.1722,-0.8955,2.0043,-1.7466,-49.8736,5.0508,0.9394,,0.009747000000000838,3.8833617202109822,2.6765638940824865,non_fall
8.693793,0.7902,0.4755,0.6149,-0.8955,2.0043,-1.7466,-49.8736,5.0508,0.9394,,0.010520999999998892,1.1084305571392372,2.432441706701622,non_fall
8.716217,0.7902,0.4755,0.6149,-0.8955,2.0043,-1.7466,-49.8736,5.0508,0.9394,,0.022424000000000888,1.1084305571392372,2.1559565602469544,non_fall
8.719577,0.7902,0.4755,0.6149,-0.8955,2.0043,-1.7466,-49.8736,5.0508,0.9394,,0.0033599999999989194,1.1084305571392372,1.8636244902100987,non_fall
8.720507,0.7902,0.4755,0.6149,-0.8955,2.0043,-1.7466,-49.8736,5.0508,0.9394,,0.0009300000000003195,1.1084305571392372,1.5722278376409178,non_fall
8.727904,0.7902,0.4755,0.6149,-0.8955,2.0043,-1.7466,-49.8614,3.5868,0.488,,0.007397000000000986,1.1084305571392372,1.2973513162446062,non_fall
8.754236,0.7902,0.4755,0.6149,-0.0807,0.2698,-1.3561,-49.8614,3.5868,0.488,,0.026332000000000022,1.1084305571392372,1.052269517847121,non_fall
8.763631,0.3594,-0.1864,0.575,-0.0807,0.2698,-1.3561,-49.8614,3.5868,0.488,,0.009394999999999598,0.703234185744692,0.8472373318972195,non_fall
8.78304,0.3594,-0.1864,0.575,-0.0807,0.2698,-1.3561,-49.8614,3.5868,0.488,,0.019408999999999565,0.703234185744692,0.6891640992953725,non_fall
8.786663,0.3594,-0.1864,0.575,-0.0807,0.2698,-1.3561,-49.8614,3.5868,0.488,,0.003623000000001042,0.703234185744692,0.5816119114998227,non_fall
8.789045,0.3594,-0.1864,0.575,-0.0807,0.2698,-1.3561,-49.8614,3.5868,0.488,,0.002381999999998996,0.703234185744692,0.5250394655240905,non_fall
8.795243,0.3594,-0.1864,0.575,-0.0807,0.2698,-1.3561,-49.8126,1.8178,0.0122,,0.006197999999999482,0.703234185744692,0.5172066636149861,non_fall
8.823297,0.3594,-0.1864,0.575,-0.1558,-0.224,0.4658,-49.8126,1.8178,0.0122,,0.02805400000000091,0.703234185744692,0.5536585507307769,non_fall
8.838571,-0.4994,-0.5296,-0.4982,-0.1558,-0.224,0.4658,-49.8126,1.8178,0.0122,,0.015273999999999788,0.8820882949002327,0.6282198533110156,non_fall
8.849866,-0.4994,-0.5296,-0.4982,-0.1558,-0.224,0.4658,-49.8126,1.8178,0.0122,,0.011295000000000499,0.8820882949002327,0.7334515977881235,non_fall
8.855209,-0.4994,-0.5296,-0.4982,-0.1558,-0.224,0.4658,-49.8126,1.8178,0.0122,,0.005342999999999876,0.8820882949002327,0.8610459042498464,non_fall
8.857731,-0.4994,-0.5296,-0.4982,-0.1558,-0.224,0.4658,-49.8126,1.8178,0.0122,,0.002521999999999025,0.8820882949002327,1.0021609373852287,non_fall
8.859466,-0.4994,-0.5296,-0.4982,-0.1558,-0.224,0.4658,-49.8126,1.8178,0.0122,,0.001735000000000042,0.8820882949002327,1.1477211963880645,non_fall
8.860821,-0.4994,-0.5296,-0.4982,-0.1558,-0.224,0.4658,-49.837,0.0854,-0.4636,,0.0013550000000002171,0.8820882949002327,1.2887230491854345,non_fall
8.893053,-0.4994,-0.5296,-0.4982,0.3617,0.0514,-0.1775,-49.837,0.0854,-0.4636,,0.03223200000000048,0.8820882949002327,1.4165856096656257,non_fall
8.905785,-1.0095,-0.6595,-1.3949,0.3617,0.0514,-0.1775,-49.837,0.0854,-0.4636,,0.012731999999999744,1.8438482882276406,1.5235692802223277,non_fall
8.915734,-1.0095,-0.6595,-1.3949,0.3617,0.0514,-0.1775,-49.8858,-1.6836,-1.0248,,0.009949000000000652,1.8438482882276406,1.6032510050047175,non_fall
8.919069,-1.0095,-0.6595,-1.3949,0.3617,0.0514,-0.1775,-49.8858,-1.6836,-1.0248,,0.003334999999999866,1.8438482882276406,1.65100799539566,non_fall
8.920464,-1.0095,-0.6595,-1.3949,0.3617,0.0514,-0.1775,-49.8858,-1.6836,-1.0248,,0.0013950000000004792,1.8438482882276406,1.6644375868960324,non_fall
8.921287,-1.0095,-0.6595,-1.3949,0.3617,0.0514,-0.1775,-49.8858,-1.6836,-1.0248,,0.0008229999999986859,1.8438482882276406,1.6436405237882687,non_fall
8.962924,-1.0095,-0.6595,-1.3949,0.9145,-0.5007,0.343,-49.8858,-1.6836,-1.0248,,0.0416369999999997,1.8438482882276406,1.5913143837112755,non_fall
8.972512,-1.0095,-0.6595,-1.3949,0.9145,-0.5007,0.343,-49.9102,-3.5868,-1.3542,,0.009588000000000818,1.8438482882276406,1.5126320105149709,non_fall
8.976799,0.0994,-1.0528,-0.1399,0.9145,-0.5007,0.343,-49.9102,-3.5868,-1.3542,,0.004286999999999708,1.0666959313693851,1.4149099488028183,non_fall
8.987078,0.0994,-1.0528,-0.1399,0.9145,-0.5007,0.343,-49.9102,-3.5868,-1.3542,,0.010279000000000593,1.0666959313693851,1.3071016497286039,non_fall
8.989873,0.0994,-1.0528,-0.1399,0.9145,-0.5007,0.343,-49.9102,-3.5868,-1.3542,,0.0027949999999989927,1.0666959313693851,1.199174473757289,non_fall
8.991735,0.0994,-1.0528,-0.1399,0.9145,-0.5007,0.343,-49.9102,-3.5868,-1.3542,,0.0018620000000009185,1.0666959313693851,1.1014393670355325,non_fall
9.033461,0.0994,-1.0528,-0.1399,0.7004,0.1557,1.2414,-49.9102,-3.5868,-1.3542,,0.041726000000000596,1.0666959313693851,1.0238938677253633,non_fall
9.038184,0.0994,-1.0528,-0.1399,0.7004,0.1557,1.2414,-49.9712,-4.8556,-2.0374,,0.004722999999998478,1.0666959313693851,0.9756203559559417,non_fall
9.049866,0.6225,-0.6646,0.3913,0.7004,0.1557,1.2414,-49.9712,-4.8556,-2.0374,,0.011682000000000414,0.9911181059793025,0.9642645566755411,non_fall
9.052357,0.6225,-0.6646,0.3913,0.7004,0.1557,1.2414,-49.9712,-4.8556,-2.0374,,0.002491000000000909,0.9911181059793025,0.995611371766998,non_fall
9.053986,0.6225,-0.6646,0.3913,0.7004,0.1557,1.2414,-49.9712,-4.8556,-2.0374,,0.0016289999999994365,0.9911181059793025,1.0732755771447582,non_fall
9.055618,0.6225,-0.6646,0.3913,0.7004,0.1557,1.2414,-49.9712,-4.8556,-2.0374,,0.001632000000000744,0.9911181059793025,1.1985289286256624,non_fall
9.05714,0.6225,-0.6646,0.3913,0.7004,0.1557,1.2414,-49.9712,-4.8556,-2.0374,,0.0015219999999995792,0.9911181059793025,1.370287036523183,non_fall
9.093227,0.6225,-0.6646,0.3913,0.7004,0.1557,1.2414,-50.0932,-5.1362,-2.806,,0.0360870000000002,0.9911181059793025,1.5852736596978958,non_fall
9.102863,0.6225,-0.6646,0.3913,1.1233,-0.1771,1.361,-50.0932,-5.1362,-2.806,,0.009635999999998646,0.9911181059793025,1.8383616016827757,non_fall
9.114723,-0.8464,-3.3319,-0.3562,1.1233,-0.1771,1.361,-50.0932,-5.1362,-2.806,,0.011860000000000426,3.456129194633789,2.123053809282652,non_fall
9.117195,-0.8464,-3.3319,-0.3562,1.1233,-0.1771,1.361,-50.0932,-5.1362,-2.806,,0.002472000000000918,3.456129194633789,2.4320192492363155,non_fall
9.119,-0.8464,-3.3319,-0.3562,1.1233,-0.1771,1.361,-50.0932,-5.1362,-2.806,,0.0018049999999991684,3.456129194633789,2.7575578309041484,non_fall
9.121062,-0.8464,-3.3319,-0.3562,1.1233,-0.1771,1.361,-50.0932,-5.1362,-2.806,,0.0020620000000004524,3.456129194633789,3.0918711247872124,non_fall
9.15323,-0.8464,-3.3319,-0.3562,1.1233,-0.1771,1.361,-50.1176,-4.5872,-2.9768,,0.03216800000000042,3.456129194633789,3.4270761242894174,non_fall
9.172629,-0.8464,-3.3319,-0.3562,0.8647,-0.3918,0.2688,-50.1176,-4.5872,-2.9768,,0.019398999999999944,3.456129194633789,3.754994599204024,non_fall
9.183837,-0.8464,-3.3319,-0.3562,0.8647,-0.3918,0.2688,-50.1176,-4.5872,-2.9768,,0.011207999999999885,3.456129194633789,4.066838847095023,non_fall
9.185526,-0.8464,-3.3319,-0.3562,0.8647,-0.3918,0.2688,-50.1176,-4.5872,-2.9768,,0.0016889999999989413,3.456129194633789,4.352966424820047,non_fall
9.187428,-0.8464,-3.3319,-0.3562,0.8647,-0.3918,0.2688,-50.1176,-4.5872,-2.9768,,0.0019020000000011805,3.456129194633789,4.602881792469264,non_fall
9.188577,-0.8464,-3.3319,-0.3562,0.8647,-0.3918,0.2688,-50.1176,-4.5872,-2.9768,,0.0011489999999998446,3.456129194633789,4.805621468574368,non_fall
9.189541,-0.3145,-4.9274,-2.7118,0.8647,-0.3918,0.2688,-50.1176,-4.5872,-2.9768,,0.0009639999999997428,5.633119939252137,4.950574986741098,non_fall
9.211699,-0.3145,-4.9274,-2.7118,0.8647,-0.3918,0.2688,-50.4958,-2.2448,-2.013,,0.022157999999999234,5.633119939252137,5.028679237315037,non_fall
9.242074,-0.3145,-4.9274,-2.7118,-0.7143,-1.4931,-0.2874,-50.4958,-2.2448,-2.013,,0.03037500000000115,5.633119939252137,5.033808903246982,non_fall
