time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
8.107913,-0.3607,0.6229,0.5477,0.984,0.0781,0.1044,42.1313,4.7625,14.4,,0.0031060000000007193,0.9044800661153346,0.7063867349415096,non_fall
8.116082,-0.3607,0.6229,0.5477,1.1172,0.2699,-0.1852,42.1313,4.7625,14.4,,0.008169000000000537,0.9044800661153346,0.7175275619920761,non_fall
8.12457,-0.3318,0.4753,0.7185,1.1172,0.2699,-0.1852,42.1313,4.7625,14.4,,0.008487999999999829,0.9231703959724878,0.732676041051675,non_fall
8.131111,-0.3318,0.4753,0.7185,1.1172,0.2699,-0.1852,41.7188,5.8125,13.575,,0.006541000000000352,0.9231703959724878,0.7532502736504813,non_fall
8.143608,-0.2032,0.4401,0.6765,1.1172,0.2699,-0.1852,41.7188,5.8125,13.575,,0.012496999999999758,0.8322442550117123,0.7803030095394392,non_fall
8.163122,0.2071,0.3748,0.31,1.1172,0.2699,-0.1852,41.7188,5.8125,13.575,,0.019513999999999143,0.5286449186363187,0.8143820889673556,non_fall
8.166601,0.2071,0.3748,0.31,1.1172,0.2699,-0.1852,41.7188,5.8125,13.575,,0.003479000000000454,0.5286449186363187,0.8554206627716205,non_fall
8.176929,0.2071,0.3748,0.31,1.1122,-0.044,0.0836,41.7188,5.8125,13.575,,0.010327999999999449,0.5286449186363187,0.9026849770631616,non_fall
8.181283,0.496,0.7781,-0.1455,1.1122,-0.044,0.0836,41.7188,5.8125,13.575,,0.004354000000001079,0.9341444534974235,0.9548046452159692,non_fall
8.191312,0.496,0.7781,-0.1455,1.1122,-0.044,0.0836,41.3438,7.5188,13.6125,,0.0100289999999994,0.9341444534974235,1.0098961125514019,non_fall
8.202533,0.5991,1.0333,-0.3605,1.1122,-0.044,0.0836,41.3438,7.5188,13.6125,,0.011221000000000814,1.2476337403260622,1.0657692800996539,non_fall
8.220017,0.7612,1.0687,-0.2518,1.1122,-0.044,0.0836,41.3438,7.5188,13.6125,,0.01748399999999961,1.3360195994071344,1.1201880627154166,non_fall
8.228693,0.7612,1.0687,-0.2518,1.1122,-0.044,0.0836,41.3438,7.5188,13.6125,,0.008675999999999462,1.3360195994071344,1.1711445253507484,non_fall
8.238149,0.7612,1.0687,-0.2518,1.2235,0.0818,0.2509,41.3438,7.5188,13.6125,,0.009456000000000131,1.3360195994071344,1.2171054640112795,non_fall
8.240669,0.6901,1.136,-0.1433,1.2235,0.0818,0.2509,41.3438,7.5188,13.6125,,0.002520000000000522,1.3368877664187073,1.257198305435564,non_fall
8.25018,0.6901,1.136,-0.1433,1.2235,0.0818,0.2509,41.925,7.875,12.0375,,0.009510999999999825,1.3368877664187073,1.291316068260682,non_fall
8.257464,0.5033,1.2654,-0.0402,1.2235,0.0818,0.2509,41.925,7.875,12.0375,,0.00728400000000029,1.362411131046719,1.3201345397592474,non_fall
8.277598,0.3104,1.2896,-0.0508,1.2235,0.0818,0.2509,41.925,7.875,12.0375,,0.020133999999998764,1.3274023353904423,1.3450459551893812,non_fall
8.291662,0.3104,1.2896,-0.0508,1.2235,0.0818,0.2509,41.925,7.875,12.0375,,0.014064000000001187,1.3274023353904423,1.3680214712841268,non_fall
8.296278,0.0627,1.3314,-0.2555,1.2235,0.0818,0.2509,41.925,7.875,12.0375,,0.004615999999998621,1.357143139097715,1.391419758161333,non_fall
8.302981,0.0627,1.3314,-0.2555,1.1012,0.0928,0.2729,41.925,7.875,12.0375,,0.00670300000000168,1.357143139097715,1.417761329010807,non_fall
8.31183,0.0627,1.3314,-0.2555,1.1012,0.0928,0.2729,42.0188,8.5125,11.3063,,0.008848999999999663,1.357143139097715,1.4494879949085915,non_fall
8.315282,-0.1322,1.5263,-0.3636,1.1012,0.0928,0.2729,42.0188,8.5125,11.3063,,0.0034519999999993445,1.5745708907508738,1.4887245103368467,non_fall
8.335612,-0.2196,1.4822,-0.5876,1.1012,0.0928,0.2729,42.0188,8.5125,11.3063,,0.020329999999999515,1.6094765484467304,1.5370558862602046,non_fall
8.353346,-0.2196,1.4822,-0.5876,1.1012,0.0928,0.2729,42.0188,8.5125,11.3063,,0.017734000000000805,1.6094765484467304,1.5953304139326239,non_fall
8.356382,-0.102,1.5891,-0.6381,1.1012,0.0928,0.2729,42.0188,8.5125,11.3063,,0.0030359999999998166,1.715463325169034,1.6634969502139805,non_fall
8.362525,-0.102,1.5891,-0.6381,0.9094,0.0903,0.2485,42.0188,8.5125,11.3063,,0.0061429999999997875,1.715463325169034,1.740486330870268,non_fall
8.371297,-0.102,1.5891,-0.6381,0.9094,0.0903,0.2485,41.925,8.4375,11.1,,0.008772000000000446,1.715463325169034,1.824149902561015,non_fall
8.374363,0.2408,1.5603,-0.4644,0.9094,0.0903,0.2485,41.925,8.4375,11.1,,0.0030660000000004572,1.6456573428268717,1.911270934837498,non_fall
8.391932,0.2531,1.6758,-0.2176,0.9094,0.0903,0.2485,41.925,8.4375,11.1,,0.017568999999999946,1.7087173581373838,1.9976647429395522,non_fall
8.411445,0.1057,2.0888,-0.293,0.9094,0.0903,0.2485,41.925,8.4375,11.1,,0.01951299999999989,2.1118965244537904,2.0783784806206396,non_fall
8.415773,0.1057,2.0888,-0.293,0.9094,0.0903,0.2485,41.925,8.4375,11.1,,0.004327999999999221,2.1118965244537904,2.1479907653901242,non_fall
8.424349,0.1057,2.0888,-0.293,0.9229,0.0329,0.1814,41.925,8.4375,11.1,,0.008575999999999695,2.1118965244537904,2.200996746681663,non_fall
8.429834,0.1519,2.2326,-0.2662,0.9229,0.0329,0.1814,41.925,8.4375,11.1,,0.005485000000000184,2.253539174276764,2.2322505555307828,non_fall
8.431155,0.1519,2.2326,-0.2662,0.9229,0.0329,0.1814,42.0,9.0188,11.1,,0.0013210000000007938,2.253539174276764,2.237427570687244,non_fall
8.44947,0.2766,2.3535,-0.3692,0.9229,0.0329,0.1814,42.0,9.0188,11.1,,0.018314999999999415,2.398286565446256,2.2134635366794004,non_fall
8.468522,0.2466,2.3052,-0.1959,0.9229,0.0329,0.1814,42.0,9.0188,11.1,,0.01905200000000029,2.3266145813176706,2.158925199394009,non_fall
8.479402,0.2466,2.3052,-0.1959,0.9229,0.0329,0.1814,42.0,9.0188,11.1,,0.010880000000000223,2.3266145813176706,2.0742682511017523,non_fall
8.487505,0.2466,2.3052,-0.1959,0.5686,0.1013,0.2314,42.0,9.0188,11.1,,0.008103000000000193,2.3266145813176706,1.9619444739879037,non_fall
8.488632,0.2541,2.0246,-0.0943,0.5686,0.1013,0.2314,42.0,9.0188,11.1,,0.0011270000000003222,2.0426611221639286,1.8263319070793702,non_fall
8.492552,0.2541,2.0246,-0.0943,0.5686,0.1013,0.2314,42.1313,8.475,10.05,,0.003919999999999035,2.0426611221639286,1.6734794592858477,non_fall
8.506355,0.1276,1.438,-0.0234,0.5686,0.1013,0.2314,42.1313,8.475,10.05,,0.013802999999999344,1.4438397833554801,1.5106795381674627,non_fall
8.525941,0.023,0.9649,-0.1983,0.5686,0.1013,0.2314,42.1313,8.475,10.05,,0.019586000000000325,0.9853344102384732,1.3459064407461183,non_fall
8.539693,0.023,0.9649,-0.1983,0.5686,0.1013,0.2314,42.1313,8.475,10.05,,0.013752000000000209,0.9853344102384732,1.187179727911433,non_fall
8.546059,-0.1239,0.574,-0.4392,0.5686,0.1013,0.2314,42.1313,8.475,10.05,,0.006365999999999872,0.7332965634721057,1.0419242114340501,non_fall
8.54965,-0.1239,0.574,-0.4392,0.6871,0.2199,0.1594,42.1313,8.475,10.05,,0.003591000000000122,0.7332965634721057,0.916397008454707,non_fall
8.551,-0.1239,0.574,-0.4392,0.6871,0.2199,0.1594,41.8313,8.4938,10.1625,,0.0013500000000004064,0.7332965634721057,0.8152384732660956,non_fall
8.563823,-0.0274,0.2093,-0.5134,0.6871,0.2199,0.1594,41.8313,8.4938,10.1625,,0.01282299999999914,0.5551007205904168,0.7411836316221624,non_fall
8.583883,0.0562,0.317,-0.5203,0.6871,0.2199,0.1594,41.8313,8.4938,10.1625,,0.020060000000000855,0.6118492706541375,0.6949501944985074,non_fall
8.600936,0.0562,0.317,-0.5203,0.6871,0.2199,0.1594,41.8313,8.4938,10.1625,,0.01705300000000065,0.6118492706541375,0.6753015701643671,non_fall
8.602256,0.0565,0.4806,-0.4398,0.6871,0.2199,0.1594,41.8313,8.4938,10.1625,,0.0013199999999997658,0.6539056889185167,0.6792689867591866,non_fall
8.612504,0.0565,0.4806,-0.4398,0.6871,0.2199,0.1594,42.6,8.3063,11.175,,0.010247999999998925,0.6539056889185167,0.7025053260499321,non_fall
8.614014,0.0565,0.4806,-0.4398,0.5723,0.2394,0.1849,42.6,8.3063,11.175,,0.0015099999999996783,0.6539056889185167,0.739734286375365,non_fall
8.621749,-0.0637,0.8282,-0.541,0.5723,0.2394,0.1849,42.6,8.3063,11.175,,0.0077350000000002694,0.9912890244525056,0.7852518909080051,non_fall
8.64103,0.033,1.0131,-0.3791,0.5723,0.2394,0.1849,42.6,8.3063,11.175,,0.019281000000001214,1.0822095083670258,0.8334328903919141,non_fall
8.659594,0.1206,1.0609,-0.3318,0.5723,0.2394,0.1849,42.6,8.3063,11.175,,0.01856399999999958,1.118098569000068,0.8791930822099752,non_fall
8.664037,0.1206,1.0609,-0.3318,0.5723,0.2394,0.1849,42.6,8.3063,11.175,,0.004443000000000197,1.118098569000068,0.9183623640298084,non_fall
8.671341,0.1206,1.0609,-0.3318,0.5723,0.2394,0.1849,41.925,8.475,10.4813,,0.007303999999999533,1.118098569000068,0.9479342362608512,non_fall
8.674068,0.1206,1.0609,-0.3318,0.4305,0.2907,0.1727,41.925,8.475,10.4813,,0.002727000000000146,1.118098569000068,0.9661741891206541,non_fall
8.679588,0.0772,0.967,-0.229,0.4305,0.2907,0.1727,41.925,8.475,10.4813,,0.0055200000000006355,0.9967396049119348,0.9725883764481954,non_fall
8.697423,-0.085,0.7083,-0.2969,0.4305,0.2907,0.1727,41.925,8.475,10.4813,,0.017834999999999823,0.7726988417229574,0.9677717939565339,non_fall
8.718039,-0.2778,0.5175,-0.5339,0.4305,0.2907,0.1727,41.925,8.475,10.4813,,0.020615999999998635,0.7937432204434882,0.9531693282522221,non_fall
8.725261,-0.2778,0.5175,-0.5339,0.4305,0.2907,0.1727,41.925,8.475,10.4813,,0.007222000000000506,0.7937432204434882,0.9307910754283772,non_fall
8.731101,-0.2778,0.5175,-0.5339,0.4305,0.2907,0.1727,41.7563,7.7438,11.1,,0.0058400000000009555,0.7937432204434882,0.9029234019869086,non_fall
8.735097,-0.2778,0.5175,-0.5339,0.3659,0.2186,0.1434,41.7563,7.7438,11.1,,0.003995999999999,0.7937432204434882,0.8718699738904084,non_fall
8.736456,-0.1887,0.2815,-0.6448,0.3659,0.2186,0.1434,41.7563,7.7438,11.1,,0.0013590000000007763,0.7284346092821236,0.8397456846284166,non_fall
8.756079,-0.0748,0.3275,-0.7031,0.3659,0.2186,0.1434,41.7563,7.7438,11.1,,0.01962299999999928,0.7792309670437899,0.8083346271675633,non_fall
8.775083,0.1437,0.4145,-0.6868,0.3659,0.2186,0.1434,41.7563,7.7438,11.1,,0.019004000000000687,0.8149565509890696,0.7790128506373272,non_fall
8.791899,0.1437,0.4145,-0.6868,0.3659,0.2186,0.1434,41.7563,7.7438,11.1,,0.016816000000000386,0.8149565509890696,0.752728181566059,non_fall
8.795255,0.1437,0.4145,-0.6868,0.3659,0.2186,0.1434,42.0188,8.25,10.7812,,0.0033559999999983603,0.8149565509890696,0.7300234639517076,non_fall
8.797641,0.2247,0.5054,-0.4931,0.3659,0.2186,0.1434,42.0188,8.25,10.7812,,0.0023860000000013315,0.7409904587779791,0.7110870602143647,non_fall
8.799519,0.2247,0.5054,-0.4931,0.1899,0.1404,0.1288,42.0188,8.25,10.7812,,0.0018779999999996022,0.7409904587779791,0.6958155966389323,non_fall
8.812694,0.106,0.5132,-0.4597,0.1899,0.1404,0.1288,42.0188,8.25,10.7812,,0.01317500000000038,0.6970899009453515,0.6838777222437377,non_fall
8.832196,-0.0071,0.376,-0.5629,0.1899,0.1404,0.1288,42.0188,8.25,10.7812,,0.019501999999999242,0.6769658927892896,0.674772362991147,non_fall
8.851058,-0.0071,0.376,-0.5629,0.1899,0.1404,0.1288,42.0188,8.25,10.7812,,0.01886200000000038,0.6769658927892896,0.6678791773309266,non_fall
8.853848,-0.0054,0.1706,-0.6079,0.1899,0.1404,0.1288,42.0188,8.25,10.7812,,0.002789999999999182,0.6314078951042662,0.6625020007182939,non_fall
8.856337,-0.0054,0.1706,-0.6079,0.1899,0.1404,0.1288,41.85,7.725,11.3063,,0.0024890000000006296,0.6314078951042662,0.6579079088056303,non_fall
8.861721,-0.0054,0.1706,-0.6079,0.1337,0.0903,0.1019,41.85,7.725,11.3063,,0.005383999999999389,0.6314078951042662,0.6533652057473452,non_fall
8.870122,0.0589,-0.0348,-0.5555,0.1337,0.0903,0.1019,41.85,7.725,11.3063,,0.008401000000000991,0.5596967929155928,0.6481832038614238,non_fall
8.88921,0.2419,-0.1275,-0.5667,0.1337,0.0903,0.1019,41.85,7.725,11.3063,,0.019087999999999994,0.6292223374928769,0.6417551276496678,non_fall
8.908545,0.338,-0.0439,-0.5854,0.1337,0.0903,0.1019,41.85,7.725,11.3063,,0.01933499999999988,0.6773952834202495,0.6336029375911595,non_fall
8.911587,0.338,-0.0439,-0.5854,0.1337,0.0903,0.1019,42.15,7.6313,10.9875,,0.0030420000000006553,0.6773952834202495,0.623419741928867,non_fall
8.912891,0.338,-0.0439,-0.5854,0.1337,0.0903,0.1019,42.15,7.6313,10.9875,,0.0013039999999993057,0.6773952834202495,0.6111028165733339,non_fall
8.924584,0.338,-0.0439,-0.5854,0.1031,0.0989,0.0664,42.15,7.6313,10.9875,,0.011692999999999287,0.6773952834202495,0.5967694943575216,non_fall
8.927036,0.2781,0.0528,-0.5449,0.1031,0.0989,0.0664,42.15,7.6313,10.9875,,0.0024519999999998987,0.6140386469921906,0.5807500647095817,non_fall
8.947174,0.1912,0.1097,-0.4846,0.1031,0.0989,0.0664,42.15,7.6313,10.9875,,0.0201380000000011,0.5323802118786911,0.563555897603007,non_fall
8.96643,0.1448,0.0451,-0.4753,0.1031,0.0989,0.0664,42.15,7.6313,10.9875,,0.019256000000000384,0.4989099517949106,0.5458259738529415,non_fall
8.971366,0.1448,0.0451,-0.4753,0.1031,0.0989,0.0664,41.475,7.4063,11.8313,,0.004935999999998941,0.4989099517949106,0.5282592333430184,non_fall
8.974485,0.1448,0.0451,-0.4753,0.1031,0.0989,0.0664,41.475,7.4063,11.8313,,0.003118999999999872,0.4989099517949106,0.5115422582647873,non_fall
8.984114,0.1448,0.0451,-0.4753,-0.0129,0.0964,0.0591,41.475,7.4063,11.8313,,0.009629000000000332,0.4989099517949106,0.4962814412319586,non_fall
8.98541,0.0868,0.0073,-0.4528,-0.0129,0.0964,0.0591,41.475,7.4063,11.8313,,0.0012959999999999638,0.4611023422191651,0.48294685675750476,non_fall
9.00388,0.0245,-0.0052,-0.4361,-0.0129,0.0964,0.0591,41.475,7.4063,11.8313,,0.018470000000000653,0.43681861224082474,0.4718328840925173,non_fall
9.027678,0.049,-0.0183,-0.4155,-0.0129,0.0964,0.0591,41.475,7.4063,11.8313,,0.02379799999999932,0.4187793452404261,0.4630388911119085,non_fall
9.030124,0.049,-0.0183,-0.4155,-0.0129,0.0964,0.0591,41.5688,7.3125,11.7188,,0.0024460000000008364,0.4187793452404261,0.4564717296902613,non_fall
9.036393,0.049,-0.0183,-0.4155,-0.0129,0.0964,0.0591,41.5688,7.3125,11.7188,,0.006268999999999636,0.4187793452404261,0.4518698016050317,non_fall
9.042137,0.0762,-0.0199,-0.4913,-0.0129,0.0964,0.0591,41.5688,7.3125,11.7188,,0.005743999999999971,0.49757224601056677,0.44884577070692294,non_fall
9.047144,0.0762,-0.0199,-0.4913,-0.0495,0.0891,0.0225,41.5688,7.3125,11.7188,,0.0050069999999990955,0.49757224601056677,0.4469420347238387,non_fall
9.061534,0.1103,-0.0773,-0.4378,-0.0495,0.0891,0.0225,41.5688,7.3125,11.7188,,0.014390000000000569,0.4580504557360466,0.4456907957237597,non_fall
9.080653,0.1045,-0.1254,-0.4413,-0.0495,0.0891,0.0225,41.5688,7.3125,11.7188,,0.019118999999999886,0.4705221567577876,0.4446699594826694,non_fall
9.091791,0.1045,-0.1254,-0.4413,-0.0495,0.0891,0.0225,41.3813,7.2938,12.15,,0.011138000000000758,0.4705221567577876,0.4435473595959371,non_fall
9.09924,0.1045,-0.1254,-0.4413,-0.0495,0.0891,0.0225,41.3813,7.2938,12.15,,0.007448999999999373,0.4705221567577876,0.4421081912292042,non_fall
9.101336,-0.0091,-0.1855,-0.4423,-0.0495,0.0891,0.0225,41.3813,7.2938,12.15,,0.0020959999999998757,0.47971069406466227,0.4402631334445765,non_fall
9.108595,-0.0091,-0.1855,-0.4423,-0.052,0.1063,-0.0044,41.3813,7.2938,12.15,,0.00725899999999946,0.47971069406466227,0.4380371281369622,non_fall
9.118396,-0.1078,-0.1368,-0.3845,-0.052,0.1063,-0.0044,41.3813,7.2938,12.15,,0.009801000000001281,0.422108197030098,0.4355413487084264,non_fall
9.139359,-0.0598,-0.0562,-0.3625,-0.052,0.1063,-0.0044,41.3813,7.2938,12.15,,0.020963000000000065,0.3716728803665933,0.43293361045565215,non_fall
9.152253,-0.0598,-0.0562,-0.3625,-0.052,0.1063,-0.0044,41.475,7.1813,12.45,,0.012893999999999295,0.3716728803665933,0.43037489064217366,non_fall
9.159305,0.0467,-0.043,-0.3829,-0.052,0.1063,-0.0044,41.475,7.1813,12.45,,0.007051999999999836,0.3881266545858453,0.4279907691334914,non_fall
9.162647,0.0467,-0.043,-0.3829,-0.052,0.1063,-0.0044,41.475,7.1813,12.45,,0.003341999999999956,0.3881266545858453,0.42584563968531763,non_fall
9.170101,0.0467,-0.043,-0.3829,-0.0507,0.0793,0.0359,41.475,7.1813,12.45,,0.00745400000000096,0.3881266545858453,0.423934575427279,non_fall
9.175578,0.1817,-0.0233,-0.4219,-0.0507,0.0793,0.0359,41.475,7.1813,12.45,,0.005476999999999066,0.4599536824507442,0.422193757809313,non_fall
9.195603,0.181,-0.1134,-0.3594,-0.0507,0.0793,0.0359,41.475,7.1813,12.45,,0.020025000000000404,0.4180776482903625,0.42052654966747377,non_fall
9.211383,0.181,-0.1134,-0.3594,-0.0507,0.0793,0.0359,42.0563,7.0313,13.0688,,0.01577999999999946,0.4180776482903625,0.41883942784794553,non_fall
9.214675,0.0997,-0.2448,-0.36,-0.0507,0.0793,0.0359,42.0563,7.0313,13.0688,,0.0032920000000000726,0.4466174313660406,0.41708048563872796,non_fall
9.223648,0.0997,-0.2448,-0.36,-0.0507,0.0793,0.0359,42.0563,7.0313,13.0688,,0.008973000000001008,0.4466174313660406,0.41527296897981664,non_fall
9.232655,0.0997,-0.2448,-0.36,-0.0056,0.0818,0.0346,42.0563,7.0313,13.0688,,0.009006999999998655,0.4466174313660406,0.4135369083814245,non_fall
9.233785,-0.0354,-0.3585,-0.3925,-0.0056,0.0818,0.0346,42.0563,7.0313,13.0688,,0.0011299999999998533,0.5327585381765364,0.41209314939160296,non_fall
9.252649,-0.1553,-0.2881,-0.3883,-0.0056,0.0818,0.0346,42.0563,7.0313,13.0688,,0.018864000000000658,0.5078351996464995,0.41124622437428926,non_fall
9.271821,-0.1279,-0.0551,-0.3403,-0.0056,0.0818,0.0346,42.0563,7.0313,13.0688,,0.0191719999999993,0.3676935000785301,0.41134602530182,non_fall
9.274378,-0.1279,-0.0551,-0.3403,-0.0056,0.0818,0.0346,41.3813,6.9563,13.0875,,0.0025570000000012527,0.3676935000785301,0.41273324334049755,non_fall
9.285384,-0.1279,-0.0551,-0.3403,-0.0056,0.0818,0.0346,41.3813,6.9563,13.0875,,0.011006000000000071,0.3676935000785301,0.41567898960921723,non_fall
9.290244,0.0485,-0.05,-0.2266,-0.0056,0.0818,0.0346,41.3813,6.9563,13.0875,,0.004859999999998976,0.2370649910889417,0.420332760504805,non_fall
9.294483,0.0485,-0.05,-0.2266,-0.0007,0.0708,0.0054,41.3813,6.9563,13.0875,,0.004239000000000104,0.2370649910889417,0.4266930926005909,non_fall
9.31092,0.0618,0.0546,-0.2582,-0.0007,0.0708,0.0054,41.3813,6.9563,13.0875,,0.016436999999999813,0.2710491468350343,0.43461116542439243,non_fall
9.328961,0.184,-0.1653,-0.6106,-0.0007,0.0708,0.0054,41.3813,6.9563,13.0875,,0.018041000000000196,0.6587962128002862,0.4438294051654771,non_fall
9.330608,0.184,-0.1653,-0.6106,-0.0007,0.0708,0.0054,41.8875,6.6563,12.5438,,0.001647000000000176,0.6587962128002862,0.4540462728639886,non_fall
9.347817,0.184,-0.1653,-0.6106,-0.0007,0.0708,0.0054,41.8875,6.6563,12.5438,,0.017208999999999364,0.6587962128002862,0.46498888219682866,non_fall
9.351411,0.1263,-0.2701,-0.3667,-0.0007,0.0708,0.0054,41.8875,6.6563,12.5438,,0.0035940000000014294,0.4726252109229892,0.476472110912401,non_fall
9.356836,0.1263,-0.2701,-0.3667,0.0323,-0.0257,0.0311,41.8875,6.6563,12.5438,,0.005424999999998903,0.4726252109229892,0.48842857676026347,non_fall
9.367994,0.082,-0.2834,-0.3156,0.0323,-0.0257,0.0311,41.8875,6.6563,12.5438,,0.011158000000000001,0.43202189759316595,0.5009048390235484,non_fall
9.386966,0.1002,-0.1183,-0.4922,0.0323,-0.0257,0.0311,41.8875,6.6563,12.5438,,0.018971999999999767,0.5160385353827756,0.5140293540976014,non_fall
9.394051,0.1002,-0.1183,-0.4922,0.0323,-0.0257,0.0311,41.8688,6.75,12.75,,0.007085000000000008,0.5160385353827756,0.5279631165579769,non_fall
9.404915,0.2143,-0.0096,-0.4656,0.0323,-0.0257,0.0311,41.8688,6.75,12.75,,0.010864000000001539,0.5126402344724807,0.5428446456847748,non_fall
9.408884,0.2143,-0.0096,-0.4656,0.0323,-0.0257,0.0311,41.8688,6.75,12.75,,0.003968999999999667,0.5126402344724807,0.5587393388107144,non_fall
9.41859,0.2143,-0.0096,-0.4656,-0.0362,0.0011,-0.0239,41.8688,6.75,12.75,,0.009705999999999548,0.5126402344724807,0.5756010817525726,non_fall
9.423764,0.22,-0.0227,-0.5389,-0.0362,0.0011,-0.0239,41.8688,6.75,12.75,,0.005174000000000234,0.5825190983993572,0.5932517548441181,non_fall
9.443254,0.5848,-0.1377,-0.1622,-0.0362,0.0011,-0.0239,41.8688,6.75,12.75,,0.01948999999999934,0.6223031174596508,0.611381506911452,non_fall
9.451009,0.5848,-0.1377,-0.1622,-0.0362,0.0011,-0.0239,42.075,6.5438,12.75,,0.007755000000001289,0.6223031174596508,0.6295694230060362,non_fall
