time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
8.570724,-0.2477,-0.2069,0.1766,-0.0687,0.137,0.0505,44.2494,8.4912,14.5302,,0.0016850000000001586,0.36790006795324187,0.3189163749454848,non_fall
8.572227,-0.2477,-0.2069,0.1766,-0.0687,0.137,0.0505,44.2494,8.4912,14.5302,,0.001502999999999588,0.36790006795324187,0.3046908535203701,non_fall
8.587244,-0.2477,-0.2069,0.1766,-0.0687,0.137,0.0505,44.1518,8.5522,14.7864,,0.01501700000000028,0.36790006795324187,0.2886536664224072,non_fall
8.596561,-0.2477,-0.2069,0.1766,-0.0021,0.1021,0.0663,44.1518,8.5522,14.7864,,0.009316999999999354,0.36790006795324187,0.2716585084948096,non_fall
8.605189,-0.0346,-0.0616,0.1332,-0.0021,0.1021,0.0663,44.1518,8.5522,14.7864,,0.008627999999999858,0.15077784983212889,0.25472007731484875,non_fall
8.631999,-0.0346,-0.0616,0.1332,-0.0021,0.1021,0.0663,44.1518,8.5522,14.7864,,0.02681000000000111,0.15077784983212889,0.23888537089537076,non_fall
8.63342,-0.0346,-0.0616,0.1332,-0.0021,0.1021,0.0663,44.1518,8.5522,14.7864,,0.0014209999999987843,0.15077784983212889,0.22509941925620408,non_fall
8.634007,-0.0346,-0.0616,0.1332,-0.0021,0.1021,0.0663,44.1518,8.5522,14.7864,,0.0005870000000012254,0.15077784983212889,0.21408887093120038,non_fall
8.64549,-0.0346,-0.0616,0.1332,-0.0021,0.1021,0.0663,43.9322,8.6132,14.9328,,0.011483000000000132,0.15077784983212889,0.20628302569718476,non_fall
8.665673,-0.0346,-0.0616,0.1332,-0.0204,0.0356,0.0288,43.9322,8.6132,14.9328,,0.020182999999999396,0.15077784983212889,0.20178330277342518,non_fall
8.674267,-0.0141,-0.0892,0.2303,-0.0204,0.0356,0.0288,43.9322,8.6132,14.9328,,0.008594000000000435,0.24737328069134712,0.20038202481792158,non_fall
8.698379,-0.0141,-0.0892,0.2303,-0.0204,0.0356,0.0288,43.9322,8.6132,14.9328,,0.0241119999999988,0.24737328069134712,0.2016222895212502,non_fall
8.699862,-0.0141,-0.0892,0.2303,-0.0204,0.0356,0.0288,43.9322,8.6132,14.9328,,0.0014830000000003452,0.24737328069134712,0.20488414427582097,non_fall
8.700616,-0.0141,-0.0892,0.2303,-0.0204,0.0356,0.0288,43.9322,8.6132,14.9328,,0.0007540000000005875,0.24737328069134712,0.2094795065037617,non_fall
8.704123,-0.0141,-0.0892,0.2303,-0.0204,0.0356,0.0288,43.7126,8.6986,14.9694,,0.0035069999999990387,0.24737328069134712,0.21473963795354958,non_fall
8.735814,-0.0141,-0.0892,0.2303,0.0333,-0.0047,0.039,43.7126,8.6986,14.9694,,0.03169100000000036,0.24737328069134712,0.2200833477255445,non_fall
8.746317,-0.179,-0.1091,0.0799,0.0333,-0.0047,0.039,43.7126,8.6986,14.9694,,0.010502999999999929,0.22433862797119894,0.2250596185070064,non_fall
8.765167,-0.179,-0.1091,0.0799,0.0333,-0.0047,0.039,43.7126,8.6986,14.9694,,0.018850000000000477,0.22433862797119894,0.2293636279609815,non_fall
8.766553,-0.179,-0.1091,0.0799,0.0333,-0.0047,0.039,43.7126,8.6986,14.9694,,0.0013860000000001094,0.22433862797119894,0.23282941270219656,non_fall
8.767211,-0.179,-0.1091,0.0799,0.0333,-0.0047,0.039,43.7126,8.6986,14.9694,,0.0006579999999996033,0.22433862797119894,0.23540524137794783,non_fall
8.768116,-0.179,-0.1091,0.0799,0.0333,-0.0047,0.039,43.4076,8.906,14.8474,,0.0009049999999994895,0.22433862797119894,0.23711897512088068,non_fall
8.769192,-0.179,-0.1091,0.0799,0.0333,-0.0047,0.039,43.4076,8.906,14.8474,,0.0010760000000011871,0.22433862797119894,0.23804056177819669,non_fall
8.804472,-0.179,-0.1091,0.0799,0.0768,-0.263,-0.0146,43.4076,8.906,14.8474,,0.0352800000000002,0.22433862797119894,0.23824781073055623,non_fall
8.81533,-0.2146,-0.0748,0.0307,0.0768,-0.263,-0.0146,43.4076,8.906,14.8474,,0.010857999999998924,0.2293266011608771,0.23780011331111095,non_fall
8.823809,-0.2146,-0.0748,0.0307,0.0768,-0.263,-0.0146,43.127,9.1256,14.4936,,0.008479000000001236,0.2293266011608771,0.2367230421238221,non_fall
8.829942,-0.2146,-0.0748,0.0307,0.0768,-0.263,-0.0146,43.127,9.1256,14.4936,,0.006133000000000166,0.2293266011608771,0.23500496575527563,non_fall
8.831135,-0.2146,-0.0748,0.0307,0.0768,-0.263,-0.0146,43.127,9.1256,14.4936,,0.0011929999999988894,0.2293266011608771,0.23260514023501022,non_fall
8.83205,-0.2146,-0.0748,0.0307,0.0768,-0.263,-0.0146,43.127,9.1256,14.4936,,0.0009150000000008873,0.2293266011608771,0.22947132539815687,non_fall
8.875278,-0.2146,-0.0748,0.0307,0.1373,-0.2374,0.039,43.127,9.1256,14.4936,,0.043227999999999156,0.2293266011608771,0.22556388013540843,non_fall
8.884282,-0.2146,-0.0748,0.0307,0.1373,-0.2374,0.039,42.9074,9.3086,14.0788,,0.0090040000000009,0.2293266011608771,0.2208825331199134,non_fall
8.88536,0.1815,0.0287,0.1182,0.1373,-0.2374,0.039,42.9074,9.3086,14.0788,,0.0010779999999996903,0.21848839786130522,0.21549164291252307,non_fall
8.896651,0.1815,0.0287,0.1182,0.1373,-0.2374,0.039,42.9074,9.3086,14.0788,,0.01129099999999994,0.21848839786130522,0.20953979552389349,non_fall
8.898032,0.1815,0.0287,0.1182,0.1373,-0.2374,0.039,42.9074,9.3086,14.0788,,0.0013810000000002987,0.21848839786130522,0.2032700192980906,non_fall
8.89867,0.1815,0.0287,0.1182,0.1373,-0.2374,0.039,42.9074,9.3086,14.0788,,0.0006379999999985841,0.21848839786130522,0.19701765690266815,non_fall
8.947862,0.1815,0.0287,0.1182,0.1373,-0.2374,0.039,42.6024,9.6258,13.603,,0.04919200000000146,0.21848839786130522,0.19119402755121687,non_fall
8.949659,0.1815,0.0287,0.1182,0.1152,-0.194,0.0479,42.6024,9.6258,13.603,,0.0017969999999998265,0.21848839786130522,0.18625559524755445,non_fall
8.954885,0.0789,-0.1064,0.085,0.1152,-0.194,0.0479,42.6024,9.6258,13.603,,0.005226000000000397,0.15738859552076828,0.18266060340699847,non_fall
8.965798,0.0789,-0.1064,0.085,0.1152,-0.194,0.0479,42.6024,9.6258,13.603,,0.010912999999998618,0.15738859552076828,0.18081790901470152,non_fall
8.966996,0.0789,-0.1064,0.085,0.1152,-0.194,0.0479,42.6024,9.6258,13.603,,0.0011980000000004765,0.15738859552076828,0.18103532561212274,non_fall
8.967693,0.0789,-0.1064,0.085,0.1152,-0.194,0.0479,42.6024,9.6258,13.603,,0.0006970000000006138,0.15738859552076828,0.1834760610985086,non_fall
8.968359,0.0789,-0.1064,0.085,0.1152,-0.194,0.0479,42.6024,9.6258,13.603,,0.0006659999999989452,0.15738859552076828,0.1881311342714041,non_fall
9.004701,0.0789,-0.1064,0.085,0.1152,-0.194,0.0479,42.4438,9.8698,12.9808,,0.03634200000000121,0.15738859552076828,0.19481322046543276,non_fall
9.016334,0.0789,-0.1064,0.085,0.1364,-0.0376,0.0909,42.4438,9.8698,12.9808,,0.011632999999999782,0.15738859552076828,0.20317390938563604,non_fall
9.024616,0.2306,-0.0458,0.1259,0.1364,-0.0376,0.0909,42.4438,9.8698,12.9808,,0.008281999999999456,0.2666923508464388,0.21274231765788304,non_fall
9.030169,0.2306,-0.0458,0.1259,0.1364,-0.0376,0.0909,42.4438,9.8698,12.9808,,0.005553000000000807,0.2666923508464388,0.22297876796295926,non_fall
9.031387,0.2306,-0.0458,0.1259,0.1364,-0.0376,0.0909,42.4438,9.8698,12.9808,,0.0012179999999997193,0.2666923508464388,0.2333338377364608,non_fall
9.032168,0.2306,-0.0458,0.1259,0.1364,-0.0376,0.0909,42.4438,9.8698,12.9808,,0.0007809999999999206,0.2666923508464388,0.24330201650598426,non_fall
9.063258,0.2306,-0.0458,0.1259,0.1364,-0.0376,0.0909,42.3584,10.0162,12.4684,,0.031089999999998952,0.2666923508464388,0.2524612008293999,non_fall
9.086458,0.2306,-0.0458,0.1259,0.0804,0.0913,0.0341,42.3584,10.0162,12.4684,,0.023200000000000998,0.2666923508464388,0.26049332726869595,non_fall
9.096534,0.2272,-0.1259,0.045,0.0804,0.0913,0.0341,42.3584,10.0162,12.4684,,0.010075999999999752,0.26362027615492706,0.2671858199912933,non_fall
9.097394,0.2272,-0.1259,0.045,0.0804,0.0913,0.0341,42.3584,10.0162,12.4684,,0.0008599999999994168,0.26362027615492706,0.27241699212954185,non_fall
9.097857,0.2272,-0.1259,0.045,0.0804,0.0913,0.0341,42.3584,10.0162,12.4684,,0.0004629999999998802,0.26362027615492706,0.2761307200979235,non_fall
9.098271,0.2272,-0.1259,0.045,0.0804,0.0913,0.0341,42.3584,10.0162,12.4684,,0.00041400000000102466,0.26362027615492706,0.278306646425934,non_fall
9.123897,0.2272,-0.1259,0.045,0.0804,0.0913,0.0341,42.4194,10.0284,12.078,,0.02562599999999904,0.26362027615492706,0.27893201827936204,non_fall
9.155198,0.2272,-0.1259,0.045,0.0414,0.076,0.0366,42.4194,10.0284,12.078,,0.03130100000000091,0.26362027615492706,0.27798026513462337,non_fall
9.165876,0.2272,-0.1259,0.045,0.0414,0.076,0.0366,42.4194,10.0284,12.078,,0.01067800000000041,0.26362027615492706,0.27539982634646776,non_fall
9.168984,0.2272,-0.1259,0.045,0.0414,0.076,0.0366,42.4194,10.0284,12.078,,0.0031079999999992225,0.26362027615492706,0.2711148166813751,non_fall
9.171273,0.2272,-0.1259,0.045,0.0414,0.076,0.0366,42.4194,10.0284,12.078,,0.0022889999999993194,0.26362027615492706,0.26503710630565763,non_fall
9.1734,0.2272,-0.1259,0.045,0.0414,0.076,0.0366,42.4194,10.0284,12.078,,0.0021270000000015443,0.26362027615492706,0.2570875271398538,non_fall
9.17506,-0.1958,-0.0438,0.1353,0.0414,0.076,0.0366,42.4194,10.0284,12.078,,0.0016599999999993287,0.241996218978727,0.24722242918351217,non_fall
9.184111,-0.1958,-0.0438,0.1353,0.0414,0.076,0.0366,42.4316,10.0284,11.773,,0.009050999999999476,0.241996218978727,0.23546086283909293,non_fall
9.224309,-0.1958,-0.0438,0.1353,0.0529,-0.025,-0.0467,42.4316,10.0284,11.773,,0.04019800000000018,0.241996218978727,0.22190726996377463,non_fall
9.239594,-0.1958,-0.0438,0.1353,0.0529,-0.025,-0.0467,42.4316,10.0284,11.773,,0.015285000000000437,0.241996218978727,0.20676464982831547,non_fall
9.241061,-0.1958,-0.0438,0.1353,0.0529,-0.025,-0.0467,42.4316,10.0284,11.773,,0.001466999999999885,0.241996218978727,0.19033382483634112,non_fall
9.242035,-0.1958,-0.0438,0.1353,0.0529,-0.025,-0.0467,42.4316,10.0284,11.773,,0.0009739999999993643,0.241996218978727,0.17299610400002133,non_fall
9.242967,0.0771,0.0042,-0.0156,0.0529,-0.025,-0.0467,42.4316,10.0284,11.773,,0.000932000000000599,0.07877442478368217,0.15517983188742418,non_fall
9.244328,0.0771,0.0042,-0.0156,0.0529,-0.025,-0.0467,42.578,9.9186,11.6144,,0.0013609999999992795,0.07877442478368217,0.13731582998017053,non_fall
9.29487,0.0771,0.0042,-0.0156,0.0386,0.0826,-0.0216,42.578,9.9186,11.6144,,0.05054200000000009,0.07877442478368217,0.11979098180115155,non_fall
9.300096,0.0771,0.0042,-0.0156,0.0386,0.0826,-0.0216,42.578,9.9186,11.6144,,0.005226000000000397,0.07877442478368217,0.10291070543781486,non_fall
9.304303,0.0771,0.0042,-0.0156,0.0386,0.0826,-0.0216,42.578,9.9186,11.6144,,0.00420700000000096,0.07877442478368217,0.08687855889580429,non_fall
9.306799,0.0771,0.0042,-0.0156,0.0386,0.0826,-0.0216,42.578,9.9186,11.6144,,0.0024959999999989435,0.07877442478368217,0.07179605619868472,non_fall
9.308996,0.0771,0.0042,-0.0156,0.0386,0.0826,-0.0216,42.6024,9.9552,11.3948,,0.0021970000000006706,0.07877442478368217,0.05768051296186585,non_fall
9.310433,0.0207,-0.0493,-0.0103,0.0386,0.0826,-0.0216,42.6024,9.9552,11.3948,,0.0014369999999992444,0.054452456326597426,0.044495163589733745,non_fall
