time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
8.624482,-0.0064,-0.8152,-0.5154,0.2398,0.5184,0.2792,31.7932,4.6604,34.4772,,0.008259999999999934,0.9644838827061861,1.1229749860718152,non_fall
8.625235,-0.0064,-0.8152,-0.5154,0.2398,0.5184,0.2792,31.7932,4.6604,34.4772,,0.0007529999999995596,0.9644838827061861,1.086324030479023,non_fall
8.625584,-0.0064,-0.8152,-0.5154,0.2398,0.5184,0.2792,31.7932,4.6604,34.4772,,0.0003489999999999327,0.9644838827061861,1.052957552990651,non_fall
8.625914,-0.0064,-0.8152,-0.5154,0.2398,0.5184,0.2792,31.7932,4.6604,34.4772,,0.00032999999999994145,0.9644838827061861,1.0268938790005302,non_fall
8.663913,-0.0064,-0.8152,-0.5154,-0.0618,0.1675,0.1651,31.7932,4.6604,34.4772,,0.037999000000001004,0.9644838827061861,1.0109063820738646,non_fall
8.673118,-0.0064,-0.8152,-0.5154,-0.0618,0.1675,0.1651,31.3662,4.5262,34.8798,,0.009204999999999686,0.9644838827061861,1.0063082835283768,non_fall
8.675741,-0.7737,0.6169,-0.1618,-0.0618,0.1675,0.1651,31.3662,4.5262,34.8798,,0.00262299999999982,1.0026746930086547,1.0128867036844564,non_fall
8.692122,-0.7737,0.6169,-0.1618,-0.0618,0.1675,0.1651,31.3662,4.5262,34.8798,,0.01638099999999909,1.0026746930086547,1.0289799303174867,non_fall
8.693805,-0.7737,0.6169,-0.1618,-0.0618,0.1675,0.1651,31.3662,4.5262,34.8798,,0.001682999999999879,1.0026746930086547,1.0516842829760364,non_fall
8.695349,-0.7737,0.6169,-0.1618,-0.0618,0.1675,0.1651,31.3662,4.5262,34.8798,,0.001544000000000878,1.0026746930086547,1.0771712917286593,non_fall
8.732056,-0.7737,0.6169,-0.1618,-0.0618,0.1675,0.1651,30.9392,4.2822,35.3068,,0.03670699999999982,1.0026746930086547,1.1010910480915892,non_fall
8.735948,-0.7737,0.6169,-0.1618,0.236,-0.1477,0.1699,30.9392,4.2822,35.3068,,0.0038920000000004507,1.0026746930086547,1.119031998679336,non_fall
8.742909,-0.5084,-1.2069,-0.0138,0.236,-0.1477,0.1699,30.9392,4.2822,35.3068,,0.006960999999998663,1.3096826371300798,1.1269998630749434,non_fall
8.759113,-0.5084,-1.2069,-0.0138,0.236,-0.1477,0.1699,30.9392,4.2822,35.3068,,0.016204000000000107,1.3096826371300798,1.1218692254819616,non_fall
8.760318,-0.5084,-1.2069,-0.0138,0.236,-0.1477,0.1699,30.9392,4.2822,35.3068,,0.0012050000000005667,1.3096826371300798,1.1017542774613645,non_fall
8.761024,-0.5084,-1.2069,-0.0138,0.236,-0.1477,0.1699,30.9392,4.2822,35.3068,,0.0007060000000009836,1.3096826371300798,1.0662458967564583,non_fall
8.792023,-0.5084,-1.2069,-0.0138,0.236,-0.1477,0.1699,30.5488,4.0382,35.6972,,0.030998999999999555,1.3096826371300798,1.0164745370425774,non_fall
8.801397,-0.5084,-1.2069,-0.0138,0.0804,-0.0975,-0.0281,30.5488,4.0382,35.6972,,0.009373999999999327,1.3096826371300798,0.9549815594918367,non_fall
8.814874,-0.1344,0.2652,-0.3981,0.0804,-0.0975,-0.0281,30.5488,4.0382,35.6972,,0.013476999999999961,0.4968682018402868,0.8854122592179204,non_fall
8.825908,-0.1344,0.2652,-0.3981,0.0804,-0.0975,-0.0281,30.5488,4.0382,35.6972,,0.011034000000000432,0.4968682018402868,0.8120771926047031,non_fall
8.827303,-0.1344,0.2652,-0.3981,0.0804,-0.0975,-0.0281,30.5488,4.0382,35.6972,,0.0013950000000004792,0.4968682018402868,0.739455844991832,non_fall
8.828227,-0.1344,0.2652,-0.3981,0.0804,-0.0975,-0.0281,30.5488,4.0382,35.6972,,0.0009239999999994808,0.4968682018402868,0.6717265416858313,non_fall
8.829109,-0.1344,0.2652,-0.3981,0.0804,-0.0975,-0.0281,30.5488,4.0382,35.6972,,0.0008820000000007155,0.4968682018402868,0.6123933693889254,non_fall
8.851275,-0.1344,0.2652,-0.3981,0.0804,-0.0975,-0.0281,30.195,3.8308,36.1486,,0.022165999999998576,0.4968682018402868,0.5640517855328708,non_fall
8.871511,-0.1344,0.2652,-0.3981,0.104,-0.0099,0.0276,30.195,3.8308,36.1486,,0.020236000000000587,0.4968682018402868,0.5283025229572131,non_fall
8.882059,0.2285,-0.1859,0.5377,0.104,-0.0099,0.0276,30.195,3.8308,36.1486,,0.010548000000000002,0.6131006034901613,0.5057971010017479,non_fall
8.893219,0.2285,-0.1859,0.5377,0.104,-0.0099,0.0276,30.195,3.8308,36.1486,,0.01116000000000028,0.6131006034901613,0.4963803511672694,non_fall
8.896684,0.2285,-0.1859,0.5377,0.104,-0.0099,0.0276,30.195,3.8308,36.1486,,0.0034650000000002734,0.6131006034901613,0.49928618025967103,non_fall
8.898877,0.2285,-0.1859,0.5377,0.104,-0.0099,0.0276,30.195,3.8308,36.1486,,0.0021930000000001115,0.6131006034901613,0.5133424780237312,non_fall
8.910845,0.2285,-0.1859,0.5377,0.104,-0.0099,0.0276,29.89,3.6844,36.4658,,0.011967999999999535,0.6131006034901613,0.5371487349367163,non_fall
8.94116,0.2285,-0.1859,0.5377,0.118,0.017,0.1372,29.89,3.6844,36.4658,,0.03031499999999987,0.6131006034901613,0.5692028061522274,non_fall
8.950968,0.0642,-0.5191,-0.3858,0.118,0.017,0.1372,29.89,3.6844,36.4658,,0.009807999999999595,0.6499446822614983,0.6079677497389253,non_fall
8.960723,0.0642,-0.5191,-0.3858,0.118,0.017,0.1372,29.89,3.6844,36.4658,,0.00975500000000018,0.6499446822614983,0.6518829980455159,non_fall
8.962719,0.0642,-0.5191,-0.3858,0.118,0.017,0.1372,29.89,3.6844,36.4658,,0.001996000000000109,0.6499446822614983,0.699334834364196,non_fall
8.964473,0.0642,-0.5191,-0.3858,0.118,0.017,0.1372,29.89,3.6844,36.4658,,0.0017540000000000333,0.6499446822614983,0.7486085658980532,non_fall
8.971526,0.0642,-0.5191,-0.3858,0.118,0.017,0.1372,29.6582,3.6234,36.6732,,0.007053000000000864,0.6499446822614983,0.797848225259764,non_fall
9.011531,0.0642,-0.5191,-0.3858,0.063,0.1072,-0.0142,29.6582,3.6234,36.6732,,0.04000499999999896,0.6499446822614983,0.8450480542142739,non_fall
9.020721,0.188,0.8107,0.5272,0.063,0.1072,-0.0142,29.6582,3.6234,36.6732,,0.009190000000000254,0.9851488872246672,0.8880925218437105,non_fall
9.031244,0.188,0.8107,0.5272,0.063,0.1072,-0.0142,29.6582,3.6234,36.6732,,0.010522999999999172,0.9851488872246672,0.9248488787232665,non_fall
9.033855,0.188,0.8107,0.5272,0.063,0.1072,-0.0142,29.6582,3.6234,36.6732,,0.0026110000000016953,0.9851488872246672,0.953301966577613,non_fall
9.035469,0.188,0.8107,0.5272,0.063,0.1072,-0.0142,29.6582,3.6234,36.6732,,0.0016140000000000043,0.9851488872246672,0.9717108578653297,non_fall
9.036802,0.188,0.8107,0.5272,0.063,0.1072,-0.0142,29.6582,3.6234,36.6732,,0.0013329999999989184,0.9851488872246672,0.978764190169326,non_fall
9.038181,0.188,0.8107,0.5272,0.063,0.1072,-0.0142,29.524,3.66,36.7708,,0.001379000000000019,0.9851488872246672,0.9737140013757881,non_fall
9.081247,0.188,0.8107,0.5272,-0.0068,-0.1321,-0.0057,29.524,3.66,36.7708,,0.043065999999999605,0.9851488872246672,0.9564722638171488,non_fall
9.095167,0.188,0.8107,0.5272,-0.0068,-0.1321,-0.0057,29.524,3.6844,36.7952,,0.013920000000000599,0.9851488872246672,0.9276577292491324,non_fall
9.097795,0.188,0.8107,0.5272,-0.0068,-0.1321,-0.0057,29.524,3.6844,36.7952,,0.0026279999999996306,0.9851488872246672,0.8885833722891182,non_fall
9.100426,0.188,0.8107,0.5272,-0.0068,-0.1321,-0.0057,29.524,3.6844,36.7952,,0.002631000000000938,0.9851488872246672,0.8411781468158509,non_fall
9.102999,0.188,0.8107,0.5272,-0.0068,-0.1321,-0.0057,29.524,3.6844,36.7952,,0.0025729999999999364,0.9851488872246672,0.7878426354828714,non_fall
9.105466,-0.2959,-0.2025,0.3453,-0.0068,-0.1321,-0.0057,29.524,3.6844,36.7952,,0.002466999999999331,0.4977902670804242,0.7312477967937195,non_fall
9.15114,-0.2959,-0.2025,0.3453,-0.0068,-0.1321,-0.0057,29.6948,3.7332,36.6854,,0.04567399999999999,0.4977902670804242,0.6740988605942658,non_fall
9.155216,-0.2959,-0.2025,0.3453,-0.1185,-0.2506,-0.0796,29.6948,3.7332,36.6854,,0.0040759999999995244,0.4977902670804242,0.6188980627513015,non_fall
9.158641,-0.2959,-0.2025,0.3453,-0.1185,-0.2506,-0.0796,29.6948,3.7332,36.6854,,0.0034250000000000114,0.4977902670804242,0.5677433571113634,non_fall
9.161564,-0.2959,-0.2025,0.3453,-0.1185,-0.2506,-0.0796,29.6948,3.7332,36.6854,,0.002923000000000897,0.4977902670804242,0.5221920615971904,non_fall
9.164654,-0.2959,-0.2025,0.3453,-0.1185,-0.2506,-0.0796,29.6948,3.7332,36.6854,,0.003090000000000259,0.4977902670804242,0.48320260364893075,non_fall
9.167155,-0.3156,-0.3028,-0.0513,-0.1185,-0.2506,-0.0796,29.6948,3.7332,36.6854,,0.0025009999999987542,0.4403667675926511,0.45115168341957657,non_fall
9.208229,-0.3156,-0.3028,-0.0513,-0.1185,-0.2506,-0.0796,29.8656,3.8186,36.5146,,0.041074000000000055,0.4403667675926511,0.4259131069176084,non_fall
9.220046,-0.3156,-0.3028,-0.0513,-0.0434,-0.2384,-0.166,29.8656,3.8186,36.5146,,0.011817000000000633,0.4403667675926511,0.4069788141437421,non_fall
9.226701,-0.3156,-0.3028,-0.0513,-0.0434,-0.2384,-0.166,29.8656,3.8186,36.5146,,0.0066550000000002996,0.4403667675926511,0.3936007168221695,non_fall
9.229241,-0.3156,-0.3028,-0.0513,-0.0434,-0.2384,-0.166,29.8656,3.8186,36.5146,,0.0025399999999997647,0.4403667675926511,0.38493245980163854,non_fall
9.231432,-0.3156,-0.3028,-0.0513,-0.0434,-0.2384,-0.166,29.8656,3.8186,36.5146,,0.002190999999999832,0.4403667675926511,0.3801526458979248,non_fall
9.232863,-0.3156,-0.3028,-0.0513,-0.0434,-0.2384,-0.166,29.8656,3.8186,36.5146,,0.0014310000000001821,0.4403667675926511,0.3785554475930824,non_fall
9.234483,-0.1468,-0.1398,-0.3085,-0.0434,-0.2384,-0.166,29.8656,3.8186,36.5146,,0.001620000000000843,0.36914296688410575,0.3796006882542545,non_fall
9.271393,-0.1468,-0.1398,-0.3085,-0.0434,-0.2384,-0.166,30.0486,3.8674,36.4292,,0.03690999999999889,0.36914296688410575,0.382922662343021,non_fall
9.289587,-0.1468,-0.1398,-0.3085,-0.1079,-0.1415,-0.0972,30.0486,3.8674,36.4292,,0.018193999999999377,0.36914296688410575,0.3883038101598786,non_fall
9.294317,-0.1468,-0.1398,-0.3085,-0.1079,-0.1415,-0.0972,30.0486,3.8674,36.4292,,0.004730000000000345,0.36914296688410575,0.3956242365909484,non_fall
9.297805,-0.1468,-0.1398,-0.3085,-0.1079,-0.1415,-0.0972,30.0486,3.8674,36.4292,,0.0034880000000008238,0.36914296688410575,0.4047999825653213,non_fall
9.301194,-0.1468,-0.1398,-0.3085,-0.1079,-0.1415,-0.0972,30.0486,3.8674,36.4292,,0.0033890000000003084,0.36914296688410575,0.41572213942725383,non_fall
9.304166,-0.2097,0.0597,0.3994,-0.1079,-0.1415,-0.0972,30.0486,3.8674,36.4292,,0.0029719999999997526,0.45503685565017693,0.4282062162236882,non_fall
9.329533,-0.2097,0.0597,0.3994,-0.1079,-0.1415,-0.0972,30.2926,3.8796,36.3194,,0.02536699999999925,0.45503685565017693,0.44195749885831,non_fall
9.358968,-0.2097,0.0597,0.3994,0.0161,-0.0855,-0.0483,30.2926,3.8796,36.3194,,0.02943500000000121,0.45503685565017693,0.45655447901929186,non_fall
9.36259,-0.2097,0.0597,0.3994,0.0161,-0.0855,-0.0483,30.2926,3.8796,36.3194,,0.003622000000000014,0.45503685565017693,0.4714499525314017,non_fall
9.365022,-0.2097,0.0597,0.3994,0.0161,-0.0855,-0.0483,30.2926,3.8796,36.3194,,0.0024319999999988795,0.45503685565017693,0.4859885663669164,non_fall
9.368707,-0.2097,0.0597,0.3994,0.0161,-0.0855,-0.0483,30.2926,3.8796,36.3194,,0.0036850000000008265,0.45503685565017693,0.49943957381085885,non_fall
9.370917,0.5059,-0.1427,0.1432,0.0161,-0.0855,-0.0483,30.2926,3.8796,36.3194,,0.0022099999999998232,0.5447975220207962,0.5110429052578476,non_fall
9.389041,0.5059,-0.1427,0.1432,0.0161,-0.0855,-0.0483,30.5366,3.9162,36.1852,,0.01812400000000025,0.5447975220207962,0.5200647248512875,non_fall
9.426125,0.5059,-0.1427,0.1432,0.0161,-0.0855,-0.0483,30.5366,3.9162,36.1852,,0.03708400000000012,0.5447975220207962,0.5258561673786202,non_fall
9.430197,0.5059,-0.1427,0.1432,0.0161,-0.0855,-0.0483,30.5366,3.9162,36.1852,,0.004071999999998965,0.5447975220207962,0.5279074895226099,non_fall
9.432978,0.5059,-0.1427,0.1432,0.0161,-0.0855,-0.0483,30.5366,3.9162,36.1852,,0.0027810000000005886,0.5447975220207962,0.5258904116741882,non_fall
9.436323,0.5059,-0.1427,0.1432,0.0161,-0.0855,-0.0483,30.5366,3.9162,36.1852,,0.0033449999999994873,0.5447975220207962,0.5196836174894316,non_fall
9.439836,0.5059,-0.1427,0.1432,-0.0864,0.0064,-0.0547,30.5366,3.9162,36.1852,,0.0035129999999998773,0.5447975220207962,0.5093792323273174,non_fall
9.442796,0.4102,-0.0415,-0.1482,-0.0864,0.0064,-0.0547,30.5366,3.9162,36.1852,,0.0029599999999998516,0.4381204514742493,0.4952710518492808,non_fall
9.449687,0.4102,-0.0415,-0.1482,-0.0864,0.0064,-0.0547,30.7928,3.9284,36.051,,0.006891000000001313,0.4381204514742493,0.4778281179628931,non_fall
9.494147,0.4102,-0.0415,-0.1482,-0.0864,0.0064,-0.0547,30.7928,3.9284,36.051,,0.044459999999999056,0.4381204514742493,0.4576592513500095,non_fall
9.495915,0.4102,-0.0415,-0.1482,-0.0864,0.0064,-0.0547,30.7928,3.9284,36.051,,0.0017680000000002138,0.4381204514742493,0.4354742089487338,non_fall
9.497048,0.4102,-0.0415,-0.1482,-0.0864,0.0064,-0.0547,30.7928,3.9284,36.051,,0.0011329999999993845,0.4381204514742493,0.41204491800442283,non_fall
9.498536,0.4102,-0.0415,-0.1482,0.1668,-0.0333,0.0237,30.7928,3.9284,36.051,,0.0014880000000001559,0.4381204514742493,0.388167070105356,non_fall
9.509839,0.4102,-0.0415,-0.1482,0.1668,-0.0333,0.0237,31.0002,4.0016,35.8436,,0.011302999999999841,0.4381204514742493,0.36462033527027876,non_fall
9.511113,-0.1548,-0.2199,-0.0287,0.1668,-0.0333,0.0237,31.0002,4.0016,35.8436,,0.0012740000000004414,0.2704491449422608,0.3421259905199369,non_fall
9.55973,-0.1548,-0.2199,-0.0287,0.1668,-0.0333,0.0237,31.0002,4.0016,35.8436,,0.04861700000000013,0.2704491449422608,0.32130378390617664,non_fall
9.561168,-0.1548,-0.2199,-0.0287,0.1668,-0.0333,0.0237,31.0002,4.0016,35.8436,,0.0014380000000002724,0.2704491449422608,0.3026335818310337,non_fall
9.561892,-0.1548,-0.2199,-0.0287,0.1668,-0.0333,0.0237,31.0002,4.0016,35.8436,,0.0007239999999999469,0.2704491449422608,0.2864290449535898,non_fall
9.562876,-0.1548,-0.2199,-0.0287,0.1668,-0.0333,0.0237,31.0002,4.0016,35.8436,,0.0009839999999989857,0.2704491449422608,0.2728287614563673,non_fall
9.56989,-0.1548,-0.2199,-0.0287,0.1668,-0.0333,0.0237,31.171,4.1236,35.6362,,0.007013999999999854,0.2704491449422608,0.2618060554103831,non_fall
9.572246,-0.1548,-0.2199,-0.0287,-0.1435,0.0977,-0.0521,31.171,4.1236,35.6362,,0.002356000000000691,0.2704491449422608,0.2531944799873548,non_fall
9.578283,0.1876,-0.1686,-0.0167,-0.1435,0.0977,-0.0521,31.171,4.1236,35.6362,,0.006037000000000958,0.2527817438028308,0.2467233744843235,non_fall
9.626032,0.1876,-0.1686,-0.0167,-0.1435,0.0977,-0.0521,31.171,4.1236,35.6362,,0.0477489999999996,0.2527817438028308,0.24205705357064344,non_fall
9.630346,0.1876,-0.1686,-0.0167,-0.1435,0.0977,-0.0521,31.171,4.1236,35.6362,,0.004313999999999041,0.2527817438028308,0.2388317423728253,non_fall
9.632841,0.1876,-0.1686,-0.0167,-0.1435,0.0977,-0.0521,31.171,4.1236,35.6362,,0.0024950000000014683,0.2527817438028308,0.23668565001366787,non_fall
9.635018,0.1876,-0.1686,-0.0167,-0.1435,0.0977,-0.0521,31.2686,4.1968,35.4532,,0.0021769999999996514,0.2527817438028308,0.23527914102600955,non_fall
9.638103,0.1876,-0.1686,-0.0167,0.0305,0.0559,0.0551,31.2686,4.1968,35.4532,,0.003084999999998672,0.2527817438028308,0.23430370015696,non_fall
9.648907,0.1586,0.1403,0.0421,0.0305,0.0559,0.0551,31.2686,4.1968,35.4532,,0.010804000000000258,0.21589455759698992,0.23348034263639472,non_fall
9.689341,0.1586,0.1403,0.0421,0.0305,0.0559,0.0551,31.3052,4.2212,35.3678,,0.04043400000000119,0.21589455759698992,0.2325501925736248,non_fall
9.693207,0.1586,0.1403,0.0421,0.0305,0.0559,0.0551,31.3052,4.2212,35.3678,,0.003865999999998593,0.21589455759698992,0.23126167248270255,non_fall
9.695129,0.1586,0.1403,0.0421,0.0305,0.0559,0.0551,31.3052,4.2212,35.3678,,0.0019220000000004234,0.21589455759698992,0.22935946827206946,non_fall
9.696794,0.1586,0.1403,0.0421,0.0305,0.0559,0.0551,31.3052,4.2212,35.3678,,0.0016650000000009157,0.21589455759698992,0.22657983542800847,non_fall
9.708157,0.1586,0.1403,0.0421,0.0117,0.0896,0.0055,31.3052,4.2212,35.3678,,0.011362999999999346,0.21589455759698992,0.22265520393906887,non_fall
9.718511,0.0233,-0.1195,-0.1613,0.0117,0.0896,0.0055,31.3052,4.2212,35.3678,,0.01035399999999953,0.20209114280442872,0.21732905834725952,non_fall
9.759117,0.0233,-0.1195,-0.1613,0.0117,0.0896,0.0055,31.2686,4.2944,35.2702,,0.040606000000000364,0.20209114280442872,0.21038017322853883,non_fall
9.761707,0.0233,-0.1195,-0.1613,0.0117,0.0896,0.0055,31.2686,4.2944,35.2702,,0.002589999999999648,0.20209114280442872,0.20165359187136486,non_fall
9.763583,0.0233,-0.1195,-0.1613,0.0117,0.0896,0.0055,31.2686,4.2944,35.2702,,0.001876000000001099,0.20209114280442872,0.1910942124541663,non_fall
9.7653,0.0233,-0.1195,-0.1613,0.0117,0.0896,0.0055,31.2686,4.2944,35.2702,,0.0017169999999993024,0.20209114280442872,0.1787775809280467,non_fall
9.767095,0.0233,-0.1195,-0.1613,0.0117,0.0896,0.0055,31.2686,4.2944,35.2702,,0.001794999999999547,0.20209114280442872,0.16493182195438227,non_fall
9.778108,0.0233,-0.1195,-0.1613,-0.1052,0.0083,-0.0137,31.2686,4.2944,35.2702,,0.011013000000000162,0.20209114280442872,0.1499450362998838,non_fall
9.787759,-0.0603,-0.0605,-0.0543,-0.1052,0.0083,-0.0137,31.2686,4.2944,35.2702,,0.009650999999999854,0.10121674762607223,0.13435430555719843,non_fall
9.81806,-0.0603,-0.0605,-0.0543,-0.1052,0.0083,-0.0137,31.171,4.392,35.1726,,0.03030099999999969,0.10121674762607223,0.11881555988145497,non_fall
9.82639,-0.0603,-0.0605,-0.0543,-0.1052,0.0083,-0.0137,31.171,4.392,35.1726,,0.008330000000000837,0.10121674762607223,0.10405703546252784,non_fall
9.829405,-0.0603,-0.0605,-0.0543,-0.1052,0.0083,-0.0137,31.171,4.392,35.1726,,0.003014999999999546,0.10121674762607223,0.09082140402055071,non_fall
9.832266,-0.0603,-0.0605,-0.0543,-0.1052,0.0083,-0.0137,31.171,4.392,35.1726,,0.0028610000000011127,0.10121674762607223,0.07980215965208462,non_fall
9.847784,-0.0603,-0.0605,-0.0543,-0.0302,-0.021,-0.0052,31.171,4.392,35.1726,,0.015518000000000143,0.10121674762607223,0.07157929034998328,non_fall
9.863233,0.0164,0.0204,-0.0177,-0.0302,-0.021,-0.0052,31.171,4.392,35.1726,,0.015448999999998492,0.031597626493140275,0.06655910454620814,non_fall
9.877265,0.0164,0.0204,-0.0177,-0.0302,-0.021,-0.0052,31.0612,4.392,35.2092,,0.014032000000000266,0.031597626493140275,0.06492398762846804,non_fall
9.89138,0.0164,0.0204,-0.0177,-0.0302,-0.021,-0.0052,31.0612,4.392,35.2092,,0.014115000000000322,0.031597626493140275,0.06659912773038953,non_fall
9.893641,0.0164,0.0204,-0.0177,-0.0302,-0.021,-0.0052,31.0612,4.392,35.2092,,0.0022610000000007346,0.031597626493140275,0.07124342996100927,non_fall
9.895678,0.0164,0.0204,-0.0177,-0.0302,-0.021,-0.0052,31.0612,4.392,35.2092,,0.0020369999999996224,0.031597626493140275,0.07826993740222105,non_fall
9.91761,0.0164,0.0204,-0.0177,0.0252,0.0162,-0.02,31.0612,4.392,35.2092,,0.02193199999999962,0.031597626493140275,0.08689719399806249,non_fall
9.932235,0.0649,-0.0899,-0.1068,0.0252,0.0162,-0.02,31.0612,4.392,35.2092,,0.014625000000000554,0.15394888762183376,0.09622785775240791,non_fall
9.938143,0.0649,-0.0899,-0.1068,0.0252,0.0162,-0.02,30.927,4.4042,35.1848,,0.005907999999999802,0.15394888762183376,0.10534538976582189,non_fall
9.957948,0.0649,-0.0899,-0.1068,0.0252,0.0162,-0.02,30.927,4.4042,35.1848,,0.01980499999999985,0.15394888762183376,0.11341516440550085,non_fall
9.960746,0.0649,-0.0899,-0.1068,0.0252,0.0162,-0.02,30.927,4.4042,35.1848,,0.0027980000000003002,0.15394888762183376,0.11977465218062684,non_fall
9.96294,0.0649,-0.0899,-0.1068,0.0252,0.0162,-0.02,30.927,4.4042,35.1848,,0.002193999999999363,0.15394888762183376,0.1239993004672962,non_fall
9.964994,0.0649,-0.0899,-0.1068,0.0252,0.0162,-0.02,30.927,4.4042,35.1848,,0.0020540000000011105,0.15394888762183376,0.12593541656427937,non_fall
9.988964,0.0649,-0.0899,-0.1068,0.0268,0.033,0.0001,30.927,4.4042,35.1848,,0.023969999999998493,0.15394888762183376,0.12569690967406222,non_fall
9.997392,0.0649,-0.0899,-0.1068,0.0268,0.033,0.0001,30.8538,4.4042,35.2092,,0.008428000000000324,0.15394888762183376,0.12362798905736028,non_fall
9.999608,-0.042,-0.0524,0.0225,0.0268,0.033,0.0001,30.8538,4.4042,35.2092,,0.002216000000000662,0.07082379543627976,0.12023858182439832,non_fall
10.02548,-0.042,-0.0524,0.0225,0.0268,0.033,0.0001,30.8538,4.4042,35.2092,,0.025871999999999673,0.07082379543627976,0.11612322037240573,non_fall
10.028208,-0.042,-0.0524,0.0225,0.0268,0.033,0.0001,30.8538,4.4042,35.2092,,0.0027279999999993976,0.07082379543627976,0.11187679051401926,non_fall
10.029935,-0.042,-0.0524,0.0225,0.0268,0.033,0.0001,30.8538,4.4042,35.2092,,0.0017270000000007002,0.07082379543627976,0.10802073844388609,non_fall
10.059041,-0.042,-0.0524,0.0225,0.0268,0.033,0.0001,30.805,4.3554,35.2702,,0.02910600000000052,0.07082379543627976,0.104950622562882,non_fall
10.061228,-0.042,-0.0524,0.0225,0.0,0.0704,0.0125,30.805,4.3554,35.2702,,0.002186999999999273,0.07082379543627976,0.10291103742250082,non_fall
10.068264,0.0858,0.0947,-0.0285,0.0,0.0704,0.0125,30.805,4.3554,35.2702,,0.007035999999999376,0.13092738445413168,0.10199832842680326,non_fall
10.092827,0.0858,0.0947,-0.0285,0.0,0.0704,0.0125,30.805,4.3554,35.2702,,0.024563000000000557,0.13092738445413168,0.10218631070224915,non_fall
10.095242,0.0858,0.0947,-0.0285,0.0,0.0704,0.0125,30.805,4.3554,35.2702,,0.002415000000000944,0.13092738445413168,0.10336633115742905,non_fall
10.096951,0.0858,0.0947,-0.0285,0.0,0.0704,0.0125,30.805,4.3554,35.2702,,0.0017089999999999606,0.13092738445413168,0.10539135035725058,non_fall
10.116896,0.0858,0.0947,-0.0285,0.0,0.0704,0.0125,30.6952,4.392,35.319,,0.01994499999999988,0.13092738445413168,0.1081146044317955,non_fall
10.127328,0.0858,0.0947,-0.0285,-0.0214,0.0613,0.057,30.6952,4.392,35.319,,0.010431999999999775,0.13092738445413168,0.11141620518110952,non_fall
10.142677,-0.0212,0.0195,-0.1102,-0.0214,0.0613,0.057,30.6952,4.392,35.319,,0.015349000000000501,0.11390228268125271,0.11521463531443928,non_fall
10.158028,-0.0212,0.0195,-0.1102,-0.0214,0.0613,0.057,30.6952,4.392,35.319,,0.015350999999999004,0.11390228268125271,0.11946361507040593,non_fall
10.159497,-0.0212,0.0195,-0.1102,-0.0214,0.0613,0.057,30.6952,4.392,35.319,,0.0014690000000001646,0.11390228268125271,0.12413771463399961,non_fall
10.160194,-0.0212,0.0195,-0.1102,-0.0214,0.0613,0.057,30.6952,4.392,35.319,,0.0006970000000006138,0.11390228268125271,0.12921196657890965,non_fall
10.160865,-0.0212,0.0195,-0.1102,-0.0214,0.0613,0.057,30.6952,4.392,35.319,,0.0006709999999987559,0.11390228268125271,0.13464138002991355,non_fall
10.176216,-0.0212,0.0195,-0.1102,-0.0214,0.0613,0.057,30.6098,4.4042,35.3434,,0.01535100000000078,0.11390228268125271,0.14034574110061565,non_fall
10.19626,-0.0212,0.0195,-0.1102,-0.0149,0.0827,0.0702,30.6098,4.4042,35.3434,,0.020044000000000395,0.11390228268125271,0.1462036131186137,non_fall
10.205998,-0.1377,-0.0927,0.0628,-0.0149,0.0827,0.0702,30.6098,4.4042,35.3434,,0.009737999999998692,0.17747794229142955,0.1520572006760495,non_fall
10.224794,-0.1377,-0.0927,0.0628,-0.0149,0.0827,0.0702,30.6098,4.4042,35.3434,,0.018796000000000035,0.17747794229142955,0.15772698947067307,non_fall
10.231013,-0.1377,-0.0927,0.0628,-0.0149,0.0827,0.0702,30.6098,4.4042,35.3434,,0.006219000000001529,0.17747794229142955,0.16303252260226314,non_fall
10.233412,-0.1377,-0.0927,0.0628,-0.0149,0.0827,0.0702,30.6098,4.4042,35.3434,,0.0023989999999987077,0.17747794229142955,0.1678143256217154,non_fall
10.238619,-0.1377,-0.0927,0.0628,-0.0149,0.0827,0.0702,30.5488,4.331,35.4166,,0.005207000000000406,0.17747794229142955,0.1719523606124048,non_fall
10.267773,-0.1377,-0.0927,0.0628,0.0662,0.1398,0.0455,30.5488,4.331,35.4166,,0.029154000000000124,0.17747794229142955,0.17537799101592297,non_fall
10.277688,0.0882,-0.0418,0.1509,0.0662,0.1398,0.0455,30.5488,4.331,35.4166,,0.009914999999999452,0.17971446797628735,0.17807830574437208,non_fall
10.292641,0.0882,-0.0418,0.1509,0.0662,0.1398,0.0455,30.5488,4.331,35.4166,,0.014953000000000216,0.17971446797628735,0.18009313521863565,non_fall
10.293373,0.0882,-0.0418,0.1509,0.0662,0.1398,0.0455,30.5488,4.331,35.4166,,0.0007320000000010651,0.17971446797628735,0.18150605128588054,non_fall
10.293897,0.0882,-0.0418,0.1509,0.0662,0.1398,0.0455,30.5488,4.331,35.4166,,0.0005239999999986367,0.17971446797628735,0.182431173659844,non_fall
10.294967,0.0882,-0.0418,0.1509,0.0662,0.1398,0.0455,30.3902,4.2822,35.5264,,0.0010700000000003485,0.17971446797628735,0.18299782450294358,non_fall
