time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
8.513571,0.4874,0.0358,0.0933,-0.9533,-0.3949,-0.1659,38.1494,-1.281,10.5286,,0.0032090000000000174,0.49753923463381255,0.5737191165670034,non_fall
8.516237,0.4874,0.0358,0.0933,-0.9533,-0.3949,-0.1659,38.1494,-1.281,10.5286,,0.002665999999999613,0.49753923463381255,0.6249272823264111,non_fall
8.523319,0.4874,0.0358,0.0933,-1.7948,-0.4035,-0.3698,38.1494,-1.281,10.5286,,0.007082000000000477,0.49753923463381255,0.6875307935431666,non_fall
8.531668,0.2387,-0.9387,-0.2378,-1.7948,-0.4035,-0.3698,38.1494,-1.281,10.5286,,0.008348999999999052,0.9973385683908951,0.7603952446076689,non_fall
8.563446,0.2387,-0.9387,-0.2378,-1.7948,-0.4035,-0.3698,38.1494,-1.281,10.5286,,0.03177800000000097,0.9973385683908951,0.8419778040306843,non_fall
8.567982,0.2387,-0.9387,-0.2378,-1.7948,-0.4035,-0.3698,38.1494,-1.281,10.5286,,0.0045359999999998735,0.9973385683908951,0.9303681324168818,non_fall
8.571769,0.2387,-0.9387,-0.2378,-1.7948,-0.4035,-0.3698,38.247,-1.0492,9.9552,,0.0037869999999990966,0.9973385683908951,1.0233343190459165,non_fall
8.575449,0.2387,-0.9387,-0.2378,-1.7948,-0.4035,-0.3698,38.247,-1.0492,9.9552,,0.003680000000001016,0.9973385683908951,1.1183659262173156,non_fall
8.59225,0.2387,-0.9387,-0.2378,-2.0247,-0.331,-0.3155,38.247,-1.0492,9.9552,,0.016800999999999178,0.9973385683908951,1.212717101349157,non_fall
8.602741,0.2094,-1.145,-0.9192,-2.0247,-0.331,-0.3155,38.247,-1.0492,9.9552,,0.010491000000000028,1.483172950130901,1.303459376342722,non_fall
8.621721,0.2094,-1.145,-0.9192,-2.0247,-0.331,-0.3155,38.2348,-0.6222,9.2964,,0.018980000000000885,1.483172950130901,1.3875519468162174,non_fall
8.641584,0.2094,-1.145,-0.9192,-2.0247,-0.331,-0.3155,38.2348,-0.6222,9.2964,,0.019862999999999076,1.483172950130901,1.461930104131576,non_fall
8.645533,0.2094,-1.145,-0.9192,-2.0247,-0.331,-0.3155,38.2348,-0.6222,9.2964,,0.003949000000000424,1.483172950130901,1.5236074821679877,non_fall
8.649014,0.2094,-1.145,-0.9192,-2.0247,-0.331,-0.3155,38.2348,-0.6222,9.2964,,0.003480999999998957,1.483172950130901,1.5697891854751496,non_fall
8.652367,0.2094,-1.145,-0.9192,-2.0247,-0.331,-0.3155,38.2348,-0.6222,9.2964,,0.0033530000000006055,1.483172950130901,1.5979978555016106,non_fall
8.661214,0.2094,-1.145,-0.9192,-1.1597,-0.2443,0.002,38.2348,-0.6222,9.2964,,0.008846999999999383,1.483172950130901,1.6062171195829416,non_fall
8.671157,-0.8917,-1.1605,0.5704,-1.1597,-0.2443,0.002,38.2348,-0.6222,9.2964,,0.009942999999999813,1.5707467332450513,1.5930530822479523,non_fall
8.67962,-0.8917,-1.1605,0.5704,-1.1597,-0.2443,0.002,38.1982,-0.244,8.6376,,0.008463000000000775,1.5707467332450513,1.5579051691299364,non_fall
8.707988,-0.8917,-1.1605,0.5704,-1.1597,-0.2443,0.002,38.1982,-0.244,8.6376,,0.028368000000000393,1.5707467332450513,1.501125913144594,non_fall
8.712053,-0.8917,-1.1605,0.5704,-1.1597,-0.2443,0.002,38.1982,-0.244,8.6376,,0.004064999999998875,1.5707467332450513,1.424139296802942,non_fall
8.715133,-0.8917,-1.1605,0.5704,-1.1597,-0.2443,0.002,38.1982,-0.244,8.6376,,0.003080000000000638,1.5707467332450513,1.3294826436515232,non_fall
8.731063,-0.8917,-1.1605,0.5704,-0.9185,-0.1217,0.2216,38.1982,-0.244,8.6376,,0.015930000000000888,1.5707467332450513,1.2207400979899832,non_fall
8.739715,-0.8917,-1.1605,0.5704,-0.9185,-0.1217,0.2216,38.1616,-0.0488,8.052,,0.00865199999999966,1.5707467332450513,1.102348011040154,non_fall
8.742355,-0.2411,0.4286,-0.0693,-0.9185,-0.1217,0.2216,38.1616,-0.0488,8.052,,0.0026399999999995316,0.49661822358830127,0.9792752150937073,non_fall
8.775126,-0.2411,0.4286,-0.0693,-0.9185,-0.1217,0.2216,38.1616,-0.0488,8.052,,0.03277100000000033,0.49661822358830127,0.8566120679817734,non_fall
8.778599,-0.2411,0.4286,-0.0693,-0.9185,-0.1217,0.2216,38.1616,-0.0488,8.052,,0.0034729999999996153,0.49661822358830127,0.7391311938089129,non_fall
8.781939,-0.2411,0.4286,-0.0693,-0.9185,-0.1217,0.2216,38.1616,-0.0488,8.052,,0.0033399999999996766,0.49661822358830127,0.63089462518685,non_fall
8.79963,-0.2411,0.4286,-0.0693,-0.8116,0.1792,0.1898,38.1616,-0.0488,8.052,,0.01769100000000101,0.49661822358830127,0.5349688628402295,non_fall
8.801899,-0.2411,0.4286,-0.0693,-0.8116,0.1792,0.1898,38.1494,-0.1464,7.7958,,0.0022690000000000765,0.49661822358830127,0.4532795491664922,non_fall
8.80948,-0.042,0.1874,0.2722,-0.8116,0.1792,0.1898,38.1494,-0.1464,7.7958,,0.00758100000000006,0.3331300046528382,0.38660697915768955,non_fall
8.840212,-0.042,0.1874,0.2722,-0.8116,0.1792,0.1898,38.1494,-0.1464,7.7958,,0.03073199999999865,0.3331300046528382,0.3347026634623561,non_fall
8.8437,-0.042,0.1874,0.2722,-0.8116,0.1792,0.1898,38.1494,-0.1464,7.7958,,0.0034880000000008238,0.3331300046528382,0.2964963789557472,non_fall
8.846157,-0.042,0.1874,0.2722,-0.8116,0.1792,0.1898,38.1494,-0.1464,7.7958,,0.0024569999999997094,0.3331300046528382,0.27035877745850395,non_fall
8.848794,-0.042,0.1874,0.2722,-0.8116,0.1792,0.1898,38.1494,-0.1464,7.7958,,0.0026370000000000005,0.3331300046528382,0.2543834075043147,non_fall
8.859096,-0.042,0.1874,0.2722,-0.8116,0.1792,0.1898,38.0518,-0.3782,7.8446,,0.010301999999999367,0.3331300046528382,0.2466532224388891,non_fall
8.869085,-0.042,0.1874,0.2722,-0.5447,0.1518,0.2332,38.0518,-0.3782,7.8446,,0.009989000000000914,0.3331300046528382,0.24546097408096612,non_fall
8.880362,0.1184,-0.0874,0.2692,-0.5447,0.1518,0.2332,38.0518,-0.3782,7.8446,,0.01127699999999976,0.30679954367632295,0.24946045036052622,non_fall
8.90705,0.1184,-0.0874,0.2692,-0.5447,0.1518,0.2332,38.0518,-0.3782,7.8446,,0.026688000000000045,0.30679954367632295,0.2577353997840343,non_fall
8.910763,0.1184,-0.0874,0.2692,-0.5447,0.1518,0.2332,38.0518,-0.3782,7.8446,,0.003712999999999411,0.30679954367632295,0.2697837946706512,non_fall
8.914548,0.1184,-0.0874,0.2692,-0.5447,0.1518,0.2332,38.0518,-0.3782,7.8446,,0.0037850000000005934,0.30679954367632295,0.2854254324075725,non_fall
8.919674,0.1184,-0.0874,0.2692,-0.5447,0.1518,0.2332,37.8688,-0.6954,8.0032,,0.00512600000000063,0.30679954367632295,0.30464975961007884,non_fall
8.93973,0.1184,-0.0874,0.2692,-0.284,0.3916,0.2731,37.8688,-0.6954,8.0032,,0.020056000000000296,0.30679954367632295,0.3274277698750688,non_fall
8.949153,-0.1851,-0.1627,0.155,-0.284,0.3916,0.2731,37.8688,-0.6954,8.0032,,0.00942299999999996,0.29113278757295613,0.35351669335842334,non_fall
8.973557,-0.1851,-0.1627,0.155,-0.284,0.3916,0.2731,37.8688,-0.6954,8.0032,,0.02440399999999876,0.29113278757295613,0.38228866403315126,non_fall
8.977253,-0.1851,-0.1627,0.155,-0.284,0.3916,0.2731,37.8688,-0.6954,8.0032,,0.0036959999999996995,0.29113278757295613,0.4126140399789743,non_fall
8.980206,-0.1851,-0.1627,0.155,-0.284,0.3916,0.2731,37.8688,-0.6954,8.0032,,0.0029530000000015377,0.29113278757295613,0.44282585806741837,non_fall
8.982618,-0.1851,-0.1627,0.155,-0.284,0.3916,0.2731,37.6858,-1.1224,8.2594,,0.0024119999999996367,0.29113278757295613,0.4707834861045485,non_fall
9.009173,-0.1851,-0.1627,0.155,0.0913,0.1635,0.196,37.6858,-1.1224,8.2594,,0.026555000000000106,0.29113278757295613,0.4940407002552008,non_fall
9.019444,-0.128,-0.6456,0.0642,0.0913,0.1635,0.196,37.6858,-1.1224,8.2594,,0.010270999999999475,0.6612904051927564,0.5101064630537163,non_fall
9.038729,-0.128,-0.6456,0.0642,0.0913,0.1635,0.196,37.5272,-1.6958,8.6376,,0.019284999999999997,0.6612904051927564,0.5167672991464873,non_fall
9.04152,-0.128,-0.6456,0.0642,0.0913,0.1635,0.196,37.5272,-1.6958,8.6376,,0.00279100000000021,0.6612904051927564,0.5124228950913475,non_fall
9.043624,-0.128,-0.6456,0.0642,0.0913,0.1635,0.196,37.5272,-1.6958,8.6376,,0.0021039999999992176,0.6612904051927564,0.4963778243800299,non_fall
9.045701,-0.128,-0.6456,0.0642,0.0913,0.1635,0.196,37.5272,-1.6958,8.6376,,0.0020769999999998845,0.6612904051927564,0.4690359809567442,non_fall
9.04782,-0.128,-0.6456,0.0642,0.0913,0.1635,0.196,37.5272,-1.6958,8.6376,,0.002119000000000426,0.6612904051927564,0.4319587676001815,non_fall
9.079419,-0.128,-0.6456,0.0642,0.1868,-0.0613,0.1048,37.5272,-1.6958,8.6376,,0.03159899999999993,0.6612904051927564,0.38776901325551894,non_fall
9.088728,-0.0447,-0.0122,-0.0779,0.1868,-0.0613,0.1048,37.5272,-1.6958,8.6376,,0.009309000000000012,0.09063851278568068,0.33990707074418,non_fall
9.099319,-0.0447,-0.0122,-0.0779,0.1868,-0.0613,0.1048,37.3808,-2.3302,8.9304,,0.010590999999999795,0.09063851278568068,0.2922713646234488,non_fall
9.106774,-0.0447,-0.0122,-0.0779,0.1868,-0.0613,0.1048,37.3808,-2.3302,8.9304,,0.0074550000000002115,0.09063851278568068,0.24879751348817838,non_fall
9.108303,-0.0447,-0.0122,-0.0779,0.1868,-0.0613,0.1048,37.3808,-2.3302,8.9304,,0.0015289999999996695,0.09063851278568068,0.21304006632151604,non_fall
9.109123,-0.0447,-0.0122,-0.0779,0.1868,-0.0613,0.1048,37.3808,-2.3302,8.9304,,0.0008200000000009311,0.09063851278568068,0.18781489059677553,non_fall
9.148898,-0.0447,-0.0122,-0.0779,0.341,-0.11,-0.0739,37.3808,-2.3302,8.9304,,0.03977500000000056,0.09063851278568068,0.1749427314684656,non_fall
9.154214,-0.0447,-0.0122,-0.0779,0.341,-0.11,-0.0739,37.2588,-2.8426,9.15,,0.005315999999998766,0.09063851278568068,0.1751137624097719,non_fall
9.163889,0.1214,0.0821,-0.2366,0.341,-0.11,-0.0739,37.2588,-2.8426,9.15,,0.009674999999999656,0.2783126479339378,0.18787451518393922,non_fall
9.174516,0.1214,0.0821,-0.2366,0.341,-0.11,-0.0739,37.2588,-2.8426,9.15,,0.010627000000001274,0.2783126479339378,0.21172399740703607,non_fall
9.176334,0.1214,0.0821,-0.2366,0.341,-0.11,-0.0739,37.2588,-2.8426,9.15,,0.0018180000000000973,0.2783126479339378,0.24429587897147637,non_fall
9.177311,0.1214,0.0821,-0.2366,0.341,-0.11,-0.0739,37.2588,-2.8426,9.15,,0.0009769999999988954,0.2783126479339378,0.2825995754880944,non_fall
9.21868,0.1214,0.0821,-0.2366,0.4374,-0.2149,-0.1511,37.2588,-2.8426,9.15,,0.04136900000000132,0.2783126479339378,0.3232946912498071,non_fall
9.22273,0.1214,0.0821,-0.2366,0.4374,-0.2149,-0.1511,37.149,-3.2452,9.333,,0.004049999999999443,0.2783126479339378,0.3629776892458376,non_fall
9.229055,-0.167,-0.1328,0.4611,0.4374,-0.2149,-0.1511,37.149,-3.2452,9.333,,0.006325000000000358,0.5080728786306153,0.39846288625896875,non_fall
9.239995,-0.167,-0.1328,0.4611,0.4374,-0.2149,-0.1511,37.149,-3.2452,9.333,,0.010939999999999728,0.5080728786306153,0.42703996922265264,non_fall
9.243581,-0.167,-0.1328,0.4611,0.4374,-0.2149,-0.1511,37.149,-3.2452,9.333,,0.003586000000000311,0.5080728786306153,0.44668868698543857,non_fall
9.247084,-0.167,-0.1328,0.4611,0.4374,-0.2149,-0.1511,37.149,-3.2452,9.333,,0.0035029999999984796,0.5080728786306153,0.45623177336491255,non_fall
9.249832,-0.167,-0.1328,0.4611,0.4374,-0.2149,-0.1511,37.149,-3.2452,9.333,,0.0027480000000004168,0.5080728786306153,0.4554118215406489,non_fall
9.27842,-0.167,-0.1328,0.4611,0.4374,-0.2149,-0.1511,37.027,-3.3672,9.3086,,0.028588000000000946,0.5080728786306153,0.44488585702835204,non_fall
9.287945,-0.167,-0.1328,0.4611,0.4441,-0.025,-0.1798,37.027,-3.3672,9.3086,,0.009525000000000006,0.5080728786306153,0.4261403266031433,non_fall
9.297898,0.0081,0.2259,-0.1759,0.4441,-0.025,-0.1798,37.027,-3.3672,9.3086,,0.009952999999999435,0.2864214202883576,0.4013377683267135,non_fall
9.306137,0.0081,0.2259,-0.1759,0.4441,-0.025,-0.1798,37.027,-3.3672,9.3086,,0.008238999999999663,0.2864214202883576,0.3731141457696367,non_fall
9.30993,0.0081,0.2259,-0.1759,0.4441,-0.025,-0.1798,37.027,-3.3672,9.3086,,0.0037929999999999353,0.2864214202883576,0.3443513932192071,non_fall
9.313331,0.0081,0.2259,-0.1759,0.4441,-0.025,-0.1798,37.027,-3.3672,9.3086,,0.0034010000000002094,0.2864214202883576,0.3179507556940964,non_fall
9.337692,0.0081,0.2259,-0.1759,0.4441,-0.025,-0.1798,36.9172,-3.3306,9.089,,0.024361000000000743,0.2864214202883576,0.2966280894387086,non_fall
9.357975,0.0081,0.2259,-0.1759,0.5105,-0.0557,-0.0084,36.9172,-3.3306,9.089,,0.020282999999999163,0.2864214202883576,0.28274459071851266,non_fall
9.367883,-0.1133,0.2119,-0.1638,0.5105,-0.0557,-0.0084,36.9172,-3.3306,9.089,,0.009908000000001138,0.29080739330354033,0.2781789662847054,non_fall
9.374988,-0.1133,0.2119,-0.1638,0.5105,-0.0557,-0.0084,36.9172,-3.3306,9.089,,0.007104999999999251,0.29080739330354033,0.28424201622555134,non_fall
9.378468,-0.1133,0.2119,-0.1638,0.5105,-0.0557,-0.0084,36.9172,-3.3306,9.089,,0.0034799999999997056,0.29080739330354033,0.3016322058534282,non_fall
9.380442,-0.1133,0.2119,-0.1638,0.5105,-0.0557,-0.0084,36.9172,-3.3306,9.089,,0.0019740000000005864,0.29080739330354033,0.3304302575386804,non_fall
9.397382,-0.1133,0.2119,-0.1638,0.5105,-0.0557,-0.0084,36.8196,-3.1598,8.7474,,0.016939999999999955,0.29080739330354033,0.370130883511175,non_fall
9.427767,-0.1133,0.2119,-0.1638,0.5834,-0.0016,0.0362,36.8196,-3.1598,8.7474,,0.030384999999998996,0.29080739330354033,0.4197090458973452,non_fall
9.441304,-0.3182,0.4787,0.3622,0.5834,-0.0016,0.0362,36.8196,-3.1598,8.7474,,0.013537000000001242,0.679406925192848,0.47771519324706485,non_fall
9.443508,-0.3182,0.4787,0.3622,0.5834,-0.0016,0.0362,36.8196,-3.1598,8.7474,,0.0022039999999989845,0.679406925192848,0.5423887050967531,non_fall
9.445413,-0.3182,0.4787,0.3622,0.5834,-0.0016,0.0362,36.8196,-3.1598,8.7474,,0.0019050000000007117,0.679406925192848,0.6117741002024797,non_fall
9.447697,-0.3182,0.4787,0.3622,0.5834,-0.0016,0.0362,36.8196,-3.1598,8.7474,,0.0022839999999995086,0.679406925192848,0.6838251269471437,non_fall
9.449049,-0.3182,0.4787,0.3622,0.5834,-0.0016,0.0362,36.8196,-3.1598,8.7474,,0.001352000000000686,0.679406925192848,0.7564895239226703,non_fall
9.456906,-0.3182,0.4787,0.3622,0.5834,-0.0016,0.0362,36.7586,-2.9402,8.3082,,0.007856999999999559,0.679406925192848,0.8277780724972387,non_fall
9.497412,-0.3182,0.4787,0.3622,0.6956,0.0333,0.0732,36.7586,-2.9402,8.3082,,0.0405060000000006,0.679406925192848,0.8958288602665501,non_fall
9.505928,0.1317,1.0011,0.5279,0.6956,0.0333,0.0732,36.7586,-2.9402,8.3082,,0.00851600000000019,1.1393965551992864,0.9589769950424166,non_fall
9.506531,0.1317,1.0011,0.5279,0.6956,0.0333,0.0732,36.7586,-2.9402,8.3082,,0.0006029999999999092,1.1393965551992864,1.015831535136336,non_fall
9.50685,0.1317,1.0011,0.5279,0.6956,0.0333,0.0732,36.7586,-2.9402,8.3082,,0.00031899999999929207,1.1393965551992864,1.065350205506849,non_fall
9.507158,0.1317,1.0011,0.5279,0.6956,0.0333,0.0732,36.7586,-2.9402,8.3082,,0.00030800000000041905,1.1393965551992864,1.106896138268967,non_fall
9.516632,0.1317,1.0011,0.5279,0.6956,0.0333,0.0732,36.6976,-2.6718,7.808,,0.009473999999999094,1.1393965551992864,1.1402636461993667,non_fall
9.569369,0.1317,1.0011,0.5279,0.7906,0.0764,-0.0457,36.6976,-2.6718,7.808,,0.05273700000000048,1.1393965551992864,1.165669178007113,non_fall
9.573577,0.1317,1.0011,0.5279,0.7906,0.0764,-0.0457,36.6976,-2.6718,7.808,,0.004208000000000212,1.1393965551992864,1.18371294624687,non_fall
9.576166,0.1317,1.0011,0.5279,0.7906,0.0764,-0.0457,36.6976,-2.6718,7.808,,0.0025890000000003965,1.1393965551992864,1.1953222262690022,non_fall
9.578667,0.1317,1.0011,0.5279,0.7906,0.0764,-0.0457,36.6976,-2.6718,7.808,,0.0025009999999987542,1.1393965551992864,1.2016883133262029,non_fall
9.581379,0.1317,1.0011,0.5279,0.7906,0.0764,-0.0457,36.6122,-2.2692,7.2224,,0.002712000000000714,1.1393965551992864,1.204206418081321,non_fall
9.584196,0.0555,1.2645,-0.0556,0.7906,0.0764,-0.0457,36.6122,-2.2692,7.2224,,0.0028170000000002915,1.2669379858540828,1.2044224499729228,non_fall
9.637041,0.0555,1.2645,-0.0556,0.7906,0.0764,-0.0457,36.5268,-1.9398,6.588,,0.05284499999999959,1.2669379858540828,1.2039840566280826,non_fall
9.641906,0.0555,1.2645,-0.0556,0.6886,-0.0876,-0.0627,36.5268,-1.9398,6.588,,0.004865000000000563,1.2669379858540828,1.2045875892368605,non_fall
9.645436,0.0555,1.2645,-0.0556,0.6886,-0.0876,-0.0627,36.5268,-1.9398,6.588,,0.003529999999999589,1.2669379858540828,1.2079103581049415,non_fall
9.649064,0.0555,1.2645,-0.0556,0.6886,-0.0876,-0.0627,36.5268,-1.9398,6.588,,0.0036279999999990764,1.2669379858540828,1.2155199346159493,non_fall
9.652372,0.0555,1.2645,-0.0556,0.6886,-0.0876,-0.0627,36.5268,-1.9398,6.588,,0.0033080000000005327,1.2669379858540828,1.2287584405032992,non_fall
9.655341,0.0555,1.2645,-0.0556,0.6886,-0.0876,-0.0627,36.5268,-1.9398,6.588,,0.0029690000000002215,1.2669379858540828,1.2486076144119285,non_fall
9.656921,-0.0895,1.2355,-0.0688,0.6886,-0.0876,-0.0627,36.5268,-1.9398,6.588,,0.001580000000000581,1.24064658142438,1.2755481576627352,non_fall
9.696972,-0.0895,1.2355,-0.0688,0.6886,-0.0876,-0.0627,36.4292,-1.6104,5.9414,,0.04005100000000006,1.24064658142438,1.3094332610440862,non_fall
9.706672,-0.0895,1.2355,-0.0688,0.5425,-0.2675,-0.043,36.4292,-1.6104,5.9414,,0.00969999999999871,1.24064658142438,1.3494001903292845,non_fall
9.711188,-0.0895,1.2355,-0.0688,0.5425,-0.2675,-0.043,36.4292,-1.6104,5.9414,,0.004516000000000631,1.24064658142438,1.3938440813887465,non_fall
9.714425,-0.0895,1.2355,-0.0688,0.5425,-0.2675,-0.043,36.4292,-1.6104,5.9414,,0.0032370000000003785,1.24064658142438,1.4404735404290072,non_fall
9.716316,-0.0895,1.2355,-0.0688,0.5425,-0.2675,-0.043,36.4292,-1.6104,5.9414,,0.0018910000000005311,1.24064658142438,1.4864575764228294,non_fall
9.71786,0.2206,1.733,-0.1948,0.5425,-0.2675,-0.043,36.4292,-1.6104,5.9414,,0.0015439999999991016,1.7578112526662244,1.5286577437912912,non_fall
9.756863,0.2206,1.733,-0.1948,0.5425,-0.2675,-0.043,36.3316,-1.3786,5.2582,,0.03900299999999923,1.7578112526662244,1.5639199033301203,non_fall
9.77343,0.2206,1.733,-0.1948,0.5425,-0.2675,-0.043,36.3316,-1.3786,5.2582,,0.01656700000000022,1.7578112526662244,1.5893823281751807,non_fall
9.776995,0.2206,1.733,-0.1948,0.5425,-0.2675,-0.043,36.3316,-1.3786,5.2582,,0.0035650000000000404,1.7578112526662244,1.6027491809931569,non_fall
9.780257,0.2206,1.733,-0.1948,0.5425,-0.2675,-0.043,36.3316,-1.3786,5.2582,,0.0032620000000012084,1.7578112526662244,1.602485230438833,non_fall
9.783391,0.2206,1.733,-0.1948,0.5356,-0.287,-0.0905,36.3316,-1.3786,5.2582,,0.003133999999999304,1.7578112526662244,1.5879059838495497,non_fall
9.787078,0.0417,1.3378,0.0109,0.5356,-0.287,-0.0905,36.3316,-1.3786,5.2582,,0.0036869999999993297,1.3384941314776095,1.5591602288535844,non_fall
9.816255,0.0417,1.3378,0.0109,0.5356,-0.287,-0.0905,36.2584,-1.1468,4.5018,,0.029177000000000675,1.3384941314776095,1.5171235396796412,non_fall
9.841408,0.0417,1.3378,0.0109,0.5356,-0.287,-0.0905,36.2584,-1.1468,4.5018,,0.025152999999999537,1.3384941314776095,1.4632367674510145,non_fall
9.845152,0.0417,1.3378,0.0109,0.5356,-0.287,-0.0905,36.2584,-1.1468,4.5018,,0.00374400000000108,1.3384941314776095,1.399328009761044,non_fall
9.847886,0.0417,1.3378,0.0109,0.5356,-0.287,-0.0905,36.2584,-1.1468,4.5018,,0.0027340000000002362,1.3384941314776095,1.3274486963504213,non_fall
9.849507,0.0417,1.3378,0.0109,0.5356,-0.287,-0.0905,36.2584,-1.1468,4.5018,,0.0016209999999983182,1.3384941314776095,1.2497393068135894,non_fall
9.851196,0.0417,1.3378,0.0109,0.5048,-0.0048,-0.0502,36.2584,-1.1468,4.5018,,0.0016890000000007177,1.3384941314776095,1.1683260051434208,non_fall
9.856172,0.4805,0.739,-0.2046,0.5048,-0.0048,-0.0502,36.2584,-1.1468,4.5018,,0.00497600000000098,0.9049101668121537,1.0852419447909507,non_fall
9.877296,0.4805,0.739,-0.2046,0.5048,-0.0048,-0.0502,36.1852,-0.9516,3.8064,,0.02112399999999859,0.9049101668121537,1.002367230609198,non_fall
9.907845,0.4805,0.739,-0.2046,0.5048,-0.0048,-0.0502,36.1852,-0.9516,3.8064,,0.030549000000000603,0.9049101668121537,0.9213857658841442,non_fall
9.911395,0.4805,0.739,-0.2046,0.5048,-0.0048,-0.0502,36.1852,-0.9516,3.8064,,0.0035500000000006082,0.9049101668121537,0.8437592580957253,non_fall
9.914332,0.4805,0.739,-0.2046,0.5048,-0.0048,-0.0502,36.1852,-0.9516,3.8064,,0.0029369999999993013,0.9049101668121537,0.7707153923095994,non_fall
9.918245,0.4805,0.739,-0.2046,0.3637,0.1233,0.0296,36.1852,-0.9516,3.8064,,0.0039130000000007215,0.9049101668121537,0.7032419756704081,non_fall
9.927029,0.3439,0.3161,-0.0968,0.3637,0.1233,0.0296,36.1852,-0.9516,3.8064,,0.00878399999999857,0.47702899282957634,0.6420779787759742,non_fall
9.935491,0.3439,0.3161,-0.0968,0.3637,0.1233,0.0296,36.1486,-0.7686,3.1842,,0.008462000000001524,0.47702899282957634,0.5876985591432775,non_fall
9.975457,0.3439,0.3161,-0.0968,0.3637,0.1233,0.0296,36.1486,-0.7686,3.1842,,0.039965999999999724,0.47702899282957634,0.5403006630057267,non_fall
9.979276,0.3439,0.3161,-0.0968,0.3637,0.1233,0.0296,36.1486,-0.7686,3.1842,,0.003819000000000017,0.47702899282957634,0.4998014927921159,non_fall
9.981417,0.3439,0.3161,-0.0968,0.3637,0.1233,0.0296,36.1486,-0.7686,3.1842,,0.0021409999999999485,0.47702899282957634,0.4658598110522952,non_fall
9.987208,0.3439,0.3161,-0.0968,0.1957,0.1282,0.0738,36.1486,-0.7686,3.1842,,0.005791000000000324,0.47702899282957634,0.43792212921219803,non_fall
9.996797,0.3439,0.3161,-0.0968,0.1957,0.1282,0.0738,36.0632,-0.5856,2.5986,,0.00958900000000007,0.47702899282957634,0.4152880028824645,non_fall
9.999483,0.3645,-0.0121,-0.0667,0.1957,0.1282,0.0738,36.0632,-0.5856,2.5986,,0.002685999999998856,0.3707499831422788,0.39718467396984997,non_fall
10.040134,0.3645,-0.0121,-0.0667,0.1957,0.1282,0.0738,36.0632,-0.5856,2.5986,,0.04065100000000044,0.3707499831422788,0.38284151079936773,non_fall
10.042777,0.3645,-0.0121,-0.0667,0.1957,0.1282,0.0738,36.0632,-0.5856,2.5986,,0.0026429999999990628,0.3707499831422788,0.3715573242163982,non_fall
10.044861,0.3645,-0.0121,-0.0667,0.1957,0.1282,0.0738,36.0632,-0.5856,2.5986,,0.0020839999999999748,0.3707499831422788,0.3627562830113238,non_fall
10.047157,0.3645,-0.0121,-0.0667,0.1957,0.1282,0.0738,36.0632,-0.5856,2.5986,,0.002296000000001186,0.3707499831422788,0.3560293450846838,non_fall
10.055532,0.3645,-0.0121,-0.0667,0.2571,0.2364,0.0511,36.0632,-0.5856,2.5986,,0.008374999999999133,0.3707499831422788,0.35115814409905666,non_fall
10.05689,0.3645,-0.0121,-0.0667,0.2571,0.2364,0.0511,36.0266,-0.488,2.1594,,0.0013579999999997483,0.3707499831422788,0.3481183260380212,non_fall
10.065577,-0.2098,-0.2889,-0.0665,0.2571,0.2364,0.0511,36.0266,-0.488,2.1594,,0.008687000000000111,0.363182461030265,0.3470602168252951,non_fall
10.107309,-0.2098,-0.2889,-0.0665,0.2571,0.2364,0.0511,36.0266,-0.488,2.1594,,0.041732000000001435,0.363182461030265,0.3482664838114048,non_fall
10.110242,-0.2098,-0.2889,-0.0665,0.2571,0.2364,0.0511,36.0266,-0.488,2.1594,,0.002932999999998742,0.363182461030265,0.3520888151511767,non_fall
10.112497,-0.2098,-0.2889,-0.0665,0.2571,0.2364,0.0511,36.0266,-0.488,2.1594,,0.002254999999999896,0.363182461030265,0.3588681800636027,non_fall
10.115325,-0.2098,-0.2889,-0.0665,0.2571,0.2364,0.0511,36.0144,-0.488,1.8788,,0.002828000000000941,0.363182461030265,0.3688455912667435,non_fall
10.125122,-0.2098,-0.2889,-0.0665,0.184,0.1321,0.0426,36.0144,-0.488,1.8788,,0.009796999999998945,0.363182461030265,0.38207219637227685,non_fall
10.136037,0.1616,-0.2177,-0.2964,0.184,0.1321,0.0426,36.0144,-0.488,1.8788,,0.010915000000000674,0.40169741099489303,0.39832874677770175,non_fall
10.176986,0.1616,-0.2177,-0.2964,0.184,0.1321,0.0426,36.0144,-0.488,1.8788,,0.04094899999999946,0.40169741099489303,0.4170648581616763,non_fall
10.178161,0.1616,-0.2177,-0.2964,0.184,0.1321,0.0426,36.0144,-0.488,1.8788,,0.001174999999999926,0.40169741099489303,0.43736801510844464,non_fall
10.178771,0.1616,-0.2177,-0.2964,0.184,0.1321,0.0426,36.0144,-0.488,1.8788,,0.0006099999999999994,0.40169741099489303,0.4579711622800158,non_fall
10.179548,0.1616,-0.2177,-0.2964,0.184,0.1321,0.0426,36.0144,-0.488,1.8788,,0.0007770000000011379,0.40169741099489303,0.47730588007502706,non_fall
10.180149,0.1616,-0.2177,-0.2964,0.184,0.1321,0.0426,36.0266,-0.4514,1.6592,,0.0006009999999996296,0.40169741099489303,0.4936049611257585,non_fall
