
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
2.006160,-0.0624,0.1717,0.0240,0.0034,-0.0394,-0.0238,-32.3250,-30.6750,2.4750,
2.008321,-0.0624,0.1717,0.0240,0.0034,-0.0394,-0.0238,-32.2500,-30.7500,2.5500,
2.020530,-0.0624,0.1717,0.0240,0.0034,-0.0394,-0.0238,-32.2500,-30.7500,2.5500,
2.022950,-0.0540,0.1902,0.0757,0.0034,-0.0394,-0.0238,-32.2500,-30.7500,2.5500,
2.041067,-0.0540,0.1902,0.0757,0.0034,-0.0394,-0.0238,-32.2500,-30.7500,2.5500,
2.043934,0.0542,0.1132,0.2119,0.0034,-0.0394,-0.0238,-32.2500,-30.7500,2.5500,
2.046250,0.0542,0.1132,0.2119,-0.0347,-0.0247,-0.0005,-32.2500,-30.7500,2.5500,
2.060877,0.0542,0.1132,0.2119,-0.0347,-0.0247,-0.0005,-32.2500,-30.7500,2.5500,
2.063099,0.0613,0.0329,0.3209,-0.0347,-0.0247,-0.0005,-32.2500,-30.7500,2.5500,
2.074952,0.0613,0.0329,0.3209,-0.0347,-0.0247,-0.0005,-32.2500,-31.2750,2.5500,
2.077417,0.0613,0.0329,0.3209,-0.0347,-0.0247,-0.0005,-32.2500,-31.2750,2.5500,
2.079132,0.0240,-0.0559,0.1766,-0.0347,-0.0247,-0.0005,-32.2500,-31.2750,2.5500,
2.105116,0.0240,-0.0559,0.1766,-0.0347,-0.0247,-0.0005,-32.2500,-31.2750,2.5500,
2.107412,-0.0208,-0.0557,0.0948,-0.0347,-0.0247,-0.0005,-32.2500,-31.2750,2.5500,
2.119502,-0.0208,-0.0557,0.0948,-0.0221,-0.0177,-0.0049,-32.2500,-31.2750,2.5500,
2.124484,-0.0208,-0.0557,0.0948,-0.0221,-0.0177,-0.0049,-32.2500,-31.2750,2.5500,
2.126389,-0.0003,-0.0307,0.1252,-0.0221,-0.0177,-0.0049,-32.2500,-31.2750,2.5500,
2.144007,-0.0003,-0.0307,0.1252,-0.0221,-0.0177,-0.0049,-32.2500,-31.2750,2.5500,
2.146527,-0.0186,-0.0080,0.3862,-0.0221,-0.0177,-0.0049,-32.2500,-31.2750,2.5500,
2.148406,-0.0186,-0.0080,0.3862,-0.0221,-0.0177,-0.0049,-32.2500,-30.0750,2.2500,
2.163832,-0.0186,-0.0080,0.3862,-0.0221,-0.0177,-0.0049,-32.2500,-30.0750,2.2500,
2.166676,-0.0623,0.0164,0.2384,-0.0221,-0.0177,-0.0049,-32.2500,-30.0750,2.2500,
2.187324,-0.0623,0.0164,0.2384,-0.0221,-0.0177,-0.0049,-32.2500,-30.0750,2.2500,
2.190153,-0.0513,-0.0021,0.0763,-0.0221,-0.0177,-0.0049,-32.2500,-30.0750,2.2500,
2.191968,-0.0513,-0.0021,0.0763,0.0072,0.0089,-0.0009,-32.2500,-30.0750,2.2500,
2.202565,-0.0513,-0.0021,0.0763,0.0072,0.0089,-0.0009,-32.2500,-30.0750,2.2500,
2.205559,-0.0341,0.0044,0.0067,0.0072,0.0089,-0.0009,-32.2500,-30.0750,2.2500,
2.218203,-0.0341,0.0044,0.0067,0.0072,0.0089,-0.0009,-32.1000,-30.5250,2.4750,
2.221842,-0.0341,0.0044,0.0067,0.0072,0.0089,-0.0009,-32.1000,-30.5250,2.4750,
2.223113,0.0380,0.0144,0.2047,0.0072,0.0089,-0.0009,-32.1000,-30.5250,2.4750,
2.241819,0.0380,0.0144,0.2047,0.0072,0.0089,-0.0009,-32.1000,-30.5250,2.4750,
2.243819,0.0407,0.0002,0.3014,0.0072,0.0089,-0.0009,-32.1000,-30.5250,2.4750,
2.256652,0.0407,0.0002,0.3014,0.0102,0.0069,0.0012,-32.1000,-30.5250,2.4750,
2.260995,0.0407,0.0002,0.3014,0.0102,0.0069,0.0012,-32.1000,-30.5250,2.4750,
2.262627,0.0172,-0.0072,0.1255,0.0102,0.0069,0.0012,-32.1000,-30.5250,2.4750,
2.276798,0.0172,-0.0072,0.1255,0.0102,0.0069,0.0012,-32.1000,-30.5250,2.4750,
2.278856,0.0074,0.0200,0.0410,0.0102,0.0069,0.0012,-32.1000,-30.5250,2.4750,
2.286475,0.0074,0.0200,0.0410,0.0102,0.0069,0.0012,-32.1000,-30.7500,3.1500,
2.300800,0.0074,0.0200,0.0410,0.0102,0.0069,0.0012,-32.1000,-30.7500,3.1500,
2.302587,0.0390,0.0636,0.0690,0.0102,0.0069,0.0012,-32.1000,-30.7500,3.1500,
2.320004,0.0390,0.0636,0.0690,0.0102,0.0069,0.0012,-32.1000,-30.7500,3.1500,
2.322070,0.0868,0.0611,0.1382,0.0102,0.0069,0.0012,-32.1000,-30.7500,3.1500,
2.324660,0.0868,0.0611,0.1382,0.0063,0.0053,0.0024,-32.1000,-30.7500,3.1500,
2.345428,0.0868,0.0611,0.1382,0.0063,0.0053,0.0024,-32.1000,-30.7500,3.1500,
2.346950,0.0340,0.0200,0.1768,0.0063,0.0053,0.0024,-32.1000,-30.7500,3.1500,
2.355848,0.0340,0.0200,0.1768,0.0063,0.0053,0.0024,-32.1000,-30.3750,2.2500,
2.365903,0.0340,0.0200,0.1768,0.0063,0.0053,0.0024,-32.1000,-30.3750,2.2500,
2.367309,0.0100,0.0170,0.1499,0.0063,0.0053,0.0024,-32.1000,-30.3750,2.2500,
2.384474,0.0100,0.0170,0.1499,0.0063,0.0053,0.0024,-32.1000,-30.3750,2.2500,
2.386033,0.0272,0.0075,0.1510,0.0063,0.0053,0.0024,-32.1000,-30.3750,2.2500,
2.400583,0.0272,0.0075,0.1510,0.0011,0.0081,0.0009,-32.1000,-30.3750,2.2500,
2.405562,0.0272,0.0075,0.1510,0.0011,0.0081,0.0009,-32.1000,-30.3750,2.2500,
2.407307,0.0595,-0.0003,0.1444,0.0011,0.0081,0.0009,-32.1000,-30.3750,2.2500,
2.422597,0.0595,-0.0003,0.1444,0.0011,0.0081,0.0009,-32.1000,-30.3750,2.2500,
2.424770,0.0477,0.0050,0.2099,0.0011,0.0081,0.0009,-32.1000,-30.3750,2.2500,
2.426308,0.0477,0.0050,0.2099,0.0011,0.0081,0.0009,-31.8000,-30.6750,2.1750,
2.442021,0.0477,0.0050,0.2099,0.0011,0.0081,0.0009,-31.8000,-30.6750,2.1750,
2.444002,0.0239,0.0032,0.2120,0.0011,0.0081,0.0009,-31.8000,-30.6750,2.1750,
2.461996,0.0239,0.0032,0.2120,0.0011,0.0081,0.0009,-31.8000,-30.6750,2.1750,
2.464223,-0.0159,0.0272,0.1509,0.0011,0.0081,0.0009,-31.8000,-30.6750,2.1750,
2.466402,-0.0159,0.0272,0.1509,-0.0038,0.0116,0.0008,-31.8000,-30.6750,2.1750,
2.476690,-0.0159,0.0272,0.1509,-0.0038,0.0116,0.0008,-31.8000,-30.6750,2.1750,
2.478533,-0.0018,0.0440,0.1419,-0.0038,0.0116,0.0008,-31.8000,-30.6750,2.1750,
2.495060,-0.0018,0.0440,0.1419,-0.0038,0.0116,0.0008,-31.8750,-31.1250,2.0250,
2.500765,-0.0018,0.0440,0.1419,-0.0038,0.0116,0.0008,-31.8750,-31.1250,2.0250,
2.502525,0.0112,0.0382,0.1623,-0.0038,0.0116,0.0008,-31.8750,-31.1250,2.0250,
2.520642,0.0112,0.0382,0.1623,-0.0038,0.0116,0.0008,-31.8750,-31.1250,2.0250,
2.522938,0.0143,0.0275,0.1610,-0.0038,0.0116,0.0008,-31.8750,-31.1250,2.0250,
2.534648,0.0143,0.0275,0.1610,-0.0052,0.0049,-0.0015,-31.8750,-31.1250,2.0250,
2.540433,0.0143,0.0275,0.1610,-0.0052,0.0049,-0.0015,-31.8750,-31.1250,2.0250,
2.542163,0.0079,-0.0034,0.1400,-0.0052,0.0049,-0.0015,-31.8750,-31.1250,2.0250,
2.559195,0.0079,-0.0034,0.1400,-0.0052,0.0049,-0.0015,-31.8750,-31.1250,2.0250,
2.561762,-0.0351,0.0013,0.2267,-0.0052,0.0049,-0.0015,-31.8750,-31.1250,2.0250,
2.570730,-0.0351,0.0013,0.2267,-0.0052,0.0049,-0.0015,-31.5000,-31.0500,2.2500,
2.577101,-0.0351,0.0013,0.2267,-0.0052,0.0049,-0.0015,-31.5000,-31.0500,2.2500,
2.579062,0.0060,0.0260,0.1835,-0.0052,0.0049,-0.0015,-31.5000,-31.0500,2.2500,
2.598629,0.0060,0.0260,0.1835,-0.0052,0.0049,-0.0015,-31.5000,-31.0500,2.2500,
2.601025,0.0444,0.0509,0.1935,-0.0052,0.0049,-0.0015,-31.5000,-31.0500,2.2500,
2.603016,0.0444,0.0509,0.1935,0.0047,0.0049,0.0005,-31.5000,-31.0500,2.2500,
2.618366,0.0444,0.0509,0.1935,0.0047,0.0049,0.0005,-31.5000,-31.0500,2.2500,
2.621428,0.0276,0.0267,0.0219,0.0047,0.0049,0.0005,-31.5000,-31.0500,2.2500,
2.634466,0.0276,0.0267,0.0219,0.0047,0.0049,0.0005,-32.1750,-31.1250,2.1750,
2.642429,0.0276,0.0267,0.0219,0.0047,0.0049,0.0005,-32.1750,-31.1250,2.1750,
2.644311,0.0034,0.0501,0.1470,0.0047,0.0049,0.0005,-32.1750,-31.1250,2.1750,
2.666018,0.0034,0.0501,0.1470,0.0047,0.0049,0.0005,-32.1750,-31.1250,2.1750,
2.669382,0.0053,0.0575,0.1622,0.0047,0.0049,0.0005,-32.1750,-31.1250,2.1750,
2.677070,0.0053,0.0575,0.1622,-0.0057,0.0128,-0.0026,-32.1750,-31.1250,2.1750,
2.678816,0.0053,0.0575,0.1622,-0.0057,0.0128,-0.0026,-32.1750,-31.1250,2.1750,
2.680252,0.0373,0.0576,0.0296,-0.0057,0.0128,-0.0026,-32.1750,-31.1250,2.1750,
2.701716,0.0373,0.0576,0.0296,-0.0057,0.0128,-0.0026,-32.1750,-31.1250,2.1750,
2.703938,0.0031,0.0102,0.1214,-0.0057,0.0128,-0.0026,-32.1750,-31.1250,2.1750,
2.706595,0.0031,0.0102,0.1214,-0.0057,0.0128,-0.0026,-31.6500,-30.6750,3.0750,
2.720691,0.0031,0.0102,0.1214,-0.0057,0.0128,-0.0026,-31.6500,-30.6750,3.0750,
2.722621,0.0129,-0.0161,0.2307,-0.0057,0.0128,-0.0026,-31.6500,-30.6750,3.0750,
2.740752,0.0129,-0.0161,0.2307,-0.0057,0.0128,-0.0026,-31.6500,-30.6750,3.0750,
2.743030,0.0637,-0.0691,0.3683,-0.0057,0.0128,-0.0026,-31.6500,-30.6750,3.0750,
2.745090,0.0637,-0.0691,0.3683,-0.0173,-0.0273,-0.0027,-31.6500,-30.6750,3.0750,
2.760089,0.0637,-0.0691,0.3683,-0.0173,-0.0273,-0.0027,-31.6500,-30.6750,3.0750,
2.763558,0.0382,-0.0429,0.1921,-0.0173,-0.0273,-0.0027,-31.6500,-30.6750,3.0750,
2.774915,0.0382,-0.0429,0.1921,-0.0173,-0.0273,-0.0027,-31.8750,-30.4500,2.3250,
2.777565,0.0382,-0.0429,0.1921,-0.0173,-0.0273,-0.0027,-31.8750,-30.4500,2.3250,
2.779390,-0.0113,0.0351,0.0797,-0.0173,-0.0273,-0.0027,-31.8750,-30.4500,2.3250,
2.798834,-0.0113,0.0351,0.0797,-0.0173,-0.0273,-0.0027,-31.8750,-30.4500,2.3250,
2.801158,-0.0231,0.1081,0.0770,-0.0173,-0.0273,-0.0027,-31.8750,-30.4500,2.3250,
2.821184,-0.0231,0.1081,0.0770,0.0067,-0.0104,0.0000,-31.8750,-30.4500,2.3250,
2.823839,-0.0231,0.1081,0.0770,0.0067,-0.0104,0.0000,-31.8750,-30.4500,2.3250,
2.825574,0.0126,0.0893,0.1803,0.0067,-0.0104,0.0000,-31.8750,-30.4500,2.3250,
2.838140,0.0126,0.0893,0.1803,0.0067,-0.0104,0.0000,-31.8750,-30.4500,2.3250,
2.839808,0.0303,0.0329,0.2057,0.0067,-0.0104,0.0000,-31.8750,-30.4500,2.3250,
2.844075,0.0303,0.0329,0.2057,0.0067,-0.0104,0.0000,-32.1750,-31.0500,2.3250,
2.857544,0.0303,0.0329,0.2057,0.0067,-0.0104,0.0000,-32.1750,-31.0500,2.3250,
2.859637,0.0121,0.0287,0.1635,0.0067,-0.0104,0.0000,-32.1750,-31.0500,2.3250,
2.877604,0.0121,0.0287,0.1635,0.0067,-0.0104,0.0000,-32.1750,-31.0500,2.3250,
2.880425,-0.0152,0.0388,0.1038,0.0067,-0.0104,0.0000,-32.1750,-31.0500,2.3250,
2.882980,-0.0152,0.0388,0.1038,0.0064,-0.0031,0.0006,-32.1750,-31.0500,2.3250,
2.897960,-0.0152,0.0388,0.1038,0.0064,-0.0031,0.0006,-32.1750,-31.0500,2.3250,
2.900908,-0.0148,0.0320,0.1166,0.0064,-0.0031,0.0006,-32.1750,-31.0500,2.3250,
2.915012,-0.0148,0.0320,0.1166,0.0064,-0.0031,0.0006,-32.1750,-31.0500,2.3250,
2.917562,0.0042,-0.0029,0.1878,0.0064,-0.0031,0.0006,-32.1750,-31.0500,2.3250,
2.919208,0.0042,-0.0029,0.1878,0.0064,-0.0031,0.0006,-32.1750,-31.6500,2.3250,
2.935874,0.0042,-0.0029,0.1878,0.0064,-0.0031,0.0006,-32.1750,-31.6500,2.3250,
2.937855,0.0220,0.0113,0.2743,0.0064,-0.0031,0.0006,-32.1750,-31.6500,2.3250,
2.951580,0.0220,0.0113,0.2743,0.0041,-0.0052,0.0009,-32.1750,-31.6500,2.3250,
2.960437,0.0220,0.0113,0.2743,0.0041,-0.0052,0.0009,-32.1750,-31.6500,2.3250,
2.961881,0.0143,0.0047,0.1288,0.0041,-0.0052,0.0009,-32.1750,-31.6500,2.3250,
2.976531,0.0143,0.0047,0.1288,0.0041,-0.0052,0.0009,-32.1750,-31.6500,2.3250,
2.978223,-0.0122,0.0286,0.0357,0.0041,-0.0052,0.0009,-32.1750,-31.6500,2.3250,
2.984663,-0.0122,0.0286,0.0357,0.0041,-0.0052,0.0009,-31.8750,-30.7500,2.8500,
3.000907,-0.0122,0.0286,0.0357,0.0041,-0.0052,0.0009,-31.8750,-30.7500,2.8500,
3.002508,0.0028,0.0278,0.1514,0.0041,-0.0052,0.0009,-31.8750,-30.7500,2.8500,
3.019619,0.0028,0.0278,0.1514,0.0041,-0.0052,0.0009,-31.8750,-30.7500,2.8500,
3.021242,0.0429,0.0029,0.2735,0.0041,-0.0052,0.0009,-31.8750,-30.7500,2.8500,
3.023979,0.0429,0.0029,0.2735,-0.0108,-0.0018,0.0008,-31.8750,-30.7500,2.8500,
3.038701,0.0429,0.0029,0.2735,-0.0108,-0.0018,0.0008,-31.8750,-30.7500,2.8500,
3.041251,0.0217,0.0180,0.2246,-0.0108,-0.0018,0.0008,-31.8750,-30.7500,2.8500,
3.050747,0.0217,0.0180,0.2246,-0.0108,-0.0018,0.0008,-31.9500,-30.7500,2.0250,
3.058647,0.0217,0.0180,0.2246,-0.0108,-0.0018,0.0008,-31.9500,-30.7500,2.0250,
3.060578,-0.0106,0.0545,0.1439,-0.0108,-0.0018,0.0008,-31.9500,-30.7500,2.0250,
3.077085,-0.0106,0.0545,0.1439,-0.0108,-0.0018,0.0008,-31.9500,-30.7500,2.0250,
3.079566,0.0169,0.0777,0.0655,-0.0108,-0.0018,0.0008,-31.9500,-30.7500,2.0250,
3.092458,0.0169,0.0777,0.0655,0.0087,0.0081,0.0021,-31.9500,-30.7500,2.0250,
3.101591,0.0169,0.0777,0.0655,0.0087,0.0081,0.0021,-31.9500,-30.7500,2.0250,
3.103401,0.0394,0.0657,0.1137,0.0087,0.0081,0.0021,-31.9500,-30.7500,2.0250,
3.117148,0.0394,0.0657,0.1137,0.0087,0.0081,0.0021,-31.9500,-30.7500,2.0250,
3.118920,0.0084,0.0512,0.1771,0.0087,0.0081,0.0021,-31.9500,-30.7500,2.0250,
3.120591,0.0084,0.0512,0.1771,0.0087,0.0081,0.0021,-32.1750,-30.5250,2.5500,
3.136355,0.0084,0.0512,0.1771,0.0087,0.0081,0.0021,-32.1750,-30.5250,2.5500,
3.138196,0.0159,0.0630,0.1846,0.0087,0.0081,0.0021,-32.1750,-30.5250,2.5500,
3.156872,0.0159,0.0630,0.1846,0.0087,0.0081,0.0021,-32.1750,-30.5250,2.5500,
3.158100,0.0264,0.0637,0.1934,0.0087,0.0081,0.0021,-32.1750,-30.5250,2.5500,
3.162234,0.0264,0.0637,0.1934,0.0058,0.0099,0.0061,-32.1750,-30.5250,2.5500,
3.176082,0.0264,0.0637,0.1934,0.0058,0.0099,0.0061,-32.1750,-30.5250,2.5500,
3.177618,0.0663,0.0754,0.1692,0.0058,0.0099,0.0061,-32.1750,-30.5250,2.5500,
3.186423,0.0663,0.0754,0.1692,0.0058,0.0099,0.0061,-31.5000,-31.0500,2.5500,
3.196420,0.0663,0.0754,0.1692,0.0058,0.0099,0.0061,-31.5000,-31.0500,2.5500,
3.197647,0.1379,0.0923,0.2301,0.0058,0.0099,0.0061,-31.5000,-31.0500,2.5500,
3.220329,0.1379,0.0923,0.2301,0.0058,0.0099,0.0061,-31.5000,-31.0500,2.5500,
3.225475,0.0883,0.0186,0.1201,0.0058,0.0099,0.0061,-31.5000,-31.0500,2.5500,
3.235778,0.0883,0.0186,0.1201,0.0151,0.0269,0.0186,-31.5000,-31.0500,2.5500,
3.240748,0.0883,0.0186,0.1201,0.0151,0.0269,0.0186,-31.5000,-31.0500,2.5500,
3.242609,-0.0319,-0.0256,0.0741,0.0151,0.0269,0.0186,-31.5000,-31.0500,2.5500,
3.259215,-0.0319,-0.0256,0.0741,0.0151,0.0269,0.0186,-31.5000,-31.0500,2.5500,
3.263648,-0.1389,0.0178,0.1198,0.0151,0.0269,0.0186,-31.5000,-31.0500,2.5500,
3.266942,-0.1389,0.0178,0.1198,0.0151,0.0269,0.0186,-31.7250,-30.4500,2.2500,
3.284058,-0.1389,0.0178,0.1198,0.0151,0.0269,0.0186,-31.7250,-30.4500,2.2500,
3.285333,-0.0768,0.0706,0.1495,0.0151,0.0269,0.0186,-31.7250,-30.4500,2.2500,
3.298468,-0.0768,0.0706,0.1495,0.0151,0.0269,0.0186,-31.7250,-30.4500,2.2500,
3.299096,0.0346,0.0365,0.2121,0.0151,0.0269,0.0186,-31.7250,-30.4500,2.2500,
3.303030,0.0346,0.0365,0.2121,0.0382,0.0154,0.0020,-31.7250,-30.4500,2.2500,
3.316850,0.0346,0.0365,0.2121,0.0382,0.0154,0.0020,-31.7250,-30.4500,2.2500,
3.317619,-0.0019,-0.0152,0.1814,0.0382,0.0154,0.0020,-31.7250,-30.4500,2.2500,
3.328924,-0.0019,-0.0152,0.1814,0.0382,0.0154,0.0020,-31.7250,-30.1500,1.8750,
3.337412,-0.0019,-0.0152,0.1814,0.0382,0.0154,0.0020,-31.7250,-30.1500,1.8750,
3.338354,-0.0866,-0.0206,0.1745,0.0382,0.0154,0.0020,-31.7250,-30.1500,1.8750,
3.355736,-0.0866,-0.0206,0.1745,0.0382,0.0154,0.0020,-31.7250,-30.1500,1.8750,
3.356422,-0.0847,0.0062,0.0765,0.0382,0.0154,0.0020,-31.7250,-30.1500,1.8750,
3.370515,-0.0847,0.0062,0.0765,0.0840,0.0218,-0.0090,-31.7250,-30.1500,1.8750,
3.375356,-0.0847,0.0062,0.0765,0.0840,0.0218,-0.0090,-31.7250,-30.1500,1.8750,
3.375880,0.0119,0.0705,0.0354,0.0840,0.0218,-0.0090,-31.7250,-30.1500,1.8750,
3.396516,0.0119,0.0705,0.0354,0.0840,0.0218,-0.0090,-31.7250,-30.1500,1.8750,
3.397249,0.0580,0.0836,0.0058,0.0840,0.0218,-0.0090,-31.7250,-30.1500,1.8750,
3.397929,0.0580,0.0836,0.0058,0.0840,0.0218,-0.0090,-30.6000,-30.0750,2.4750,
3.409857,0.0580,0.0836,0.0058,0.0840,0.0218,-0.0090,-30.6000,-30.0750,2.4750,
3.410546,0.0064,0.0631,0.0880,0.0840,0.0218,-0.0090,-30.6000,-30.0750,2.4750,
3.434742,0.0064,0.0631,0.0880,0.0840,0.0218,-0.0090,-30.6000,-30.0750,2.4750,
3.435395,-0.0202,0.0813,0.4205,0.0840,0.0218,-0.0090,-30.6000,-30.0750,2.4750,
3.439221,-0.0202,0.0813,0.4205,0.0551,0.0492,0.0020,-30.6000,-30.0750,2.4750,
3.459359,-0.0202,0.0813,0.4205,0.0551,0.0492,0.0020,-30.6000,-30.0750,2.4750,
3.460177,0.0867,0.0624,0.1024,0.0551,0.0492,0.0020,-30.6000,-30.0750,2.4750,
3.469193,0.0867,0.0624,0.1024,0.0551,0.0492,0.0020,-31.0500,-30.1500,1.9500,
3.479139,0.0867,0.0624,0.1024,0.0551,0.0492,0.0020,-31.0500,-30.1500,1.9500,
3.479931,0.0964,0.0731,-0.0579,0.0551,0.0492,0.0020,-31.0500,-30.1500,1.9500,
3.498561,0.0964,0.0731,-0.0579,0.0551,0.0492,0.0020,-31.0500,-30.1500,1.9500,
3.499968,0.1351,0.0614,0.0837,0.0551,0.0492,0.0020,-31.0500,-30.1500,1.9500,
3.515076,0.1351,0.0614,0.0837,0.0428,0.0446,0.0160,-31.0500,-30.1500,1.9500,
3.518973,0.1351,0.0614,0.0837,0.0428,0.0446,0.0160,-31.0500,-30.1500,1.9500,
3.519986,0.1759,-0.0327,0.4088,0.0428,0.0446,0.0160,-31.0500,-30.1500,1.9500,
3.542197,0.1759,-0.0327,0.4088,0.0428,0.0446,0.0160,-31.0500,-30.1500,1.9500,
3.545792,0.1346,-0.1708,0.4408,0.0428,0.0446,0.0160,-31.0500,-30.1500,1.9500,
3.547719,0.1346,-0.1708,0.4408,0.0428,0.0446,0.0160,-31.5750,-30.4500,2.2500,
3.557395,0.1346,-0.1708,0.4408,0.0428,0.0446,0.0160,-31.5750,-30.4500,2.2500,
3.560078,0.0048,-0.1286,0.2337,0.0428,0.0446,0.0160,-31.5750,-30.4500,2.2500,
3.576573,0.0048,-0.1286,0.2337,0.0428,0.0446,0.0160,-31.5750,-30.4500,2.2500,
3.579077,-0.0745,0.0006,0.0110,0.0428,0.0446,0.0160,-31.5750,-30.4500,2.2500,
3.586685,-0.0745,0.0006,0.0110,0.0912,0.0110,0.0287,-31.5750,-30.4500,2.2500,
3.601491,-0.0745,0.0006,0.0110,0.0912,0.0110,0.0287,-31.5750,-30.4500,2.2500,
3.603107,-0.0997,0.0576,0.1163,0.0912,0.0110,0.0287,-31.5750,-30.4500,2.2500,
3.606329,-0.0997,0.0576,0.1163,0.0912,0.0110,0.0287,-31.6500,-30.7500,2.5500,
3.615932,-0.0997,0.0576,0.1163,0.0912,0.0110,0.0287,-31.6500,-30.7500,2.5500,
3.617704,-0.1104,0.0398,0.2333,0.0912,0.0110,0.0287,-31.6500,-30.7500,2.5500,
3.635240,-0.1104,0.0398,0.2333,0.0912,0.0110,0.0287,-31.6500,-30.7500,2.5500,
3.636853,-0.1061,0.0038,0.0781,0.0912,0.0110,0.0287,-31.6500,-30.7500,2.5500,
3.649802,-0.1061,0.0038,0.0781,0.0368,-0.0406,-0.0388,-31.6500,-30.7500,2.5500,
3.654466,-0.1061,0.0038,0.0781,0.0368,-0.0406,-0.0388,-31.6500,-30.7500,2.5500,
3.656437,-0.1612,0.0386,0.0256,0.0368,-0.0406,-0.0388,-31.6500,-30.7500,2.5500,
3.674531,-0.1612,0.0386,0.0256,0.0368,-0.0406,-0.0388,-31.6500,-30.7500,2.5500,
3.676390,-0.1453,0.0572,0.1274,0.0368,-0.0406,-0.0388,-31.6500,-30.7500,2.5500,
3.678512,-0.1453,0.0572,0.1274,0.0368,-0.0406,-0.0388,-32.1000,-30.7500,2.8500,
3.693399,-0.1453,0.0572,0.1274,0.0368,-0.0406,-0.0388,-32.1000,-30.7500,2.8500,
3.695592,-0.0551,0.0476,0.1739,0.0368,-0.0406,-0.0388,-32.1000,-30.7500,2.8500,
3.710035,-0.0551,0.0476,0.1739,0.0368,-0.0406,-0.0388,-32.1000,-30.7500,2.8500,
3.712930,0.0284,0.0628,0.2870,0.0368,-0.0406,-0.0388,-32.1000,-30.7500,2.8500,
3.719201,0.0284,0.0628,0.2870,-0.0257,-0.0195,-0.0237,-32.1000,-30.7500,2.8500,
3.732940,0.0284,0.0628,0.2870,-0.0257,-0.0195,-0.0237,-32.1000,-30.7500,2.8500,
3.734945,0.0614,0.0344,0.1637,-0.0257,-0.0195,-0.0237,-32.1000,-30.7500,2.8500,
3.744883,0.0614,0.0344,0.1637,-0.0257,-0.0195,-0.0237,-33.0750,-30.3750,2.8500,
3.752415,0.0614,0.0344,0.1637,-0.0257,-0.0195,-0.0237,-33.0750,-30.3750,2.8500,
3.754342,0.0489,-0.0067,0.1167,-0.0257,-0.0195,-0.0237,-33.0750,-30.3750,2.8500,
3.772776,0.0489,-0.0067,0.1167,-0.0257,-0.0195,-0.0237,-33.0750,-30.3750,2.8500,
3.774509,0.0822,0.0040,0.1052,-0.0257,-0.0195,-0.0237,-33.0750,-30.3750,2.8500,
3.786373,0.0822,0.0040,0.1052,-0.0765,0.0241,0.0156,-33.0750,-30.3750,2.8500,
3.791472,0.0822,0.0040,0.1052,-0.0765,0.0241,0.0156,-33.0750,-30.3750,2.8500,
3.792863,0.1580,0.0157,0.3457,-0.0765,0.0241,0.0156,-33.0750,-30.3750,2.8500,
3.810360,0.1580,0.0157,0.3457,-0.0765,0.0241,0.0156,-33.0750,-30.3750,2.8500,
3.814868,0.2656,0.0582,0.5249,-0.0765,0.0241,0.0156,-33.0750,-30.3750,2.8500,
3.824349,0.2656,0.0582,0.5249,-0.0765,0.0241,0.0156,-32.6250,-30.2250,2.5500,
3.835994,0.2656,0.0582,0.5249,-0.0765,0.0241,0.0156,-32.6250,-30.2250,2.5500,
3.837809,0.1983,0.0330,0.2177,-0.0765,0.0241,0.0156,-32.6250,-30.2250,2.5500,
3.855047,0.1983,0.0330,0.2177,-0.0765,0.0241,0.0156,-32.6250,-30.2250,2.5500,
3.856947,0.0934,0.0069,-0.0103,-0.0765,0.0241,0.0156,-32.6250,-30.2250,2.5500,
3.859702,0.0934,0.0069,-0.0103,-0.0612,0.0308,0.0238,-32.6250,-30.2250,2.5500,
3.874942,0.0934,0.0069,-0.0103,-0.0612,0.0308,0.0238,-32.6250,-30.2250,2.5500,
3.877417,0.0314,0.0268,0.0058,-0.0612,0.0308,0.0238,-32.6250,-30.2250,2.5500,
3.884646,0.0314,0.0268,0.0058,-0.0612,0.0308,0.0238,-32.3250,-30.1500,2.2500,
3.897882,0.0314,0.0268,0.0058,-0.0612,0.0308,0.0238,-32.3250,-30.1500,2.2500,
3.899827,0.0007,0.0859,0.0883,-0.0612,0.0308,0.0238,-32.3250,-30.1500,2.2500,
3.910071,0.0007,0.0859,0.0883,-0.0612,0.0308,0.0238,-32.3250,-30.1500,2.2500,
3.912078,-0.0643,0.1142,0.1422,-0.0612,0.0308,0.0238,-32.3250,-30.1500,2.2500,
3.928174,-0.0643,0.1142,0.1422,-0.0550,-0.0275,-0.0009,-32.3250,-30.1500,2.2500,
3.935435,-0.0643,0.1142,0.1422,-0.0550,-0.0275,-0.0009,-32.3250,-30.1500,2.2500,
3.937399,-0.1435,0.0983,0.0976,-0.0550,-0.0275,-0.0009,-32.3250,-30.1500,2.2500,
3.952876,-0.1435,0.0983,0.0976,-0.0550,-0.0275,-0.0009,-32.3250,-30.1500,2.2500,
3.954466,-0.1390,0.0647,0.0127,-0.0550,-0.0275,-0.0009,-32.3250,-30.1500,2.2500,
3.955611,-0.1390,0.0647,0.0127,-0.0550,-0.0275,-0.0009,-32.4000,-30.7500,2.2500,
3.972224,-0.1390,0.0647,0.0127,-0.0550,-0.0275,-0.0009,-32.4000,-30.7500,2.2500,
