
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
10.554571,0.0161,0.0697,-0.3037,-0.0095,-0.0047,0.0020,-30.5250,-32.0250,3.4500,
10.555332,-0.0029,0.0889,-0.2176,-0.0095,-0.0047,0.0020,-30.5250,-32.0250,3.4500,
10.560123,-0.0029,0.0889,-0.2176,-0.0095,-0.0047,0.0020,-30.5250,-32.0250,3.4500,
10.561183,-0.0238,0.0943,-0.0982,-0.0095,-0.0047,0.0020,-30.5250,-32.0250,3.4500,
10.563999,-0.0238,0.0943,-0.0982,-0.0095,-0.0047,0.0020,-30.5250,-32.0250,3.4500,
10.564964,-0.0353,0.0886,0.0361,-0.0095,-0.0047,0.0020,-30.5250,-32.0250,3.4500,
10.567965,-0.0353,0.0886,0.0361,-0.0095,-0.0047,0.0020,-30.5250,-32.0250,3.4500,
10.568782,-0.0322,0.0862,0.1693,-0.0095,-0.0047,0.0020,-30.5250,-32.0250,3.4500,
10.576599,-0.0322,0.0862,0.1693,-0.0095,-0.0047,0.0020,-30.5250,-32.0250,3.4500,
10.577820,-0.0403,0.0586,0.2418,-0.0095,-0.0047,0.0020,-30.5250,-32.0250,3.4500,
10.578687,-0.0403,0.0586,0.2418,-0.0095,-0.0047,0.0020,-30.5250,-32.0250,3.4500,
10.579492,-0.0064,0.0068,0.3389,-0.0095,-0.0047,0.0020,-30.5250,-32.0250,3.4500,
10.584696,-0.0064,0.0068,0.3389,-0.0095,-0.0047,0.0020,-30.5250,-32.0250,3.4500,
10.585726,-0.0015,-0.0191,0.3762,-0.0095,-0.0047,0.0020,-30.5250,-32.0250,3.4500,
10.594764,-0.0015,-0.0191,0.3762,-0.0095,-0.0047,0.0020,-30.5250,-32.0250,3.4500,
10.596259,0.0172,-0.0642,0.3179,-0.0095,-0.0047,0.0020,-30.5250,-32.0250,3.4500,
10.597402,0.0172,-0.0642,0.3179,-0.0095,-0.0047,0.0020,-30.5250,-32.0250,3.4500,
10.598522,0.0165,-0.0808,0.2501,-0.0095,-0.0047,0.0020,-30.5250,-32.0250,3.4500,
10.599553,0.0165,-0.0808,0.2501,-0.0095,-0.0047,0.0020,-30.5250,-32.0250,3.4500,
10.600483,0.0344,-0.0761,0.1749,-0.0095,-0.0047,0.0020,-30.5250,-32.0250,3.4500,
10.603719,0.0344,-0.0761,0.1749,-0.0095,-0.0047,0.0020,-30.5250,-32.0250,3.4500,
10.604764,0.0545,-0.0598,0.1456,-0.0095,-0.0047,0.0020,-30.5250,-32.0250,3.4500,
10.610779,0.0545,-0.0598,0.1456,-0.0095,-0.0047,0.0020,-30.5250,-32.0250,3.4500,
10.611804,0.0207,-0.0470,0.0712,-0.0095,-0.0047,0.0020,-30.5250,-32.0250,3.4500,
10.612588,0.0207,-0.0470,0.0712,-0.0095,-0.0047,0.0020,-30.5250,-32.0250,3.4500,
10.613340,0.0250,-0.0057,0.1421,-0.0095,-0.0047,0.0020,-30.5250,-32.0250,3.4500,
10.618597,0.0250,-0.0057,0.1421,-0.0095,-0.0047,0.0020,-30.5250,-31.9500,3.1500,
10.619504,0.0250,-0.0057,0.1421,-0.0095,-0.0047,0.0020,-30.5250,-31.9500,3.1500,
10.620238,-0.0379,0.0034,0.1894,-0.0095,-0.0047,0.0020,-30.5250,-31.9500,3.1500,
10.622569,-0.0379,0.0034,0.1894,-0.0400,-0.0078,-0.0009,-30.5250,-31.9500,3.1500,
10.623434,-0.0379,0.0034,0.1894,-0.0400,-0.0078,-0.0009,-30.5250,-31.9500,3.1500,
10.624202,0.0069,0.0032,0.2440,-0.0400,-0.0078,-0.0009,-30.5250,-31.9500,3.1500,
10.628350,0.0069,0.0032,0.2440,-0.0400,-0.0078,-0.0009,-30.5250,-31.9500,3.1500,
10.629344,0.0140,0.0061,0.2630,-0.0400,-0.0078,-0.0009,-30.5250,-31.9500,3.1500,
10.632198,0.0140,0.0061,0.2630,-0.0400,-0.0078,-0.0009,-30.5250,-31.9500,3.1500,
10.633110,-0.0125,0.0012,0.2791,-0.0400,-0.0078,-0.0009,-30.5250,-31.9500,3.1500,
10.637395,-0.0125,0.0012,0.2791,-0.0400,-0.0078,-0.0009,-30.5250,-31.9500,3.1500,
10.638528,-0.0297,0.0143,0.2732,-0.0400,-0.0078,-0.0009,-30.5250,-31.9500,3.1500,
10.643977,-0.0297,0.0143,0.2732,-0.0400,-0.0078,-0.0009,-30.5250,-31.9500,3.1500,
10.645044,-0.0132,0.0235,0.2535,-0.0400,-0.0078,-0.0009,-30.5250,-31.9500,3.1500,
10.648308,-0.0132,0.0235,0.2535,-0.0400,-0.0078,-0.0009,-30.5250,-31.9500,3.1500,
10.649258,-0.0037,0.0175,0.2387,-0.0400,-0.0078,-0.0009,-30.5250,-31.9500,3.1500,
10.652622,-0.0037,0.0175,0.2387,-0.0400,-0.0078,-0.0009,-30.5250,-31.9500,3.1500,
10.653490,-0.0037,0.0230,0.2314,-0.0400,-0.0078,-0.0009,-30.5250,-31.9500,3.1500,
10.658455,-0.0037,0.0230,0.2314,-0.0400,-0.0078,-0.0009,-30.5250,-31.9500,3.1500,
10.659655,0.0035,0.0374,0.2067,-0.0400,-0.0078,-0.0009,-30.5250,-31.9500,3.1500,
10.660489,0.0035,0.0374,0.2067,-0.0400,-0.0078,-0.0009,-30.5250,-31.9500,3.1500,
10.661183,-0.0012,0.0218,0.1963,-0.0400,-0.0078,-0.0009,-30.5250,-31.9500,3.1500,
10.667552,-0.0012,0.0218,0.1963,-0.0400,-0.0078,-0.0009,-30.5250,-31.9500,3.1500,
10.668657,0.0036,0.0486,0.1915,-0.0400,-0.0078,-0.0009,-30.5250,-31.9500,3.1500,
10.671333,0.0036,0.0486,0.1915,-0.0400,-0.0078,-0.0009,-30.5250,-31.9500,3.1500,
10.672221,0.0108,0.0508,0.1812,-0.0400,-0.0078,-0.0009,-30.5250,-31.9500,3.1500,
10.678128,0.0108,0.0508,0.1812,-0.0400,-0.0078,-0.0009,-30.5250,-31.9500,3.1500,
10.679281,0.0202,0.0650,0.1645,-0.0400,-0.0078,-0.0009,-30.5250,-31.9500,3.1500,
10.680179,0.0202,0.0650,0.1645,-0.0400,-0.0078,-0.0009,-30.5250,-31.9500,3.1500,
10.681027,0.0343,0.0708,0.1571,-0.0400,-0.0078,-0.0009,-30.5250,-31.9500,3.1500,
10.693880,0.0343,0.0708,0.1571,-0.0400,-0.0078,-0.0009,-30.5250,-31.9500,3.1500,
10.695285,0.0552,0.0693,0.1520,-0.0400,-0.0078,-0.0009,-30.5250,-31.9500,3.1500,
10.696204,0.0552,0.0693,0.1520,-0.0400,-0.0078,-0.0009,-30.8250,-31.9500,2.8500,
10.697078,0.0552,0.0693,0.1520,-0.0266,-0.0015,0.0038,-30.8250,-31.9500,2.8500,
10.698070,0.0552,0.0693,0.1520,-0.0266,-0.0015,0.0038,-30.8250,-31.9500,2.8500,
10.698925,0.0570,0.0761,0.1657,-0.0266,-0.0015,0.0038,-30.8250,-31.9500,2.8500,
10.702484,0.0570,0.0761,0.1657,-0.0266,-0.0015,0.0038,-30.8250,-31.9500,2.8500,
10.703531,0.0423,0.0792,0.1703,-0.0266,-0.0015,0.0038,-30.8250,-31.9500,2.8500,
10.705580,0.0423,0.0792,0.1703,-0.0266,-0.0015,0.0038,-30.8250,-31.9500,2.8500,
10.706500,0.0489,0.0847,0.1462,-0.0266,-0.0015,0.0038,-30.8250,-31.9500,2.8500,
10.710066,0.0489,0.0847,0.1462,-0.0266,-0.0015,0.0038,-30.8250,-31.9500,2.8500,
10.711326,0.0342,0.0664,0.1364,-0.0266,-0.0015,0.0038,-30.8250,-31.9500,2.8500,
10.715822,0.0342,0.0664,0.1364,-0.0266,-0.0015,0.0038,-30.8250,-31.9500,2.8500,
10.716746,0.0173,0.0552,0.1361,-0.0266,-0.0015,0.0038,-30.8250,-31.9500,2.8500,
10.721137,0.0173,0.0552,0.1361,-0.0266,-0.0015,0.0038,-30.8250,-31.9500,2.8500,
10.722408,0.0362,0.0527,0.1457,-0.0266,-0.0015,0.0038,-30.8250,-31.9500,2.8500,
10.726023,0.0362,0.0527,0.1457,-0.0266,-0.0015,0.0038,-30.8250,-31.9500,2.8500,
10.727385,0.0240,0.0584,0.1526,-0.0266,-0.0015,0.0038,-30.8250,-31.9500,2.8500,
10.733980,0.0240,0.0584,0.1526,-0.0266,-0.0015,0.0038,-30.8250,-31.9500,2.8500,
10.735113,0.0264,0.0665,0.1691,-0.0266,-0.0015,0.0038,-30.8250,-31.9500,2.8500,
10.736164,0.0264,0.0665,0.1691,-0.0266,-0.0015,0.0038,-30.8250,-31.9500,2.8500,
10.736979,0.0004,0.0591,0.1899,-0.0266,-0.0015,0.0038,-30.8250,-31.9500,2.8500,
10.741061,0.0004,0.0591,0.1899,-0.0266,-0.0015,0.0038,-30.8250,-31.9500,2.8500,
10.741988,0.0148,0.0508,0.2090,-0.0266,-0.0015,0.0038,-30.8250,-31.9500,2.8500,
10.744375,0.0148,0.0508,0.2090,-0.0266,-0.0015,0.0038,-30.8250,-31.9500,2.8500,
10.745486,0.0054,0.0449,0.2038,-0.0266,-0.0015,0.0038,-30.8250,-31.9500,2.8500,
10.749859,0.0054,0.0449,0.2038,-0.0266,-0.0015,0.0038,-30.8250,-31.9500,2.8500,
10.750573,0.0149,0.0545,0.1939,-0.0266,-0.0015,0.0038,-30.8250,-31.9500,2.8500,
10.755461,0.0149,0.0545,0.1939,-0.0266,-0.0015,0.0038,-30.8250,-31.9500,2.8500,
10.756100,0.0053,0.0275,0.1765,-0.0266,-0.0015,0.0038,-30.8250,-31.9500,2.8500,
10.759114,0.0053,0.0275,0.1765,-0.0266,-0.0015,0.0038,-30.8250,-31.9500,2.8500,
10.760102,0.0006,0.0405,0.2028,-0.0266,-0.0015,0.0038,-30.8250,-31.9500,2.8500,
10.760730,0.0006,0.0405,0.2028,-0.0266,-0.0015,0.0038,-30.9000,-32.4750,3.2250,
10.763791,0.0006,0.0405,0.2028,-0.0212,0.0011,-0.0000,-30.9000,-32.4750,3.2250,
10.764633,0.0006,0.0405,0.2028,-0.0212,0.0011,-0.0000,-30.9000,-32.4750,3.2250,
10.765215,0.0077,0.0368,0.1953,-0.0212,0.0011,-0.0000,-30.9000,-32.4750,3.2250,
10.769003,0.0077,0.0368,0.1953,-0.0212,0.0011,-0.0000,-30.9000,-32.4750,3.2250,
10.769607,-0.0210,0.0093,0.1827,-0.0212,0.0011,-0.0000,-30.9000,-32.4750,3.2250,
10.774715,-0.0210,0.0093,0.1827,-0.0212,0.0011,-0.0000,-30.9000,-32.4750,3.2250,
10.775592,0.0095,0.0010,0.1847,-0.0212,0.0011,-0.0000,-30.9000,-32.4750,3.2250,
10.781174,0.0095,0.0010,0.1847,-0.0212,0.0011,-0.0000,-30.9000,-32.4750,3.2250,
10.782356,0.0065,0.0045,0.1819,-0.0212,0.0011,-0.0000,-30.9000,-32.4750,3.2250,
10.784055,0.0065,0.0045,0.1819,-0.0212,0.0011,-0.0000,-30.9000,-32.4750,3.2250,
10.784732,-0.0031,-0.0355,0.1147,-0.0212,0.0011,-0.0000,-30.9000,-32.4750,3.2250,
10.788544,-0.0031,-0.0355,0.1147,-0.0212,0.0011,-0.0000,-30.9000,-32.4750,3.2250,
10.789383,-0.0105,-0.0365,0.0138,-0.0212,0.0011,-0.0000,-30.9000,-32.4750,3.2250,
10.794295,-0.0105,-0.0365,0.0138,-0.0212,0.0011,-0.0000,-30.9000,-32.4750,3.2250,
10.795328,0.0130,0.0004,0.1236,-0.0212,0.0011,-0.0000,-30.9000,-32.4750,3.2250,
10.798977,0.0130,0.0004,0.1236,-0.0212,0.0011,-0.0000,-30.9000,-32.4750,3.2250,
10.799897,-0.0112,0.0301,0.2647,-0.0212,0.0011,-0.0000,-30.9000,-32.4750,3.2250,
10.803674,-0.0112,0.0301,0.2647,-0.0212,0.0011,-0.0000,-30.9000,-32.4750,3.2250,
10.804367,-0.0018,0.0134,0.2879,-0.0212,0.0011,-0.0000,-30.9000,-32.4750,3.2250,
10.811323,-0.0018,0.0134,0.2879,-0.0212,0.0011,-0.0000,-30.9000,-32.4750,3.2250,
10.812534,-0.0088,0.0090,0.1921,-0.0212,0.0011,-0.0000,-30.9000,-32.4750,3.2250,
10.813395,-0.0088,0.0090,0.1921,-0.0212,0.0011,-0.0000,-30.9000,-32.4750,3.2250,
10.814375,-0.0154,-0.0011,0.1745,-0.0212,0.0011,-0.0000,-30.9000,-32.4750,3.2250,
10.818560,-0.0154,-0.0011,0.1745,-0.0212,0.0011,-0.0000,-30.9000,-32.4750,3.2250,
10.819682,0.0038,0.0303,0.2010,-0.0212,0.0011,-0.0000,-30.9000,-32.4750,3.2250,
10.824481,0.0038,0.0303,0.2010,-0.0212,0.0011,-0.0000,-30.9000,-32.4750,3.2250,
10.825371,-0.0120,0.0197,0.2054,-0.0212,0.0011,-0.0000,-30.9000,-32.4750,3.2250,
10.830948,-0.0120,0.0197,0.2054,-0.0212,0.0011,-0.0000,-30.5250,-31.8750,2.7750,
10.832261,-0.0120,0.0197,0.2054,-0.0212,0.0011,-0.0000,-30.5250,-31.8750,2.7750,
10.833149,0.0044,0.0180,0.1403,-0.0212,0.0011,-0.0000,-30.5250,-31.8750,2.7750,
10.833991,0.0044,0.0180,0.1403,-0.0145,-0.0111,-0.0005,-30.5250,-31.8750,2.7750,
10.834856,0.0044,0.0180,0.1403,-0.0145,-0.0111,-0.0005,-30.5250,-31.8750,2.7750,
10.835675,0.0044,0.0253,0.1283,-0.0145,-0.0111,-0.0005,-30.5250,-31.8750,2.7750,
10.836879,0.0044,0.0253,0.1283,-0.0145,-0.0111,-0.0005,-30.5250,-31.8750,2.7750,
10.837748,0.0202,0.0449,0.1306,-0.0145,-0.0111,-0.0005,-30.5250,-31.8750,2.7750,
10.846045,0.0202,0.0449,0.1306,-0.0145,-0.0111,-0.0005,-30.5250,-31.8750,2.7750,
10.847284,0.0180,0.0458,0.1017,-0.0145,-0.0111,-0.0005,-30.5250,-31.8750,2.7750,
10.848177,0.0180,0.0458,0.1017,-0.0145,-0.0111,-0.0005,-30.5250,-31.8750,2.7750,
10.848985,0.0462,0.0266,0.0754,-0.0145,-0.0111,-0.0005,-30.5250,-31.8750,2.7750,
10.853257,0.0462,0.0266,0.0754,-0.0145,-0.0111,-0.0005,-30.5250,-31.8750,2.7750,
10.854169,0.0496,0.0579,0.0538,-0.0145,-0.0111,-0.0005,-30.5250,-31.8750,2.7750,
10.858408,0.0496,0.0579,0.0538,-0.0145,-0.0111,-0.0005,-30.5250,-31.8750,2.7750,
10.859514,0.0266,0.0492,0.0608,-0.0145,-0.0111,-0.0005,-30.5250,-31.8750,2.7750,
10.861764,0.0266,0.0492,0.0608,-0.0145,-0.0111,-0.0005,-30.5250,-31.8750,2.7750,
10.862602,0.0145,0.0372,0.1015,-0.0145,-0.0111,-0.0005,-30.5250,-31.8750,2.7750,
10.867863,0.0145,0.0372,0.1015,-0.0145,-0.0111,-0.0005,-30.5250,-31.8750,2.7750,
10.868855,-0.0099,0.0428,0.1347,-0.0145,-0.0111,-0.0005,-30.5250,-31.8750,2.7750,
10.872791,-0.0099,0.0428,0.1347,-0.0145,-0.0111,-0.0005,-30.5250,-31.8750,2.7750,
10.873839,-0.0032,0.0415,0.2161,-0.0145,-0.0111,-0.0005,-30.5250,-31.8750,2.7750,
10.879304,-0.0032,0.0415,0.2161,-0.0145,-0.0111,-0.0005,-30.5250,-31.8750,2.7750,
10.880535,0.0058,0.0389,0.2417,-0.0145,-0.0111,-0.0005,-30.5250,-31.8750,2.7750,
10.881413,0.0058,0.0389,0.2417,-0.0145,-0.0111,-0.0005,-30.5250,-31.8750,2.7750,
10.882291,-0.0179,0.0297,0.2775,-0.0145,-0.0111,-0.0005,-30.5250,-31.8750,2.7750,
10.886450,-0.0179,0.0297,0.2775,-0.0145,-0.0111,-0.0005,-30.5250,-31.8750,2.7750,
10.887494,-0.0083,0.0290,0.2698,-0.0145,-0.0111,-0.0005,-30.5250,-31.8750,2.7750,
10.892445,-0.0083,0.0290,0.2698,-0.0145,-0.0111,-0.0005,-30.5250,-31.8750,2.7750,
10.893589,0.0014,0.0179,0.2839,-0.0145,-0.0111,-0.0005,-30.5250,-31.8750,2.7750,
10.896438,0.0014,0.0179,0.2839,-0.0145,-0.0111,-0.0005,-30.5250,-31.8750,2.7750,
10.897399,-0.0224,0.0115,0.2645,-0.0145,-0.0111,-0.0005,-30.5250,-31.8750,2.7750,
10.898452,-0.0224,0.0115,0.2645,-0.0145,-0.0111,-0.0005,-30.6750,-31.0500,2.4750,
10.902768,-0.0224,0.0115,0.2645,-0.0145,-0.0111,-0.0005,-30.6750,-31.0500,2.4750,
10.903861,-0.0388,0.0214,0.2452,-0.0145,-0.0111,-0.0005,-30.6750,-31.0500,2.4750,
10.904793,-0.0388,0.0214,0.2452,-0.0133,-0.0090,-0.0011,-30.6750,-31.0500,2.4750,
10.905768,-0.0388,0.0214,0.2452,-0.0133,-0.0090,-0.0011,-30.6750,-31.0500,2.4750,
10.906637,-0.0384,0.0100,0.2116,-0.0133,-0.0090,-0.0011,-30.6750,-31.0500,2.4750,
10.914224,-0.0384,0.0100,0.2116,-0.0133,-0.0090,-0.0011,-30.6750,-31.0500,2.4750,
10.915620,-0.0310,0.0150,0.1705,-0.0133,-0.0090,-0.0011,-30.6750,-31.0500,2.4750,
10.916729,-0.0310,0.0150,0.1705,-0.0133,-0.0090,-0.0011,-30.6750,-31.0500,2.4750,
10.917645,-0.0379,0.0363,0.1203,-0.0133,-0.0090,-0.0011,-30.6750,-31.0500,2.4750,
10.920976,-0.0379,0.0363,0.1203,-0.0133,-0.0090,-0.0011,-30.6750,-31.0500,2.4750,
10.922131,-0.0379,0.0481,0.1156,-0.0133,-0.0090,-0.0011,-30.6750,-31.0500,2.4750,
10.926792,-0.0379,0.0481,0.1156,-0.0133,-0.0090,-0.0011,-30.6750,-31.0500,2.4750,
10.928290,-0.0384,0.0572,0.0942,-0.0133,-0.0090,-0.0011,-30.6750,-31.0500,2.4750,
10.930691,-0.0384,0.0572,0.0942,-0.0133,-0.0090,-0.0011,-30.6750,-31.0500,2.4750,
10.931755,-0.0264,0.0642,0.0919,-0.0133,-0.0090,-0.0011,-30.6750,-31.0500,2.4750,
10.936266,-0.0264,0.0642,0.0919,-0.0133,-0.0090,-0.0011,-30.6750,-31.0500,2.4750,
10.937188,-0.0190,0.0761,0.1159,-0.0133,-0.0090,-0.0011,-30.6750,-31.0500,2.4750,
10.942186,-0.0190,0.0761,0.1159,-0.0133,-0.0090,-0.0011,-30.6750,-31.0500,2.4750,
10.943446,-0.0045,0.0744,0.1779,-0.0133,-0.0090,-0.0011,-30.6750,-31.0500,2.4750,
10.946344,-0.0045,0.0744,0.1779,-0.0133,-0.0090,-0.0011,-30.6750,-31.0500,2.4750,
10.947413,-0.0089,0.0627,0.1849,-0.0133,-0.0090,-0.0011,-30.6750,-31.0500,2.4750,
10.950830,-0.0089,0.0627,0.1849,-0.0133,-0.0090,-0.0011,-30.6750,-31.0500,2.4750,
10.951862,0.0056,0.0585,0.1970,-0.0133,-0.0090,-0.0011,-30.6750,-31.0500,2.4750,
10.955246,0.0056,0.0585,0.1970,-0.0133,-0.0090,-0.0011,-30.6750,-31.0500,2.4750,
10.956180,0.0174,0.0375,0.1896,-0.0133,-0.0090,-0.0011,-30.6750,-31.0500,2.4750,
10.961913,0.0174,0.0375,0.1896,-0.0133,-0.0090,-0.0011,-30.6750,-31.0500,2.4750,
10.963052,0.0291,0.0592,0.1438,-0.0133,-0.0090,-0.0011,-30.6750,-31.0500,2.4750,
10.965467,0.0291,0.0592,0.1438,-0.0133,-0.0090,-0.0011,-30.6750,-31.0500,2.4750,
10.966662,0.0217,0.0496,0.1343,-0.0133,-0.0090,-0.0011,-30.6750,-31.0500,2.4750,
10.967529,0.0217,0.0496,0.1343,-0.0133,-0.0090,-0.0011,-30.5250,-31.9500,3.4500,
10.968367,0.0217,0.0496,0.1343,-0.0043,-0.0026,-0.0002,-30.5250,-31.9500,3.4500,
10.969188,0.0217,0.0496,0.1343,-0.0043,-0.0026,-0.0002,-30.5250,-31.9500,3.4500,
10.970107,0.0332,0.0424,0.1008,-0.0043,-0.0026,-0.0002,-30.5250,-31.9500,3.4500,
10.976104,0.0332,0.0424,0.1008,-0.0043,-0.0026,-0.0002,-30.5250,-31.9500,3.4500,
10.979081,0.0352,0.0566,0.0817,-0.0043,-0.0026,-0.0002,-30.5250,-31.9500,3.4500,
10.980132,0.0352,0.0566,0.0817,-0.0043,-0.0026,-0.0002,-30.5250,-31.9500,3.4500,
10.981160,0.0372,0.0587,0.0866,-0.0043,-0.0026,-0.0002,-30.5250,-31.9500,3.4500,
10.985952,0.0372,0.0587,0.0866,-0.0043,-0.0026,-0.0002,-30.5250,-31.9500,3.4500,
10.987101,0.0394,0.0444,0.0985,-0.0043,-0.0026,-0.0002,-30.5250,-31.9500,3.4500,
10.996501,0.0394,0.0444,0.0985,-0.0043,-0.0026,-0.0002,-30.5250,-31.9500,3.4500,
10.998108,0.0066,0.0546,0.1127,-0.0043,-0.0026,-0.0002,-30.5250,-31.9500,3.4500,
10.999121,0.0066,0.0546,0.1127,-0.0043,-0.0026,-0.0002,-30.5250,-31.9500,3.4500,
11.000040,0.0091,0.0549,0.1293,-0.0043,-0.0026,-0.0002,-30.5250,-31.9500,3.4500,
11.004951,0.0091,0.0549,0.1293,-0.0043,-0.0026,-0.0002,-30.5250,-31.9500,3.4500,
11.005970,0.0114,0.0525,0.1461,-0.0043,-0.0026,-0.0002,-30.5250,-31.9500,3.4500,
11.008744,0.0114,0.0525,0.1461,-0.0043,-0.0026,-0.0002,-30.5250,-31.9500,3.4500,
11.009836,0.0066,0.0623,0.1628,-0.0043,-0.0026,-0.0002,-30.5250,-31.9500,3.4500,
11.015818,0.0066,0.0623,0.1628,-0.0043,-0.0026,-0.0002,-30.5250,-31.9500,3.4500,
11.016656,0.0110,0.0340,0.1459,-0.0043,-0.0026,-0.0002,-30.5250,-31.9500,3.4500,
11.017357,0.0110,0.0340,0.1459,-0.0043,-0.0026,-0.0002,-30.5250,-31.9500,3.4500,
11.018046,0.0177,0.0627,0.1411,-0.0043,-0.0026,-0.0002,-30.5250,-31.9500,3.4500,
11.023928,0.0177,0.0627,0.1411,-0.0043,-0.0026,-0.0002,-30.5250,-31.9500,3.4500,
11.024783,0.0408,0.0507,0.1484,-0.0043,-0.0026,-0.0002,-30.5250,-31.9500,3.4500,
11.029406,0.0408,0.0507,0.1484,-0.0043,-0.0026,-0.0002,-30.5250,-31.9500,3.4500,
11.030965,0.0537,0.0575,0.1844,-0.0043,-0.0026,-0.0002,-30.5250,-31.9500,3.4500,
11.034526,0.0537,0.0575,0.1844,-0.0043,-0.0026,-0.0002,-30.5250,-31.9500,3.4500,
11.035568,0.0766,0.0547,0.1630,-0.0043,-0.0026,-0.0002,-30.5250,-31.9500,3.4500,
11.038373,0.0766,0.0547,0.1630,-0.0043,-0.0026,-0.0002,-30.5250,-31.9500,3.4500,
11.039233,0.0567,0.0495,0.1488,-0.0043,-0.0026,-0.0002,-30.5250,-31.9500,3.4500,
11.040148,0.0567,0.0495,0.1488,-0.0043,-0.0026,-0.0002,-30.9750,-31.6500,3.4500,
11.043926,0.0567,0.0495,0.1488,-0.0018,-0.0038,-0.0044,-30.9750,-31.6500,3.4500,
11.045155,0.0567,0.0495,0.1488,-0.0018,-0.0038,-0.0044,-30.9750,-31.6500,3.4500,
11.046109,0.0609,0.0372,0.1274,-0.0018,-0.0038,-0.0044,-30.9750,-31.6500,3.4500,
11.047101,0.0609,0.0372,0.1274,-0.0018,-0.0038,-0.0044,-30.9750,-31.6500,3.4500,
11.047957,0.0390,0.0278,0.1441,-0.0018,-0.0038,-0.0044,-30.9750,-31.6500,3.4500,
11.053253,0.0390,0.0278,0.1441,-0.0018,-0.0038,-0.0044,-30.9750,-31.6500,3.4500,
11.054393,0.0319,0.0299,0.1706,-0.0018,-0.0038,-0.0044,-30.9750,-31.6500,3.4500,
11.057870,0.0319,0.0299,0.1706,-0.0018,-0.0038,-0.0044,-30.9750,-31.6500,3.4500,
11.058813,0.0127,0.0372,0.1875,-0.0018,-0.0038,-0.0044,-30.9750,-31.6500,3.4500,
11.063507,0.0127,0.0372,0.1875,-0.0018,-0.0038,-0.0044,-30.9750,-31.6500,3.4500,
11.065001,-0.0009,0.0324,0.1875,-0.0018,-0.0038,-0.0044,-30.9750,-31.6500,3.4500,
11.069537,-0.0009,0.0324,0.1875,-0.0018,-0.0038,-0.0044,-30.9750,-31.6500,3.4500,
11.070755,-0.0098,0.0088,0.1922,-0.0018,-0.0038,-0.0044,-30.9750,-31.6500,3.4500,
11.072015,-0.0098,0.0088,0.1922,-0.0018,-0.0038,-0.0044,-30.9750,-31.6500,3.4500,
11.072904,-0.0209,0.0115,0.1921,-0.0018,-0.0038,-0.0044,-30.9750,-31.6500,3.4500,
11.079081,-0.0209,0.0115,0.1921,-0.0018,-0.0038,-0.0044,-30.9750,-31.6500,3.4500,
11.080364,-0.0278,0.0071,0.1845,-0.0018,-0.0038,-0.0044,-30.9750,-31.6500,3.4500,
11.082928,-0.0278,0.0071,0.1845,-0.0018,-0.0038,-0.0044,-30.9750,-31.6500,3.4500,
11.083983,-0.0265,-0.0048,0.2038,-0.0018,-0.0038,-0.0044,-30.9750,-31.6500,3.4500,
11.088573,-0.0265,-0.0048,0.2038,-0.0018,-0.0038,-0.0044,-30.9750,-31.6500,3.4500,
11.089864,-0.0470,-0.0046,0.1700,-0.0018,-0.0038,-0.0044,-30.9750,-31.6500,3.4500,
11.095751,-0.0470,-0.0046,0.1700,-0.0018,-0.0038,-0.0044,-30.9750,-31.6500,3.4500,
11.097047,-0.0318,0.0027,0.1579,-0.0018,-0.0038,-0.0044,-30.9750,-31.6500,3.4500,
11.098085,-0.0318,0.0027,0.1579,-0.0018,-0.0038,-0.0044,-30.9750,-31.6500,3.4500,
11.098858,-0.0286,0.0170,0.1507,-0.0018,-0.0038,-0.0044,-30.9750,-31.6500,3.4500,
11.102484,-0.0286,0.0170,0.1507,-0.0018,-0.0038,-0.0044,-30.9750,-31.6500,3.4500,
11.103418,-0.0468,0.0192,0.1484,-0.0018,-0.0038,-0.0044,-30.9750,-31.6500,3.4500,
11.107378,-0.0468,0.0192,0.1484,-0.0018,-0.0038,-0.0044,-30.9750,-31.6500,3.4500,
11.108256,-0.0463,0.0242,0.1316,-0.0018,-0.0038,-0.0044,-30.9750,-31.6500,3.4500,
11.109085,-0.0463,0.0242,0.1316,-0.0018,-0.0038,-0.0044,-31.2750,-31.2750,3.6750,
11.114309,-0.0463,0.0242,0.1316,0.0049,0.0087,-0.0012,-31.2750,-31.2750,3.6750,
11.115599,-0.0463,0.0242,0.1316,0.0049,0.0087,-0.0012,-31.2750,-31.2750,3.6750,
11.116454,-0.0265,0.0264,0.1651,0.0049,0.0087,-0.0012,-31.2750,-31.2750,3.6750,
11.117262,-0.0265,0.0264,0.1651,0.0049,0.0087,-0.0012,-31.2750,-31.2750,3.6750,
11.118151,-0.0141,0.0239,0.1412,0.0049,0.0087,-0.0012,-31.2750,-31.2750,3.6750,
11.121605,-0.0141,0.0239,0.1412,0.0049,0.0087,-0.0012,-31.2750,-31.2750,3.6750,
11.122504,-0.0252,0.0472,0.1366,0.0049,0.0087,-0.0012,-31.2750,-31.2750,3.6750,
11.127893,-0.0252,0.0472,0.1366,0.0049,0.0087,-0.0012,-31.2750,-31.2750,3.6750,
11.129122,-0.0197,0.0563,0.1271,0.0049,0.0087,-0.0012,-31.2750,-31.2750,3.6750,
