
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
6.400495,0.2223,0.5794,0.1263,0.0461,-0.1642,0.0327,-30.7500,2.1750,-27.7500,
6.417948,0.2223,0.5794,0.1263,0.0461,-0.1642,0.0327,-31.0500,1.5750,-27.0750,
6.421531,0.2223,0.5794,0.1263,0.0461,-0.1642,0.0327,-31.0500,1.5750,-27.0750,
6.423496,0.2315,0.5241,0.0079,0.0461,-0.1642,0.0327,-31.0500,1.5750,-27.0750,
6.442474,0.2315,0.5241,0.0079,0.0461,-0.1642,0.0327,-31.0500,1.5750,-27.0750,
6.445470,0.4060,0.4448,-0.0050,0.0461,-0.1642,0.0327,-31.0500,1.5750,-27.0750,
6.455989,0.4060,0.4448,-0.0050,-0.0269,-0.1281,0.1002,-31.0500,1.5750,-27.0750,
6.459421,0.4060,0.4448,-0.0050,-0.0269,-0.1281,0.1002,-31.0500,1.5750,-27.0750,
6.460709,0.4732,0.2318,0.2558,-0.0269,-0.1281,0.1002,-31.0500,1.5750,-27.0750,
6.479218,0.4732,0.2318,0.2558,-0.0269,-0.1281,0.1002,-31.0500,1.5750,-27.0750,
6.481116,0.3258,0.0285,0.1862,-0.0269,-0.1281,0.1002,-31.0500,1.5750,-27.0750,
6.482672,0.3258,0.0285,0.1862,-0.0269,-0.1281,0.1002,-31.0500,1.5750,-26.4000,
6.497803,0.3258,0.0285,0.1862,-0.0269,-0.1281,0.1002,-31.0500,1.5750,-26.4000,
6.499760,0.1043,-0.0954,0.6487,-0.0269,-0.1281,0.1002,-31.0500,1.5750,-26.4000,
6.523452,0.1043,-0.0954,0.6487,-0.0269,-0.1281,0.1002,-31.0500,1.5750,-26.4000,
6.526117,0.0969,-0.1452,0.7651,-0.0269,-0.1281,0.1002,-31.0500,1.5750,-26.4000,
6.527759,0.0969,-0.1452,0.7651,-0.0281,-0.1991,0.1652,-31.0500,1.5750,-26.4000,
6.538160,0.0969,-0.1452,0.7651,-0.0281,-0.1991,0.1652,-31.0500,1.5750,-26.4000,
6.540890,0.0469,-0.1997,0.9890,-0.0281,-0.1991,0.1652,-31.0500,1.5750,-26.4000,
6.553803,0.0469,-0.1997,0.9890,-0.0281,-0.1991,0.1652,-31.0500,2.3250,-25.9500,
6.562453,0.0469,-0.1997,0.9890,-0.0281,-0.1991,0.1652,-31.0500,2.3250,-25.9500,
6.564128,-0.1727,-0.1823,1.3017,-0.0281,-0.1991,0.1652,-31.0500,2.3250,-25.9500,
6.582398,-0.1727,-0.1823,1.3017,-0.0281,-0.1991,0.1652,-31.0500,2.3250,-25.9500,
6.585682,-0.1920,0.0156,1.0624,-0.0281,-0.1991,0.1652,-31.0500,2.3250,-25.9500,
6.597348,-0.1920,0.0156,1.0624,0.1561,-0.4294,0.2552,-31.0500,2.3250,-25.9500,
6.599750,-0.1920,0.0156,1.0624,0.1561,-0.4294,0.2552,-31.0500,2.3250,-25.9500,
6.601527,-0.0478,0.0259,1.1314,0.1561,-0.4294,0.2552,-31.0500,2.3250,-25.9500,
6.616605,-0.0478,0.0259,1.1314,0.1561,-0.4294,0.2552,-31.0500,2.3250,-25.9500,
6.618768,-0.9480,-2.7909,-1.3190,0.1561,-0.4294,0.2552,-31.0500,2.3250,-25.9500,
6.625546,-0.9480,-2.7909,-1.3190,0.1561,-0.4294,0.2552,-31.3500,2.4750,-24.7500,
6.636417,-0.9480,-2.7909,-1.3190,0.1561,-0.4294,0.2552,-31.3500,2.4750,-24.7500,
6.638987,0.1557,-2.3347,0.8453,0.1561,-0.4294,0.2552,-31.3500,2.4750,-24.7500,
6.660786,0.1557,-2.3347,0.8453,0.1561,-0.4294,0.2552,-31.3500,2.4750,-24.7500,
6.662973,0.7686,-1.3963,-0.5091,0.1561,-0.4294,0.2552,-31.3500,2.4750,-24.7500,
6.665335,0.7686,-1.3963,-0.5091,0.1686,-0.4581,0.3735,-31.3500,2.4750,-24.7500,
6.680635,0.7686,-1.3963,-0.5091,0.1686,-0.4581,0.3735,-31.3500,2.4750,-24.7500,
6.683167,0.6527,-1.8795,-1.9350,0.1686,-0.4581,0.3735,-31.3500,2.4750,-24.7500,
6.690882,0.6527,-1.8795,-1.9350,0.1686,-0.4581,0.3735,-31.0500,2.7750,-23.8500,
6.699457,0.6527,-1.8795,-1.9350,0.1686,-0.4581,0.3735,-31.0500,2.7750,-23.8500,
6.700884,0.7145,-0.5966,-0.6692,0.1686,-0.4581,0.3735,-31.0500,2.7750,-23.8500,
6.720395,0.7145,-0.5966,-0.6692,0.1686,-0.4581,0.3735,-31.0500,2.7750,-23.8500,
6.722525,0.3441,0.5884,-1.3751,0.1686,-0.4581,0.3735,-31.0500,2.7750,-23.8500,
6.738045,0.3441,0.5884,-1.3751,0.0350,-0.4003,0.2289,-31.0500,2.7750,-23.8500,
6.740057,0.3441,0.5884,-1.3751,0.0350,-0.4003,0.2289,-31.0500,2.7750,-23.8500,
6.741504,-0.2830,1.2783,-1.4459,0.0350,-0.4003,0.2289,-31.0500,2.7750,-23.8500,
6.758784,-0.2830,1.2783,-1.4459,0.0350,-0.4003,0.2289,-31.0500,2.7750,-23.8500,
6.762572,-0.5567,1.7681,-1.4755,0.0350,-0.4003,0.2289,-31.0500,2.7750,-23.8500,
6.766653,-0.5567,1.7681,-1.4755,0.0350,-0.4003,0.2289,-31.0500,3.2250,-22.2000,
6.773622,-0.5567,1.7681,-1.4755,0.0350,-0.4003,0.2289,-31.0500,3.2250,-22.2000,
6.775952,-0.7442,1.7896,-1.5236,0.0350,-0.4003,0.2289,-31.0500,3.2250,-22.2000,
6.798111,-0.7442,1.7896,-1.5236,0.0350,-0.4003,0.2289,-31.0500,3.2250,-22.2000,
6.802892,-0.9652,1.2354,-1.5476,0.0350,-0.4003,0.2289,-31.0500,3.2250,-22.2000,
6.805836,-0.9652,1.2354,-1.5476,-0.1275,-0.6293,0.0936,-31.0500,3.2250,-22.2000,
6.822022,-0.9652,1.2354,-1.5476,-0.1275,-0.6293,0.0936,-31.0500,3.2250,-22.2000,
6.824817,-1.1402,0.2751,-1.1302,-0.1275,-0.6293,0.0936,-31.0500,3.2250,-22.2000,
6.832040,-1.1402,0.2751,-1.1302,-0.1275,-0.6293,0.0936,-31.5000,3.3000,-20.4750,
6.840383,-1.1402,0.2751,-1.1302,-0.1275,-0.6293,0.0936,-31.5000,3.3000,-20.4750,
6.842157,-1.1160,-0.5567,-0.8583,-0.1275,-0.6293,0.0936,-31.5000,3.3000,-20.4750,
6.856908,-1.1160,-0.5567,-0.8583,-0.1275,-0.6293,0.0936,-31.5000,3.3000,-20.4750,
6.860372,-0.6428,-0.8084,-1.0237,-0.1275,-0.6293,0.0936,-31.5000,3.3000,-20.4750,
6.875960,-0.6428,-0.8084,-1.0237,-0.1512,-0.5284,0.0840,-31.5000,3.3000,-20.4750,
6.886484,-0.6428,-0.8084,-1.0237,-0.1512,-0.5284,0.0840,-31.5000,3.3000,-20.4750,
6.887942,-0.0363,-0.4563,-1.1007,-0.1512,-0.5284,0.0840,-31.5000,3.3000,-20.4750,
6.898521,-0.0363,-0.4563,-1.1007,-0.1512,-0.5284,0.0840,-31.5000,3.3000,-20.4750,
6.899514,0.2469,-0.0075,-0.8334,-0.1512,-0.5284,0.0840,-31.5000,3.3000,-20.4750,
6.900193,0.2469,-0.0075,-0.8334,-0.1512,-0.5284,0.0840,-32.1000,4.3500,-18.9750,
6.922172,0.2469,-0.0075,-0.8334,-0.1512,-0.5284,0.0840,-32.1000,4.3500,-18.9750,
6.923749,0.2703,0.2103,-0.5031,-0.1512,-0.5284,0.0840,-32.1000,4.3500,-18.9750,
6.941896,0.2703,0.2103,-0.5031,-0.1512,-0.5284,0.0840,-32.1000,4.3500,-18.9750,
6.943635,0.2215,0.3847,-0.2105,-0.1512,-0.5284,0.0840,-32.1000,4.3500,-18.9750,
6.945261,0.2215,0.3847,-0.2105,-0.0255,-0.3673,-0.0376,-32.1000,4.3500,-18.9750,
6.959972,0.2215,0.3847,-0.2105,-0.0255,-0.3673,-0.0376,-32.1000,4.3500,-18.9750,
6.962050,0.0452,0.5378,-0.1157,-0.0255,-0.3673,-0.0376,-32.1000,4.3500,-18.9750,
6.971123,0.0452,0.5378,-0.1157,-0.0255,-0.3673,-0.0376,-32.1000,3.9750,-18.4500,
6.979116,0.0452,0.5378,-0.1157,-0.0255,-0.3673,-0.0376,-32.1000,3.9750,-18.4500,
6.980655,-0.2339,0.5437,-0.1997,-0.0255,-0.3673,-0.0376,-32.1000,3.9750,-18.4500,
6.999369,-0.2339,0.5437,-0.1997,-0.0255,-0.3673,-0.0376,-32.1000,3.9750,-18.4500,
7.001238,-0.4681,0.4345,-0.1542,-0.0255,-0.3673,-0.0376,-32.1000,3.9750,-18.4500,
7.013822,-0.4681,0.4345,-0.1542,-0.0238,-0.1326,-0.1130,-32.1000,3.9750,-18.4500,
7.019029,-0.4681,0.4345,-0.1542,-0.0238,-0.1326,-0.1130,-32.1000,3.9750,-18.4500,
7.021272,-0.6543,0.3336,0.0167,-0.0238,-0.1326,-0.1130,-32.1000,3.9750,-18.4500,
7.041779,-0.6543,0.3336,0.0167,-0.0238,-0.1326,-0.1130,-32.1000,3.9750,-18.4500,
7.045214,-0.6956,0.2182,0.0138,-0.0238,-0.1326,-0.1130,-32.1000,3.9750,-18.4500,
7.047048,-0.6956,0.2182,0.0138,-0.0238,-0.1326,-0.1130,-32.4000,3.0750,-17.5500,
7.057077,-0.6956,0.2182,0.0138,-0.0238,-0.1326,-0.1130,-32.4000,3.0750,-17.5500,
7.059452,-0.5969,0.1081,0.2037,-0.0238,-0.1326,-0.1130,-32.4000,3.0750,-17.5500,
7.077053,-0.5969,0.1081,0.2037,-0.0238,-0.1326,-0.1130,-32.4000,3.0750,-17.5500,
7.079904,-0.4612,0.1104,0.4589,-0.0238,-0.1326,-0.1130,-32.4000,3.0750,-17.5500,
7.081850,-0.4612,0.1104,0.4589,-0.0589,0.0205,-0.1188,-32.4000,3.0750,-17.5500,
7.095633,-0.4612,0.1104,0.4589,-0.0589,0.0205,-0.1188,-32.4000,3.0750,-17.5500,
7.098506,-0.3878,0.2258,0.5773,-0.0589,0.0205,-0.1188,-32.4000,3.0750,-17.5500,
7.107556,-0.3878,0.2258,0.5773,-0.0589,0.0205,-0.1188,-32.4000,2.8500,-17.2500,
7.114771,-0.3878,0.2258,0.5773,-0.0589,0.0205,-0.1188,-32.4000,2.8500,-17.2500,
7.116101,-0.3968,0.3228,0.6012,-0.0589,0.0205,-0.1188,-32.4000,2.8500,-17.2500,
7.135087,-0.3968,0.3228,0.6012,-0.0589,0.0205,-0.1188,-32.4000,2.8500,-17.2500,
7.139845,-0.4869,0.3857,0.4547,-0.0589,0.0205,-0.1188,-32.4000,2.8500,-17.2500,
7.154460,-0.4869,0.3857,0.4547,-0.0199,0.1213,-0.1130,-32.4000,2.8500,-17.2500,
7.159115,-0.4869,0.3857,0.4547,-0.0199,0.1213,-0.1130,-32.4000,2.8500,-17.2500,
7.161540,-0.5934,0.4884,0.3164,-0.0199,0.1213,-0.1130,-32.4000,2.8500,-17.2500,
7.179126,-0.5934,0.4884,0.3164,-0.0199,0.1213,-0.1130,-32.4000,2.8500,-17.2500,
7.182991,-0.6865,0.5550,0.2947,-0.0199,0.1213,-0.1130,-32.4000,2.8500,-17.2500,
7.186248,-0.6865,0.5550,0.2947,-0.0199,0.1213,-0.1130,-31.1250,3.5250,-18.3750,
7.198981,-0.6865,0.5550,0.2947,-0.0199,0.1213,-0.1130,-31.1250,3.5250,-18.3750,
7.202610,-0.8230,0.3300,0.3021,-0.0199,0.1213,-0.1130,-31.1250,3.5250,-18.3750,
7.219822,-0.8230,0.3300,0.3021,-0.0199,0.1213,-0.1130,-31.1250,3.5250,-18.3750,
7.225944,-0.8131,-0.0024,0.3753,-0.0199,0.1213,-0.1130,-31.1250,3.5250,-18.3750,
7.229967,-0.8131,-0.0024,0.3753,-0.0159,0.1848,-0.1350,-31.1250,3.5250,-18.3750,
7.242307,-0.8131,-0.0024,0.3753,-0.0159,0.1848,-0.1350,-31.1250,3.5250,-18.3750,
7.244345,-0.7467,-0.3026,0.4840,-0.0159,0.1848,-0.1350,-31.1250,3.5250,-18.3750,
7.248137,-0.7467,-0.3026,0.4840,-0.0159,0.1848,-0.1350,-30.7500,3.3000,-18.9000,
7.256595,-0.7467,-0.3026,0.4840,-0.0159,0.1848,-0.1350,-30.7500,3.3000,-18.9000,
7.258333,-0.8497,-0.0584,0.2559,-0.0159,0.1848,-0.1350,-30.7500,3.3000,-18.9000,
7.276887,-0.8497,-0.0584,0.2559,-0.0159,0.1848,-0.1350,-30.7500,3.3000,-18.9000,
7.279648,-0.9591,0.2875,0.2775,-0.0159,0.1848,-0.1350,-30.7500,3.3000,-18.9000,
7.291248,-0.9591,0.2875,0.2775,0.0191,0.0577,-0.1975,-30.7500,3.3000,-18.9000,
7.296708,-0.9591,0.2875,0.2775,0.0191,0.0577,-0.1975,-30.7500,3.3000,-18.9000,
7.298323,-0.4291,0.3533,0.0185,0.0191,0.0577,-0.1975,-30.7500,3.3000,-18.9000,
7.317077,-0.4291,0.3533,0.0185,0.0191,0.0577,-0.1975,-30.7500,3.3000,-18.9000,
7.319638,0.1047,-0.0162,0.8581,0.0191,0.0577,-0.1975,-30.7500,3.3000,-18.9000,
7.321659,0.1047,-0.0162,0.8581,0.0191,0.0577,-0.1975,-31.6500,2.9250,-19.5000,
7.330889,0.1047,-0.0162,0.8581,0.0191,0.0577,-0.1975,-31.6500,2.9250,-19.5000,
7.332754,0.8007,-1.7638,0.4269,0.0191,0.0577,-0.1975,-31.6500,2.9250,-19.5000,
7.351772,0.8007,-1.7638,0.4269,0.0191,0.0577,-0.1975,-31.6500,2.9250,-19.5000,
7.353630,0.2409,-1.8689,0.9392,0.0191,0.0577,-0.1975,-31.6500,2.9250,-19.5000,
7.360735,0.2409,-1.8689,0.9392,0.1736,0.1802,-0.2898,-31.6500,2.9250,-19.5000,
7.375331,0.2409,-1.8689,0.9392,0.1736,0.1802,-0.2898,-31.6500,2.9250,-19.5000,
7.377123,0.3600,-1.1785,-0.0080,0.1736,0.1802,-0.2898,-31.6500,2.9250,-19.5000,
7.388537,0.3600,-1.1785,-0.0080,0.1736,0.1802,-0.2898,-30.4500,2.2500,-20.6250,
7.394831,0.3600,-1.1785,-0.0080,0.1736,0.1802,-0.2898,-30.4500,2.2500,-20.6250,
7.397882,-0.1926,-1.3909,-1.1992,0.1736,0.1802,-0.2898,-30.4500,2.2500,-20.6250,
7.414376,-0.1926,-1.3909,-1.1992,0.1736,0.1802,-0.2898,-30.4500,2.2500,-20.6250,
7.418388,-0.3621,-0.4379,-1.2708,0.1736,0.1802,-0.2898,-30.4500,2.2500,-20.6250,
7.434160,-0.3621,-0.4379,-1.2708,0.2170,0.2115,-0.2876,-30.4500,2.2500,-20.6250,
7.437645,-0.3621,-0.4379,-1.2708,0.2170,0.2115,-0.2876,-30.4500,2.2500,-20.6250,
7.438989,-0.4854,-0.1770,-1.8429,0.2170,0.2115,-0.2876,-30.4500,2.2500,-20.6250,
7.457760,-0.4854,-0.1770,-1.8429,0.2170,0.2115,-0.2876,-30.4500,2.2500,-20.6250,
7.460386,-0.5072,0.0661,-1.2158,0.2170,0.2115,-0.2876,-30.4500,2.2500,-20.6250,
7.472006,-0.5072,0.0661,-1.2158,0.2170,0.2115,-0.2876,-29.5500,1.5000,-21.8250,
7.477179,-0.5072,0.0661,-1.2158,0.2170,0.2115,-0.2876,-29.5500,1.5000,-21.8250,
7.478683,-0.5304,0.2693,-0.5100,0.2170,0.2115,-0.2876,-29.5500,1.5000,-21.8250,
7.496527,-0.5304,0.2693,-0.5100,0.2170,0.2115,-0.2876,-29.5500,1.5000,-21.8250,
7.499105,-0.4240,0.3801,-0.2088,0.2170,0.2115,-0.2876,-29.5500,1.5000,-21.8250,
7.501066,-0.4240,0.3801,-0.2088,0.0576,0.2614,-0.1321,-29.5500,1.5000,-21.8250,
7.517309,-0.4240,0.3801,-0.2088,0.0576,0.2614,-0.1321,-29.5500,1.5000,-21.8250,
7.519302,-0.2340,0.5510,-0.4519,0.0576,0.2614,-0.1321,-29.5500,1.5000,-21.8250,
7.528340,-0.2340,0.5510,-0.4519,0.0576,0.2614,-0.1321,-30.1500,0.6000,-21.9000,
7.536998,-0.2340,0.5510,-0.4519,0.0576,0.2614,-0.1321,-30.1500,0.6000,-21.9000,
7.538950,0.0425,0.7212,-0.9515,0.0576,0.2614,-0.1321,-30.1500,0.6000,-21.9000,
7.557709,0.0425,0.7212,-0.9515,0.0576,0.2614,-0.1321,-30.1500,0.6000,-21.9000,
7.560456,0.2563,0.7282,-1.3741,0.0576,0.2614,-0.1321,-30.1500,0.6000,-21.9000,
7.572896,0.2563,0.7282,-1.3741,0.1468,0.2120,-0.1022,-30.1500,0.6000,-21.9000,
7.575486,0.2563,0.7282,-1.3741,0.1468,0.2120,-0.1022,-30.1500,0.6000,-21.9000,
7.577367,0.3141,0.5313,-1.3681,0.1468,0.2120,-0.1022,-30.1500,0.6000,-21.9000,
7.594795,0.3141,0.5313,-1.3681,0.1468,0.2120,-0.1022,-30.1500,0.6000,-21.9000,
7.598225,0.2296,0.1733,-1.1095,0.1468,0.2120,-0.1022,-30.1500,0.6000,-21.9000,
7.599864,0.2296,0.1733,-1.1095,0.1468,0.2120,-0.1022,-29.4000,0.7500,-22.8750,
7.614078,0.2296,0.1733,-1.1095,0.1468,0.2120,-0.1022,-29.4000,0.7500,-22.8750,
7.616342,0.1765,0.0021,-0.9303,0.1468,0.2120,-0.1022,-29.4000,0.7500,-22.8750,
7.634271,0.1765,0.0021,-0.9303,0.1468,0.2120,-0.1022,-29.4000,0.7500,-22.8750,
7.637632,0.0789,0.1119,-0.9244,0.1468,0.2120,-0.1022,-29.4000,0.7500,-22.8750,
7.639491,0.0789,0.1119,-0.9244,0.0290,-0.0038,-0.1231,-29.4000,0.7500,-22.8750,
7.657872,0.0789,0.1119,-0.9244,0.0290,-0.0038,-0.1231,-29.4000,0.7500,-22.8750,
7.660653,-0.0595,0.3598,-1.0910,0.0290,-0.0038,-0.1231,-29.4000,0.7500,-22.8750,
7.671946,-0.0595,0.3598,-1.0910,0.0290,-0.0038,-0.1231,-29.3250,0.3000,-22.8750,
7.677898,-0.0595,0.3598,-1.0910,0.0290,-0.0038,-0.1231,-29.3250,0.3000,-22.8750,
7.679550,-0.1327,0.5660,-1.2979,0.0290,-0.0038,-0.1231,-29.3250,0.3000,-22.8750,
7.696561,-0.1327,0.5660,-1.2979,0.0290,-0.0038,-0.1231,-29.3250,0.3000,-22.8750,
7.699295,-0.1068,0.5575,-1.1388,0.0290,-0.0038,-0.1231,-29.3250,0.3000,-22.8750,
7.711624,-0.1068,0.5575,-1.1388,-0.1429,-0.2031,-0.0713,-29.3250,0.3000,-22.8750,
7.717500,-0.1068,0.5575,-1.1388,-0.1429,-0.2031,-0.0713,-29.3250,0.3000,-22.8750,
7.719196,-0.0212,0.2931,-0.8356,-0.1429,-0.2031,-0.0713,-29.3250,0.3000,-22.8750,
7.738713,-0.0212,0.2931,-0.8356,-0.1429,-0.2031,-0.0713,-29.3250,0.3000,-22.8750,
7.741546,0.0089,0.1046,-0.4902,-0.1429,-0.2031,-0.0713,-29.3250,0.3000,-22.8750,
7.742987,0.0089,0.1046,-0.4902,-0.1429,-0.2031,-0.0713,-29.2500,-0.0750,-23.4000,
7.755785,0.0089,0.1046,-0.4902,-0.1429,-0.2031,-0.0713,-29.2500,-0.0750,-23.4000,
7.758136,0.0596,0.0970,-0.3724,-0.1429,-0.2031,-0.0713,-29.2500,-0.0750,-23.4000,
7.776367,0.0596,0.0970,-0.3724,-0.1429,-0.2031,-0.0713,-29.2500,-0.0750,-23.4000,
7.778395,0.0225,0.0640,-0.4223,-0.1429,-0.2031,-0.0713,-29.2500,-0.0750,-23.4000,
7.781509,0.0225,0.0640,-0.4223,-0.1716,-0.4349,-0.0739,-29.2500,-0.0750,-23.4000,
7.796545,0.0225,0.0640,-0.4223,-0.1716,-0.4349,-0.0739,-29.2500,-0.0750,-23.4000,
7.798873,0.0592,0.0215,-0.3580,-0.1716,-0.4349,-0.0739,-29.2500,-0.0750,-23.4000,
7.808122,0.0592,0.0215,-0.3580,-0.1716,-0.4349,-0.0739,-29.6250,0.1500,-22.0500,
7.815613,0.0592,0.0215,-0.3580,-0.1716,-0.4349,-0.0739,-29.6250,0.1500,-22.0500,
7.817230,0.0932,-0.0528,-0.1790,-0.1716,-0.4349,-0.0739,-29.6250,0.1500,-22.0500,
7.834037,0.0932,-0.0528,-0.1790,-0.1716,-0.4349,-0.0739,-29.6250,0.1500,-22.0500,
7.837115,0.0810,-0.1162,-0.0008,-0.1716,-0.4349,-0.0739,-29.6250,0.1500,-22.0500,
7.848693,0.0810,-0.1162,-0.0008,-0.0440,-0.7416,-0.0762,-29.6250,0.1500,-22.0500,
7.857890,0.0810,-0.1162,-0.0008,-0.0440,-0.7416,-0.0762,-29.6250,0.1500,-22.0500,
7.859810,0.1275,-0.0799,0.0345,-0.0440,-0.7416,-0.0762,-29.6250,0.1500,-22.0500,
7.873227,0.1275,-0.0799,0.0345,-0.0440,-0.7416,-0.0762,-29.6250,0.1500,-22.0500,
7.875682,0.1354,0.0048,0.0323,-0.0440,-0.7416,-0.0762,-29.6250,0.1500,-22.0500,
7.877988,0.1354,0.0048,0.0323,-0.0440,-0.7416,-0.0762,-31.2000,0.3750,-20.9250,
7.893229,0.1354,0.0048,0.0323,-0.0440,-0.7416,-0.0762,-31.2000,0.3750,-20.9250,
7.895550,0.1962,0.0014,0.0154,-0.0440,-0.7416,-0.0762,-31.2000,0.3750,-20.9250,
7.918719,0.1962,0.0014,0.0154,-0.0440,-0.7416,-0.0762,-31.2000,0.3750,-20.9250,
7.923155,0.3148,0.0174,0.0416,-0.0440,-0.7416,-0.0762,-31.2000,0.3750,-20.9250,
7.926490,0.3148,0.0174,0.0416,0.0815,-0.9905,-0.0530,-31.2000,0.3750,-20.9250,
7.942312,0.3148,0.0174,0.0416,0.0815,-0.9905,-0.0530,-31.2000,0.3750,-20.9250,
7.944953,0.4249,0.0935,0.0580,0.0815,-0.9905,-0.0530,-31.2000,0.3750,-20.9250,
7.947664,0.4249,0.0935,0.0580,0.0815,-0.9905,-0.0530,-31.7250,0.0750,-19.3500,
7.957077,0.4249,0.0935,0.0580,0.0815,-0.9905,-0.0530,-31.7250,0.0750,-19.3500,
7.959297,0.3648,0.1157,-0.1079,0.0815,-0.9905,-0.0530,-31.7250,0.0750,-19.3500,
7.975933,0.3648,0.1157,-0.1079,0.0815,-0.9905,-0.0530,-31.7250,0.0750,-19.3500,
7.978256,0.3852,0.1276,-0.1814,0.0815,-0.9905,-0.0530,-31.7250,0.0750,-19.3500,
7.990480,0.3852,0.1276,-0.1814,0.1243,-1.1405,-0.0392,-31.7250,0.0750,-19.3500,
7.995434,0.3852,0.1276,-0.1814,0.1243,-1.1405,-0.0392,-31.7250,0.0750,-19.3500,
7.997254,0.3597,0.1138,-0.0958,0.1243,-1.1405,-0.0392,-31.7250,0.0750,-19.3500,
8.014712,0.3597,0.1138,-0.0958,0.1243,-1.1405,-0.0392,-31.7250,0.0750,-19.3500,
8.017343,0.3981,0.1092,0.0999,0.1243,-1.1405,-0.0392,-31.7250,0.0750,-19.3500,
8.019019,0.3981,0.1092,0.0999,0.1243,-1.1405,-0.0392,-33.2250,0.2250,-16.2750,
8.034901,0.3981,0.1092,0.0999,0.1243,-1.1405,-0.0392,-33.2250,0.2250,-16.2750,
8.037428,0.4566,0.1741,0.1723,0.1243,-1.1405,-0.0392,-33.2250,0.2250,-16.2750,
8.054100,0.4566,0.1741,0.1723,0.1243,-1.1405,-0.0392,-33.2250,0.2250,-16.2750,
8.056085,0.5356,0.2788,-0.0934,0.1243,-1.1405,-0.0392,-33.2250,0.2250,-16.2750,
8.058687,0.5356,0.2788,-0.0934,0.1481,-1.3035,-0.0333,-33.2250,0.2250,-16.2750,
8.074152,0.5356,0.2788,-0.0934,0.1481,-1.3035,-0.0333,-33.2250,0.2250,-16.2750,
8.076660,0.5707,0.4021,-0.1042,0.1481,-1.3035,-0.0333,-33.2250,0.2250,-16.2750,
8.087492,0.5707,0.4021,-0.1042,0.1481,-1.3035,-0.0333,-34.2000,-0.3750,-12.6750,
8.093838,0.5707,0.4021,-0.1042,0.1481,-1.3035,-0.0333,-34.2000,-0.3750,-12.6750,
8.095447,0.7089,0.2709,0.1614,0.1481,-1.3035,-0.0333,-34.2000,-0.3750,-12.6750,
8.112830,0.7089,0.2709,0.1614,0.1481,-1.3035,-0.0333,-34.2000,-0.3750,-12.6750,
8.115076,0.8987,0.0687,-0.1012,0.1481,-1.3035,-0.0333,-34.2000,-0.3750,-12.6750,
8.128020,0.8987,0.0687,-0.1012,0.1365,-1.3781,-0.0244,-34.2000,-0.3750,-12.6750,
8.135312,0.8987,0.0687,-0.1012,0.1365,-1.3781,-0.0244,-34.2000,-0.3750,-12.6750,
8.138765,0.8390,0.0099,0.4759,0.1365,-1.3781,-0.0244,-34.2000,-0.3750,-12.6750,
8.157348,0.8390,0.0099,0.4759,0.1365,-1.3781,-0.0244,-34.2000,-0.3750,-12.6750,
8.159762,0.8588,-0.0566,0.5203,0.1365,-1.3781,-0.0244,-34.2000,-0.3750,-12.6750,
8.161592,0.8588,-0.0566,0.5203,0.1365,-1.3781,-0.0244,-35.0250,-1.4250,-9.0750,
8.176507,0.8588,-0.0566,0.5203,0.1365,-1.3781,-0.0244,-35.0250,-1.4250,-9.0750,
8.178755,0.6964,0.1926,0.1865,0.1365,-1.3781,-0.0244,-35.0250,-1.4250,-9.0750,
8.196297,0.6964,0.1926,0.1865,0.1365,-1.3781,-0.0244,-35.0250,-1.4250,-9.0750,
8.199698,0.7329,0.4072,0.0023,0.1365,-1.3781,-0.0244,-35.0250,-1.4250,-9.0750,
8.201562,0.7329,0.4072,0.0023,0.2115,-1.4613,0.0076,-35.0250,-1.4250,-9.0750,
8.215435,0.7329,0.4072,0.0023,0.2115,-1.4613,0.0076,-35.0250,-1.4250,-9.0750,
8.218065,0.7562,0.3327,-0.0680,0.2115,-1.4613,0.0076,-35.0250,-1.4250,-9.0750,
8.227530,0.7562,0.3327,-0.0680,0.2115,-1.4613,0.0076,-35.5500,-1.4250,-5.4750,
8.239380,0.7562,0.3327,-0.0680,0.2115,-1.4613,0.0076,-35.5500,-1.4250,-5.4750,
8.241301,0.8376,0.2392,-0.0870,0.2115,-1.4613,0.0076,-35.5500,-1.4250,-5.4750,
8.254721,0.8376,0.2392,-0.0870,0.2115,-1.4613,0.0076,-35.5500,-1.4250,-5.4750,
8.257632,0.8108,0.1317,-0.1475,0.2115,-1.4613,0.0076,-35.5500,-1.4250,-5.4750,
8.270073,0.8108,0.1317,-0.1475,0.1248,-1.3970,0.1103,-35.5500,-1.4250,-5.4750,
8.274077,0.8108,0.1317,-0.1475,0.1248,-1.3970,0.1103,-35.5500,-1.4250,-5.4750,
8.275548,0.5487,-0.1377,-0.4512,0.1248,-1.3970,0.1103,-35.5500,-1.4250,-5.4750,
8.294123,0.5487,-0.1377,-0.4512,0.1248,-1.3970,0.1103,-35.5500,-1.4250,-5.4750,
8.296873,-0.0570,-0.7668,-0.7545,0.1248,-1.3970,0.1103,-35.5500,-1.4250,-5.4750,
8.299502,-0.0570,-0.7668,-0.7545,0.1248,-1.3970,0.1103,-36.0000,-0.9750,-1.8000,
8.314285,-0.0570,-0.7668,-0.7545,0.1248,-1.3970,0.1103,-36.0000,-0.9750,-1.8000,
8.317656,-0.5018,-1.1126,-0.2566,0.1248,-1.3970,0.1103,-36.0000,-0.9750,-1.8000,
