
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
4.366618,-0.1547,0.0212,0.1177,-0.0148,0.0221,0.0020,-24.4500,-35.0250,-2.2500,
4.367233,-0.1547,0.0212,0.1177,-0.0148,0.0221,0.0020,-24.4500,-35.0250,-2.2500,
4.367790,-0.1878,0.0301,0.1176,-0.0148,0.0221,0.0020,-24.4500,-35.0250,-2.2500,
4.368351,-0.1878,0.0301,0.1176,-0.0148,0.0221,0.0020,-24.4500,-35.0250,-2.2500,
4.368970,-0.2365,0.0229,0.1605,-0.0148,0.0221,0.0020,-24.4500,-35.0250,-2.2500,
4.374571,-0.2365,0.0229,0.1605,-0.0148,0.0221,0.0020,-24.4500,-35.0250,-2.2500,
4.375271,-0.2899,0.0016,0.1316,-0.0148,0.0221,0.0020,-24.4500,-35.0250,-2.2500,
4.380172,-0.2899,0.0016,0.1316,-0.0148,0.0221,0.0020,-24.4500,-35.0250,-2.2500,
4.381080,-0.2780,-0.0124,0.0619,-0.0148,0.0221,0.0020,-24.4500,-35.0250,-2.2500,
4.381843,-0.2780,-0.0124,0.0619,-0.0148,0.0221,0.0020,-24.4500,-35.0250,-2.2500,
4.382424,-0.2756,-0.0120,0.0377,-0.0148,0.0221,0.0020,-24.4500,-35.0250,-2.2500,
4.387756,-0.2756,-0.0120,0.0377,-0.0148,0.0221,0.0020,-24.4500,-35.0250,-2.2500,
4.388542,-0.2615,-0.0162,0.0278,-0.0148,0.0221,0.0020,-24.4500,-35.0250,-2.2500,
4.393808,-0.2615,-0.0162,0.0278,-0.0148,0.0221,0.0020,-24.4500,-35.0250,-2.2500,
4.394709,-0.2509,-0.0207,0.0563,-0.0148,0.0221,0.0020,-24.4500,-35.0250,-2.2500,
4.397436,-0.2509,-0.0207,0.0563,-0.0148,0.0221,0.0020,-24.4500,-35.0250,-2.2500,
4.398108,-0.2665,-0.0261,0.1013,-0.0148,0.0221,0.0020,-24.4500,-35.0250,-2.2500,
4.403289,-0.2665,-0.0261,0.1013,-0.0148,0.0221,0.0020,-24.4500,-35.0250,-2.2500,
4.404084,-0.2184,-0.0461,0.1559,-0.0148,0.0221,0.0020,-24.4500,-35.0250,-2.2500,
4.408307,-0.2184,-0.0461,0.1559,-0.0148,0.0221,0.0020,-24.4500,-35.0250,-2.2500,
4.409152,-0.1707,-0.0492,0.1890,-0.0148,0.0221,0.0020,-24.4500,-35.0250,-2.2500,
4.411771,-0.1707,-0.0492,0.1890,-0.0148,0.0221,0.0020,-24.1500,-34.8000,-2.1750,
4.412803,-0.1707,-0.0492,0.1890,-0.0148,0.0221,0.0020,-24.1500,-34.8000,-2.1750,
4.413555,-0.1261,-0.0475,0.1862,-0.0148,0.0221,0.0020,-24.1500,-34.8000,-2.1750,
4.416599,-0.1261,-0.0475,0.1862,-0.0064,0.0224,0.0273,-24.1500,-34.8000,-2.1750,
4.417722,-0.1261,-0.0475,0.1862,-0.0064,0.0224,0.0273,-24.1500,-34.8000,-2.1750,
4.418376,-0.0725,-0.0791,0.1140,-0.0064,0.0224,0.0273,-24.1500,-34.8000,-2.1750,
4.422052,-0.0725,-0.0791,0.1140,-0.0064,0.0224,0.0273,-24.1500,-34.8000,-2.1750,
4.422843,-0.0153,-0.0674,0.0609,-0.0064,0.0224,0.0273,-24.1500,-34.8000,-2.1750,
4.427563,-0.0153,-0.0674,0.0609,-0.0064,0.0224,0.0273,-24.1500,-34.8000,-2.1750,
4.428563,-0.0111,-0.0610,0.0654,-0.0064,0.0224,0.0273,-24.1500,-34.8000,-2.1750,
4.432057,-0.0111,-0.0610,0.0654,-0.0064,0.0224,0.0273,-24.1500,-34.8000,-2.1750,
4.432890,-0.0471,-0.0718,0.0604,-0.0064,0.0224,0.0273,-24.1500,-34.8000,-2.1750,
4.437717,-0.0471,-0.0718,0.0604,-0.0064,0.0224,0.0273,-24.1500,-34.8000,-2.1750,
4.438604,-0.0510,-0.0397,0.0100,-0.0064,0.0224,0.0273,-24.1500,-34.8000,-2.1750,
4.441789,-0.0510,-0.0397,0.0100,-0.0064,0.0224,0.0273,-24.1500,-34.8000,-2.1750,
4.442677,-0.0562,-0.0002,0.0720,-0.0064,0.0224,0.0273,-24.1500,-34.8000,-2.1750,
4.447801,-0.0562,-0.0002,0.0720,-0.0064,0.0224,0.0273,-24.1500,-34.8000,-2.1750,
4.448949,-0.0463,0.0120,0.3160,-0.0064,0.0224,0.0273,-24.1500,-34.8000,-2.1750,
4.451232,-0.0463,0.0120,0.3160,-0.0064,0.0224,0.0273,-24.1500,-34.8000,-2.1750,
4.451896,-0.0303,0.0026,0.4686,-0.0064,0.0224,0.0273,-24.1500,-34.8000,-2.1750,
4.455839,-0.0303,0.0026,0.4686,-0.0064,0.0224,0.0273,-24.1500,-34.8000,-2.1750,
4.456502,0.0128,0.0197,0.4422,-0.0064,0.0224,0.0273,-24.1500,-34.8000,-2.1750,
4.461881,0.0128,0.0197,0.4422,-0.0064,0.0224,0.0273,-24.1500,-34.8000,-2.1750,
4.462872,-0.0069,0.0412,0.2173,-0.0064,0.0224,0.0273,-24.1500,-34.8000,-2.1750,
4.467582,-0.0069,0.0412,0.2173,-0.0064,0.0224,0.0273,-24.1500,-34.8000,-2.1750,
4.468408,-0.0287,0.0403,0.0668,-0.0064,0.0224,0.0273,-24.1500,-34.8000,-2.1750,
4.470678,-0.0287,0.0403,0.0668,-0.0064,0.0224,0.0273,-24.1500,-34.8000,-2.1750,
4.472853,-0.0164,0.0536,0.0167,-0.0064,0.0224,0.0273,-24.1500,-34.8000,-2.1750,
4.480552,-0.0164,0.0536,0.0167,-0.0064,0.0224,0.0273,-24.1500,-34.8000,-2.1750,
4.481736,-0.0271,0.0598,0.0145,-0.0064,0.0224,0.0273,-24.1500,-34.8000,-2.1750,
4.482762,-0.0271,0.0598,0.0145,-0.0064,0.0224,0.0273,-24.1500,-34.8000,-2.1750,
4.483605,-0.0445,0.0680,-0.0427,-0.0064,0.0224,0.0273,-24.1500,-34.8000,-2.1750,
4.484673,-0.0445,0.0680,-0.0427,-0.0064,0.0224,0.0273,-23.8500,-34.8000,-1.9500,
4.485640,-0.0445,0.0680,-0.0427,-0.0040,0.0029,0.0373,-23.8500,-34.8000,-1.9500,
4.486574,-0.0445,0.0680,-0.0427,-0.0040,0.0029,0.0373,-23.8500,-34.8000,-1.9500,
4.487382,-0.0348,0.0645,-0.0497,-0.0040,0.0029,0.0373,-23.8500,-34.8000,-1.9500,
4.492641,-0.0348,0.0645,-0.0497,-0.0040,0.0029,0.0373,-23.8500,-34.8000,-1.9500,
4.493701,-0.0579,0.0753,-0.0256,-0.0040,0.0029,0.0373,-23.8500,-34.8000,-1.9500,
4.501544,-0.0579,0.0753,-0.0256,-0.0040,0.0029,0.0373,-23.8500,-34.8000,-1.9500,
4.502431,-0.0606,0.0828,0.0725,-0.0040,0.0029,0.0373,-23.8500,-34.8000,-1.9500,
4.503079,-0.0606,0.0828,0.0725,-0.0040,0.0029,0.0373,-23.8500,-34.8000,-1.9500,
4.503613,-0.0771,0.0669,0.1824,-0.0040,0.0029,0.0373,-23.8500,-34.8000,-1.9500,
4.504184,-0.0771,0.0669,0.1824,-0.0040,0.0029,0.0373,-23.8500,-34.8000,-1.9500,
4.504703,-0.0626,0.0538,0.2826,-0.0040,0.0029,0.0373,-23.8500,-34.8000,-1.9500,
4.511432,-0.0626,0.0538,0.2826,-0.0040,0.0029,0.0373,-23.8500,-34.8000,-1.9500,
4.512264,-0.0480,0.0358,0.3111,-0.0040,0.0029,0.0373,-23.8500,-34.8000,-1.9500,
4.514445,-0.0480,0.0358,0.3111,-0.0040,0.0029,0.0373,-23.8500,-34.8000,-1.9500,
4.515104,-0.0215,0.0240,0.2440,-0.0040,0.0029,0.0373,-23.8500,-34.8000,-1.9500,
4.520232,-0.0215,0.0240,0.2440,-0.0040,0.0029,0.0373,-23.8500,-34.8000,-1.9500,
4.520909,0.0191,0.0269,0.1554,-0.0040,0.0029,0.0373,-23.8500,-34.8000,-1.9500,
4.526770,0.0191,0.0269,0.1554,-0.0040,0.0029,0.0373,-23.8500,-34.8000,-1.9500,
4.527703,0.0426,0.0482,0.0717,-0.0040,0.0029,0.0373,-23.8500,-34.8000,-1.9500,
4.529781,0.0426,0.0482,0.0717,-0.0040,0.0029,0.0373,-23.8500,-34.8000,-1.9500,
4.530431,0.0469,0.0785,0.0528,-0.0040,0.0029,0.0373,-23.8500,-34.8000,-1.9500,
4.534592,0.0469,0.0785,0.0528,-0.0040,0.0029,0.0373,-23.8500,-34.8000,-1.9500,
4.535216,0.0794,0.0850,0.0769,-0.0040,0.0029,0.0373,-23.8500,-34.8000,-1.9500,
4.540268,0.0794,0.0850,0.0769,-0.0040,0.0029,0.0373,-23.8500,-34.8000,-1.9500,
4.541119,0.0993,0.0665,0.1390,-0.0040,0.0029,0.0373,-23.8500,-34.8000,-1.9500,
4.545925,0.0993,0.0665,0.1390,-0.0040,0.0029,0.0373,-23.8500,-34.8000,-1.9500,
4.547042,0.1366,0.0545,0.2276,-0.0040,0.0029,0.0373,-23.8500,-34.8000,-1.9500,
4.549184,0.1366,0.0545,0.2276,-0.0040,0.0029,0.0373,-23.8500,-34.8000,-1.9500,
4.550145,0.1543,0.0264,0.2826,-0.0040,0.0029,0.0373,-23.8500,-34.8000,-1.9500,
4.550777,0.1543,0.0264,0.2826,-0.0040,0.0029,0.0373,-24.4500,-34.9500,-1.8750,
4.554806,0.1543,0.0264,0.2826,-0.0040,0.0029,0.0373,-24.4500,-34.9500,-1.8750,
4.555457,0.1456,0.0269,0.2682,-0.0040,0.0029,0.0373,-24.4500,-34.9500,-1.8750,
4.556067,0.1456,0.0269,0.2682,-0.0105,-0.0055,0.0005,-24.4500,-34.9500,-1.8750,
4.560584,0.1456,0.0269,0.2682,-0.0105,-0.0055,0.0005,-24.4500,-34.9500,-1.8750,
4.561461,0.0914,0.0031,0.2538,-0.0105,-0.0055,0.0005,-24.4500,-34.9500,-1.8750,
4.564553,0.0914,0.0031,0.2538,-0.0105,-0.0055,0.0005,-24.4500,-34.9500,-1.8750,
4.565179,0.0737,-0.0136,0.1677,-0.0105,-0.0055,0.0005,-24.4500,-34.9500,-1.8750,
4.568121,0.0737,-0.0136,0.1677,-0.0105,-0.0055,0.0005,-24.4500,-34.9500,-1.8750,
4.568727,0.0655,-0.0184,0.1056,-0.0105,-0.0055,0.0005,-24.4500,-34.9500,-1.8750,
4.574003,0.0655,-0.0184,0.1056,-0.0105,-0.0055,0.0005,-24.4500,-34.9500,-1.8750,
4.574730,0.0388,-0.0061,0.1055,-0.0105,-0.0055,0.0005,-24.4500,-34.9500,-1.8750,
4.579566,0.0388,-0.0061,0.1055,-0.0105,-0.0055,0.0005,-24.4500,-34.9500,-1.8750,
4.580534,-0.0069,0.0057,0.1510,-0.0105,-0.0055,0.0005,-24.4500,-34.9500,-1.8750,
4.583238,-0.0069,0.0057,0.1510,-0.0105,-0.0055,0.0005,-24.4500,-34.9500,-1.8750,
4.583953,0.0020,0.0411,0.1751,-0.0105,-0.0055,0.0005,-24.4500,-34.9500,-1.8750,
4.588076,0.0020,0.0411,0.1751,-0.0105,-0.0055,0.0005,-24.4500,-34.9500,-1.8750,
4.588687,-0.0078,0.0576,0.1871,-0.0105,-0.0055,0.0005,-24.4500,-34.9500,-1.8750,
4.593348,-0.0078,0.0576,0.1871,-0.0105,-0.0055,0.0005,-24.4500,-34.9500,-1.8750,
4.594416,0.0107,0.0645,0.1728,-0.0105,-0.0055,0.0005,-24.4500,-34.9500,-1.8750,
4.599467,0.0107,0.0645,0.1728,-0.0105,-0.0055,0.0005,-24.4500,-34.9500,-1.8750,
4.600450,0.0052,0.0646,0.1992,-0.0105,-0.0055,0.0005,-24.4500,-34.9500,-1.8750,
4.603379,0.0052,0.0646,0.1992,-0.0105,-0.0055,0.0005,-24.4500,-34.9500,-1.8750,
4.604291,0.0432,0.0596,0.2088,-0.0105,-0.0055,0.0005,-24.4500,-34.9500,-1.8750,
4.615183,0.0432,0.0596,0.2088,-0.0105,-0.0055,0.0005,-24.4500,-34.9500,-1.8750,
4.616187,0.0671,0.0529,0.1920,-0.0105,-0.0055,0.0005,-24.4500,-34.9500,-1.8750,
4.617324,0.0671,0.0529,0.1920,-0.0105,-0.0055,0.0005,-24.4500,-34.9500,-1.8750,
4.617853,0.0960,0.0623,0.0773,-0.0105,-0.0055,0.0005,-24.4500,-34.9500,-1.8750,
4.618303,0.0960,0.0623,0.0773,-0.0105,-0.0055,0.0005,-24.4500,-34.9500,-1.8750,
4.618760,0.1375,0.0404,-0.0110,-0.0105,-0.0055,0.0005,-24.4500,-34.9500,-1.8750,
4.620828,0.1375,0.0404,-0.0110,-0.0105,-0.0055,0.0005,-23.6250,-34.3500,-2.4750,
4.623554,0.1375,0.0404,-0.0110,-0.0018,-0.0168,-0.0183,-23.6250,-34.3500,-2.4750,
4.624186,0.1375,0.0404,-0.0110,-0.0018,-0.0168,-0.0183,-23.6250,-34.3500,-2.4750,
4.624673,0.1403,0.0445,-0.0491,-0.0018,-0.0168,-0.0183,-23.6250,-34.3500,-2.4750,
4.629267,0.1403,0.0445,-0.0491,-0.0018,-0.0168,-0.0183,-23.6250,-34.3500,-2.4750,
4.630034,0.1561,0.0211,-0.0418,-0.0018,-0.0168,-0.0183,-23.6250,-34.3500,-2.4750,
4.631863,0.1561,0.0211,-0.0418,-0.0018,-0.0168,-0.0183,-23.6250,-34.3500,-2.4750,
4.632427,0.1668,0.0243,0.0060,-0.0018,-0.0168,-0.0183,-23.6250,-34.3500,-2.4750,
4.637925,0.1668,0.0243,0.0060,-0.0018,-0.0168,-0.0183,-23.6250,-34.3500,-2.4750,
4.638456,0.1657,0.0107,0.0510,-0.0018,-0.0168,-0.0183,-23.6250,-34.3500,-2.4750,
4.643577,0.1657,0.0107,0.0510,-0.0018,-0.0168,-0.0183,-23.6250,-34.3500,-2.4750,
4.644255,0.1637,0.0102,0.1009,-0.0018,-0.0168,-0.0183,-23.6250,-34.3500,-2.4750,
4.647048,0.1637,0.0102,0.1009,-0.0018,-0.0168,-0.0183,-23.6250,-34.3500,-2.4750,
4.647523,0.1502,-0.0046,0.1269,-0.0018,-0.0168,-0.0183,-23.6250,-34.3500,-2.4750,
4.657070,0.1502,-0.0046,0.1269,-0.0018,-0.0168,-0.0183,-23.6250,-34.3500,-2.4750,
4.658110,0.1015,0.0029,0.1772,-0.0018,-0.0168,-0.0183,-23.6250,-34.3500,-2.4750,
4.664421,0.1015,0.0029,0.1772,-0.0018,-0.0168,-0.0183,-23.6250,-34.3500,-2.4750,
4.665610,0.0673,0.0344,0.2078,-0.0018,-0.0168,-0.0183,-23.6250,-34.3500,-2.4750,
4.666251,0.0673,0.0344,0.2078,-0.0018,-0.0168,-0.0183,-23.6250,-34.3500,-2.4750,
4.666923,0.0620,0.0546,0.2076,-0.0018,-0.0168,-0.0183,-23.6250,-34.3500,-2.4750,
4.672404,0.0620,0.0546,0.2076,-0.0018,-0.0168,-0.0183,-23.6250,-34.3500,-2.4750,
4.673261,0.0426,0.0687,0.2124,-0.0018,-0.0168,-0.0183,-23.6250,-34.3500,-2.4750,
4.676889,0.0426,0.0687,0.2124,-0.0018,-0.0168,-0.0183,-23.6250,-34.3500,-2.4750,
4.678149,0.0304,0.0955,0.1764,-0.0018,-0.0168,-0.0183,-23.6250,-34.3500,-2.4750,
4.681246,0.0304,0.0955,0.1764,-0.0018,-0.0168,-0.0183,-23.6250,-34.3500,-2.4750,
4.681942,0.0010,0.1015,0.1643,-0.0018,-0.0168,-0.0183,-23.6250,-34.3500,-2.4750,
4.687093,0.0010,0.1015,0.1643,-0.0018,-0.0168,-0.0183,-23.6250,-34.3500,-2.4750,
4.687756,0.0003,0.1112,0.1667,-0.0018,-0.0168,-0.0183,-23.6250,-34.3500,-2.4750,
4.690960,0.0003,0.1112,0.1667,-0.0018,-0.0168,-0.0183,-23.6250,-34.3500,-2.4750,
4.691717,-0.0171,0.1043,0.1260,-0.0018,-0.0168,-0.0183,-23.6250,-34.3500,-2.4750,
4.692421,-0.0171,0.1043,0.1260,-0.0018,-0.0168,-0.0183,-23.8500,-34.6500,-2.0250,
4.695352,-0.0171,0.1043,0.1260,-0.0272,-0.0130,-0.0206,-23.8500,-34.6500,-2.0250,
4.697004,-0.0171,0.1043,0.1260,-0.0272,-0.0130,-0.0206,-23.8500,-34.6500,-2.0250,
4.697934,-0.0320,0.1043,0.0757,-0.0272,-0.0130,-0.0206,-23.8500,-34.6500,-2.0250,
4.701695,-0.0320,0.1043,0.0757,-0.0272,-0.0130,-0.0206,-23.8500,-34.6500,-2.0250,
4.702526,-0.0277,0.0731,0.0255,-0.0272,-0.0130,-0.0206,-23.8500,-34.6500,-2.0250,
4.706292,-0.0277,0.0731,0.0255,-0.0272,-0.0130,-0.0206,-23.8500,-34.6500,-2.0250,
4.706984,-0.0155,0.0369,0.0543,-0.0272,-0.0130,-0.0206,-23.8500,-34.6500,-2.0250,
4.711291,-0.0155,0.0369,0.0543,-0.0272,-0.0130,-0.0206,-23.8500,-34.6500,-2.0250,
4.712129,-0.0196,0.0406,0.1307,-0.0272,-0.0130,-0.0206,-23.8500,-34.6500,-2.0250,
4.715671,-0.0196,0.0406,0.1307,-0.0272,-0.0130,-0.0206,-23.8500,-34.6500,-2.0250,
4.716345,-0.0146,0.0072,0.0948,-0.0272,-0.0130,-0.0206,-23.8500,-34.6500,-2.0250,
4.720091,-0.0146,0.0072,0.0948,-0.0272,-0.0130,-0.0206,-23.8500,-34.6500,-2.0250,
4.720728,-0.0163,-0.0501,0.0608,-0.0272,-0.0130,-0.0206,-23.8500,-34.6500,-2.0250,
4.728173,-0.0163,-0.0501,0.0608,-0.0272,-0.0130,-0.0206,-23.8500,-34.6500,-2.0250,
4.729331,0.0023,-0.1051,0.0986,-0.0272,-0.0130,-0.0206,-23.8500,-34.6500,-2.0250,
4.730072,0.0023,-0.1051,0.0986,-0.0272,-0.0130,-0.0206,-23.8500,-34.6500,-2.0250,
4.730717,-0.0123,-0.1335,0.1699,-0.0272,-0.0130,-0.0206,-23.8500,-34.6500,-2.0250,
4.736565,-0.0123,-0.1335,0.1699,-0.0272,-0.0130,-0.0206,-23.8500,-34.6500,-2.0250,
4.738186,-0.0148,-0.1615,0.1166,-0.0272,-0.0130,-0.0206,-23.8500,-34.6500,-2.0250,
4.741149,-0.0148,-0.1615,0.1166,-0.0272,-0.0130,-0.0206,-23.8500,-34.6500,-2.0250,
4.742197,-0.0030,-0.1539,0.1233,-0.0272,-0.0130,-0.0206,-23.8500,-34.6500,-2.0250,
4.747543,-0.0030,-0.1539,0.1233,-0.0272,-0.0130,-0.0206,-23.8500,-34.6500,-2.0250,
4.748703,0.0087,-0.1397,0.1683,-0.0272,-0.0130,-0.0206,-23.8500,-34.6500,-2.0250,
4.749616,0.0087,-0.1397,0.1683,-0.0272,-0.0130,-0.0206,-23.8500,-34.6500,-2.0250,
4.751304,0.0466,-0.0931,0.1657,-0.0272,-0.0130,-0.0206,-23.8500,-34.6500,-2.0250,
4.755647,0.0466,-0.0931,0.1657,-0.0272,-0.0130,-0.0206,-23.8500,-34.6500,-2.0250,
4.756544,0.0243,-0.0480,0.1031,-0.0272,-0.0130,-0.0206,-23.8500,-34.6500,-2.0250,
4.758860,0.0243,-0.0480,0.1031,-0.0272,-0.0130,-0.0206,-23.8500,-34.6500,-2.0250,
4.759375,0.0475,0.0177,0.1413,-0.0272,-0.0130,-0.0206,-23.8500,-34.6500,-2.0250,
4.763034,0.0475,0.0177,0.1413,-0.0272,-0.0130,-0.0206,-23.3250,-35.4000,-2.5500,
4.763735,0.0475,0.0177,0.1413,-0.0182,-0.0099,0.0021,-23.3250,-35.4000,-2.5500,
4.764277,0.0475,0.0177,0.1413,-0.0182,-0.0099,0.0021,-23.3250,-35.4000,-2.5500,
4.764742,0.0279,0.0637,0.1699,-0.0182,-0.0099,0.0021,-23.3250,-35.4000,-2.5500,
4.768916,0.0279,0.0637,0.1699,-0.0182,-0.0099,0.0021,-23.3250,-35.4000,-2.5500,
4.769642,0.0130,0.0877,0.0623,-0.0182,-0.0099,0.0021,-23.3250,-35.4000,-2.5500,
4.774631,0.0130,0.0877,0.0623,-0.0182,-0.0099,0.0021,-23.3250,-35.4000,-2.5500,
4.775214,0.0148,0.1114,0.0360,-0.0182,-0.0099,0.0021,-23.3250,-35.4000,-2.5500,
4.779561,0.0148,0.1114,0.0360,-0.0182,-0.0099,0.0021,-23.3250,-35.4000,-2.5500,
4.780644,0.0195,0.1011,0.1271,-0.0182,-0.0099,0.0021,-23.3250,-35.4000,-2.5500,
4.784518,0.0195,0.1011,0.1271,-0.0182,-0.0099,0.0021,-23.3250,-35.4000,-2.5500,
4.785232,-0.0456,0.0913,0.1171,-0.0182,-0.0099,0.0021,-23.3250,-35.4000,-2.5500,
4.789538,-0.0456,0.0913,0.1171,-0.0182,-0.0099,0.0021,-23.3250,-35.4000,-2.5500,
4.790281,-0.0309,0.0740,0.1052,-0.0182,-0.0099,0.0021,-23.3250,-35.4000,-2.5500,
4.795657,-0.0309,0.0740,0.1052,-0.0182,-0.0099,0.0021,-23.3250,-35.4000,-2.5500,
4.796579,0.0116,0.0246,0.2003,-0.0182,-0.0099,0.0021,-23.3250,-35.4000,-2.5500,
4.797327,0.0116,0.0246,0.2003,-0.0182,-0.0099,0.0021,-23.3250,-35.4000,-2.5500,
4.797936,-0.0406,0.0002,0.1904,-0.0182,-0.0099,0.0021,-23.3250,-35.4000,-2.5500,
4.804379,-0.0406,0.0002,0.1904,-0.0182,-0.0099,0.0021,-23.3250,-35.4000,-2.5500,
4.805128,-0.0067,-0.0267,0.1397,-0.0182,-0.0099,0.0021,-23.3250,-35.4000,-2.5500,
4.810318,-0.0067,-0.0267,0.1397,-0.0182,-0.0099,0.0021,-23.3250,-35.4000,-2.5500,
4.811441,0.0249,-0.0483,0.2230,-0.0182,-0.0099,0.0021,-23.3250,-35.4000,-2.5500,
4.814315,0.0249,-0.0483,0.2230,-0.0182,-0.0099,0.0021,-23.3250,-35.4000,-2.5500,
4.815023,0.0064,-0.0626,0.1387,-0.0182,-0.0099,0.0021,-23.3250,-35.4000,-2.5500,
4.818837,0.0064,-0.0626,0.1387,-0.0182,-0.0099,0.0021,-23.3250,-35.4000,-2.5500,
4.819558,0.0121,-0.0790,0.0951,-0.0182,-0.0099,0.0021,-23.3250,-35.4000,-2.5500,
4.823516,0.0121,-0.0790,0.0951,-0.0182,-0.0099,0.0021,-23.3250,-35.4000,-2.5500,
4.824278,0.0202,-0.0929,0.1519,-0.0182,-0.0099,0.0021,-23.3250,-35.4000,-2.5500,
4.829694,0.0202,-0.0929,0.1519,-0.0182,-0.0099,0.0021,-23.3250,-35.4000,-2.5500,
4.830656,-0.0226,-0.0798,0.0991,-0.0182,-0.0099,0.0021,-23.3250,-35.4000,-2.5500,
4.831373,-0.0226,-0.0798,0.0991,-0.0182,-0.0099,0.0021,-23.8500,-34.5000,-1.9500,
4.832048,-0.0226,-0.0798,0.0991,-0.0182,-0.0099,0.0021,-23.8500,-34.5000,-1.9500,
4.832699,0.0072,-0.0605,0.1392,-0.0182,-0.0099,0.0021,-23.8500,-34.5000,-1.9500,
4.833377,0.0072,-0.0605,0.1392,-0.0315,0.0092,0.0137,-23.8500,-34.5000,-1.9500,
4.837663,0.0072,-0.0605,0.1392,-0.0315,0.0092,0.0137,-23.8500,-34.5000,-1.9500,
4.838433,0.0250,-0.0270,0.1818,-0.0315,0.0092,0.0137,-23.8500,-34.5000,-1.9500,
4.843045,0.0250,-0.0270,0.1818,-0.0315,0.0092,0.0137,-23.8500,-34.5000,-1.9500,
4.843936,-0.0121,-0.0127,0.1382,-0.0315,0.0092,0.0137,-23.8500,-34.5000,-1.9500,
4.848321,-0.0121,-0.0127,0.1382,-0.0315,0.0092,0.0137,-23.8500,-34.5000,-1.9500,
4.849000,0.0291,0.0231,0.1904,-0.0315,0.0092,0.0137,-23.8500,-34.5000,-1.9500,
4.853327,0.0291,0.0231,0.1904,-0.0315,0.0092,0.0137,-23.8500,-34.5000,-1.9500,
4.854045,0.0200,0.0461,0.2040,-0.0315,0.0092,0.0137,-23.8500,-34.5000,-1.9500,
4.859420,0.0200,0.0461,0.2040,-0.0315,0.0092,0.0137,-23.8500,-34.5000,-1.9500,
4.860879,0.0100,0.0671,0.2491,-0.0315,0.0092,0.0137,-23.8500,-34.5000,-1.9500,
4.862168,0.0100,0.0671,0.2491,-0.0315,0.0092,0.0137,-23.8500,-34.5000,-1.9500,
4.863210,0.0552,0.0743,0.3497,-0.0315,0.0092,0.0137,-23.8500,-34.5000,-1.9500,
4.873524,0.0552,0.0743,0.3497,-0.0315,0.0092,0.0137,-23.8500,-34.5000,-1.9500,
4.874853,0.0496,0.0856,0.3350,-0.0315,0.0092,0.0137,-23.8500,-34.5000,-1.9500,
4.876074,0.0496,0.0856,0.3350,-0.0315,0.0092,0.0137,-23.8500,-34.5000,-1.9500,
4.876758,0.0675,0.0657,0.4257,-0.0315,0.0092,0.0137,-23.8500,-34.5000,-1.9500,
4.877650,0.0675,0.0657,0.4257,-0.0315,0.0092,0.0137,-23.8500,-34.5000,-1.9500,
4.878203,0.0869,0.0700,0.3273,-0.0315,0.0092,0.0137,-23.8500,-34.5000,-1.9500,
4.883937,0.0869,0.0700,0.3273,-0.0315,0.0092,0.0137,-23.8500,-34.5000,-1.9500,
4.884650,0.0832,0.0395,0.3416,-0.0315,0.0092,0.0137,-23.8500,-34.5000,-1.9500,
4.888128,0.0832,0.0395,0.3416,-0.0315,0.0092,0.0137,-23.8500,-34.5000,-1.9500,
4.889019,0.1104,0.0323,0.3225,-0.0315,0.0092,0.0137,-23.8500,-34.5000,-1.9500,
4.892213,0.1104,0.0323,0.3225,-0.0315,0.0092,0.0137,-23.8500,-34.5000,-1.9500,
4.893117,0.0755,-0.0186,0.2317,-0.0315,0.0092,0.0137,-23.8500,-34.5000,-1.9500,
4.897323,0.0755,-0.0186,0.2317,-0.0315,0.0092,0.0137,-23.8500,-34.5000,-1.9500,
4.898386,0.0479,-0.0553,0.1817,-0.0315,0.0092,0.0137,-23.8500,-34.5000,-1.9500,
4.899516,0.0479,-0.0553,0.1817,-0.0315,0.0092,0.0137,-23.8500,-34.9500,-2.2500,
4.900103,0.0479,-0.0553,0.1817,-0.0159,-0.0044,0.0174,-23.8500,-34.9500,-2.2500,
4.900675,0.0479,-0.0553,0.1817,-0.0159,-0.0044,0.0174,-23.8500,-34.9500,-2.2500,
4.901268,-0.0058,-0.0800,0.0335,-0.0159,-0.0044,0.0174,-23.8500,-34.9500,-2.2500,
4.906553,-0.0058,-0.0800,0.0335,-0.0159,-0.0044,0.0174,-23.8500,-34.9500,-2.2500,
4.907435,-0.0184,-0.0760,0.0241,-0.0159,-0.0044,0.0174,-23.8500,-34.9500,-2.2500,
4.917114,-0.0184,-0.0760,0.0241,-0.0159,-0.0044,0.0174,-23.8500,-34.9500,-2.2500,
4.918151,-0.0182,-0.0086,0.1652,-0.0159,-0.0044,0.0174,-23.8500,-34.9500,-2.2500,
4.921820,-0.0182,-0.0086,0.1652,-0.0159,-0.0044,0.0174,-23.8500,-34.9500,-2.2500,
4.922652,0.0028,0.0039,0.1321,-0.0159,-0.0044,0.0174,-23.8500,-34.9500,-2.2500,
4.928153,0.0028,0.0039,0.1321,-0.0159,-0.0044,0.0174,-23.8500,-34.9500,-2.2500,
4.929132,-0.0101,0.0183,0.0613,-0.0159,-0.0044,0.0174,-23.8500,-34.9500,-2.2500,
4.931819,-0.0101,0.0183,0.0613,-0.0159,-0.0044,0.0174,-23.8500,-34.9500,-2.2500,
