
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
13.566165,0.0514,0.1925,-0.0041,0.0693,0.0426,0.0134,-34.8750,-25.0500,-6.7500,
13.582479,0.0514,0.1925,-0.0041,0.0693,0.0426,0.0134,-34.8750,-25.0500,-6.7500,
13.584364,0.0383,0.1468,0.3563,0.0693,0.0426,0.0134,-34.8750,-25.0500,-6.7500,
13.591430,0.0383,0.1468,0.3563,-0.0741,0.0446,0.0020,-34.8750,-25.0500,-6.7500,
13.606254,0.0383,0.1468,0.3563,-0.0741,0.0446,0.0020,-34.8750,-25.0500,-6.7500,
13.608437,-0.0982,0.0498,0.6665,-0.0741,0.0446,0.0020,-34.8750,-25.0500,-6.7500,
13.612739,-0.0982,0.0498,0.6665,-0.0741,0.0446,0.0020,-35.8500,-25.3500,-7.1250,
13.623009,-0.0982,0.0498,0.6665,-0.0741,0.0446,0.0020,-35.8500,-25.3500,-7.1250,
13.625344,-0.1564,-0.1243,0.9375,-0.0741,0.0446,0.0020,-35.8500,-25.3500,-7.1250,
13.641742,-0.1564,-0.1243,0.9375,-0.0741,0.0446,0.0020,-35.8500,-25.3500,-7.1250,
13.644381,0.0960,-0.2490,0.5807,-0.0741,0.0446,0.0020,-35.8500,-25.3500,-7.1250,
13.656699,0.0960,-0.2490,0.5807,0.0082,0.0142,0.0049,-35.8500,-25.3500,-7.1250,
13.661171,0.0960,-0.2490,0.5807,0.0082,0.0142,0.0049,-35.8500,-25.3500,-7.1250,
13.662716,0.1224,-0.2691,-0.0603,0.0082,0.0142,0.0049,-35.8500,-25.3500,-7.1250,
13.680441,0.1224,-0.2691,-0.0603,0.0082,0.0142,0.0049,-35.8500,-25.3500,-7.1250,
13.682951,0.1533,-0.2720,-0.3927,0.0082,0.0142,0.0049,-35.8500,-25.3500,-7.1250,
13.684760,0.1533,-0.2720,-0.3927,0.0082,0.0142,0.0049,-34.9500,-25.5750,-7.9500,
13.700202,0.1533,-0.2720,-0.3927,0.0082,0.0142,0.0049,-34.9500,-25.5750,-7.9500,
13.703727,0.1118,-0.1213,-0.4146,0.0082,0.0142,0.0049,-34.9500,-25.5750,-7.9500,
13.726847,0.1118,-0.1213,-0.4146,0.0082,0.0142,0.0049,-34.9500,-25.5750,-7.9500,
13.729432,-0.0199,0.1178,-0.3339,0.0082,0.0142,0.0049,-34.9500,-25.5750,-7.9500,
13.731954,-0.0199,0.1178,-0.3339,0.0217,0.0415,-0.0295,-34.9500,-25.5750,-7.9500,
13.739586,-0.0199,0.1178,-0.3339,0.0217,0.0415,-0.0295,-34.9500,-25.5750,-7.9500,
13.741612,-0.1151,0.3333,-0.0976,0.0217,0.0415,-0.0295,-34.9500,-25.5750,-7.9500,
13.756771,-0.1151,0.3333,-0.0976,0.0217,0.0415,-0.0295,-35.3250,-25.3500,-7.9500,
13.759056,-0.1151,0.3333,-0.0976,0.0217,0.0415,-0.0295,-35.3250,-25.3500,-7.9500,
13.760453,-0.1622,0.4182,0.2213,0.0217,0.0415,-0.0295,-35.3250,-25.3500,-7.9500,
13.773825,-0.1622,0.4182,0.2213,0.0217,0.0415,-0.0295,-35.3250,-25.3500,-7.9500,
13.775903,-0.2729,0.3928,0.7255,0.0217,0.0415,-0.0295,-35.3250,-25.3500,-7.9500,
13.792633,-0.2729,0.3928,0.7255,-0.0388,-0.0053,-0.0060,-35.3250,-25.3500,-7.9500,
13.798067,-0.2729,0.3928,0.7255,-0.0388,-0.0053,-0.0060,-35.3250,-25.3500,-7.9500,
13.800733,-0.5250,0.3158,0.8461,-0.0388,-0.0053,-0.0060,-35.3250,-25.3500,-7.9500,
13.823481,-0.5250,0.3158,0.8461,-0.0388,-0.0053,-0.0060,-35.3250,-25.3500,-7.9500,
13.826392,-0.0471,0.0877,0.0455,-0.0388,-0.0053,-0.0060,-35.3250,-25.3500,-7.9500,
13.828079,-0.0471,0.0877,0.0455,-0.0388,-0.0053,-0.0060,-35.6250,-25.0500,-7.3500,
13.842470,-0.0471,0.0877,0.0455,-0.0388,-0.0053,-0.0060,-35.6250,-25.0500,-7.3500,
13.845208,0.2012,-0.3299,-0.2181,-0.0388,-0.0053,-0.0060,-35.6250,-25.0500,-7.3500,
13.861999,0.2012,-0.3299,-0.2181,-0.0388,-0.0053,-0.0060,-35.6250,-25.0500,-7.3500,
13.864137,0.1765,-0.5541,-0.0922,-0.0388,-0.0053,-0.0060,-35.6250,-25.0500,-7.3500,
13.866007,0.1765,-0.5541,-0.0922,0.0461,-0.0047,0.0183,-35.6250,-25.0500,-7.3500,
13.881308,0.1765,-0.5541,-0.0922,0.0461,-0.0047,0.0183,-35.6250,-25.0500,-7.3500,
13.884032,0.2021,-0.4658,-0.1812,0.0461,-0.0047,0.0183,-35.6250,-25.0500,-7.3500,
13.892477,0.2021,-0.4658,-0.1812,0.0461,-0.0047,0.0183,-35.1000,-25.7250,-7.1250,
13.900733,0.2021,-0.4658,-0.1812,0.0461,-0.0047,0.0183,-35.1000,-25.7250,-7.1250,
13.902304,0.1806,-0.2323,-0.3026,0.0461,-0.0047,0.0183,-35.1000,-25.7250,-7.1250,
13.920160,0.1806,-0.2323,-0.3026,0.0461,-0.0047,0.0183,-35.1000,-25.7250,-7.1250,
13.922378,0.0312,0.0856,-0.0581,0.0461,-0.0047,0.0183,-35.1000,-25.7250,-7.1250,
13.939869,0.0312,0.0856,-0.0581,-0.0374,0.0380,0.0018,-35.1000,-25.7250,-7.1250,
13.941806,0.0312,0.0856,-0.0581,-0.0374,0.0380,0.0018,-35.1000,-25.7250,-7.1250,
13.943174,-0.1987,0.4114,0.4678,-0.0374,0.0380,0.0018,-35.1000,-25.7250,-7.1250,
13.959363,-0.1987,0.4114,0.4678,-0.0374,0.0380,0.0018,-35.1000,-25.7250,-7.1250,
13.961321,-0.4035,0.5356,0.4301,-0.0374,0.0380,0.0018,-35.1000,-25.7250,-7.1250,
13.962946,-0.4035,0.5356,0.4301,-0.0374,0.0380,0.0018,-36.1500,-25.2750,-7.1250,
13.974025,-0.4035,0.5356,0.4301,-0.0374,0.0380,0.0018,-36.1500,-25.2750,-7.1250,
13.976323,-0.3160,0.5032,0.4626,-0.0374,0.0380,0.0018,-36.1500,-25.2750,-7.1250,
13.998522,-0.3160,0.5032,0.4626,-0.0374,0.0380,0.0018,-36.1500,-25.2750,-7.1250,
14.001710,-0.3383,0.2806,0.8328,-0.0374,0.0380,0.0018,-36.1500,-25.2750,-7.1250,
14.004291,-0.3383,0.2806,0.8328,-0.0046,-0.0304,0.0397,-36.1500,-25.2750,-7.1250,
14.019566,-0.3383,0.2806,0.8328,-0.0046,-0.0304,0.0397,-36.1500,-25.2750,-7.1250,
14.022081,-0.2420,-0.0912,1.1353,-0.0046,-0.0304,0.0397,-36.1500,-25.2750,-7.1250,
14.033248,-0.2420,-0.0912,1.1353,-0.0046,-0.0304,0.0397,-35.9250,-25.1250,-7.6500,
14.035917,-0.2420,-0.0912,1.1353,-0.0046,-0.0304,0.0397,-35.9250,-25.1250,-7.6500,
14.039745,0.4801,-0.5259,0.3877,-0.0046,-0.0304,0.0397,-35.9250,-25.1250,-7.6500,
14.057370,0.4801,-0.5259,0.3877,-0.0046,-0.0304,0.0397,-35.9250,-25.1250,-7.6500,
14.060382,0.8272,-0.6936,-0.7519,-0.0046,-0.0304,0.0397,-35.9250,-25.1250,-7.6500,
14.074078,0.8272,-0.6936,-0.7519,0.1975,0.0064,-0.0086,-35.9250,-25.1250,-7.6500,
14.076398,0.8272,-0.6936,-0.7519,0.1975,0.0064,-0.0086,-35.9250,-25.1250,-7.6500,
14.077811,0.7527,-0.5020,-1.4840,0.1975,0.0064,-0.0086,-35.9250,-25.1250,-7.6500,
14.096994,0.7527,-0.5020,-1.4840,0.1975,0.0064,-0.0086,-35.9250,-25.1250,-7.6500,
14.098552,0.4169,-0.1688,-1.0663,0.1975,0.0064,-0.0086,-35.9250,-25.1250,-7.6500,
14.103579,0.4169,-0.1688,-1.0663,0.1975,0.0064,-0.0086,-34.8000,-25.9500,-6.9750,
14.117798,0.4169,-0.1688,-1.0663,0.1975,0.0064,-0.0086,-34.8000,-25.9500,-6.9750,
14.120370,-0.1695,0.2372,0.1595,0.1975,0.0064,-0.0086,-34.8000,-25.9500,-6.9750,
14.138056,-0.1695,0.2372,0.1595,0.1975,0.0064,-0.0086,-34.8000,-25.9500,-6.9750,
14.139976,-0.6232,0.6436,1.1320,0.1975,0.0064,-0.0086,-34.8000,-25.9500,-6.9750,
14.141498,-0.6232,0.6436,1.1320,-0.0913,0.0782,-0.0658,-34.8000,-25.9500,-6.9750,
14.159243,-0.6232,0.6436,1.1320,-0.0913,0.0782,-0.0658,-34.8000,-25.9500,-6.9750,
14.161674,-0.8654,0.8176,1.1183,-0.0913,0.0782,-0.0658,-34.8000,-25.9500,-6.9750,
14.172919,-0.8654,0.8176,1.1183,-0.0913,0.0782,-0.0658,-35.4000,-25.6500,-7.1250,
14.175805,-0.8654,0.8176,1.1183,-0.0913,0.0782,-0.0658,-35.4000,-25.6500,-7.1250,
14.177135,-0.7658,0.5865,0.8209,-0.0913,0.0782,-0.0658,-35.4000,-25.6500,-7.1250,
14.199726,-0.7658,0.5865,0.8209,-0.0913,0.0782,-0.0658,-35.4000,-25.6500,-7.1250,
14.203530,-0.3673,0.1561,0.5277,-0.0913,0.0782,-0.0658,-35.4000,-25.6500,-7.1250,
14.213256,-0.3673,0.1561,0.5277,0.0394,-0.0240,0.0420,-35.4000,-25.6500,-7.1250,
14.223811,-0.3673,0.1561,0.5277,0.0394,-0.0240,0.0420,-35.4000,-25.6500,-7.1250,
14.226789,0.2794,-0.2564,0.1852,0.0394,-0.0240,0.0420,-35.4000,-25.6500,-7.1250,
14.241264,0.2794,-0.2564,0.1852,0.0394,-0.0240,0.0420,-35.4000,-25.6500,-7.1250,
14.245722,0.6900,-0.7796,-0.6116,0.0394,-0.0240,0.0420,-35.4000,-25.6500,-7.1250,
14.249078,0.6900,-0.7796,-0.6116,0.0394,-0.0240,0.0420,-35.4000,-25.5750,-6.7500,
14.257635,0.6900,-0.7796,-0.6116,0.0394,-0.0240,0.0420,-35.4000,-25.5750,-6.7500,
14.260464,0.6440,-1.0124,-1.0622,0.0394,-0.0240,0.0420,-35.4000,-25.5750,-6.7500,
14.273952,0.6440,-1.0124,-1.0622,0.0394,-0.0240,0.0420,-35.4000,-25.5750,-6.7500,
14.276239,0.3067,-0.7383,-0.7457,0.0394,-0.0240,0.0420,-35.4000,-25.5750,-6.7500,
14.281713,0.3067,-0.7383,-0.7457,0.0350,0.1542,0.0053,-35.4000,-25.5750,-6.7500,
14.296537,0.3067,-0.7383,-0.7457,0.0350,0.1542,0.0053,-35.4000,-25.5750,-6.7500,
14.298548,-0.1389,-0.0640,0.0372,0.0350,0.1542,0.0053,-35.4000,-25.5750,-6.7500,
14.312847,-0.1389,-0.0640,0.0372,0.0350,0.1542,0.0053,-35.4000,-25.5750,-6.7500,
14.315291,-0.3608,0.6339,0.9179,0.0350,0.1542,0.0053,-35.4000,-25.5750,-6.7500,
14.317266,-0.3608,0.6339,0.9179,0.0350,0.1542,0.0053,-34.8750,-25.3500,-7.5750,
14.337189,-0.3608,0.6339,0.9179,0.0350,0.1542,0.0053,-34.8750,-25.3500,-7.5750,
14.341017,-0.5755,0.9294,0.9749,0.0350,0.1542,0.0053,-34.8750,-25.3500,-7.5750,
14.350413,-0.5755,0.9294,0.9749,-0.1171,0.0615,-0.0081,-34.8750,-25.3500,-7.5750,
14.361173,-0.5755,0.9294,0.9749,-0.1171,0.0615,-0.0081,-34.8750,-25.3500,-7.5750,
14.364686,-0.6079,0.7533,0.3915,-0.1171,0.0615,-0.0081,-34.8750,-25.3500,-7.5750,
14.374067,-0.6079,0.7533,0.3915,-0.1171,0.0615,-0.0081,-34.8750,-25.3500,-7.5750,
14.376649,-0.2944,0.4096,0.5561,-0.1171,0.0615,-0.0081,-34.8750,-25.3500,-7.5750,
14.383501,-0.2944,0.4096,0.5561,-0.1171,0.0615,-0.0081,-35.4000,-25.7250,-7.8750,
14.394728,-0.2944,0.4096,0.5561,-0.1171,0.0615,-0.0081,-35.4000,-25.7250,-7.8750,
14.396915,0.0260,0.0205,0.9718,-0.1171,0.0615,-0.0081,-35.4000,-25.7250,-7.8750,
14.414042,0.0260,0.0205,0.9718,-0.1171,0.0615,-0.0081,-35.4000,-25.7250,-7.8750,
14.416072,0.3954,-0.3449,0.0804,-0.1171,0.0615,-0.0081,-35.4000,-25.7250,-7.8750,
14.422889,0.3954,-0.3449,0.0804,0.0438,-0.1012,0.0342,-35.4000,-25.7250,-7.8750,
14.433624,0.3954,-0.3449,0.0804,0.0438,-0.1012,0.0342,-35.4000,-25.7250,-7.8750,
14.435556,0.7789,-0.6700,-0.8967,0.0438,-0.1012,0.0342,-35.4000,-25.7250,-7.8750,
14.458067,0.7789,-0.6700,-0.8967,0.0438,-0.1012,0.0342,-35.1000,-25.2750,-7.3500,
14.459939,0.7789,-0.6700,-0.8967,0.0438,-0.1012,0.0342,-35.1000,-25.2750,-7.3500,
14.461060,0.6468,-0.7214,-0.8007,0.0438,-0.1012,0.0342,-35.1000,-25.2750,-7.3500,
14.474962,0.6468,-0.7214,-0.8007,0.0438,-0.1012,0.0342,-35.1000,-25.2750,-7.3500,
14.476714,0.1952,-0.3110,-0.3165,0.0438,-0.1012,0.0342,-35.1000,-25.2750,-7.3500,
14.493253,0.1952,-0.3110,-0.3165,0.0098,0.0867,-0.0379,-35.1000,-25.2750,-7.3500,
14.498555,0.1952,-0.3110,-0.3165,0.0098,0.0867,-0.0379,-35.1000,-25.2750,-7.3500,
14.499975,-0.3254,0.3161,0.4428,0.0098,0.0867,-0.0379,-35.1000,-25.2750,-7.3500,
14.518498,-0.3254,0.3161,0.4428,0.0098,0.0867,-0.0379,-35.1000,-25.2750,-7.3500,
14.520147,-0.7146,0.7166,1.1359,0.0098,0.0867,-0.0379,-35.1000,-25.2750,-7.3500,
14.521588,-0.7146,0.7166,1.1359,0.0098,0.0867,-0.0379,-35.0250,-25.3500,-8.0250,
14.537676,-0.7146,0.7166,1.1359,0.0098,0.0867,-0.0379,-35.0250,-25.3500,-8.0250,
14.539520,-0.7939,0.7741,0.7937,0.0098,0.0867,-0.0379,-35.0250,-25.3500,-8.0250,
14.557709,-0.7939,0.7741,0.7937,0.0098,0.0867,-0.0379,-35.0250,-25.3500,-8.0250,
14.562390,-0.3910,0.7246,-0.0639,0.0098,0.0867,-0.0379,-35.0250,-25.3500,-8.0250,
14.566392,-0.3910,0.7246,-0.0639,0.0480,-0.0310,0.0078,-35.0250,-25.3500,-8.0250,
14.579643,-0.3910,0.7246,-0.0639,0.0480,-0.0310,0.0078,-35.0250,-25.3500,-8.0250,
14.582244,0.3898,0.3311,-0.0448,0.0480,-0.0310,0.0078,-35.0250,-25.3500,-8.0250,
14.590139,0.3898,0.3311,-0.0448,0.0480,-0.0310,0.0078,-35.4000,-25.3500,-7.5750,
14.595119,0.3898,0.3311,-0.0448,0.0480,-0.0310,0.0078,-35.4000,-25.3500,-7.5750,
14.596718,0.4728,-0.1229,0.6206,0.0480,-0.0310,0.0078,-35.4000,-25.3500,-7.5750,
14.614482,0.4728,-0.1229,0.6206,0.0480,-0.0310,0.0078,-35.4000,-25.3500,-7.5750,
14.617332,-0.2375,-0.5818,1.1787,0.0480,-0.0310,0.0078,-35.4000,-25.3500,-7.5750,
14.629049,-0.2375,-0.5818,1.1787,0.0880,-0.0418,-0.0283,-35.4000,-25.3500,-7.5750,
14.636031,-0.2375,-0.5818,1.1787,0.0880,-0.0418,-0.0283,-35.4000,-25.3500,-7.5750,
14.637892,-0.3165,-1.1227,0.4280,0.0880,-0.0418,-0.0283,-35.4000,-25.3500,-7.5750,
14.656228,-0.3165,-1.1227,0.4280,0.0880,-0.0418,-0.0283,-35.4000,-25.3500,-7.5750,
14.658307,0.1914,-1.0217,-1.4110,0.0880,-0.0418,-0.0283,-35.4000,-25.3500,-7.5750,
14.660094,0.1914,-1.0217,-1.4110,0.0880,-0.0418,-0.0283,-34.8750,-25.9500,-7.3500,
14.673376,0.1914,-1.0217,-1.4110,0.0880,-0.0418,-0.0283,-34.8750,-25.9500,-7.3500,
14.675407,0.2265,-0.3111,-1.9725,0.0880,-0.0418,-0.0283,-34.8750,-25.9500,-7.3500,
14.697997,0.2265,-0.3111,-1.9725,0.0880,-0.0418,-0.0283,-34.8750,-25.9500,-7.3500,
14.700324,0.2110,0.4754,-0.7378,0.0880,-0.0418,-0.0283,-34.8750,-25.9500,-7.3500,
14.704172,0.2110,0.4754,-0.7378,-0.0118,0.0956,0.0591,-34.8750,-25.9500,-7.3500,
14.717818,0.2110,0.4754,-0.7378,-0.0118,0.0956,0.0591,-34.8750,-25.9500,-7.3500,
14.720523,-0.0136,1.0545,1.2385,-0.0118,0.0956,0.0591,-34.8750,-25.9500,-7.3500,
14.731671,-0.0136,1.0545,1.2385,-0.0118,0.0956,0.0591,-34.8750,-25.3500,-7.1250,
14.740924,-0.0136,1.0545,1.2385,-0.0118,0.0956,0.0591,-34.8750,-25.3500,-7.1250,
14.743326,-0.4272,0.9224,1.4725,-0.0118,0.0956,0.0591,-34.8750,-25.3500,-7.1250,
14.756904,-0.4272,0.9224,1.4725,-0.0118,0.0956,0.0591,-34.8750,-25.3500,-7.1250,
14.760230,-0.5270,0.5111,0.4444,-0.0118,0.0956,0.0591,-34.8750,-25.3500,-7.1250,
14.772082,-0.5270,0.5111,0.4444,-0.0579,-0.0409,-0.0307,-34.8750,-25.3500,-7.1250,
14.775603,-0.5270,0.5111,0.4444,-0.0579,-0.0409,-0.0307,-34.8750,-25.3500,-7.1250,
14.777249,-0.2826,0.1961,-0.0937,-0.0579,-0.0409,-0.0307,-34.8750,-25.3500,-7.1250,
14.796009,-0.2826,0.1961,-0.0937,-0.0579,-0.0409,-0.0307,-34.8750,-25.3500,-7.1250,
14.798395,-0.0919,-0.0720,0.3038,-0.0579,-0.0409,-0.0307,-34.8750,-25.3500,-7.1250,
14.800557,-0.0919,-0.0720,0.3038,-0.0579,-0.0409,-0.0307,-35.0250,-24.9750,-7.7250,
14.814986,-0.0919,-0.0720,0.3038,-0.0579,-0.0409,-0.0307,-35.0250,-24.9750,-7.7250,
14.817509,-0.0791,-0.4037,0.6778,-0.0579,-0.0409,-0.0307,-35.0250,-24.9750,-7.7250,
14.835733,-0.0791,-0.4037,0.6778,-0.0579,-0.0409,-0.0307,-35.0250,-24.9750,-7.7250,
14.839927,0.2504,-0.7775,0.7056,-0.0579,-0.0409,-0.0307,-35.0250,-24.9750,-7.7250,
14.841840,0.2504,-0.7775,0.7056,0.0144,-0.0698,0.0182,-35.0250,-24.9750,-7.7250,
14.857537,0.2504,-0.7775,0.7056,0.0144,-0.0698,0.0182,-35.0250,-24.9750,-7.7250,
14.859174,0.4186,-1.0246,0.3866,0.0144,-0.0698,0.0182,-35.0250,-24.9750,-7.7250,
14.864578,0.4186,-1.0246,0.3866,0.0144,-0.0698,0.0182,-35.3250,-25.3500,-7.3500,
14.874240,0.4186,-1.0246,0.3866,0.0144,-0.0698,0.0182,-35.3250,-25.3500,-7.3500,
14.876651,0.0573,-0.7752,-0.2570,0.0144,-0.0698,0.0182,-35.3250,-25.3500,-7.3500,
14.893553,0.0573,-0.7752,-0.2570,0.0144,-0.0698,0.0182,-35.3250,-25.3500,-7.3500,
14.896354,-0.1659,-0.1499,-0.6040,0.0144,-0.0698,0.0182,-35.3250,-25.3500,-7.3500,
14.908125,-0.1659,-0.1499,-0.6040,0.1284,0.0118,0.0357,-35.3250,-25.3500,-7.3500,
14.912913,-0.1659,-0.1499,-0.6040,0.1284,0.0118,0.0357,-35.3250,-25.3500,-7.3500,
14.914441,-0.1335,0.4626,-0.4271,0.1284,0.0118,0.0357,-35.3250,-25.3500,-7.3500,
14.932626,-0.1335,0.4626,-0.4271,0.1284,0.0118,0.0357,-35.3250,-25.3500,-7.3500,
14.934742,-0.0316,0.8364,-0.0524,0.1284,0.0118,0.0357,-35.3250,-25.3500,-7.3500,
14.936540,-0.0316,0.8364,-0.0524,0.1284,0.0118,0.0357,-35.4750,-26.1750,-7.6500,
14.957993,-0.0316,0.8364,-0.0524,0.1284,0.0118,0.0357,-35.4750,-26.1750,-7.6500,
14.962150,-0.0111,0.8065,0.2013,0.1284,0.0118,0.0357,-35.4750,-26.1750,-7.6500,
14.974977,-0.0111,0.8065,0.2013,0.1284,0.0118,0.0357,-35.4750,-26.1750,-7.6500,
14.977698,0.0196,0.4668,0.2975,0.1284,0.0118,0.0357,-35.4750,-26.1750,-7.6500,
14.982289,0.0196,0.4668,0.2975,-0.0341,-0.0315,0.0005,-35.4750,-26.1750,-7.6500,
14.996954,0.0196,0.4668,0.2975,-0.0341,-0.0315,0.0005,-35.4750,-26.1750,-7.6500,
14.999113,-0.0182,0.1207,0.3088,-0.0341,-0.0315,0.0005,-35.4750,-26.1750,-7.6500,
15.006425,-0.0182,0.1207,0.3088,-0.0341,-0.0315,0.0005,-35.5500,-24.8250,-7.6500,
15.016237,-0.0182,0.1207,0.3088,-0.0341,-0.0315,0.0005,-35.5500,-24.8250,-7.6500,
15.018044,-0.0280,-0.1463,0.2319,-0.0341,-0.0315,0.0005,-35.5500,-24.8250,-7.6500,
15.034948,-0.0280,-0.1463,0.2319,-0.0341,-0.0315,0.0005,-35.5500,-24.8250,-7.6500,
15.037355,0.0215,-0.3174,0.1351,-0.0341,-0.0315,0.0005,-35.5500,-24.8250,-7.6500,
15.049943,0.0215,-0.3174,0.1351,-0.0014,-0.0276,-0.0115,-35.5500,-24.8250,-7.6500,
15.058091,0.0215,-0.3174,0.1351,-0.0014,-0.0276,-0.0115,-35.5500,-24.8250,-7.6500,
15.059722,0.0241,-0.3758,0.1839,-0.0014,-0.0276,-0.0115,-35.5500,-24.8250,-7.6500,
15.074378,0.0241,-0.3758,0.1839,-0.0014,-0.0276,-0.0115,-35.5500,-24.8250,-7.6500,
15.076786,-0.0059,-0.3412,0.2320,-0.0014,-0.0276,-0.0115,-35.5500,-24.8250,-7.6500,
15.078687,-0.0059,-0.3412,0.2320,-0.0014,-0.0276,-0.0115,-35.2500,-25.0500,-7.0500,
15.095877,-0.0059,-0.3412,0.2320,-0.0014,-0.0276,-0.0115,-35.2500,-25.0500,-7.0500,
15.098825,-0.0543,-0.2444,0.1267,-0.0014,-0.0276,-0.0115,-35.2500,-25.0500,-7.0500,
15.113774,-0.0543,-0.2444,0.1267,-0.0014,-0.0276,-0.0115,-35.2500,-25.0500,-7.0500,
15.116861,-0.0988,-0.1340,0.0735,-0.0014,-0.0276,-0.0115,-35.2500,-25.0500,-7.0500,
15.118872,-0.0988,-0.1340,0.0735,0.0255,-0.0002,-0.0200,-35.2500,-25.0500,-7.0500,
15.132912,-0.0988,-0.1340,0.0735,0.0255,-0.0002,-0.0200,-35.2500,-25.0500,-7.0500,
15.136289,-0.1103,-0.0090,0.0692,0.0255,-0.0002,-0.0200,-35.2500,-25.0500,-7.0500,
15.143159,-0.1103,-0.0090,0.0692,0.0255,-0.0002,-0.0200,-34.8750,-24.7500,-7.2750,
15.157235,-0.1103,-0.0090,0.0692,0.0255,-0.0002,-0.0200,-34.8750,-24.7500,-7.2750,
15.159729,-0.1029,0.1161,0.0733,0.0255,-0.0002,-0.0200,-34.8750,-24.7500,-7.2750,
15.174947,-0.1029,0.1161,0.0733,0.0255,-0.0002,-0.0200,-34.8750,-24.7500,-7.2750,
15.177272,-0.0991,0.1811,0.1111,0.0255,-0.0002,-0.0200,-34.8750,-24.7500,-7.2750,
15.186861,-0.0991,0.1811,0.1111,-0.0089,-0.0192,-0.0322,-34.8750,-24.7500,-7.2750,
15.192322,-0.0991,0.1811,0.1111,-0.0089,-0.0192,-0.0322,-34.8750,-24.7500,-7.2750,
15.194000,-0.0768,0.1669,0.1943,-0.0089,-0.0192,-0.0322,-34.8750,-24.7500,-7.2750,
15.211379,-0.0768,0.1669,0.1943,-0.0089,-0.0192,-0.0322,-34.8750,-24.7500,-7.2750,
15.213403,-0.0413,0.1009,0.2574,-0.0089,-0.0192,-0.0322,-34.8750,-24.7500,-7.2750,
15.214584,-0.0413,0.1009,0.2574,-0.0089,-0.0192,-0.0322,-35.2500,-25.7250,-7.0500,
15.231027,-0.0413,0.1009,0.2574,-0.0089,-0.0192,-0.0322,-35.2500,-25.7250,-7.0500,
15.234537,0.0066,0.0386,0.2268,-0.0089,-0.0192,-0.0322,-35.2500,-25.7250,-7.0500,
15.251730,0.0066,0.0386,0.2268,-0.0089,-0.0192,-0.0322,-35.2500,-25.7250,-7.0500,
15.255501,0.0231,0.0344,0.1416,-0.0089,-0.0192,-0.0322,-35.2500,-25.7250,-7.0500,
15.257390,0.0231,0.0344,0.1416,0.0249,-0.0673,-0.0273,-35.2500,-25.7250,-7.0500,
15.270268,0.0231,0.0344,0.1416,0.0249,-0.0673,-0.0273,-35.2500,-25.7250,-7.0500,
15.273327,0.0117,0.0316,0.1809,0.0249,-0.0673,-0.0273,-35.2500,-25.7250,-7.0500,
15.283093,0.0117,0.0316,0.1809,0.0249,-0.0673,-0.0273,-35.2500,-25.6500,-6.7500,
15.289978,0.0117,0.0316,0.1809,0.0249,-0.0673,-0.0273,-35.2500,-25.6500,-6.7500,
15.292149,-0.0125,0.0063,0.2166,0.0249,-0.0673,-0.0273,-35.2500,-25.6500,-6.7500,
15.309729,-0.0125,0.0063,0.2166,0.0249,-0.0673,-0.0273,-35.2500,-25.6500,-6.7500,
15.312060,-0.0371,-0.0543,0.1350,0.0249,-0.0673,-0.0273,-35.2500,-25.6500,-6.7500,
15.324256,-0.0371,-0.0543,0.1350,0.0296,-0.0429,-0.0224,-35.2500,-25.6500,-6.7500,
15.326390,-0.0371,-0.0543,0.1350,0.0296,-0.0429,-0.0224,-35.2500,-25.6500,-6.7500,
15.328014,-0.0640,-0.1013,0.0958,0.0296,-0.0429,-0.0224,-35.2500,-25.6500,-6.7500,
15.353621,-0.0640,-0.1013,0.0958,0.0296,-0.0429,-0.0224,-35.2500,-25.6500,-6.7500,
15.356966,-0.0284,-0.0952,0.1761,0.0296,-0.0429,-0.0224,-35.2500,-25.6500,-6.7500,
15.359377,-0.0284,-0.0952,0.1761,0.0296,-0.0429,-0.0224,-35.1750,-25.7250,-6.4500,
15.375073,-0.0284,-0.0952,0.1761,0.0296,-0.0429,-0.0224,-35.1750,-25.7250,-6.4500,
15.377486,-0.0208,-0.0412,0.2701,0.0296,-0.0429,-0.0224,-35.1750,-25.7250,-6.4500,
15.392442,-0.0208,-0.0412,0.2701,0.0296,-0.0429,-0.0224,-35.1750,-25.7250,-6.4500,
15.394776,-0.0286,0.0170,0.2749,0.0296,-0.0429,-0.0224,-35.1750,-25.7250,-6.4500,
15.397172,-0.0286,0.0170,0.2749,0.0040,-0.0205,-0.0055,-35.1750,-25.7250,-6.4500,
15.411738,-0.0286,0.0170,0.2749,0.0040,-0.0205,-0.0055,-35.1750,-25.7250,-6.4500,
15.414024,-0.0234,0.0790,0.1559,0.0040,-0.0205,-0.0055,-35.1750,-25.7250,-6.4500,
15.423036,-0.0234,0.0790,0.1559,0.0040,-0.0205,-0.0055,-35.3250,-25.2750,-6.3750,
15.431599,-0.0234,0.0790,0.1559,0.0040,-0.0205,-0.0055,-35.3250,-25.2750,-6.3750,
15.433726,-0.0312,0.1371,0.0177,0.0040,-0.0205,-0.0055,-35.3250,-25.2750,-6.3750,
15.451092,-0.0312,0.1371,0.0177,0.0040,-0.0205,-0.0055,-35.3250,-25.2750,-6.3750,
15.453316,-0.0467,0.1520,0.0487,0.0040,-0.0205,-0.0055,-35.3250,-25.2750,-6.3750,
