
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
12.946879,-1.4291,1.7157,0.3695,-0.2419,-0.6047,0.0568,25.3500,11.7750,-34.6500,
12.964349,-1.4291,1.7157,0.3695,-0.2419,-0.6047,0.0568,25.3500,11.7750,-34.6500,
12.966731,-1.8737,1.7947,-0.0642,-0.2419,-0.6047,0.0568,25.3500,11.7750,-34.6500,
12.983984,-1.8737,1.7947,-0.0642,-0.0681,-0.5569,0.0376,25.3500,11.7750,-34.6500,
12.988510,-1.8737,1.7947,-0.0642,-0.0681,-0.5569,0.0376,25.3500,11.7750,-34.6500,
12.990551,-1.7295,1.2216,-0.2864,-0.0681,-0.5569,0.0376,25.3500,11.7750,-34.6500,
13.008296,-1.7295,1.2216,-0.2864,-0.0681,-0.5569,0.0376,25.3500,11.7750,-34.6500,
13.011972,-1.2268,0.4231,-0.3711,-0.0681,-0.5569,0.0376,25.3500,11.7750,-34.6500,
13.013695,-1.2268,0.4231,-0.3711,-0.0681,-0.5569,0.0376,24.0000,12.0000,-36.1500,
13.026873,-1.2268,0.4231,-0.3711,-0.0681,-0.5569,0.0376,24.0000,12.0000,-36.1500,
13.029028,-0.6361,-0.2138,-0.3524,-0.0681,-0.5569,0.0376,24.0000,12.0000,-36.1500,
13.042999,-0.6361,-0.2138,-0.3524,-0.0681,-0.5569,0.0376,24.0000,12.0000,-36.1500,
13.044934,-0.3777,-0.4840,-0.2982,-0.0681,-0.5569,0.0376,24.0000,12.0000,-36.1500,
13.052376,-0.3777,-0.4840,-0.2982,0.0423,-0.5379,-0.0693,24.0000,12.0000,-36.1500,
13.066415,-0.3777,-0.4840,-0.2982,0.0423,-0.5379,-0.0693,24.0000,12.0000,-36.1500,
13.067860,-0.6157,-0.4375,-0.2399,0.0423,-0.5379,-0.0693,24.0000,12.0000,-36.1500,
13.080124,-0.6157,-0.4375,-0.2399,0.0423,-0.5379,-0.0693,22.5000,12.7500,-37.0500,
13.087909,-0.6157,-0.4375,-0.2399,0.0423,-0.5379,-0.0693,22.5000,12.7500,-37.0500,
13.089699,-1.2356,-0.2908,-0.3260,0.0423,-0.5379,-0.0693,22.5000,12.7500,-37.0500,
13.106810,-1.2356,-0.2908,-0.3260,0.0423,-0.5379,-0.0693,22.5000,12.7500,-37.0500,
13.109037,-1.5801,-0.1017,-0.0800,0.0423,-0.5379,-0.0693,22.5000,12.7500,-37.0500,
13.121328,-1.5801,-0.1017,-0.0800,0.2257,-0.2821,-0.1495,22.5000,12.7500,-37.0500,
13.127069,-1.5801,-0.1017,-0.0800,0.2257,-0.2821,-0.1495,22.5000,12.7500,-37.0500,
13.128641,-1.5463,0.0030,0.2143,0.2257,-0.2821,-0.1495,22.5000,12.7500,-37.0500,
13.149150,-1.5463,0.0030,0.2143,0.2257,-0.2821,-0.1495,22.5000,12.7500,-37.0500,
13.152079,-1.3485,-0.1724,0.3871,0.2257,-0.2821,-0.1495,22.5000,12.7500,-37.0500,
13.154457,-1.3485,-0.1724,0.3871,0.2257,-0.2821,-0.1495,21.6000,12.6000,-38.1750,
13.164666,-1.3485,-0.1724,0.3871,0.2257,-0.2821,-0.1495,21.6000,12.6000,-38.1750,
13.167033,-1.2554,-0.3300,0.4973,0.2257,-0.2821,-0.1495,21.6000,12.6000,-38.1750,
13.184036,-1.2554,-0.3300,0.4973,0.2257,-0.2821,-0.1495,21.6000,12.6000,-38.1750,
13.187255,-1.1196,-0.5579,0.4900,0.2257,-0.2821,-0.1495,21.6000,12.6000,-38.1750,
13.196176,-1.1196,-0.5579,0.4900,0.3679,-0.2152,-0.1449,21.6000,12.6000,-38.1750,
13.203796,-1.1196,-0.5579,0.4900,0.3679,-0.2152,-0.1449,21.6000,12.6000,-38.1750,
13.205579,-0.1538,-1.4053,0.0716,0.3679,-0.2152,-0.1449,21.6000,12.6000,-38.1750,
13.218648,-0.1538,-1.4053,0.0716,0.3679,-0.2152,-0.1449,21.6000,12.6000,-38.1750,
13.220870,-0.1945,-3.9395,-1.4400,0.3679,-0.2152,-0.1449,21.6000,12.6000,-38.1750,
13.222839,-0.1945,-3.9395,-1.4400,0.3679,-0.2152,-0.1449,20.4750,11.1000,-38.8500,
13.239283,-0.1945,-3.9395,-1.4400,0.3679,-0.2152,-0.1449,20.4750,11.1000,-38.8500,
13.240944,-1.6534,-3.4944,-1.6934,0.3679,-0.2152,-0.1449,20.4750,11.1000,-38.8500,
13.258087,-1.6534,-3.4944,-1.6934,0.5009,-0.2598,-0.1678,20.4750,11.1000,-38.8500,
13.264463,-1.6534,-3.4944,-1.6934,0.5009,-0.2598,-0.1678,20.4750,11.1000,-38.8500,
13.266222,-1.3725,-2.3398,-2.3601,0.5009,-0.2598,-0.1678,20.4750,11.1000,-38.8500,
13.282568,-1.3725,-2.3398,-2.3601,0.5009,-0.2598,-0.1678,20.4750,11.1000,-38.8500,
13.287598,0.0049,-0.5226,-2.2272,0.5009,-0.2598,-0.1678,20.4750,11.1000,-38.8500,
13.290764,0.0049,-0.5226,-2.2272,0.5009,-0.2598,-0.1678,19.8750,10.6500,-39.4500,
13.301863,0.0049,-0.5226,-2.2272,0.5009,-0.2598,-0.1678,19.8750,10.6500,-39.4500,
13.304070,0.6393,1.5396,-1.4999,0.5009,-0.2598,-0.1678,19.8750,10.6500,-39.4500,
13.321062,0.6393,1.5396,-1.4999,0.5009,-0.2598,-0.1678,19.8750,10.6500,-39.4500,
13.323485,0.8322,2.5721,-1.0119,0.5009,-0.2598,-0.1678,19.8750,10.6500,-39.4500,
13.325708,0.8322,2.5721,-1.0119,-0.0696,-0.3905,0.0166,19.8750,10.6500,-39.4500,
13.345746,0.8322,2.5721,-1.0119,-0.0696,-0.3905,0.0166,19.8750,10.6500,-39.4500,
13.348076,0.5011,2.5049,-1.4097,-0.0696,-0.3905,0.0166,19.8750,10.6500,-39.4500,
13.362042,0.5011,2.5049,-1.4097,-0.0696,-0.3905,0.0166,18.3750,10.2000,-40.4250,
13.365473,0.5011,2.5049,-1.4097,-0.0696,-0.3905,0.0166,18.3750,10.2000,-40.4250,
13.367121,-0.1957,1.3085,-1.8678,-0.0696,-0.3905,0.0166,18.3750,10.2000,-40.4250,
13.384934,-0.1957,1.3085,-1.8678,-0.0696,-0.3905,0.0166,18.3750,10.2000,-40.4250,
13.387774,-0.7917,-0.0544,-1.6583,-0.0696,-0.3905,0.0166,18.3750,10.2000,-40.4250,
13.398818,-0.7917,-0.0544,-1.6583,-0.0113,-0.2830,0.0829,18.3750,10.2000,-40.4250,
13.404081,-0.7917,-0.0544,-1.6583,-0.0113,-0.2830,0.0829,18.3750,10.2000,-40.4250,
13.405675,-0.8325,-1.1789,-1.6265,-0.0113,-0.2830,0.0829,18.3750,10.2000,-40.4250,
13.419048,-0.8325,-1.1789,-1.6265,-0.0113,-0.2830,0.0829,18.3750,10.2000,-40.4250,
13.421621,-0.4262,-1.8740,-1.4763,-0.0113,-0.2830,0.0829,18.3750,10.2000,-40.4250,
13.424605,-0.4262,-1.8740,-1.4763,-0.0113,-0.2830,0.0829,17.1750,10.6500,-40.9500,
13.439746,-0.4262,-1.8740,-1.4763,-0.0113,-0.2830,0.0829,17.1750,10.6500,-40.9500,
13.442672,-0.1208,-1.3612,-1.0775,-0.0113,-0.2830,0.0829,17.1750,10.6500,-40.9500,
13.463737,-0.1208,-1.3612,-1.0775,-0.0113,-0.2830,0.0829,17.1750,10.6500,-40.9500,
13.465323,0.0648,-0.3663,-0.7822,-0.0113,-0.2830,0.0829,17.1750,10.6500,-40.9500,
13.467895,0.0648,-0.3663,-0.7822,-0.0257,-0.4890,0.1313,17.1750,10.6500,-40.9500,
13.483736,0.0648,-0.3663,-0.7822,-0.0257,-0.4890,0.1313,17.1750,10.6500,-40.9500,
13.485567,0.1618,0.3239,-0.5656,-0.0257,-0.4890,0.1313,17.1750,10.6500,-40.9500,
13.493661,0.1618,0.3239,-0.5656,-0.0257,-0.4890,0.1313,16.1250,9.9750,-41.8500,
13.503111,0.1618,0.3239,-0.5656,-0.0257,-0.4890,0.1313,16.1250,9.9750,-41.8500,
13.504457,0.3893,0.7995,-0.5758,-0.0257,-0.4890,0.1313,16.1250,9.9750,-41.8500,
13.517690,0.3893,0.7995,-0.5758,-0.0257,-0.4890,0.1313,16.1250,9.9750,-41.8500,
