
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
2.338604,-0.6591,-0.1253,0.6300,-0.0956,0.0480,0.1358,-30.9000,9.9750,-26.7750,
2.339594,-0.6755,-0.1494,0.6701,-0.0956,0.0480,0.1358,-30.9000,9.9750,-26.7750,
2.340729,-0.6755,-0.1494,0.6701,-0.0956,0.0480,0.1358,-31.2750,9.7500,-26.9250,
2.341637,-0.6755,-0.1494,0.6701,-0.1037,0.0174,0.1956,-31.2750,9.7500,-26.9250,
2.343211,-0.6755,-0.1494,0.6701,-0.1037,0.0174,0.1956,-31.2750,9.7500,-26.9250,
2.343759,-0.6889,-0.1519,0.6984,-0.1037,0.0174,0.1956,-31.2750,9.7500,-26.9250,
2.344372,-0.6889,-0.1519,0.6984,-0.1037,0.0174,0.1956,-31.2750,9.7500,-26.9250,
2.345012,-0.6657,-0.1733,0.6905,-0.1037,0.0174,0.1956,-31.2750,9.7500,-26.9250,
2.350939,-0.6657,-0.1733,0.6905,-0.1037,0.0174,0.1956,-31.2750,9.7500,-26.9250,
2.351609,-0.6513,-0.1806,0.6782,-0.1037,0.0174,0.1956,-31.2750,9.7500,-26.9250,
2.355366,-0.6513,-0.1806,0.6782,-0.1037,0.0174,0.1956,-31.2750,9.7500,-26.9250,
2.356089,-0.6293,-0.1973,0.6490,-0.1037,0.0174,0.1956,-31.2750,9.7500,-26.9250,
2.359027,-0.6293,-0.1973,0.6490,-0.1037,0.0174,0.1956,-31.2750,9.7500,-26.9250,
2.359602,-0.6069,-0.1951,0.6362,-0.1037,0.0174,0.1956,-31.2750,9.7500,-26.9250,
2.364795,-0.6069,-0.1951,0.6362,-0.1037,0.0174,0.1956,-31.2750,9.7500,-26.9250,
2.365655,-0.5778,-0.2000,0.6255,-0.1037,0.0174,0.1956,-31.2750,9.7500,-26.9250,
2.369759,-0.5778,-0.2000,0.6255,-0.1037,0.0174,0.1956,-31.2750,9.7500,-26.9250,
2.370413,-0.5448,-0.2242,0.5933,-0.1037,0.0174,0.1956,-31.2750,9.7500,-26.9250,
2.373818,-0.5448,-0.2242,0.5933,-0.1037,0.0174,0.1956,-31.2750,9.7500,-26.9250,
2.374446,-0.5434,-0.2411,0.5753,-0.1037,0.0174,0.1956,-31.2750,9.7500,-26.9250,
2.379648,-0.5434,-0.2411,0.5753,-0.1037,0.0174,0.1956,-31.2750,9.7500,-26.9250,
2.380267,-0.5494,-0.2295,0.5998,-0.1037,0.0174,0.1956,-31.2750,9.7500,-26.9250,
2.383768,-0.5494,-0.2295,0.5998,-0.1037,0.0174,0.1956,-31.2750,9.7500,-26.9250,
2.384432,-0.5881,-0.1914,0.6479,-0.1037,0.0174,0.1956,-31.2750,9.7500,-26.9250,
2.390507,-0.5881,-0.1914,0.6479,-0.1037,0.0174,0.1956,-31.2750,9.7500,-26.9250,
2.391119,-0.5873,-0.1441,0.6741,-0.1037,0.0174,0.1956,-31.2750,9.7500,-26.9250,
2.393143,-0.5873,-0.1441,0.6741,-0.1037,0.0174,0.1956,-31.2750,9.7500,-26.9250,
2.394082,-0.5761,-0.1132,0.5974,-0.1037,0.0174,0.1956,-31.2750,9.7500,-26.9250,
2.400865,-0.5761,-0.1132,0.5974,-0.1037,0.0174,0.1956,-31.2750,9.7500,-26.9250,
2.402005,-0.5404,-0.0587,0.4913,-0.1037,0.0174,0.1956,-31.2750,9.7500,-26.9250,
2.407421,-0.5404,-0.0587,0.4913,-0.1037,0.0174,0.1956,-31.2750,9.7500,-26.9250,
2.408396,-0.4966,0.0029,0.4184,-0.1037,0.0174,0.1956,-31.2750,9.7500,-26.9250,
2.409320,-0.4966,0.0029,0.4184,0.0467,0.1350,0.1469,-31.2750,9.7500,-26.9250,
2.410048,-0.4966,0.0029,0.4184,0.0467,0.1350,0.1469,-31.2750,9.7500,-26.9250,
2.410682,-0.4322,0.0693,0.4079,0.0467,0.1350,0.1469,-31.2750,9.7500,-26.9250,
2.411471,-0.4322,0.0693,0.4079,0.0467,0.1350,0.1469,-30.7500,11.1000,-26.9250,
2.412161,-0.4322,0.0693,0.4079,0.0467,0.1350,0.1469,-30.7500,11.1000,-26.9250,
2.412776,-0.3929,0.1310,0.4689,0.0467,0.1350,0.1469,-30.7500,11.1000,-26.9250,
2.422925,-0.3929,0.1310,0.4689,0.0467,0.1350,0.1469,-30.7500,11.1000,-26.9250,
2.423950,-0.3724,0.2070,0.5183,0.0467,0.1350,0.1469,-30.7500,11.1000,-26.9250,
2.424741,-0.3724,0.2070,0.5183,0.0467,0.1350,0.1469,-30.7500,11.1000,-26.9250,
2.425408,-0.3426,0.2568,0.5969,0.0467,0.1350,0.1469,-30.7500,11.1000,-26.9250,
2.428681,-0.3426,0.2568,0.5969,0.0467,0.1350,0.1469,-30.7500,11.1000,-26.9250,
2.429468,-0.3422,0.2541,0.6416,0.0467,0.1350,0.1469,-30.7500,11.1000,-26.9250,
2.433399,-0.3422,0.2541,0.6416,0.0467,0.1350,0.1469,-30.7500,11.1000,-26.9250,
2.434300,-0.3656,0.2390,0.6548,0.0467,0.1350,0.1469,-30.7500,11.1000,-26.9250,
2.437126,-0.3656,0.2390,0.6548,0.0467,0.1350,0.1469,-30.7500,11.1000,-26.9250,
2.437703,-0.3790,0.2049,0.5964,0.0467,0.1350,0.1469,-30.7500,11.1000,-26.9250,
2.443271,-0.3790,0.2049,0.5964,0.0467,0.1350,0.1469,-30.7500,11.1000,-26.9250,
2.444021,-0.3989,0.1493,0.5544,0.0467,0.1350,0.1469,-30.7500,11.1000,-26.9250,
2.450405,-0.3989,0.1493,0.5544,0.0467,0.1350,0.1469,-30.7500,11.1000,-26.9250,
2.451358,-0.4033,0.0935,0.5470,0.0467,0.1350,0.1469,-30.7500,11.1000,-26.9250,
2.452132,-0.4033,0.0935,0.5470,0.0467,0.1350,0.1469,-30.7500,11.1000,-26.9250,
2.454125,-0.4347,0.0544,0.5525,0.0467,0.1350,0.1469,-30.7500,11.1000,-26.9250,
2.459266,-0.4347,0.0544,0.5525,0.0467,0.1350,0.1469,-30.7500,11.1000,-26.9250,
2.460180,-0.4267,0.0368,0.6044,0.0467,0.1350,0.1469,-30.7500,11.1000,-26.9250,
2.461036,-0.4267,0.0368,0.6044,0.0467,0.1350,0.1469,-30.7500,11.1000,-26.9250,
2.461795,-0.4369,0.0527,0.5840,0.0467,0.1350,0.1469,-30.7500,11.1000,-26.9250,
2.467766,-0.4369,0.0527,0.5840,0.0467,0.1350,0.1469,-30.7500,11.1000,-26.9250,
2.468692,-0.4176,0.0663,0.5878,0.0467,0.1350,0.1469,-30.7500,11.1000,-26.9250,
2.472404,-0.4176,0.0663,0.5878,0.0467,0.1350,0.1469,-30.7500,11.1000,-26.9250,
2.473283,-0.3671,0.0942,0.5827,0.0467,0.1350,0.1469,-30.7500,11.1000,-26.9250,
2.473952,-0.3671,0.0942,0.5827,0.0467,0.1350,0.1469,-30.6000,11.2500,-27.8250,
2.474924,-0.3671,0.0942,0.5827,0.0449,0.2511,0.0874,-30.6000,11.2500,-27.8250,
2.475603,-0.3671,0.0942,0.5827,0.0449,0.2511,0.0874,-30.6000,11.2500,-27.8250,
2.476330,-0.3235,0.1365,0.5870,0.0449,0.2511,0.0874,-30.6000,11.2500,-27.8250,
2.482269,-0.3235,0.1365,0.5870,0.0449,0.2511,0.0874,-30.6000,11.2500,-27.8250,
2.483092,-0.3130,0.1718,0.5428,0.0449,0.2511,0.0874,-30.6000,11.2500,-27.8250,
2.487569,-0.3130,0.1718,0.5428,0.0449,0.2511,0.0874,-30.6000,11.2500,-27.8250,
2.488237,-0.2888,0.2408,0.5005,0.0449,0.2511,0.0874,-30.6000,11.2500,-27.8250,
2.492174,-0.2888,0.2408,0.5005,0.0449,0.2511,0.0874,-30.6000,11.2500,-27.8250,
2.492869,-0.2820,0.3003,0.4422,0.0449,0.2511,0.0874,-30.6000,11.2500,-27.8250,
2.498436,-0.2820,0.3003,0.4422,0.0449,0.2511,0.0874,-30.6000,11.2500,-27.8250,
2.499581,-0.2440,0.3360,0.3653,0.0449,0.2511,0.0874,-30.6000,11.2500,-27.8250,
2.504407,-0.2440,0.3360,0.3653,0.0449,0.2511,0.0874,-30.6000,11.2500,-27.8250,
2.506348,-0.2496,0.3814,0.3177,0.0449,0.2511,0.0874,-30.6000,11.2500,-27.8250,
2.509580,-0.2496,0.3814,0.3177,0.0449,0.2511,0.0874,-30.6000,11.2500,-27.8250,
2.510454,-0.2601,0.4511,0.3144,0.0449,0.2511,0.0874,-30.6000,11.2500,-27.8250,
2.511333,-0.2601,0.4511,0.3144,0.0449,0.2511,0.0874,-30.6000,11.2500,-27.8250,
2.511992,-0.2897,0.4726,0.2831,0.0449,0.2511,0.0874,-30.6000,11.2500,-27.8250,
2.518646,-0.2897,0.4726,0.2831,0.0449,0.2511,0.0874,-30.6000,11.2500,-27.8250,
2.519711,-0.3073,0.5060,0.2959,0.0449,0.2511,0.0874,-30.6000,11.2500,-27.8250,
2.527515,-0.3073,0.5060,0.2959,0.0449,0.2511,0.0874,-30.6000,11.2500,-27.8250,
2.528511,-0.3132,0.5183,0.2972,0.0449,0.2511,0.0874,-30.6000,11.2500,-27.8250,
2.533325,-0.3132,0.5183,0.2972,0.0449,0.2511,0.0874,-30.6000,11.2500,-27.8250,
2.534418,-0.3118,0.5017,0.3084,0.0449,0.2511,0.0874,-30.6000,11.2500,-27.8250,
2.535324,-0.3118,0.5017,0.3084,0.0449,0.2511,0.0874,-30.6000,11.2500,-27.8250,
2.536034,-0.2962,0.4828,0.3318,0.0449,0.2511,0.0874,-30.6000,11.2500,-27.8250,
2.540665,-0.2962,0.4828,0.3318,0.0449,0.2511,0.0874,-30.6000,11.2500,-27.8250,
2.541658,-0.3016,0.4443,0.3226,0.0449,0.2511,0.0874,-30.6000,11.2500,-27.8250,
2.547887,-0.3016,0.4443,0.3226,0.0449,0.2511,0.0874,-30.6000,11.2500,-27.8250,
2.548833,-0.3315,0.4233,0.3622,0.0449,0.2511,0.0874,-30.6000,11.2500,-27.8250,
2.549727,-0.3315,0.4233,0.3622,0.0449,0.2511,0.0874,-29.8500,11.1000,-28.7250,
2.550348,-0.3315,0.4233,0.3622,-0.0715,0.3972,0.0753,-29.8500,11.1000,-28.7250,
2.551047,-0.3315,0.4233,0.3622,-0.0715,0.3972,0.0753,-29.8500,11.1000,-28.7250,
2.551614,-0.3094,0.3921,0.3537,-0.0715,0.3972,0.0753,-29.8500,11.1000,-28.7250,
2.556682,-0.3094,0.3921,0.3537,-0.0715,0.3972,0.0753,-29.8500,11.1000,-28.7250,
2.557487,-0.3171,0.3444,0.3512,-0.0715,0.3972,0.0753,-29.8500,11.1000,-28.7250,
2.559467,-0.3171,0.3444,0.3512,-0.0715,0.3972,0.0753,-29.8500,11.1000,-28.7250,
2.560021,-0.3366,0.3182,0.3676,-0.0715,0.3972,0.0753,-29.8500,11.1000,-28.7250,
2.565259,-0.3366,0.3182,0.3676,-0.0715,0.3972,0.0753,-29.8500,11.1000,-28.7250,
2.565983,-0.3539,0.3399,0.3724,-0.0715,0.3972,0.0753,-29.8500,11.1000,-28.7250,
2.571365,-0.3539,0.3399,0.3724,-0.0715,0.3972,0.0753,-29.8500,11.1000,-28.7250,
2.572208,-0.3420,0.3564,0.3483,-0.0715,0.3972,0.0753,-29.8500,11.1000,-28.7250,
2.576873,-0.3420,0.3564,0.3483,-0.0715,0.3972,0.0753,-29.8500,11.1000,-28.7250,
2.579009,-0.3284,0.3781,0.3584,-0.0715,0.3972,0.0753,-29.8500,11.1000,-28.7250,
2.580098,-0.3284,0.3781,0.3584,-0.0715,0.3972,0.0753,-29.8500,11.1000,-28.7250,
2.581000,-0.3246,0.3783,0.3736,-0.0715,0.3972,0.0753,-29.8500,11.1000,-28.7250,
2.591124,-0.3246,0.3783,0.3736,-0.0715,0.3972,0.0753,-29.8500,11.1000,-28.7250,
2.592073,-0.3287,0.3646,0.3981,-0.0715,0.3972,0.0753,-29.8500,11.1000,-28.7250,
2.592812,-0.3287,0.3646,0.3981,-0.0715,0.3972,0.0753,-29.8500,11.1000,-28.7250,
2.593477,-0.3249,0.3409,0.4756,-0.0715,0.3972,0.0753,-29.8500,11.1000,-28.7250,
2.594341,-0.3249,0.3409,0.4756,-0.0715,0.3972,0.0753,-29.8500,11.1000,-28.7250,
2.594981,-0.3260,0.3195,0.5220,-0.0715,0.3972,0.0753,-29.8500,11.1000,-28.7250,
2.601622,-0.3260,0.3195,0.5220,-0.0715,0.3972,0.0753,-29.8500,11.1000,-28.7250,
2.602581,-0.3081,0.3197,0.5464,-0.0715,0.3972,0.0753,-29.8500,11.1000,-28.7250,
2.603298,-0.3081,0.3197,0.5464,-0.0715,0.3972,0.0753,-29.8500,11.1000,-28.7250,
2.603883,-0.2811,0.3007,0.5086,-0.0715,0.3972,0.0753,-29.8500,11.1000,-28.7250,
2.609624,-0.2811,0.3007,0.5086,-0.0715,0.3972,0.0753,-29.8500,11.1000,-28.7250,
2.610394,-0.2640,0.3320,0.5051,-0.0715,0.3972,0.0753,-29.8500,11.1000,-28.7250,
2.615926,-0.2640,0.3320,0.5051,-0.0715,0.3972,0.0753,-29.8500,11.1000,-28.7250,
2.617003,-0.2668,0.3365,0.4656,-0.0715,0.3972,0.0753,-29.8500,11.1000,-28.7250,
2.617837,-0.2668,0.3365,0.4656,-0.0715,0.3972,0.0753,-28.2000,10.7250,-29.0250,
2.618441,-0.2668,0.3365,0.4656,-0.1666,0.5316,0.0483,-28.2000,10.7250,-29.0250,
2.619077,-0.2668,0.3365,0.4656,-0.1666,0.5316,0.0483,-28.2000,10.7250,-29.0250,
2.619640,-0.2341,0.3494,0.3625,-0.1666,0.5316,0.0483,-28.2000,10.7250,-29.0250,
2.624278,-0.2341,0.3494,0.3625,-0.1666,0.5316,0.0483,-28.2000,10.7250,-29.0250,
2.625120,-0.2254,0.3640,0.3459,-0.1666,0.5316,0.0483,-28.2000,10.7250,-29.0250,
2.628097,-0.2254,0.3640,0.3459,-0.1666,0.5316,0.0483,-28.2000,10.7250,-29.0250,
2.628814,-0.2645,0.3786,0.4477,-0.1666,0.5316,0.0483,-28.2000,10.7250,-29.0250,
2.633548,-0.2645,0.3786,0.4477,-0.1666,0.5316,0.0483,-28.2000,10.7250,-29.0250,
2.634411,-0.2509,0.3951,0.4256,-0.1666,0.5316,0.0483,-28.2000,10.7250,-29.0250,
2.638987,-0.2509,0.3951,0.4256,-0.1666,0.5316,0.0483,-28.2000,10.7250,-29.0250,
2.639775,-0.3193,0.4030,0.5768,-0.1666,0.5316,0.0483,-28.2000,10.7250,-29.0250,
2.644295,-0.3193,0.4030,0.5768,-0.1666,0.5316,0.0483,-28.2000,10.7250,-29.0250,
2.645265,-0.3795,0.3696,0.7492,-0.1666,0.5316,0.0483,-28.2000,10.7250,-29.0250,
2.654277,-0.3795,0.3696,0.7492,-0.1666,0.5316,0.0483,-28.2000,10.7250,-29.0250,
2.655289,-0.3296,0.3002,0.8650,-0.1666,0.5316,0.0483,-28.2000,10.7250,-29.0250,
2.656081,-0.3296,0.3002,0.8650,-0.1666,0.5316,0.0483,-28.2000,10.7250,-29.0250,
2.656711,-0.2841,0.2161,1.1010,-0.1666,0.5316,0.0483,-28.2000,10.7250,-29.0250,
2.657514,-0.2841,0.2161,1.1010,-0.1666,0.5316,0.0483,-28.2000,10.7250,-29.0250,
2.658100,-0.3104,0.1552,1.1639,-0.1666,0.5316,0.0483,-28.2000,10.7250,-29.0250,
2.662726,-0.3104,0.1552,1.1639,-0.1666,0.5316,0.0483,-28.2000,10.7250,-29.0250,
2.663493,-0.3054,0.1597,0.8359,-0.1666,0.5316,0.0483,-28.2000,10.7250,-29.0250,
2.668190,-0.3054,0.1597,0.8359,-0.1666,0.5316,0.0483,-28.2000,10.7250,-29.0250,
2.669061,-0.2305,0.1932,0.5944,-0.1666,0.5316,0.0483,-28.2000,10.7250,-29.0250,
2.673215,-0.2305,0.1932,0.5944,-0.1666,0.5316,0.0483,-28.2000,10.7250,-29.0250,
2.674026,-0.1828,0.2053,0.5238,-0.1666,0.5316,0.0483,-28.2000,10.7250,-29.0250,
2.680718,-0.1828,0.2053,0.5238,-0.1666,0.5316,0.0483,-28.2000,10.7250,-29.0250,
2.681761,-0.1524,0.2438,0.4571,-0.1666,0.5316,0.0483,-28.2000,10.7250,-29.0250,
2.682580,-0.1524,0.2438,0.4571,-0.1666,0.5316,0.0483,-27.9000,11.6250,-29.4750,
2.683411,-0.1524,0.2438,0.4571,-0.1666,0.5316,0.0483,-27.9000,11.6250,-29.4750,
2.684081,-0.1281,0.2849,0.3523,-0.1666,0.5316,0.0483,-27.9000,11.6250,-29.4750,
2.688929,-0.1281,0.2849,0.3523,-0.1791,0.5379,-0.0037,-27.9000,11.6250,-29.4750,
2.690062,-0.1281,0.2849,0.3523,-0.1791,0.5379,-0.0037,-27.9000,11.6250,-29.4750,
2.690697,-0.1990,0.3594,0.2499,-0.1791,0.5379,-0.0037,-27.9000,11.6250,-29.4750,
2.691538,-0.1990,0.3594,0.2499,-0.1791,0.5379,-0.0037,-27.9000,11.6250,-29.4750,
2.692205,-0.2439,0.4296,0.2726,-0.1791,0.5379,-0.0037,-27.9000,11.6250,-29.4750,
2.699907,-0.2439,0.4296,0.2726,-0.1791,0.5379,-0.0037,-27.9000,11.6250,-29.4750,
2.701882,-0.2650,0.4516,0.4056,-0.1791,0.5379,-0.0037,-27.9000,11.6250,-29.4750,
2.703123,-0.2650,0.4516,0.4056,-0.1791,0.5379,-0.0037,-27.9000,11.6250,-29.4750,
2.704122,-0.2767,0.4328,0.6075,-0.1791,0.5379,-0.0037,-27.9000,11.6250,-29.4750,
2.705366,-0.2767,0.4328,0.6075,-0.1791,0.5379,-0.0037,-27.9000,11.6250,-29.4750,
2.706206,-0.2716,0.3467,0.7618,-0.1791,0.5379,-0.0037,-27.9000,11.6250,-29.4750,
2.713770,-0.2716,0.3467,0.7618,-0.1791,0.5379,-0.0037,-27.9000,11.6250,-29.4750,
2.715104,-0.2497,0.2296,0.8058,-0.1791,0.5379,-0.0037,-27.9000,11.6250,-29.4750,
2.715861,-0.2497,0.2296,0.8058,-0.1791,0.5379,-0.0037,-27.9000,11.6250,-29.4750,
2.716493,-0.2180,0.1476,0.7528,-0.1791,0.5379,-0.0037,-27.9000,11.6250,-29.4750,
2.724752,-0.2180,0.1476,0.7528,-0.1791,0.5379,-0.0037,-27.9000,11.6250,-29.4750,
2.725641,-0.2285,0.0763,0.6730,-0.1791,0.5379,-0.0037,-27.9000,11.6250,-29.4750,
2.726306,-0.2285,0.0763,0.6730,-0.1791,0.5379,-0.0037,-27.9000,11.6250,-29.4750,
2.726833,-0.2134,0.0763,0.6053,-0.1791,0.5379,-0.0037,-27.9000,11.6250,-29.4750,
2.732187,-0.2134,0.0763,0.6053,-0.1791,0.5379,-0.0037,-27.9000,11.6250,-29.4750,
2.733122,-0.2300,0.1075,0.5289,-0.1791,0.5379,-0.0037,-27.9000,11.6250,-29.4750,
2.735786,-0.2300,0.1075,0.5289,-0.1791,0.5379,-0.0037,-27.9000,11.6250,-29.4750,
2.736652,-0.1965,0.1263,0.4351,-0.1791,0.5379,-0.0037,-27.9000,11.6250,-29.4750,
2.740571,-0.1965,0.1263,0.4351,-0.1791,0.5379,-0.0037,-27.9000,11.6250,-29.4750,
2.741377,-0.1786,0.1458,0.3501,-0.1791,0.5379,-0.0037,-27.9000,11.6250,-29.4750,
2.746482,-0.1786,0.1458,0.3501,-0.1791,0.5379,-0.0037,-27.9000,11.6250,-29.4750,
2.747406,-0.1790,0.1493,0.2596,-0.1791,0.5379,-0.0037,-27.9000,11.6250,-29.4750,
2.753453,-0.1790,0.1493,0.2596,-0.1791,0.5379,-0.0037,-27.9000,11.6250,-29.4750,
2.754382,-0.1654,0.1731,0.1859,-0.1791,0.5379,-0.0037,-27.9000,11.6250,-29.4750,
2.755019,-0.1654,0.1731,0.1859,-0.1791,0.5379,-0.0037,-26.1750,11.8500,-31.8000,
2.755577,-0.1654,0.1731,0.1859,-0.1987,0.4960,-0.0750,-26.1750,11.8500,-31.8000,
2.756167,-0.1654,0.1731,0.1859,-0.1987,0.4960,-0.0750,-26.1750,11.8500,-31.8000,
2.756668,-0.1821,0.1863,0.1756,-0.1987,0.4960,-0.0750,-26.1750,11.8500,-31.8000,
2.759588,-0.1821,0.1863,0.1756,-0.1987,0.4960,-0.0750,-26.1750,11.8500,-31.8000,
2.760217,-0.1945,0.1622,0.1809,-0.1987,0.4960,-0.0750,-26.1750,11.8500,-31.8000,
2.767325,-0.1945,0.1622,0.1809,-0.1987,0.4960,-0.0750,-26.1750,11.8500,-31.8000,
2.768046,-0.2048,0.1011,0.2180,-0.1987,0.4960,-0.0750,-26.1750,11.8500,-31.8000,
2.775677,-0.2048,0.1011,0.2180,-0.1987,0.4960,-0.0750,-26.1750,11.8500,-31.8000,
2.776270,-0.2347,-0.0564,0.2576,-0.1987,0.4960,-0.0750,-26.1750,11.8500,-31.8000,
2.782102,-0.2347,-0.0564,0.2576,-0.1987,0.4960,-0.0750,-26.1750,11.8500,-31.8000,
2.783268,-0.2585,-0.1236,0.3048,-0.1987,0.4960,-0.0750,-26.1750,11.8500,-31.8000,
2.784119,-0.2585,-0.1236,0.3048,-0.1987,0.4960,-0.0750,-26.1750,11.8500,-31.8000,
2.784790,-0.2751,-0.1659,0.3179,-0.1987,0.4960,-0.0750,-26.1750,11.8500,-31.8000,
2.789475,-0.2751,-0.1659,0.3179,-0.1987,0.4960,-0.0750,-26.1750,11.8500,-31.8000,
2.790298,-0.2757,-0.1967,0.3244,-0.1987,0.4960,-0.0750,-26.1750,11.8500,-31.8000,
2.794928,-0.2757,-0.1967,0.3244,-0.1987,0.4960,-0.0750,-26.1750,11.8500,-31.8000,
2.795952,-0.2696,-0.1891,0.3064,-0.1987,0.4960,-0.0750,-26.1750,11.8500,-31.8000,
2.803666,-0.2696,-0.1891,0.3064,-0.1987,0.4960,-0.0750,-26.1750,11.8500,-31.8000,
2.804647,-0.2970,-0.1911,0.2690,-0.1987,0.4960,-0.0750,-26.1750,11.8500,-31.8000,
2.805582,-0.2970,-0.1911,0.2690,-0.1987,0.4960,-0.0750,-26.1750,11.8500,-31.8000,
2.806239,-0.3671,-0.1597,0.2668,-0.1987,0.4960,-0.0750,-26.1750,11.8500,-31.8000,
2.809713,-0.3671,-0.1597,0.2668,-0.1987,0.4960,-0.0750,-26.1750,11.8500,-31.8000,
2.810580,-0.3897,-0.1333,0.2572,-0.1987,0.4960,-0.0750,-26.1750,11.8500,-31.8000,
2.815030,-0.3897,-0.1333,0.2572,-0.1987,0.4960,-0.0750,-26.1750,11.8500,-31.8000,
2.815931,-0.4584,-0.0824,0.2678,-0.1987,0.4960,-0.0750,-26.1750,11.8500,-31.8000,
2.819162,-0.4584,-0.0824,0.2678,-0.1987,0.4960,-0.0750,-26.1750,11.8500,-31.8000,
2.819933,-0.5293,-0.0655,0.2661,-0.1987,0.4960,-0.0750,-26.1750,11.8500,-31.8000,
2.823474,-0.5293,-0.0655,0.2661,-0.1987,0.4960,-0.0750,-25.9500,12.3000,-31.8750,
2.824282,-0.5293,-0.0655,0.2661,-0.1987,0.4960,-0.0750,-25.9500,12.3000,-31.8750,
2.825001,-0.6281,-0.0367,0.2794,-0.1987,0.4960,-0.0750,-25.9500,12.3000,-31.8750,
2.827965,-0.6281,-0.0367,0.2794,-0.1122,0.4502,-0.1776,-25.9500,12.3000,-31.8750,
2.829518,-0.6281,-0.0367,0.2794,-0.1122,0.4502,-0.1776,-25.9500,12.3000,-31.8750,
2.830674,-0.7047,-0.0634,0.3119,-0.1122,0.4502,-0.1776,-25.9500,12.3000,-31.8750,
2.837009,-0.7047,-0.0634,0.3119,-0.1122,0.4502,-0.1776,-25.9500,12.3000,-31.8750,
2.838102,-0.7987,-0.0964,0.3679,-0.1122,0.4502,-0.1776,-25.9500,12.3000,-31.8750,
2.839091,-0.7987,-0.0964,0.3679,-0.1122,0.4502,-0.1776,-25.9500,12.3000,-31.8750,
2.839942,-0.8551,-0.1804,0.4185,-0.1122,0.4502,-0.1776,-25.9500,12.3000,-31.8750,
2.844537,-0.8551,-0.1804,0.4185,-0.1122,0.4502,-0.1776,-25.9500,12.3000,-31.8750,
2.845549,-0.8508,-0.3264,0.4852,-0.1122,0.4502,-0.1776,-25.9500,12.3000,-31.8750,
2.850675,-0.8508,-0.3264,0.4852,-0.1122,0.4502,-0.1776,-25.9500,12.3000,-31.8750,
2.851504,-0.7834,-0.5225,0.5344,-0.1122,0.4502,-0.1776,-25.9500,12.3000,-31.8750,
2.852168,-0.7834,-0.5225,0.5344,-0.1122,0.4502,-0.1776,-25.9500,12.3000,-31.8750,
2.852688,-0.6123,-0.8984,0.4923,-0.1122,0.4502,-0.1776,-25.9500,12.3000,-31.8750,
2.857891,-0.6123,-0.8984,0.4923,-0.1122,0.4502,-0.1776,-25.9500,12.3000,-31.8750,
2.858656,-0.2880,-1.5901,0.1268,-0.1122,0.4502,-0.1776,-25.9500,12.3000,-31.8750,
2.865432,-0.2880,-1.5901,0.1268,-0.1122,0.4502,-0.1776,-25.9500,12.3000,-31.8750,
2.866234,-0.0841,-2.3154,-0.2667,-0.1122,0.4502,-0.1776,-25.9500,12.3000,-31.8750,
2.867005,-0.0841,-2.3154,-0.2667,-0.1122,0.4502,-0.1776,-25.9500,12.3000,-31.8750,
2.867619,-0.1735,-2.5812,-0.5490,-0.1122,0.4502,-0.1776,-25.9500,12.3000,-31.8750,
2.873723,-0.1735,-2.5812,-0.5490,-0.1122,0.4502,-0.1776,-25.9500,12.3000,-31.8750,
2.874655,-0.4923,-2.1981,-0.3006,-0.1122,0.4502,-0.1776,-25.9500,12.3000,-31.8750,
2.879921,-0.4923,-2.1981,-0.3006,-0.1122,0.4502,-0.1776,-25.9500,12.3000,-31.8750,
2.881075,-0.6705,-1.5949,0.1088,-0.1122,0.4502,-0.1776,-25.9500,12.3000,-31.8750,
2.882069,-0.6705,-1.5949,0.1088,-0.1122,0.4502,-0.1776,-25.9500,12.3000,-31.8750,
2.882651,-0.6187,-1.2769,0.3581,-0.1122,0.4502,-0.1776,-25.9500,12.3000,-31.8750,
2.887599,-0.6187,-1.2769,0.3581,-0.1122,0.4502,-0.1776,-25.9500,12.3000,-31.8750,
2.888363,-0.3284,-1.3416,0.4457,-0.1122,0.4502,-0.1776,-25.9500,12.3000,-31.8750,
2.891752,-0.3284,-1.3416,0.4457,-0.1122,0.4502,-0.1776,-25.9500,12.3000,-31.8750,
2.892378,0.0040,-1.6384,0.4391,-0.1122,0.4502,-0.1776,-25.9500,12.3000,-31.8750,
2.893003,0.0040,-1.6384,0.4391,-0.1122,0.4502,-0.1776,-24.6000,11.8500,-32.8500,
2.897585,0.0040,-1.6384,0.4391,-0.1122,0.4502,-0.1776,-24.6000,11.8500,-32.8500,
2.898339,0.1421,-1.9283,0.2601,-0.1122,0.4502,-0.1776,-24.6000,11.8500,-32.8500,
2.898983,0.1421,-1.9283,0.2601,0.0942,0.2127,-0.2275,-24.6000,11.8500,-32.8500,
2.901813,0.1421,-1.9283,0.2601,0.0942,0.2127,-0.2275,-24.6000,11.8500,-32.8500,
2.902458,0.0827,-2.1584,-0.1539,0.0942,0.2127,-0.2275,-24.6000,11.8500,-32.8500,
2.912204,0.0827,-2.1584,-0.1539,0.0942,0.2127,-0.2275,-24.6000,11.8500,-32.8500,
2.913189,-0.1137,-2.3502,-0.7050,0.0942,0.2127,-0.2275,-24.6000,11.8500,-32.8500,
2.914064,-0.1137,-2.3502,-0.7050,0.0942,0.2127,-0.2275,-24.6000,11.8500,-32.8500,
