
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
11.203072,-0.1748,0.0236,0.2391,-0.0275,-0.0070,-0.0221,-37.7250,-22.6500,-7.1250,
11.205345,-0.1240,-0.0069,0.1628,-0.0275,-0.0070,-0.0221,-37.7250,-22.6500,-7.1250,
11.209450,-0.1240,-0.0069,0.1628,-0.0275,-0.0070,-0.0221,-37.9500,-21.7500,-7.1250,
11.223125,-0.1240,-0.0069,0.1628,-0.0275,-0.0070,-0.0221,-37.9500,-21.7500,-7.1250,
11.226798,-0.0714,0.0138,0.0476,-0.0275,-0.0070,-0.0221,-37.9500,-21.7500,-7.1250,
11.243125,-0.0714,0.0138,0.0476,-0.0275,-0.0070,-0.0221,-37.9500,-21.7500,-7.1250,
11.245542,-0.0419,0.0708,0.0594,-0.0275,-0.0070,-0.0221,-37.9500,-21.7500,-7.1250,
11.248064,-0.0419,0.0708,0.0594,-0.0308,0.0011,-0.0095,-37.9500,-21.7500,-7.1250,
11.262174,-0.0419,0.0708,0.0594,-0.0308,0.0011,-0.0095,-37.9500,-21.7500,-7.1250,
11.264946,-0.0175,0.0886,0.1669,-0.0308,0.0011,-0.0095,-37.9500,-21.7500,-7.1250,
11.279914,-0.0175,0.0886,0.1669,-0.0308,0.0011,-0.0095,-37.5750,-22.3500,-7.2750,
11.282168,-0.0175,0.0886,0.1669,-0.0308,0.0011,-0.0095,-37.5750,-22.3500,-7.2750,
11.283426,-0.0088,0.0575,0.2433,-0.0308,0.0011,-0.0095,-37.5750,-22.3500,-7.2750,
11.301447,-0.0088,0.0575,0.2433,-0.0308,0.0011,-0.0095,-37.5750,-22.3500,-7.2750,
11.305358,-0.0246,0.0434,0.1740,-0.0308,0.0011,-0.0095,-37.5750,-22.3500,-7.2750,
11.316055,-0.0246,0.0434,0.1740,-0.0631,0.0243,0.0067,-37.5750,-22.3500,-7.2750,
11.325998,-0.0246,0.0434,0.1740,-0.0631,0.0243,0.0067,-37.5750,-22.3500,-7.2750,
11.328558,0.0120,0.0247,0.0592,-0.0631,0.0243,0.0067,-37.5750,-22.3500,-7.2750,
11.339754,0.0120,0.0247,0.0592,-0.0631,0.0243,0.0067,-37.5750,-22.3500,-7.2750,
11.341657,0.0296,0.0192,0.0666,-0.0631,0.0243,0.0067,-37.5750,-22.3500,-7.2750,
11.343277,0.0296,0.0192,0.0666,-0.0631,0.0243,0.0067,-38.1000,-22.3500,-7.3500,
11.365584,0.0296,0.0192,0.0666,-0.0631,0.0243,0.0067,-38.1000,-22.3500,-7.3500,
11.369416,0.0491,0.0363,0.0553,-0.0631,0.0243,0.0067,-38.1000,-22.3500,-7.3500,
11.386996,0.0491,0.0363,0.0553,-0.0631,0.0243,0.0067,-38.1000,-22.3500,-7.3500,
11.390093,0.0528,0.0821,-0.0455,-0.0631,0.0243,0.0067,-38.1000,-22.3500,-7.3500,
11.392083,0.0528,0.0821,-0.0455,-0.0032,0.0127,-0.0026,-38.1000,-22.3500,-7.3500,
11.407713,0.0528,0.0821,-0.0455,-0.0032,0.0127,-0.0026,-38.1000,-22.3500,-7.3500,
11.410081,-0.0074,0.0636,0.0183,-0.0032,0.0127,-0.0026,-38.1000,-22.3500,-7.3500,
11.413825,-0.0074,0.0636,0.0183,-0.0032,0.0127,-0.0026,-38.2500,-22.4250,-7.4250,
11.423055,-0.0074,0.0636,0.0183,-0.0032,0.0127,-0.0026,-38.2500,-22.4250,-7.4250,
11.424762,-0.1060,0.0552,0.2174,-0.0032,0.0127,-0.0026,-38.2500,-22.4250,-7.4250,
11.442785,-0.1060,0.0552,0.2174,-0.0032,0.0127,-0.0026,-38.2500,-22.4250,-7.4250,
11.444700,-0.1614,0.0880,0.2893,-0.0032,0.0127,-0.0026,-38.2500,-22.4250,-7.4250,
11.457347,-0.1614,0.0880,0.2893,0.0000,0.0089,-0.0067,-38.2500,-22.4250,-7.4250,
11.462267,-0.1614,0.0880,0.2893,0.0000,0.0089,-0.0067,-38.2500,-22.4250,-7.4250,
11.463835,-0.0839,0.0929,0.1254,0.0000,0.0089,-0.0067,-38.2500,-22.4250,-7.4250,
11.482287,-0.0839,0.0929,0.1254,0.0000,0.0089,-0.0067,-38.2500,-22.4250,-7.4250,
11.484882,-0.0018,0.0577,-0.0050,0.0000,0.0089,-0.0067,-38.2500,-22.4250,-7.4250,
11.487392,-0.0018,0.0577,-0.0050,0.0000,0.0089,-0.0067,-37.4250,-22.2750,-7.8750,
11.501451,-0.0018,0.0577,-0.0050,0.0000,0.0089,-0.0067,-37.4250,-22.2750,-7.8750,
11.504465,-0.0018,0.0253,0.0363,0.0000,0.0089,-0.0067,-37.4250,-22.2750,-7.8750,
11.523379,-0.0018,0.0253,0.0363,0.0000,0.0089,-0.0067,-37.4250,-22.2750,-7.8750,
11.525269,-0.0617,0.0253,0.2079,0.0000,0.0089,-0.0067,-37.4250,-22.2750,-7.8750,
11.527047,-0.0617,0.0253,0.2079,-0.0429,0.0241,-0.0008,-37.4250,-22.2750,-7.8750,
11.538276,-0.0617,0.0253,0.2079,-0.0429,0.0241,-0.0008,-37.4250,-22.2750,-7.8750,
11.540165,-0.0914,-0.0052,0.3163,-0.0429,0.0241,-0.0008,-37.4250,-22.2750,-7.8750,
11.555250,-0.0914,-0.0052,0.3163,-0.0429,0.0241,-0.0008,-36.6000,-22.0500,-7.4250,
11.559895,-0.0914,-0.0052,0.3163,-0.0429,0.0241,-0.0008,-36.6000,-22.0500,-7.4250,
11.561535,-0.1011,-0.0618,0.2305,-0.0429,0.0241,-0.0008,-36.6000,-22.0500,-7.4250,
11.579910,-0.1011,-0.0618,0.2305,-0.0429,0.0241,-0.0008,-36.6000,-22.0500,-7.4250,
11.582011,-0.0847,-0.0943,0.0793,-0.0429,0.0241,-0.0008,-36.6000,-22.0500,-7.4250,
11.594323,-0.0847,-0.0943,0.0793,-0.0032,-0.0279,-0.0005,-36.6000,-22.0500,-7.4250,
11.605498,-0.0847,-0.0943,0.0793,-0.0032,-0.0279,-0.0005,-36.6000,-22.0500,-7.4250,
11.607936,-0.0668,-0.0736,0.1133,-0.0032,-0.0279,-0.0005,-36.6000,-22.0500,-7.4250,
11.624405,-0.0668,-0.0736,0.1133,-0.0032,-0.0279,-0.0005,-36.6000,-22.0500,-7.4250,
11.628149,-0.0828,-0.0008,0.0590,-0.0032,-0.0279,-0.0005,-36.6000,-22.0500,-7.4250,
11.629977,-0.0828,-0.0008,0.0590,-0.0032,-0.0279,-0.0005,-38.3250,-22.5750,-7.1250,
11.643795,-0.0828,-0.0008,0.0590,-0.0032,-0.0279,-0.0005,-38.3250,-22.5750,-7.1250,
11.646552,-0.0466,0.0743,0.1846,-0.0032,-0.0279,-0.0005,-38.3250,-22.5750,-7.1250,
11.662868,-0.0466,0.0743,0.1846,-0.0032,-0.0279,-0.0005,-38.3250,-22.5750,-7.1250,
11.665877,-0.0225,0.0966,0.1237,-0.0032,-0.0279,-0.0005,-38.3250,-22.5750,-7.1250,
11.667913,-0.0225,0.0966,0.1237,-0.0102,-0.0133,0.0014,-38.3250,-22.5750,-7.1250,
11.682846,-0.0225,0.0966,0.1237,-0.0102,-0.0133,0.0014,-38.3250,-22.5750,-7.1250,
11.684639,0.0494,0.1066,0.1567,-0.0102,-0.0133,0.0014,-38.3250,-22.5750,-7.1250,
11.692522,0.0494,0.1066,0.1567,-0.0102,-0.0133,0.0014,-37.4250,-22.6500,-7.1250,
11.701775,0.0494,0.1066,0.1567,-0.0102,-0.0133,0.0014,-37.4250,-22.6500,-7.1250,
11.703252,0.0609,0.0921,0.1344,-0.0102,-0.0133,0.0014,-37.4250,-22.6500,-7.1250,
11.722420,0.0609,0.0921,0.1344,-0.0102,-0.0133,0.0014,-37.4250,-22.6500,-7.1250,
11.724592,0.0121,0.0890,0.2086,-0.0102,-0.0133,0.0014,-37.4250,-22.6500,-7.1250,
11.738839,0.0121,0.0890,0.2086,0.0066,-0.0231,-0.0084,-37.4250,-22.6500,-7.1250,
11.741957,0.0121,0.0890,0.2086,0.0066,-0.0231,-0.0084,-37.4250,-22.6500,-7.1250,
11.744143,-0.0365,0.0685,0.1899,0.0066,-0.0231,-0.0084,-37.4250,-22.6500,-7.1250,
11.761109,-0.0365,0.0685,0.1899,0.0066,-0.0231,-0.0084,-37.4250,-22.6500,-7.1250,
11.763954,-0.0416,0.0173,0.1259,0.0066,-0.0231,-0.0084,-37.4250,-22.6500,-7.1250,
11.766364,-0.0416,0.0173,0.1259,0.0066,-0.0231,-0.0084,-37.4250,-22.6500,-7.4250,
11.780747,-0.0416,0.0173,0.1259,0.0066,-0.0231,-0.0084,-37.4250,-22.6500,-7.4250,
11.784960,-0.0471,-0.0243,0.1228,0.0066,-0.0231,-0.0084,-37.4250,-22.6500,-7.4250,
11.800662,-0.0471,-0.0243,0.1228,0.0066,-0.0231,-0.0084,-37.4250,-22.6500,-7.4250,
11.804470,-0.0272,-0.0284,0.1392,0.0066,-0.0231,-0.0084,-37.4250,-22.6500,-7.4250,
11.807440,-0.0272,-0.0284,0.1392,0.0385,-0.0376,-0.0064,-37.4250,-22.6500,-7.4250,
11.820366,-0.0272,-0.0284,0.1392,0.0385,-0.0376,-0.0064,-37.4250,-22.6500,-7.4250,
11.825720,-0.0006,0.0037,0.1715,0.0385,-0.0376,-0.0064,-37.4250,-22.6500,-7.4250,
11.830055,-0.0006,0.0037,0.1715,0.0385,-0.0376,-0.0064,-37.2750,-22.8750,-7.1250,
11.840074,-0.0006,0.0037,0.1715,0.0385,-0.0376,-0.0064,-37.2750,-22.8750,-7.1250,
11.843369,-0.0161,0.0310,0.2178,0.0385,-0.0376,-0.0064,-37.2750,-22.8750,-7.1250,
11.858442,-0.0161,0.0310,0.2178,0.0385,-0.0376,-0.0064,-37.2750,-22.8750,-7.1250,
11.860102,-0.0233,0.0338,0.1654,0.0385,-0.0376,-0.0064,-37.2750,-22.8750,-7.1250,
11.873039,-0.0233,0.0338,0.1654,0.0437,-0.0415,-0.0093,-37.2750,-22.8750,-7.1250,
11.877933,-0.0233,0.0338,0.1654,0.0437,-0.0415,-0.0093,-37.2750,-22.8750,-7.1250,
11.879538,-0.0515,0.0474,0.0024,0.0437,-0.0415,-0.0093,-37.2750,-22.8750,-7.1250,
11.897806,-0.0515,0.0474,0.0024,0.0437,-0.0415,-0.0093,-37.2750,-22.8750,-7.1250,
11.900728,-0.1109,0.0678,-0.0610,0.0437,-0.0415,-0.0093,-37.2750,-22.8750,-7.1250,
11.903714,-0.1109,0.0678,-0.0610,0.0437,-0.0415,-0.0093,-38.2500,-22.3500,-7.3500,
11.918491,-0.1109,0.0678,-0.0610,0.0437,-0.0415,-0.0093,-38.2500,-22.3500,-7.3500,
11.921008,-0.1703,0.0838,-0.0894,0.0437,-0.0415,-0.0093,-38.2500,-22.3500,-7.3500,
11.940538,-0.1703,0.0838,-0.0894,0.0437,-0.0415,-0.0093,-38.2500,-22.3500,-7.3500,
11.942509,-0.1907,0.0707,0.1446,0.0437,-0.0415,-0.0093,-38.2500,-22.3500,-7.3500,
11.946551,-0.1907,0.0707,0.1446,-0.0058,-0.0655,-0.0101,-38.2500,-22.3500,-7.3500,
11.961243,-0.1907,0.0707,0.1446,-0.0058,-0.0655,-0.0101,-38.2500,-22.3500,-7.3500,
11.963459,-0.1622,0.0006,0.2114,-0.0058,-0.0655,-0.0101,-38.2500,-22.3500,-7.3500,
11.971773,-0.1622,0.0006,0.2114,-0.0058,-0.0655,-0.0101,-37.2750,-22.6500,-6.9750,
11.980771,-0.1622,0.0006,0.2114,-0.0058,-0.0655,-0.0101,-37.2750,-22.6500,-6.9750,
11.982460,-0.0859,-0.0505,0.1480,-0.0058,-0.0655,-0.0101,-37.2750,-22.6500,-6.9750,
12.000203,-0.0859,-0.0505,0.1480,-0.0058,-0.0655,-0.0101,-37.2750,-22.6500,-6.9750,
12.003113,0.0304,-0.0642,0.2064,-0.0058,-0.0655,-0.0101,-37.2750,-22.6500,-6.9750,
12.016600,0.0304,-0.0642,0.2064,-0.0576,-0.0418,-0.0038,-37.2750,-22.6500,-6.9750,
12.021602,0.0304,-0.0642,0.2064,-0.0576,-0.0418,-0.0038,-37.2750,-22.6500,-6.9750,
12.025830,0.1046,-0.0932,0.3238,-0.0576,-0.0418,-0.0038,-37.2750,-22.6500,-6.9750,
12.041004,0.1046,-0.0932,0.3238,-0.0576,-0.0418,-0.0038,-37.2750,-22.6500,-6.9750,
12.044298,0.0926,-0.0813,0.3206,-0.0576,-0.0418,-0.0038,-37.2750,-22.6500,-6.9750,
12.048010,0.0926,-0.0813,0.3206,-0.0576,-0.0418,-0.0038,-38.0250,-22.6500,-6.5250,
12.059168,0.0926,-0.0813,0.3206,-0.0576,-0.0418,-0.0038,-38.0250,-22.6500,-6.5250,
12.061595,0.0575,-0.0449,0.1753,-0.0576,-0.0418,-0.0038,-38.0250,-22.6500,-6.5250,
12.078855,0.0575,-0.0449,0.1753,-0.0576,-0.0418,-0.0038,-38.0250,-22.6500,-6.5250,
12.081603,0.0222,-0.0060,0.0673,-0.0576,-0.0418,-0.0038,-38.0250,-22.6500,-6.5250,
12.083375,0.0222,-0.0060,0.0673,0.0128,0.0278,-0.0021,-38.0250,-22.6500,-6.5250,
12.098815,0.0222,-0.0060,0.0673,0.0128,0.0278,-0.0021,-38.0250,-22.6500,-6.5250,
12.101565,-0.0152,0.0534,0.0564,0.0128,0.0278,-0.0021,-38.0250,-22.6500,-6.5250,
12.110349,-0.0152,0.0534,0.0564,0.0128,0.0278,-0.0021,-38.1750,-22.3500,-6.9750,
12.119263,-0.0152,0.0534,0.0564,0.0128,0.0278,-0.0021,-38.1750,-22.3500,-6.9750,
12.122092,-0.0431,0.1048,0.1404,0.0128,0.0278,-0.0021,-38.1750,-22.3500,-6.9750,
12.136507,-0.0431,0.1048,0.1404,0.0128,0.0278,-0.0021,-38.1750,-22.3500,-6.9750,
12.138994,-0.0616,0.1141,0.1202,0.0128,0.0278,-0.0021,-38.1750,-22.3500,-6.9750,
12.152569,-0.0616,0.1141,0.1202,0.0052,0.0209,-0.0026,-38.1750,-22.3500,-6.9750,
12.157189,-0.0616,0.1141,0.1202,0.0052,0.0209,-0.0026,-38.1750,-22.3500,-6.9750,
12.159057,-0.0029,0.0916,0.0797,0.0052,0.0209,-0.0026,-38.1750,-22.3500,-6.9750,
12.177291,-0.0029,0.0916,0.0797,0.0052,0.0209,-0.0026,-38.1750,-22.3500,-6.9750,
12.180204,0.0271,0.0730,0.1011,0.0052,0.0209,-0.0026,-38.1750,-22.3500,-6.9750,
12.181884,0.0271,0.0730,0.1011,0.0052,0.0209,-0.0026,-37.5000,-22.9500,-6.8250,
12.196153,0.0271,0.0730,0.1011,0.0052,0.0209,-0.0026,-37.5000,-22.9500,-6.8250,
12.198151,0.0208,0.0427,0.1692,0.0052,0.0209,-0.0026,-37.5000,-22.9500,-6.8250,
12.221173,0.0208,0.0427,0.1692,0.0052,0.0209,-0.0026,-37.5000,-22.9500,-6.8250,
12.224910,0.0255,-0.0142,0.1951,0.0052,0.0209,-0.0026,-37.5000,-22.9500,-6.8250,
12.227910,0.0255,-0.0142,0.1951,-0.0392,0.0260,-0.0021,-37.5000,-22.9500,-6.8250,
12.240306,0.0255,-0.0142,0.1951,-0.0392,0.0260,-0.0021,-37.5000,-22.9500,-6.8250,
12.243246,0.0491,-0.0502,0.2066,-0.0392,0.0260,-0.0021,-37.5000,-22.9500,-6.8250,
12.252682,0.0491,-0.0502,0.2066,-0.0392,0.0260,-0.0021,-37.5750,-22.6500,-7.3500,
12.260449,0.0491,-0.0502,0.2066,-0.0392,0.0260,-0.0021,-37.5750,-22.6500,-7.3500,
12.262155,0.0061,-0.0609,0.1616,-0.0392,0.0260,-0.0021,-37.5750,-22.6500,-7.3500,
12.279072,0.0061,-0.0609,0.1616,-0.0392,0.0260,-0.0021,-37.5750,-22.6500,-7.3500,
12.281574,-0.0566,-0.0435,0.0653,-0.0392,0.0260,-0.0021,-37.5750,-22.6500,-7.3500,
12.293861,-0.0566,-0.0435,0.0653,-0.0367,0.0392,-0.0089,-37.5750,-22.6500,-7.3500,
12.298469,-0.0566,-0.0435,0.0653,-0.0367,0.0392,-0.0089,-37.5750,-22.6500,-7.3500,
12.300660,-0.0819,-0.0033,0.0614,-0.0367,0.0392,-0.0089,-37.5750,-22.6500,-7.3500,
12.320350,-0.0819,-0.0033,0.0614,-0.0367,0.0392,-0.0089,-37.2750,-22.3500,-7.2750,
12.323390,-0.0819,-0.0033,0.0614,-0.0367,0.0392,-0.0089,-37.2750,-22.3500,-7.2750,
12.325156,-0.1341,0.0302,0.0840,-0.0367,0.0392,-0.0089,-37.2750,-22.3500,-7.2750,
12.340849,-0.1341,0.0302,0.0840,-0.0367,0.0392,-0.0089,-37.2750,-22.3500,-7.2750,
12.343280,-0.1213,0.0340,0.1406,-0.0367,0.0392,-0.0089,-37.2750,-22.3500,-7.2750,
12.358356,-0.1213,0.0340,0.1406,-0.0367,0.0392,-0.0089,-37.2750,-22.3500,-7.2750,
12.361685,-0.1046,0.0705,0.1552,-0.0367,0.0392,-0.0089,-37.2750,-22.3500,-7.2750,
12.364592,-0.1046,0.0705,0.1552,-0.1009,0.0304,-0.0099,-37.2750,-22.3500,-7.2750,
12.377557,-0.1046,0.0705,0.1552,-0.1009,0.0304,-0.0099,-37.2750,-22.3500,-7.2750,
12.380421,-0.0606,0.0699,0.1396,-0.1009,0.0304,-0.0099,-37.2750,-22.3500,-7.2750,
12.389862,-0.0606,0.0699,0.1396,-0.1009,0.0304,-0.0099,-37.8750,-22.6500,-7.3500,
12.397023,-0.0606,0.0699,0.1396,-0.1009,0.0304,-0.0099,-37.8750,-22.6500,-7.3500,
12.398870,-0.0130,0.0958,0.0857,-0.1009,0.0304,-0.0099,-37.8750,-22.6500,-7.3500,
12.416239,-0.0130,0.0958,0.0857,-0.1009,0.0304,-0.0099,-37.8750,-22.6500,-7.3500,
12.418998,0.0063,0.0721,0.0925,-0.1009,0.0304,-0.0099,-37.8750,-22.6500,-7.3500,
12.431198,0.0063,0.0721,0.0925,-0.0672,0.0266,-0.0026,-37.8750,-22.6500,-7.3500,
12.437441,0.0063,0.0721,0.0925,-0.0672,0.0266,-0.0026,-37.8750,-22.6500,-7.3500,
12.441316,-0.0365,0.0352,0.2169,-0.0672,0.0266,-0.0026,-37.8750,-22.6500,-7.3500,
12.455341,-0.0365,0.0352,0.2169,-0.0672,0.0266,-0.0026,-37.8750,-22.6500,-7.3500,
12.457832,-0.0435,0.0196,0.2899,-0.0672,0.0266,-0.0026,-37.8750,-22.6500,-7.3500,
12.460138,-0.0435,0.0196,0.2899,-0.0672,0.0266,-0.0026,-37.6500,-23.2500,-7.2750,
12.475910,-0.0435,0.0196,0.2899,-0.0672,0.0266,-0.0026,-37.6500,-23.2500,-7.2750,
12.478505,-0.0081,0.1045,0.3544,-0.0672,0.0266,-0.0026,-37.6500,-23.2500,-7.2750,
12.499096,-0.0081,0.1045,0.3544,-0.0672,0.0266,-0.0026,-37.6500,-23.2500,-7.2750,
12.502300,0.1294,0.1253,-0.1763,-0.0672,0.0266,-0.0026,-37.6500,-23.2500,-7.2750,
12.505203,0.1294,0.1253,-0.1763,0.0353,-0.0644,-0.0081,-37.6500,-23.2500,-7.2750,
12.528145,0.1294,0.1253,-0.1763,0.0353,-0.0644,-0.0081,-37.6500,-23.2500,-7.2750,
12.532400,0.1362,0.0383,-0.2766,0.0353,-0.0644,-0.0081,-37.6500,-23.2500,-7.2750,
12.535098,0.1362,0.0383,-0.2766,0.0353,-0.0644,-0.0081,-37.6500,-22.2750,-7.0500,
12.537530,0.1362,0.0383,-0.2766,0.0353,-0.0644,-0.0081,-37.6500,-22.2750,-7.0500,
12.540240,-0.1813,0.0088,-0.0840,0.0353,-0.0644,-0.0081,-37.6500,-22.2750,-7.0500,
12.558460,-0.1813,0.0088,-0.0840,0.0353,-0.0644,-0.0081,-37.6500,-22.2750,-7.0500,
12.561923,-0.3486,0.0365,0.0431,0.0353,-0.0644,-0.0081,-37.6500,-22.2750,-7.0500,
12.574531,-0.3486,0.0365,0.0431,-0.0385,0.0115,-0.0188,-37.6500,-22.2750,-7.0500,
12.578752,-0.3486,0.0365,0.0431,-0.0385,0.0115,-0.0188,-37.6500,-22.2750,-7.0500,
12.580666,0.0003,0.0607,0.3590,-0.0385,0.0115,-0.0188,-37.6500,-22.2750,-7.0500,
12.597274,0.0003,0.0607,0.3590,-0.0385,0.0115,-0.0188,-37.6500,-22.2750,-7.0500,
12.599212,0.0907,-0.0443,0.5451,-0.0385,0.0115,-0.0188,-37.6500,-22.2750,-7.0500,
12.600886,0.0907,-0.0443,0.5451,-0.0385,0.0115,-0.0188,-37.5000,-22.6500,-7.1250,
12.616544,0.0907,-0.0443,0.5451,-0.0385,0.0115,-0.0188,-37.5000,-22.6500,-7.1250,
12.618837,-0.0082,-0.1257,0.3799,-0.0385,0.0115,-0.0188,-37.5000,-22.6500,-7.1250,
12.636260,-0.0082,-0.1257,0.3799,-0.0385,0.0115,-0.0188,-37.5000,-22.6500,-7.1250,
12.639112,-0.0342,-0.1405,0.2918,-0.0385,0.0115,-0.0188,-37.5000,-22.6500,-7.1250,
12.640963,-0.0342,-0.1405,0.2918,-0.0331,0.0142,0.0038,-37.5000,-22.6500,-7.1250,
12.656539,-0.0342,-0.1405,0.2918,-0.0331,0.0142,0.0038,-37.5000,-22.6500,-7.1250,
12.660185,0.0013,-0.0550,0.3736,-0.0331,0.0142,0.0038,-37.5000,-22.6500,-7.1250,
12.673891,0.0013,-0.0550,0.3736,-0.0331,0.0142,0.0038,-37.8750,-22.7250,-7.5750,
12.676167,0.0013,-0.0550,0.3736,-0.0331,0.0142,0.0038,-37.8750,-22.7250,-7.5750,
12.677422,0.1213,0.0717,-0.1525,-0.0331,0.0142,0.0038,-37.8750,-22.7250,-7.5750,
12.695105,0.1213,0.0717,-0.1525,-0.0331,0.0142,0.0038,-37.8750,-22.7250,-7.5750,
12.697196,0.1551,0.0560,-0.2821,-0.0331,0.0142,0.0038,-37.8750,-22.7250,-7.5750,
12.709443,0.1551,0.0560,-0.2821,-0.0142,-0.0127,-0.0108,-37.8750,-22.7250,-7.5750,
12.715166,0.1551,0.0560,-0.2821,-0.0142,-0.0127,-0.0108,-37.8750,-22.7250,-7.5750,
12.716868,-0.0727,-0.0760,0.0879,-0.0142,-0.0127,-0.0108,-37.8750,-22.7250,-7.5750,
12.735138,-0.0727,-0.0760,0.0879,-0.0142,-0.0127,-0.0108,-37.8750,-22.7250,-7.5750,
12.737897,-0.3083,-0.1716,0.1413,-0.0142,-0.0127,-0.0108,-37.8750,-22.7250,-7.5750,
12.739657,-0.3083,-0.1716,0.1413,-0.0142,-0.0127,-0.0108,-37.2750,-22.5750,-7.2750,
12.759729,-0.3083,-0.1716,0.1413,-0.0142,-0.0127,-0.0108,-37.2750,-22.5750,-7.2750,
12.761241,-0.1721,-0.0821,0.2493,-0.0142,-0.0127,-0.0108,-37.2750,-22.5750,-7.2750,
12.774333,-0.1721,-0.0821,0.2493,-0.0142,-0.0127,-0.0108,-37.2750,-22.5750,-7.2750,
12.775461,-0.0712,0.0826,0.3090,-0.0142,-0.0127,-0.0108,-37.2750,-22.5750,-7.2750,
12.778734,-0.0712,0.0826,0.3090,-0.0229,0.0405,0.0266,-37.2750,-22.5750,-7.2750,
12.792967,-0.0712,0.0826,0.3090,-0.0229,0.0405,0.0266,-37.2750,-22.5750,-7.2750,
12.793685,0.0026,0.2212,0.2733,-0.0229,0.0405,0.0266,-37.2750,-22.5750,-7.2750,
12.809882,0.0026,0.2212,0.2733,-0.0229,0.0405,0.0266,-37.2750,-22.9500,-8.0250,
12.811633,0.0026,0.2212,0.2733,-0.0229,0.0405,0.0266,-37.2750,-22.9500,-8.0250,
12.813595,0.1100,0.2725,0.2922,-0.0229,0.0405,0.0266,-37.2750,-22.9500,-8.0250,
12.834993,0.1100,0.2725,0.2922,-0.0229,0.0405,0.0266,-37.2750,-22.9500,-8.0250,
12.836963,0.1135,0.2019,0.2741,-0.0229,0.0405,0.0266,-37.2750,-22.9500,-8.0250,
12.853549,0.1135,0.2019,0.2741,0.0154,0.0217,0.0055,-37.2750,-22.9500,-8.0250,
12.857703,0.1135,0.2019,0.2741,0.0154,0.0217,0.0055,-37.2750,-22.9500,-8.0250,
12.858928,0.0495,0.0105,0.1629,0.0154,0.0217,0.0055,-37.2750,-22.9500,-8.0250,
12.876674,0.0495,0.0105,0.1629,0.0154,0.0217,0.0055,-37.2750,-22.9500,-8.0250,
12.877953,0.0143,-0.1075,0.0806,0.0154,0.0217,0.0055,-37.2750,-22.9500,-8.0250,
12.880862,0.0143,-0.1075,0.0806,0.0154,0.0217,0.0055,-36.3750,-22.8750,-8.0250,
12.896547,0.0143,-0.1075,0.0806,0.0154,0.0217,0.0055,-36.3750,-22.8750,-8.0250,
12.899640,0.0462,-0.1476,0.1002,0.0154,0.0217,0.0055,-36.3750,-22.8750,-8.0250,
12.915302,0.0462,-0.1476,0.1002,0.0154,0.0217,0.0055,-36.3750,-22.8750,-8.0250,
12.917979,0.0666,-0.1058,-0.2051,0.0154,0.0217,0.0055,-36.3750,-22.8750,-8.0250,
12.920933,0.0666,-0.1058,-0.2051,0.0121,0.0050,-0.0075,-36.3750,-22.8750,-8.0250,
12.944831,0.0666,-0.1058,-0.2051,0.0121,0.0050,-0.0075,-36.3750,-22.8750,-8.0250,
12.947676,0.0606,-0.1012,-0.1639,0.0121,0.0050,-0.0075,-36.3750,-22.8750,-8.0250,
12.951055,0.0606,-0.1012,-0.1639,0.0121,0.0050,-0.0075,-38.1000,-22.8750,-7.9500,
12.952598,0.0606,-0.1012,-0.1639,0.0121,0.0050,-0.0075,-38.1000,-22.8750,-7.9500,
12.954139,-0.1150,-0.0531,0.1502,0.0121,0.0050,-0.0075,-38.1000,-22.8750,-7.9500,
12.974001,-0.1150,-0.0531,0.1502,0.0121,0.0050,-0.0075,-38.1000,-22.8750,-7.9500,
12.976812,-0.2732,0.0634,0.1164,0.0121,0.0050,-0.0075,-38.1000,-22.8750,-7.9500,
12.990310,-0.2732,0.0634,0.1164,-0.0148,0.0322,-0.0018,-38.1000,-22.8750,-7.9500,
12.993287,-0.2732,0.0634,0.1164,-0.0148,0.0322,-0.0018,-38.1000,-22.8750,-7.9500,
12.994893,-0.1252,0.2010,0.1943,-0.0148,0.0322,-0.0018,-38.1000,-22.8750,-7.9500,
13.013315,-0.1252,0.2010,0.1943,-0.0148,0.0322,-0.0018,-38.1000,-22.8750,-7.9500,
13.015698,-0.0057,0.2674,0.4098,-0.0148,0.0322,-0.0018,-38.1000,-22.8750,-7.9500,
13.021254,-0.0057,0.2674,0.4098,-0.0148,0.0322,-0.0018,-37.5750,-23.0250,-7.8750,
13.032328,-0.0057,0.2674,0.4098,-0.0148,0.0322,-0.0018,-37.5750,-23.0250,-7.8750,
13.034503,0.0431,0.1912,0.4254,-0.0148,0.0322,-0.0018,-37.5750,-23.0250,-7.8750,
13.052329,0.0431,0.1912,0.4254,-0.0148,0.0322,-0.0018,-37.5750,-23.0250,-7.8750,
13.054920,0.1359,0.0994,0.2440,-0.0148,0.0322,-0.0018,-37.5750,-23.0250,-7.8750,
13.056735,0.1359,0.0994,0.2440,0.0096,0.0038,0.0035,-37.5750,-23.0250,-7.8750,
13.073169,0.1359,0.0994,0.2440,0.0096,0.0038,0.0035,-37.5750,-23.0250,-7.8750,
13.076065,0.1405,0.0400,0.1056,0.0096,0.0038,0.0035,-37.5750,-23.0250,-7.8750,
13.086039,0.1405,0.0400,0.1056,0.0096,0.0038,0.0035,-37.5750,-23.0250,-7.8750,
