
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
14.251208,0.6903,0.2573,0.0637,-0.2650,-0.2533,0.3239,-2.7000,11.7750,-46.8750,
14.256154,0.6903,0.2573,0.0637,-0.2650,-0.2533,0.3239,-2.7000,11.7750,-46.8750,
14.257555,0.1472,1.3106,-0.2128,-0.2650,-0.2533,0.3239,-2.7000,11.7750,-46.8750,
14.276367,0.1472,1.3106,-0.2128,-0.2650,-0.2533,0.3239,-2.7000,11.7750,-46.8750,
14.278939,-0.5666,1.8386,-0.8771,-0.2650,-0.2533,0.3239,-2.7000,11.7750,-46.8750,
14.287805,-0.5666,1.8386,-0.8771,-0.1029,-0.3714,0.1063,-2.7000,11.7750,-46.8750,
14.299719,-0.5666,1.8386,-0.8771,-0.1029,-0.3714,0.1063,-2.7000,11.7750,-46.8750,
14.302171,-1.1485,1.6920,-1.3110,-0.1029,-0.3714,0.1063,-2.7000,11.7750,-46.8750,
14.317467,-1.1485,1.6920,-1.3110,-0.1029,-0.3714,0.1063,-2.7000,11.7750,-46.8750,
14.319329,-1.7133,1.2894,-1.5938,-0.1029,-0.3714,0.1063,-2.7000,11.7750,-46.8750,
14.321140,-1.7133,1.2894,-1.5938,-0.1029,-0.3714,0.1063,-4.1250,11.3250,-46.3500,
14.333944,-1.7133,1.2894,-1.5938,-0.1029,-0.3714,0.1063,-4.1250,11.3250,-46.3500,
14.335662,-2.4895,0.9350,-1.8202,-0.1029,-0.3714,0.1063,-4.1250,11.3250,-46.3500,
14.353186,-2.4895,0.9350,-1.8202,-0.1483,-0.4629,0.1487,-4.1250,11.3250,-46.3500,
14.355078,-2.4895,0.9350,-1.8202,-0.1483,-0.4629,0.1487,-4.1250,11.3250,-46.3500,
14.356266,-2.9581,0.1611,-1.8374,-0.1483,-0.4629,0.1487,-4.1250,11.3250,-46.3500,
14.373981,-2.9581,0.1611,-1.8374,-0.1483,-0.4629,0.1487,-4.1250,11.3250,-46.3500,
14.377378,-2.6652,-0.8785,-1.5971,-0.1483,-0.4629,0.1487,-4.1250,11.3250,-46.3500,
14.390738,-2.6652,-0.8785,-1.5971,-0.1483,-0.4629,0.1487,-4.8000,12.0750,-46.3500,
14.397169,-2.6652,-0.8785,-1.5971,-0.1483,-0.4629,0.1487,-4.8000,12.0750,-46.3500,
14.400263,-1.6775,-0.9670,-1.1561,-0.1483,-0.4629,0.1487,-4.8000,12.0750,-46.3500,
14.416898,-1.6775,-0.9670,-1.1561,-0.1483,-0.4629,0.1487,-4.8000,12.0750,-46.3500,
14.419788,-0.6820,-0.7944,-1.0166,-0.1483,-0.4629,0.1487,-4.8000,12.0750,-46.3500,
14.422131,-0.6820,-0.7944,-1.0166,-0.2034,-0.3230,0.3008,-4.8000,12.0750,-46.3500,
14.433366,-0.6820,-0.7944,-1.0166,-0.2034,-0.3230,0.3008,-4.8000,12.0750,-46.3500,
14.435408,-0.3025,-0.2991,-0.7346,-0.2034,-0.3230,0.3008,-4.8000,12.0750,-46.3500,
14.452673,-0.3025,-0.2991,-0.7346,-0.2034,-0.3230,0.3008,-4.8000,12.0750,-46.3500,
14.454396,-0.4530,0.1312,-0.1645,-0.2034,-0.3230,0.3008,-4.8000,12.0750,-46.3500,
14.460421,-0.4530,0.1312,-0.1645,-0.2034,-0.3230,0.3008,-5.6250,12.1500,-45.6750,
14.477161,-0.4530,0.1312,-0.1645,-0.2034,-0.3230,0.3008,-5.6250,12.1500,-45.6750,
14.479085,-0.6764,0.4475,0.2715,-0.2034,-0.3230,0.3008,-5.6250,12.1500,-45.6750,
14.496434,-0.6764,0.4475,0.2715,-0.0531,-0.4262,0.1286,-5.6250,12.1500,-45.6750,
14.498442,-0.6764,0.4475,0.2715,-0.0531,-0.4262,0.1286,-5.6250,12.1500,-45.6750,
14.499687,-0.8025,0.6310,0.1402,-0.0531,-0.4262,0.1286,-5.6250,12.1500,-45.6750,
14.517859,-0.8025,0.6310,0.1402,-0.0531,-0.4262,0.1286,-5.6250,12.1500,-45.6750,
14.519274,-0.9223,0.8051,-0.1558,-0.0531,-0.4262,0.1286,-5.6250,12.1500,-45.6750,
14.533835,-0.9223,0.8051,-0.1558,-0.0531,-0.4262,0.1286,-7.1250,12.6750,-46.3500,
14.538210,-0.9223,0.8051,-0.1558,-0.0531,-0.4262,0.1286,-7.1250,12.6750,-46.3500,
14.539278,-0.9645,0.6873,-0.2983,-0.0531,-0.4262,0.1286,-7.1250,12.6750,-46.3500,
14.554620,-0.9645,0.6873,-0.2983,-0.0531,-0.4262,0.1286,-7.1250,12.6750,-46.3500,
14.555654,-0.9371,0.1294,-0.1737,-0.0531,-0.4262,0.1286,-7.1250,12.6750,-46.3500,
14.567342,-0.9371,0.1294,-0.1737,0.0646,-0.4050,0.1107,-7.1250,12.6750,-46.3500,
14.574848,-0.9371,0.1294,-0.1737,0.0646,-0.4050,0.1107,-7.1250,12.6750,-46.3500,
14.575641,-0.8188,-0.2818,-0.0919,0.0646,-0.4050,0.1107,-7.1250,12.6750,-46.3500,
14.594821,-0.8188,-0.2818,-0.0919,0.0646,-0.4050,0.1107,-7.1250,12.6750,-46.3500,
14.596465,-0.7861,-0.2075,-0.0697,0.0646,-0.4050,0.1107,-7.1250,12.6750,-46.3500,
14.601975,-0.7861,-0.2075,-0.0697,0.0646,-0.4050,0.1107,-7.8750,12.8250,-46.2750,
14.614436,-0.7861,-0.2075,-0.0697,0.0646,-0.4050,0.1107,-7.8750,12.8250,-46.2750,
14.616573,-1.0223,0.0086,-0.1309,0.0646,-0.4050,0.1107,-7.8750,12.8250,-46.2750,
14.633707,-1.0223,0.0086,-0.1309,0.0646,-0.4050,0.1107,-7.8750,12.8250,-46.2750,
14.635655,-1.0706,0.2323,-0.1416,0.0646,-0.4050,0.1107,-7.8750,12.8250,-46.2750,
14.637463,-1.0706,0.2323,-0.1416,0.0663,-0.3048,0.1080,-7.8750,12.8250,-46.2750,
14.653039,-1.0706,0.2323,-0.1416,0.0663,-0.3048,0.1080,-7.8750,12.8250,-46.2750,
14.654706,-1.0435,0.4128,-0.0966,0.0663,-0.3048,0.1080,-7.8750,12.8250,-46.2750,
14.671797,-1.0435,0.4128,-0.0966,0.0663,-0.3048,0.1080,-8.9250,11.8500,-45.6750,
14.675008,-1.0435,0.4128,-0.0966,0.0663,-0.3048,0.1080,-8.9250,11.8500,-45.6750,
14.677189,-1.0168,0.4799,-0.1270,0.0663,-0.3048,0.1080,-8.9250,11.8500,-45.6750,
14.692286,-1.0168,0.4799,-0.1270,0.0663,-0.3048,0.1080,-8.9250,11.8500,-45.6750,
14.694734,-0.9994,0.4724,-0.0188,0.0663,-0.3048,0.1080,-8.9250,11.8500,-45.6750,
14.703577,-0.9994,0.4724,-0.0188,0.0079,-0.2828,0.1622,-8.9250,11.8500,-45.6750,
14.710743,-0.9994,0.4724,-0.0188,0.0079,-0.2828,0.1622,-8.9250,11.8500,-45.6750,
14.712659,-0.9801,0.4209,0.0739,0.0079,-0.2828,0.1622,-8.9250,11.8500,-45.6750,
14.735423,-0.9801,0.4209,0.0739,0.0079,-0.2828,0.1622,-8.9250,11.8500,-45.6750,
14.738531,-0.8428,0.3759,0.1616,0.0079,-0.2828,0.1622,-8.9250,11.8500,-45.6750,
14.740877,-0.8428,0.3759,0.1616,0.0079,-0.2828,0.1622,-9.9000,12.7500,-46.0500,
14.755432,-0.8428,0.3759,0.1616,0.0079,-0.2828,0.1622,-9.9000,12.7500,-46.0500,
14.759654,-0.6973,0.4097,0.1419,0.0079,-0.2828,0.1622,-9.9000,12.7500,-46.0500,
14.773896,-0.6973,0.4097,0.1419,-0.0761,-0.2511,0.1115,-9.9000,12.7500,-46.0500,
14.776438,-0.6973,0.4097,0.1419,-0.0761,-0.2511,0.1115,-9.9000,12.7500,-46.0500,
14.777717,-0.6411,0.4008,-0.0133,-0.0761,-0.2511,0.1115,-9.9000,12.7500,-46.0500,
14.793888,-0.6411,0.4008,-0.0133,-0.0761,-0.2511,0.1115,-9.9000,12.7500,-46.0500,
14.796498,-0.5853,0.3631,0.1151,-0.0761,-0.2511,0.1115,-9.9000,12.7500,-46.0500,
14.809854,-0.5853,0.3631,0.1151,-0.0761,-0.2511,0.1115,-10.6500,13.0500,-45.5250,
14.818012,-0.5853,0.3631,0.1151,-0.0761,-0.2511,0.1115,-10.6500,13.0500,-45.5250,
14.820453,-0.4874,0.2517,0.5545,-0.0761,-0.2511,0.1115,-10.6500,13.0500,-45.5250,
14.833092,-0.4874,0.2517,0.5545,-0.0761,-0.2511,0.1115,-10.6500,13.0500,-45.5250,
14.835240,-0.5150,0.0534,0.6108,-0.0761,-0.2511,0.1115,-10.6500,13.0500,-45.5250,
14.842223,-0.5150,0.0534,0.6108,-0.1457,-0.1367,0.0174,-10.6500,13.0500,-45.5250,
14.853069,-0.5150,0.0534,0.6108,-0.1457,-0.1367,0.0174,-10.6500,13.0500,-45.5250,
14.855329,-0.8019,0.2287,0.5279,-0.1457,-0.1367,0.0174,-10.6500,13.0500,-45.5250,
14.872411,-0.8019,0.2287,0.5279,-0.1457,-0.1367,0.0174,-10.6500,13.0500,-45.5250,
14.875960,-1.1515,0.2698,0.4907,-0.1457,-0.1367,0.0174,-10.6500,13.0500,-45.5250,
14.884495,-1.1515,0.2698,0.4907,-0.1457,-0.1367,0.0174,-11.2500,12.8250,-45.5250,
14.891771,-1.1515,0.2698,0.4907,-0.1457,-0.1367,0.0174,-11.2500,12.8250,-45.5250,
14.893970,-1.3599,0.2138,0.5718,-0.1457,-0.1367,0.0174,-11.2500,12.8250,-45.5250,
14.912314,-1.3599,0.2138,0.5718,-0.0357,-0.2489,-0.1136,-11.2500,12.8250,-45.5250,
14.914959,-1.3599,0.2138,0.5718,-0.0357,-0.2489,-0.1136,-11.2500,12.8250,-45.5250,
14.916260,-1.2427,0.1783,0.6497,-0.0357,-0.2489,-0.1136,-11.2500,12.8250,-45.5250,
14.932601,-1.2427,0.1783,0.6497,-0.0357,-0.2489,-0.1136,-11.2500,12.8250,-45.5250,
14.934432,-0.9951,0.1699,0.7413,-0.0357,-0.2489,-0.1136,-11.2500,12.8250,-45.5250,
14.950479,-0.9951,0.1699,0.7413,-0.0357,-0.2489,-0.1136,-11.2500,12.8250,-45.5250,
14.953570,-0.8284,-0.0469,0.8662,-0.0357,-0.2489,-0.1136,-11.2500,12.8250,-45.5250,
14.955692,-0.8284,-0.0469,0.8662,-0.0357,-0.2489,-0.1136,-11.9250,13.0500,-45.0750,
14.975003,-0.8284,-0.0469,0.8662,-0.0357,-0.2489,-0.1136,-11.9250,13.0500,-45.0750,
14.978257,-0.8330,-0.1682,0.8695,-0.0357,-0.2489,-0.1136,-11.9250,13.0500,-45.0750,
14.984674,-0.8330,-0.1682,0.8695,0.0602,-0.2863,-0.1955,-11.9250,13.0500,-45.0750,
14.998790,-0.8330,-0.1682,0.8695,0.0602,-0.2863,-0.1955,-11.9250,13.0500,-45.0750,
15.002017,-1.0552,-0.0732,0.5892,0.0602,-0.2863,-0.1955,-11.9250,13.0500,-45.0750,
15.015774,-1.0552,-0.0732,0.5892,0.0602,-0.2863,-0.1955,-11.9250,13.0500,-45.0750,
15.018829,-1.1856,-0.1030,0.5542,0.0602,-0.2863,-0.1955,-11.9250,13.0500,-45.0750,
15.021258,-1.1856,-0.1030,0.5542,0.0602,-0.2863,-0.1955,-13.2750,12.7500,-45.0750,
15.034009,-1.1856,-0.1030,0.5542,0.0602,-0.2863,-0.1955,-13.2750,12.7500,-45.0750,
15.036679,-1.1120,-0.0379,0.5622,0.0602,-0.2863,-0.1955,-13.2750,12.7500,-45.0750,
15.053276,-1.1120,-0.0379,0.5622,0.1374,-0.3415,-0.2782,-13.2750,12.7500,-45.0750,
15.056695,-1.1120,-0.0379,0.5622,0.1374,-0.3415,-0.2782,-13.2750,12.7500,-45.0750,
15.058263,-0.9289,0.0740,0.5190,0.1374,-0.3415,-0.2782,-13.2750,12.7500,-45.0750,
15.072815,-0.9289,0.0740,0.5190,0.1374,-0.3415,-0.2782,-13.2750,12.7500,-45.0750,
15.075508,-0.1123,-0.3588,0.6113,0.1374,-0.3415,-0.2782,-13.2750,12.7500,-45.0750,
15.090300,-0.1123,-0.3588,0.6113,0.1374,-0.3415,-0.2782,-14.8500,11.8500,-44.9250,
15.093735,-0.1123,-0.3588,0.6113,0.1374,-0.3415,-0.2782,-14.8500,11.8500,-44.9250,
15.095000,0.0761,-3.5576,-1.1676,0.1374,-0.3415,-0.2782,-14.8500,11.8500,-44.9250,
15.112076,0.0761,-3.5576,-1.1676,0.1374,-0.3415,-0.2782,-14.8500,11.8500,-44.9250,
15.115329,-1.4972,-2.3789,-0.9196,0.1374,-0.3415,-0.2782,-14.8500,11.8500,-44.9250,
15.121464,-1.4972,-2.3789,-0.9196,0.2005,-0.4930,-0.3317,-14.8500,11.8500,-44.9250,
15.133892,-1.4972,-2.3789,-0.9196,0.2005,-0.4930,-0.3317,-14.8500,11.8500,-44.9250,
15.136222,-1.1545,-1.9299,0.3086,0.2005,-0.4930,-0.3317,-14.8500,11.8500,-44.9250,
15.150640,-1.1545,-1.9299,0.3086,0.2005,-0.4930,-0.3317,-14.8500,11.8500,-44.9250,
15.152719,0.1155,-1.7406,0.4421,0.2005,-0.4930,-0.3317,-14.8500,11.8500,-44.9250,
15.159723,0.1155,-1.7406,0.4421,0.2005,-0.4930,-0.3317,-16.6500,11.5500,-44.0250,
15.170244,0.1155,-1.7406,0.4421,0.2005,-0.4930,-0.3317,-16.6500,11.5500,-44.0250,
15.172695,0.9333,-0.3351,-0.2552,0.2005,-0.4930,-0.3317,-16.6500,11.5500,-44.0250,
15.189328,0.9333,-0.3351,-0.2552,0.3019,-0.8781,-0.3181,-16.6500,11.5500,-44.0250,
15.191748,0.9333,-0.3351,-0.2552,0.3019,-0.8781,-0.3181,-16.6500,11.5500,-44.0250,
15.193034,0.3671,1.0406,-1.4408,0.3019,-0.8781,-0.3181,-16.6500,11.5500,-44.0250,
15.210125,0.3671,1.0406,-1.4408,0.3019,-0.8781,-0.3181,-16.6500,11.5500,-44.0250,
15.211312,-0.8495,1.1581,-1.9944,0.3019,-0.8781,-0.3181,-16.6500,11.5500,-44.0250,
15.230404,-0.8495,1.1581,-1.9944,0.3019,-0.8781,-0.3181,-19.2000,9.9750,-42.8250,
15.233072,-0.8495,1.1581,-1.9944,0.3019,-0.8781,-0.3181,-19.2000,9.9750,-42.8250,
15.234431,-1.6097,0.7020,-2.2908,0.3019,-0.8781,-0.3181,-19.2000,9.9750,-42.8250,
15.249638,-1.6097,0.7020,-2.2908,0.3019,-0.8781,-0.3181,-19.2000,9.9750,-42.8250,
15.251417,-1.0637,0.7883,-2.4093,0.3019,-0.8781,-0.3181,-19.2000,9.9750,-42.8250,
15.259409,-1.0637,0.7883,-2.4093,0.1912,-0.8398,-0.0994,-19.2000,9.9750,-42.8250,
15.271036,-1.0637,0.7883,-2.4093,0.1912,-0.8398,-0.0994,-19.2000,9.9750,-42.8250,
15.273086,0.4522,0.6084,-2.4427,0.1912,-0.8398,-0.0994,-19.2000,9.9750,-42.8250,
15.289023,0.4522,0.6084,-2.4427,0.1912,-0.8398,-0.0994,-19.2000,9.9750,-42.8250,
15.292191,1.0240,-0.4154,-2.5073,0.1912,-0.8398,-0.0994,-19.2000,9.9750,-42.8250,
15.301452,1.0240,-0.4154,-2.5073,0.1912,-0.8398,-0.0994,-21.9000,8.9250,-42.1500,
15.307416,1.0240,-0.4154,-2.5073,0.1912,-0.8398,-0.0994,-21.9000,8.9250,-42.1500,
15.309303,0.7330,-0.4128,-1.8171,0.1912,-0.8398,-0.0994,-21.9000,8.9250,-42.1500,
15.327012,0.7330,-0.4128,-1.8171,-0.0322,-1.0554,-0.0345,-21.9000,8.9250,-42.1500,
15.330021,0.7330,-0.4128,-1.8171,-0.0322,-1.0554,-0.0345,-21.9000,8.9250,-42.1500,
15.331498,0.3536,-0.1068,-1.2737,-0.0322,-1.0554,-0.0345,-21.9000,8.9250,-42.1500,
15.347032,0.3536,-0.1068,-1.2737,-0.0322,-1.0554,-0.0345,-21.9000,8.9250,-42.1500,
15.349694,0.1218,0.2065,-0.9889,-0.0322,-1.0554,-0.0345,-21.9000,8.9250,-42.1500,
15.368498,0.1218,0.2065,-0.9889,-0.0322,-1.0554,-0.0345,-24.8250,9.0750,-40.3500,
15.371612,0.1218,0.2065,-0.9889,-0.0322,-1.0554,-0.0345,-24.8250,9.0750,-40.3500,
15.373594,0.1654,0.5987,-0.7778,-0.0322,-1.0554,-0.0345,-24.8250,9.0750,-40.3500,
15.385464,0.1654,0.5987,-0.7778,-0.0322,-1.0554,-0.0345,-24.8250,9.0750,-40.3500,
15.387626,0.3743,0.6994,-0.5201,-0.0322,-1.0554,-0.0345,-24.8250,9.0750,-40.3500,
15.400095,0.3743,0.6994,-0.5201,0.1107,-1.1426,0.0154,-24.8250,9.0750,-40.3500,
15.409738,0.3743,0.6994,-0.5201,0.1107,-1.1426,0.0154,-24.8250,9.0750,-40.3500,
15.411091,0.5572,0.3215,-0.4008,0.1107,-1.1426,0.0154,-24.8250,9.0750,-40.3500,
15.432269,0.5572,0.3215,-0.4008,0.1107,-1.1426,0.0154,-24.8250,9.0750,-40.3500,
15.435140,0.5091,0.1237,-0.5115,0.1107,-1.1426,0.0154,-24.8250,9.0750,-40.3500,
15.436998,0.5091,0.1237,-0.5115,0.1107,-1.1426,0.0154,-27.5250,8.3250,-39.1500,
15.450164,0.5091,0.1237,-0.5115,0.1107,-1.1426,0.0154,-27.5250,8.3250,-39.1500,
15.452012,0.3807,0.1469,-0.5909,0.1107,-1.1426,0.0154,-27.5250,8.3250,-39.1500,
15.468915,0.3807,0.1469,-0.5909,0.2153,-1.1030,0.0455,-27.5250,8.3250,-39.1500,
15.471443,0.3807,0.1469,-0.5909,0.2153,-1.1030,0.0455,-27.5250,8.3250,-39.1500,
15.473021,0.3102,0.2618,-0.5087,0.2153,-1.1030,0.0455,-27.5250,8.3250,-39.1500,
15.488679,0.3102,0.2618,-0.5087,0.2153,-1.1030,0.0455,-27.5250,8.3250,-39.1500,
15.490783,0.2580,0.4268,-0.4345,0.2153,-1.1030,0.0455,-27.5250,8.3250,-39.1500,
15.503536,0.2580,0.4268,-0.4345,0.2153,-1.1030,0.0455,-30.8250,7.3500,-37.3500,
15.507479,0.2580,0.4268,-0.4345,0.2153,-1.1030,0.0455,-30.8250,7.3500,-37.3500,
15.508836,0.1258,0.5385,-0.4031,0.2153,-1.1030,0.0455,-30.8250,7.3500,-37.3500,
15.527974,0.1258,0.5385,-0.4031,0.2153,-1.1030,0.0455,-30.8250,7.3500,-37.3500,
15.531574,0.0767,0.5459,-0.3251,0.2153,-1.1030,0.0455,-30.8250,7.3500,-37.3500,
15.537289,0.0767,0.5459,-0.3251,0.0767,-1.0736,0.0983,-30.8250,7.3500,-37.3500,
15.547406,0.0767,0.5459,-0.3251,0.0767,-1.0736,0.0983,-30.8250,7.3500,-37.3500,
15.550478,0.0160,0.3943,-0.2029,0.0767,-1.0736,0.0983,-30.8250,7.3500,-37.3500,
15.566871,0.0160,0.3943,-0.2029,0.0767,-1.0736,0.0983,-30.8250,7.3500,-37.3500,
15.569938,-0.0194,0.1970,-0.2550,0.0767,-1.0736,0.0983,-30.8250,7.3500,-37.3500,
15.572567,-0.0194,0.1970,-0.2550,0.0767,-1.0736,0.0983,-33.7500,6.7500,-35.1750,
15.586051,-0.0194,0.1970,-0.2550,0.0767,-1.0736,0.0983,-33.7500,6.7500,-35.1750,
15.588247,0.0297,0.2222,-0.2489,0.0767,-1.0736,0.0983,-33.7500,6.7500,-35.1750,
15.605899,0.0297,0.2222,-0.2489,-0.0524,-1.0752,0.1775,-33.7500,6.7500,-35.1750,
15.608191,0.0297,0.2222,-0.2489,-0.0524,-1.0752,0.1775,-33.7500,6.7500,-35.1750,
15.609747,0.0719,0.2512,0.0196,-0.0524,-1.0752,0.1775,-33.7500,6.7500,-35.1750,
15.625369,0.0719,0.2512,0.0196,-0.0524,-1.0752,0.1775,-33.7500,6.7500,-35.1750,
15.627344,0.0257,0.1267,0.1726,-0.0524,-1.0752,0.1775,-33.7500,6.7500,-35.1750,
15.639590,0.0257,0.1267,0.1726,-0.0524,-1.0752,0.1775,-36.4500,7.2750,-31.3500,
15.647180,0.0257,0.1267,0.1726,-0.0524,-1.0752,0.1775,-36.4500,7.2750,-31.3500,
15.649921,-0.0408,0.2801,0.1747,-0.0524,-1.0752,0.1775,-36.4500,7.2750,-31.3500,
15.669629,-0.0408,0.2801,0.1747,-0.0524,-1.0752,0.1775,-36.4500,7.2750,-31.3500,
15.671779,-0.0410,0.5954,0.3360,-0.0524,-1.0752,0.1775,-36.4500,7.2750,-31.3500,
15.674366,-0.0410,0.5954,0.3360,-0.0864,-1.0943,0.2350,-36.4500,7.2750,-31.3500,
15.684243,-0.0410,0.5954,0.3360,-0.0864,-1.0943,0.2350,-36.4500,7.2750,-31.3500,
15.686234,0.1222,0.7384,0.6147,-0.0864,-1.0943,0.2350,-36.4500,7.2750,-31.3500,
15.703450,0.1222,0.7384,0.6147,-0.0864,-1.0943,0.2350,-36.4500,7.2750,-31.3500,
15.705612,0.4777,0.6467,0.5928,-0.0864,-1.0943,0.2350,-36.4500,7.2750,-31.3500,
15.710007,0.4777,0.6467,0.5928,-0.0864,-1.0943,0.2350,-38.1000,7.8750,-28.9500,
15.723132,0.4777,0.6467,0.5928,-0.0864,-1.0943,0.2350,-38.1000,7.8750,-28.9500,
15.725714,0.8194,0.5199,0.4893,-0.0864,-1.0943,0.2350,-38.1000,7.8750,-28.9500,
15.742273,0.8194,0.5199,0.4893,-0.0041,-1.0962,0.2188,-38.1000,7.8750,-28.9500,
15.746182,0.8194,0.5199,0.4893,-0.0041,-1.0962,0.2188,-38.1000,7.8750,-28.9500,
15.747938,1.0381,0.4547,0.4471,-0.0041,-1.0962,0.2188,-38.1000,7.8750,-28.9500,
15.768186,1.0381,0.4547,0.4471,-0.0041,-1.0962,0.2188,-38.1000,7.8750,-28.9500,
15.770584,1.2264,0.2383,0.6408,-0.0041,-1.0962,0.2188,-38.1000,7.8750,-28.9500,
15.782356,1.2264,0.2383,0.6408,-0.0041,-1.0962,0.2188,-39.3750,7.7250,-25.6500,
15.784674,1.2264,0.2383,0.6408,-0.0041,-1.0962,0.2188,-39.3750,7.7250,-25.6500,
15.785954,1.2641,-0.0714,0.8949,-0.0041,-1.0962,0.2188,-39.3750,7.7250,-25.6500,
15.801274,1.2641,-0.0714,0.8949,-0.0041,-1.0962,0.2188,-39.3750,7.7250,-25.6500,
15.803536,1.0303,-0.0763,0.7729,-0.0041,-1.0962,0.2188,-39.3750,7.7250,-25.6500,
15.816234,1.0303,-0.0763,0.7729,0.0725,-0.8682,0.2431,-39.3750,7.7250,-25.6500,
15.825793,1.0303,-0.0763,0.7729,0.0725,-0.8682,0.2431,-39.3750,7.7250,-25.6500,
15.827110,0.6005,0.1019,0.3110,0.0725,-0.8682,0.2431,-39.3750,7.7250,-25.6500,
15.845893,0.6005,0.1019,0.3110,0.0725,-0.8682,0.2431,-39.3750,7.7250,-25.6500,
15.848741,0.4427,0.1340,0.2790,0.0725,-0.8682,0.2431,-39.3750,7.7250,-25.6500,
15.852035,0.4427,0.1340,0.2790,0.0725,-0.8682,0.2431,-41.6250,8.0250,-23.5500,
15.866326,0.4427,0.1340,0.2790,0.0725,-0.8682,0.2431,-41.6250,8.0250,-23.5500,
15.869366,0.4208,-0.2294,0.4312,0.0725,-0.8682,0.2431,-41.6250,8.0250,-23.5500,
15.885184,0.4208,-0.2294,0.4312,0.1052,-0.7645,0.3179,-41.6250,8.0250,-23.5500,
15.887494,0.4208,-0.2294,0.4312,0.1052,-0.7645,0.3179,-41.6250,8.0250,-23.5500,
15.888892,0.4247,-0.6059,0.6035,0.1052,-0.7645,0.3179,-41.6250,8.0250,-23.5500,
15.904425,0.4247,-0.6059,0.6035,0.1052,-0.7645,0.3179,-41.6250,8.0250,-23.5500,
15.906741,0.5816,-0.7553,0.9118,0.1052,-0.7645,0.3179,-41.6250,8.0250,-23.5500,
15.920591,0.5816,-0.7553,0.9118,0.1052,-0.7645,0.3179,-42.4500,8.7750,-22.0500,
15.923774,0.5816,-0.7553,0.9118,0.1052,-0.7645,0.3179,-42.4500,8.7750,-22.0500,
15.925360,0.4062,-0.6085,1.0732,0.1052,-0.7645,0.3179,-42.4500,8.7750,-22.0500,
15.944276,0.4062,-0.6085,1.0732,0.1052,-0.7645,0.3179,-42.4500,8.7750,-22.0500,
15.948155,-0.1352,-1.8709,0.2103,0.1052,-0.7645,0.3179,-42.4500,8.7750,-22.0500,
15.952531,-0.1352,-1.8709,0.2103,0.3134,-0.7712,0.4270,-42.4500,8.7750,-22.0500,
15.967623,-0.1352,-1.8709,0.2103,0.3134,-0.7712,0.4270,-42.4500,8.7750,-22.0500,
15.970072,0.2936,-2.8927,-0.7293,0.3134,-0.7712,0.4270,-42.4500,8.7750,-22.0500,
15.985143,0.2936,-2.8927,-0.7293,0.3134,-0.7712,0.4270,-42.4500,8.7750,-22.0500,
15.987732,0.5377,-1.9187,-0.8552,0.3134,-0.7712,0.4270,-42.4500,8.7750,-22.0500,
15.989889,0.5377,-1.9187,-0.8552,0.3134,-0.7712,0.4270,-43.1250,9.2250,-18.8250,
16.002452,0.5377,-1.9187,-0.8552,0.3134,-0.7712,0.4270,-43.1250,9.2250,-18.8250,
16.003997,-0.1379,-1.2339,-0.8940,0.3134,-0.7712,0.4270,-43.1250,9.2250,-18.8250,
16.023483,-0.1379,-1.2339,-0.8940,0.1003,-0.5380,0.4297,-43.1250,9.2250,-18.8250,
16.025648,-0.1379,-1.2339,-0.8940,0.1003,-0.5380,0.4297,-43.1250,9.2250,-18.8250,
16.027026,-0.6526,-0.3862,-0.8690,0.1003,-0.5380,0.4297,-43.1250,9.2250,-18.8250,
16.042322,-0.6526,-0.3862,-0.8690,0.1003,-0.5380,0.4297,-43.1250,9.2250,-18.8250,
16.044495,-0.9078,0.7028,-0.9719,0.1003,-0.5380,0.4297,-43.1250,9.2250,-18.8250,
16.061259,-0.9078,0.7028,-0.9719,0.1003,-0.5380,0.4297,-43.5000,10.0500,-17.6250,
16.067739,-0.9078,0.7028,-0.9719,0.1003,-0.5380,0.4297,-43.5000,10.0500,-17.6250,
16.069801,-1.0815,1.2969,-1.2730,0.1003,-0.5380,0.4297,-43.5000,10.0500,-17.6250,
16.087346,-1.0815,1.2969,-1.2730,0.1003,-0.5380,0.4297,-43.5000,10.0500,-17.6250,
16.088980,-1.2790,1.4671,-1.3777,0.1003,-0.5380,0.4297,-43.5000,10.0500,-17.6250,
16.099463,-1.2790,1.4671,-1.3777,-0.0768,-0.5435,0.2989,-43.5000,10.0500,-17.6250,
16.105951,-1.2790,1.4671,-1.3777,-0.0768,-0.5435,0.2989,-43.5000,10.0500,-17.6250,
16.108340,-1.5203,1.1654,-1.3244,-0.0768,-0.5435,0.2989,-43.5000,10.0500,-17.6250,
16.124255,-1.5203,1.1654,-1.3244,-0.0768,-0.5435,0.2989,-43.5000,10.0500,-17.6250,
16.126833,-1.5879,0.2587,-1.1784,-0.0768,-0.5435,0.2989,-43.5000,10.0500,-17.6250,
16.135033,-1.5879,0.2587,-1.1784,-0.0768,-0.5435,0.2989,-43.1250,10.9500,-15.7500,
16.143790,-1.5879,0.2587,-1.1784,-0.0768,-0.5435,0.2989,-43.1250,10.9500,-15.7500,
16.146091,-1.1133,-0.4867,-0.6686,-0.0768,-0.5435,0.2989,-43.1250,10.9500,-15.7500,
16.164463,-1.1133,-0.4867,-0.6686,-0.0768,-0.5435,0.2989,-43.1250,10.9500,-15.7500,
