time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
8.558381,0.5801,-0.9311,0.4083,-0.5129,0.6775,-3.583,-23.52,35.64,-2.4,,0.019540000000001,1.1705435105112496,1.2558889350470808,non_fall
8.579557,0.5801,-0.9311,0.4083,-0.5129,0.6775,-3.583,-23.52,35.64,-2.4,,0.02117599999999875,1.1705435105112496,1.662997377190188,non_fall
8.580332,0.5801,-0.9311,0.4083,-0.5129,0.6775,-3.583,-25.86,33.24,-1.74,,0.0007750000000008583,1.1705435105112496,2.1269996428265223,non_fall
8.580802,0.5801,-0.9311,0.4083,-0.6258,0.3787,-2.7921,-25.86,33.24,-1.74,,0.00046999999999997044,1.1705435105112496,2.63406733536278,non_fall
8.581289,-4.4398,-1.0977,0.3954,-0.6258,0.3787,-2.7921,-25.86,33.24,-1.74,,0.00048699999999968213,4.590545772563432,3.1679609144869514,non_fall
8.599461,-4.4398,-1.0977,0.3954,-0.539,-0.3036,-1.6325,-25.86,33.24,-1.74,,0.018171999999999855,4.590545772563432,3.710931698464087,non_fall
8.620062,-4.4398,-1.0977,0.3954,0.1539,-0.3015,-0.3824,-25.86,33.24,-1.74,,0.02060100000000098,4.590545772563432,4.244744131212727,non_fall
8.641017,-4.4398,-1.0977,0.3954,0.1539,-0.3015,-0.3824,-25.86,33.24,-1.74,,0.020954999999998947,4.590545772563432,4.751690452791565,non_fall
8.641515,-4.4398,-1.0977,0.3954,0.1539,-0.3015,-0.3824,-29.4,29.64,-0.9,,0.0004980000000003315,4.590545772563432,5.215491049701471,non_fall
8.641769,0.9306,5.8943,-2.0013,0.1539,-0.3015,-0.3824,-29.4,29.64,-0.9,,0.00025399999999997647,6.29396461222972,5.622023244942347,non_fall
8.642066,0.9306,5.8943,-2.0013,0.58,0.4288,0.661,-29.4,29.64,-0.9,,0.00029699999999976967,6.29396461222972,5.959859769192509,non_fall
8.661193,0.9306,5.8943,-2.0013,0.482,0.4831,1.8072,-29.4,29.64,-0.9,,0.019127000000001004,6.29396461222972,6.220612229455402,non_fall
8.68159,0.9306,5.8943,-2.0013,0.2296,-0.3111,2.4672,-29.4,29.64,-0.9,,0.02039699999999911,6.29396461222972,6.39908108033664,non_fall
8.702863,0.9306,5.8943,-2.0013,0.2296,-0.3111,2.4672,-29.4,29.64,-0.9,,0.021273000000000764,6.29396461222972,6.493228498517439,non_fall
8.703622,0.9306,5.8943,-2.0013,0.2296,-0.3111,2.4672,-33.18,25.68,-0.72,,0.0007589999999986219,6.29396461222972,6.504010777921706,non_fall
8.703939,0.9306,5.8943,-2.0013,0.1294,-1.1611,2.4176,-33.18,25.68,-0.72,,0.0003170000000007889,6.29396461222972,6.435118535244236,non_fall
8.704365,1.8775,-5.8256,0.8336,0.1294,-1.1611,2.4176,-33.18,25.68,-0.72,,0.0004259999999991493,6.1771765856255065,6.292669433602026,non_fall
8.724248,1.8775,-5.8256,0.8336,0.4495,-0.5444,2.0325,-33.18,25.68,-0.72,,0.019883000000000095,6.1771765856255065,6.084883195007133,non_fall
8.742975,1.8775,-5.8256,0.8336,0.6477,-0.9507,1.7028,-33.18,25.68,-0.72,,0.01872700000000016,6.1771765856255065,5.821750386533496,non_fall
8.764371,1.8775,-5.8256,0.8336,0.6477,-0.9507,1.7028,-33.18,25.68,-0.72,,0.02139600000000108,6.1771765856255065,5.514692788730996,non_fall
8.765287,3.3788,-1.7785,1.762,0.6477,-0.9507,1.7028,-33.18,25.68,-0.72,,0.0009160000000001389,4.205234320463011,5.176211168375627,non_fall
8.765841,3.3788,-1.7785,1.762,0.6477,-0.9507,1.7028,-35.28,23.46,0.24,,0.0005539999999992773,4.205234320463011,4.819527960201671,non_fall
8.766253,3.3788,-1.7785,1.762,0.7505,-2.0416,1.273,-35.28,23.46,0.24,,0.0004120000000007451,4.205234320463011,4.458246931320564,non_fall
8.784185,3.3788,-1.7785,1.762,0.9646,-1.6591,0.881,-35.28,23.46,0.24,,0.01793200000000006,4.205234320463011,4.106049152580734,non_fall
8.805042,3.3788,-1.7785,1.762,0.8847,-1.2794,0.7404,-35.28,23.46,0.24,,0.02085699999999946,4.205234320463011,3.7764154061820987,non_fall
8.825988,3.3788,-1.7785,1.762,0.8847,-1.2794,0.7404,-35.28,23.46,0.24,,0.020946000000000353,4.205234320463011,3.482325082249348,non_fall
8.826713,3.3788,-1.7785,1.762,0.8847,-1.2794,0.7404,-35.16,23.4,0.9,,0.0007249999999991985,4.205234320463011,3.235857835012333,non_fall
8.82723,3.3788,-1.7785,1.762,0.5555,-1.0418,0.9246,-35.16,23.4,0.9,,0.0005170000000003228,4.205234320463011,3.0476347004097306,non_fall
8.827741,-1.2422,-0.1272,-1.8077,0.5555,-1.0418,0.9246,-35.16,23.4,0.9,,0.0005109999999994841,2.1970480126751895,2.926082989433157,non_fall
8.845504,-1.2422,-0.1272,-1.8077,0.0586,-0.4064,1.2799,-35.16,23.4,0.9,,0.017763000000000417,2.1970480126751895,2.876583970294073,non_fall
8.86623,-1.2422,-0.1272,-1.8077,-0.2876,-0.727,1.7646,-35.16,23.4,0.9,,0.0207259999999998,2.1970480126751895,2.9006390843235574,non_fall
8.887505,-1.2422,-0.1272,-1.8077,-0.2876,-0.727,1.7646,-35.16,23.4,0.9,,0.021275000000001043,2.1970480126751895,2.99523518406348,non_fall
8.888331,-1.2422,-0.1272,-1.8077,-0.2876,-0.727,1.7646,-32.76,25.8,1.56,,0.0008259999999999934,2.1970480126751895,3.1525806292369247,non_fall
8.888953,-1.2422,-0.1272,-1.8077,-0.0815,-1.192,2.2142,-32.76,25.8,1.56,,0.0006219999999999004,2.1970480126751895,3.3603271584428516,non_fall
8.889536,-0.345,4.5042,0.4126,-0.0815,-1.192,2.2142,-32.76,25.8,1.56,,0.00058299999999889,4.536196799081804,3.60230697016354,non_fall
8.907215,-0.345,4.5042,0.4126,0.1401,-1.184,2.4996,-32.76,25.8,1.56,,0.01767900000000111,4.536196799081804,3.8597195150501804,non_fall
8.927958,-0.345,4.5042,0.4126,0.2466,-1.4184,2.6477,-32.76,25.8,1.56,,0.020742999999999512,4.536196799081804,4.11262024874462,non_fall
8.949103,-0.345,4.5042,0.4126,0.2466,-1.4184,2.6477,-32.76,25.8,1.56,,0.02114499999999886,4.536196799081804,4.341520795756655,non_fall
8.949993,-0.345,4.5042,0.4126,0.2466,-1.4184,2.6477,-29.52,29.22,3.42,,0.0008900000000000574,4.536196799081804,4.528918504452221,non_fall
8.950316,-0.345,4.5042,0.4126,0.5662,-1.346,2.685,-29.52,29.22,3.42,,0.00032300000000162754,4.536196799081804,4.660615674223857,non_fall
8.95061,-2.3624,-2.9161,3.4168,0.5662,-1.346,2.685,-29.52,29.22,3.42,,0.00029399999999846216,5.075341881095302,4.726733995689123,non_fall
8.96911,-2.3624,-2.9161,3.4168,1.0253,-1.1084,2.6877,-29.52,29.22,3.42,,0.018500000000001293,5.075341881095302,4.72235995478688,non_fall
8.989426,-2.3624,-2.9161,3.4168,1.2458,-1.8141,2.5231,-29.52,29.22,3.42,,0.020315999999999335,5.075341881095302,4.647774144619314,non_fall
9.010557,-2.3624,-2.9161,3.4168,1.2458,-1.8141,2.5231,-29.52,29.22,3.42,,0.021131000000000455,5.075341881095302,4.508234113383057,non_fall
9.011504,-2.3624,-2.9161,3.4168,1.2458,-1.8141,2.5231,-25.2,32.34,4.38,,0.0009470000000000312,5.075341881095302,4.313307691773607,non_fall
9.012024,-2.3624,-2.9161,3.4168,1.0828,-2.9044,2.2765,-25.2,32.34,4.38,,0.0005199999999998539,5.075341881095302,4.0757961293944955,non_fall
9.012683,2.0386,-1.217,-0.1929,1.0828,-2.9044,2.2765,-25.2,32.34,4.38,,0.0006590000000006313,2.3820557025393003,3.810343322306349,non_fall
9.030177,2.0386,-1.217,-0.1929,1.0189,-2.9811,2.0299,-25.2,32.34,4.38,,0.017493999999999232,2.3820557025393003,3.531892148423071,non_fall
9.050817,2.0386,-1.217,-0.1929,0.9342,-2.3665,2.0123,-25.2,32.34,4.38,,0.020640000000000214,2.3820557025393003,3.254200106216243,non_fall
9.072495,2.0386,-1.217,-0.1929,0.9342,-2.3665,2.0123,-25.2,32.34,4.38,,0.021677999999999642,2.3820557025393003,2.988632493661976,non_fall
9.072993,2.0386,-1.217,-0.1929,0.9342,-2.3665,2.0123,-20.22,35.52,4.92,,0.0004980000000003315,2.3820557025393003,2.7433974990395953,non_fall
9.073187,2.409,-0.0746,-0.3282,0.9342,-2.3665,2.0123,-20.22,35.52,4.92,,0.00019400000000047157,2.4323982815320355,2.52329374377157,non_fall
9.073453,2.409,-0.0746,-0.3282,0.8155,-1.7912,1.9574,-20.22,35.52,4.92,,0.00026599999999987745,2.4323982815320355,2.3299437283241287,non_fall
9.091801,2.409,-0.0746,-0.3282,0.5278,-1.9175,1.5271,-20.22,35.52,4.92,,0.018347999999999587,2.4323982815320355,2.162411609989239,non_fall
9.112329,2.409,-0.0746,-0.3282,0.229,-2.1944,1.0892,-20.22,35.52,4.92,,0.020528000000000546,2.4323982815320355,2.018058444331023,non_fall
9.133512,2.409,-0.0746,-0.3282,0.229,-2.1944,1.0892,-20.22,35.52,4.92,,0.02118299999999884,2.4323982815320355,1.8934713613177285,non_fall
9.134425,2.409,-0.0746,-0.3282,0.229,-2.1944,1.0892,-13.62,38.94,5.58,,0.0009130000000006078,2.4323982815320355,1.785311785846743,non_fall
9.134843,2.409,-0.0746,-0.3282,-0.0266,-3.0664,0.7792,-13.62,38.94,5.58,,0.0004179999999998074,2.4323982815320355,1.6909580912118232,non_fall
9.135426,0.8118,-0.7562,-0.7157,-0.0266,-3.0664,0.7792,-13.62,38.94,5.58,,0.0005830000000006663,1.3202591298680724,1.6088662097801194,non_fall
9.153403,0.8118,-0.7562,-0.7157,-0.0485,-3.3423,1.0189,-13.62,38.94,5.58,,0.017977000000000132,1.3202591298680724,1.5386313551185047,non_fall
9.174009,0.8118,-0.7562,-0.7157,0.4123,-3.4057,1.0397,-13.62,38.94,5.58,,0.020605999999999014,1.3202591298680724,1.4807922830085323,non_fall
9.195271,0.8118,-0.7562,-0.7157,0.4123,-3.4057,1.0397,-13.62,38.94,5.58,,0.021262000000000114,1.3202591298680724,1.4364595989480715,non_fall
9.196067,0.3232,-0.7493,0.9648,0.4123,-3.4057,1.0397,-13.62,38.94,5.58,,0.0007959999999993528,1.2636248533484928,1.4068623308301713,non_fall
9.196575,0.3232,-0.7493,0.9648,0.4123,-3.4057,1.0397,-6.96,41.16,4.8,,0.0005079999999999529,1.2636248533484928,1.3928980709726213,non_fall
9.197041,0.3232,-0.7493,0.9648,0.5971,-3.6853,0.8075,-6.96,41.16,4.8,,0.0004660000000011877,1.2636248533484928,1.394754321614732,non_fall
9.215086,0.3232,-0.7493,0.9648,0.8357,-3.2384,0.5806,-6.96,41.16,4.8,,0.01804499999999898,1.2636248533484928,1.411650529694788,non_fall
9.235608,0.3232,-0.7493,0.9648,1.0035,-2.4373,0.579,-6.96,41.16,4.8,,0.020521999999999707,1.2636248533484928,1.4417332602226682,non_fall
9.257224,0.3232,-0.7493,0.9648,1.0035,-2.4373,0.579,-6.96,41.16,4.8,,0.021616000000001634,1.2636248533484928,1.482140104059228,non_fall
9.257849,0.3232,-0.7493,0.9648,1.0035,-2.4373,0.579,-1.92,42.24,4.08,,0.0006249999999994316,1.2636248533484928,1.5292301698753967,non_fall
9.258288,0.3232,-0.7493,0.9648,0.9555,-2.0922,0.7723,-1.92,42.24,4.08,,0.0004390000000000782,1.2636248533484928,1.5789591860857217,non_fall
9.258691,0.1197,1.4018,1.5503,0.9555,-2.0922,0.7723,-1.92,42.24,4.08,,0.0004030000000003753,2.09351413178894,1.6273544173533443,non_fall
9.276545,0.1197,1.4018,1.5503,0.8831,-1.7753,0.8602,-1.92,42.24,4.08,,0.017853999999999814,2.09351413178894,1.671020425183731,non_fall
9.297391,0.1197,1.4018,1.5503,0.9326,-1.6623,0.8224,-1.92,42.24,4.08,,0.02084599999999881,2.09351413178894,1.7075883955779,non_fall
9.318483,0.1197,1.4018,1.5503,0.9326,-1.6623,0.8224,-1.92,42.24,4.08,,0.02109200000000122,2.09351413178894,1.7360201855522532,non_fall
9.319395,0.1197,1.4018,1.5503,0.9326,-1.6623,0.8224,1.74,42.54,2.88,,0.0009119999999995798,2.09351413178894,1.7566991018718594,non_fall
9.319878,0.1197,1.4018,1.5503,0.9726,-1.4637,0.6605,1.74,42.54,2.88,,0.000482999999999123,2.09351413178894,1.7712775817910331,non_fall
9.320341,0.0937,-0.0706,1.5383,0.9726,-1.4637,0.6605,1.74,42.54,2.88,,0.00046300000000165653,1.5427672993682489,1.7822966501485693,non_fall
9.338059,0.0937,-0.0706,1.5383,0.9939,-1.5526,0.7217,1.74,42.54,2.88,,0.017717999999998568,1.5427672993682489,1.7926342589260593,non_fall
9.358388,0.0937,-0.0706,1.5383,0.8735,-2.0144,0.8906,1.74,42.54,2.88,,0.020329000000000264,1.5427672993682489,1.8048720737630761,non_fall
9.379714,0.0937,-0.0706,1.5383,0.8735,-2.0144,0.8906,1.74,42.54,2.88,,0.021326000000000178,1.5427672993682489,1.8206857732266175,non_fall
9.380486,0.0937,-0.0706,1.5383,0.8735,-2.0144,0.8906,3.54,41.88,1.2,,0.0007719999999995508,1.5427672993682489,1.8403591549641785,non_fall
9.381155,0.0937,-0.0706,1.5383,0.7702,-2.4144,0.9049,3.54,41.88,1.2,,0.0006690000000002527,1.5427672993682489,1.8625011351129475,non_fall
9.381706,0.3799,0.4583,1.645,0.7702,-2.4144,0.9049,3.54,41.88,1.2,,0.0005509999999997461,1.749396438775385,1.8840144893598565,non_fall
9.399675,0.3799,0.4583,1.645,0.7888,-2.0996,0.742,3.54,41.88,1.2,,0.01796900000000079,1.749396438775385,1.9003316448376564,non_fall
9.4203,0.3799,0.4583,1.645,0.8091,-1.2224,0.5609,3.54,41.88,1.2,,0.020624999999999005,1.749396438775385,1.9058995615379952,non_fall
9.441425,0.3799,0.4583,1.645,0.8091,-1.2224,0.5609,3.54,41.88,1.2,,0.021125000000001393,1.749396438775385,1.8948656887207658,non_fall
9.442272,0.3799,0.4583,1.645,0.8091,-1.2224,0.5609,4.86,41.7,-0.72,,0.0008470000000002642,1.749396438775385,1.861891788298865,non_fall
9.442812,0.3799,0.4583,1.645,0.9401,-0.6727,0.4708,4.86,41.7,-0.72,,0.0005399999999990968,1.749396438775385,1.8030014425621481,non_fall
9.443232,0.829,1.3807,1.95,0.9401,-0.6727,0.4708,4.86,41.7,-0.72,,0.00042000000000008697,2.5290459643905248,1.716349252336967,non_fall
9.461246,0.829,1.3807,1.95,1.3087,-0.726,0.3931,4.86,41.7,-0.72,,0.018013999999999086,2.5290459643905248,1.6027877066154412,non_fall
9.481741,0.829,1.3807,1.95,1.5393,-1.0205,0.1582,4.86,41.7,-0.72,,0.020495000000000374,2.5290459643905248,1.466110829458817,non_fall
9.503026,0.829,1.3807,1.95,1.5393,-1.0205,0.1582,4.86,41.7,-0.72,,0.021285000000000664,2.5290459643905248,1.3128853543620518,non_fall
9.50399,0.0981,-0.167,0.0204,1.5393,-1.0205,0.1582,4.86,41.7,-0.72,,0.0009639999999997428,0.1947531001036954,1.1518475852135515,non_fall
9.504593,0.0981,-0.167,0.0204,1.5393,-1.0205,0.1582,6.06,41.94,-3.18,,0.0006029999999999092,0.1947531001036954,0.992937113272051,non_fall
9.505188,0.0981,-0.167,0.0204,1.4546,-1.1255,-0.0921,6.06,41.94,-3.18,,0.0005950000000005673,0.1947531001036954,0.84612666923115,non_fall
9.522789,0.0981,-0.167,0.0204,1.1414,-1.2597,-0.2088,6.06,41.94,-3.18,,0.01760099999999909,0.1947531001036954,0.7202533611611462,non_fall
9.543659,0.0981,-0.167,0.0204,0.8852,-1.3593,-0.1875,6.06,41.94,-3.18,,0.020870000000000388,0.1947531001036954,0.6220428212563869,non_fall
9.564859,0.0981,-0.167,0.0204,0.8852,-1.3593,-0.1875,6.06,41.94,-3.18,,0.02120000000000033,0.1947531001036954,0.5554594696939531,non_fall
9.565437,0.0981,-0.167,0.0204,0.8852,-1.3593,-0.1875,7.26,41.58,-6.3,,0.0005779999999990793,0.1947531001036954,0.5214433514117918,non_fall
9.565816,-0.0925,0.829,0.1133,0.8852,-1.3593,-0.1875,7.26,41.58,-6.3,,0.0003790000000005733,0.8418040983506792,0.5180272927665606,non_fall
9.566161,-0.0925,0.829,0.1133,0.6653,-1.2916,-0.1204,7.26,41.58,-6.3,,0.0003449999999993736,0.8418040983506792,0.5407744304029284,non_fall
9.584107,-0.0925,0.829,0.1133,0.4756,-1.192,-0.0378,7.26,41.58,-6.3,,0.01794600000000024,0.8418040983506792,0.5834393012591554,non_fall
9.604869,-0.0925,0.829,0.1133,0.4607,-0.8469,0.0213,7.26,41.58,-6.3,,0.02076200000000128,0.8418040983506792,0.6387407098188234,non_fall
9.625862,-0.0925,0.829,0.1133,0.4607,-0.8469,0.0213,7.26,41.58,-6.3,,0.02099299999999893,0.8418040983506792,0.6991423916996744,non_fall
9.626604,-0.0925,0.829,0.1133,0.4607,-0.8469,0.0213,7.8,41.34,-9.3,,0.0007420000000006866,0.8418040983506792,0.757560693121534,non_fall
9.627044,-0.0925,0.829,0.1133,0.4804,-0.2727,0.0383,7.8,41.34,-9.3,,0.0004399999999993298,0.8418040983506792,0.8079460182419805,non_fall
9.627641,-0.4514,0.7148,-0.3467,0.4804,-0.2727,0.0383,7.8,41.34,-9.3,,0.0005970000000008469,0.9137296591443227,0.845708931569031,non_fall
9.646058,-0.4514,0.7148,-0.3467,0.4447,0.0298,-0.0314,7.8,41.34,-9.3,,0.01841699999999946,0.9137296591443227,0.867979920075443,non_fall
9.666163,-0.4514,0.7148,-0.3467,0.4554,-0.2162,-0.1497,7.8,41.34,-9.3,,0.02010499999999915,0.9137296591443227,0.8737044250321588,non_fall
9.687759,-0.4514,0.7148,-0.3467,0.4554,-0.2162,-0.1497,7.8,41.34,-9.3,,0.021596000000000615,0.9137296591443227,0.8635836366845707,non_fall
9.68855,-0.4514,0.7148,-0.3467,0.4554,-0.2162,-0.1497,8.04,40.62,-11.94,,0.0007909999999995421,0.9137296591443227,0.8398785443087091,non_fall
9.689146,-0.4514,0.7148,-0.3467,0.5167,-0.3696,-0.1933,8.04,40.62,-11.94,,0.0005959999999998189,0.9137296591443227,0.8061010595305368,non_fall
9.689515,0.0587,0.2128,0.5433,0.5167,-0.3696,-0.1933,8.04,40.62,-11.94,,0.0003690000000009519,0.5864336450102433,0.7666223850986291,non_fall
9.707367,0.0587,0.2128,0.5433,0.5678,-0.115,-0.172,8.04,40.62,-11.94,,0.017851999999999535,0.5864336450102433,0.7262351547949526,non_fall
9.728087,0.0587,0.2128,0.5433,0.5262,0.2663,-0.1273,8.04,40.62,-11.94,,0.020720000000000738,0.5864336450102433,0.6897103502466416,non_fall
9.749021,0.0587,0.2128,0.5433,0.5262,0.2663,-0.1273,8.04,40.62,-11.94,,0.020934000000000452,0.5864336450102433,0.6613892934034111,non_fall
9.74952,0.0587,0.2128,0.5433,0.5262,0.2663,-0.1273,7.56,39.96,-14.28,,0.0004989999999995831,0.5864336450102433,0.6448435621598696,non_fall
9.749926,0.0587,0.2128,0.5433,0.4458,0.2589,-0.1161,7.56,39.96,-14.28,,0.00040599999999990644,0.5864336450102433,0.6426238033511128,non_fall
9.750123,-0.1893,0.3103,-0.6288,0.4458,0.2589,-0.1161,7.56,39.96,-14.28,,0.00019700000000000273,0.7262988503364163,0.656106181005756,non_fall
9.76919,-0.1893,0.3103,-0.6288,0.4107,0.0618,-0.1752,7.56,39.96,-14.28,,0.019066999999999723,0.7262988503364163,0.6854353046244563,non_fall
9.789708,-0.1893,0.3103,-0.6288,0.4762,0.0368,-0.22,7.56,39.96,-14.28,,0.020517999999999148,0.7262988503364163,0.7295560537615015,non_fall
9.810837,-0.1893,0.3103,-0.6288,0.4762,0.0368,-0.22,7.56,39.96,-14.28,,0.021129000000000175,0.7262988503364163,0.7863241695888126,non_fall
9.811761,-0.1893,0.3103,-0.6288,0.4762,0.0368,-0.22,6.96,39.72,-15.72,,0.0009240000000012571,0.7262988503364163,0.852685975391256,non_fall
9.81215,-0.1893,0.3103,-0.6288,0.6029,0.424,-0.1731,6.96,39.72,-15.72,,0.00038900000000019475,0.7262988503364163,0.9249183606868017,non_fall
9.812692,-0.4148,0.1692,-1.1148,0.6029,0.424,-0.1731,6.96,39.72,-15.72,,0.0005419999999993763,1.2014435983432596,0.9989178645603782,non_fall
9.830553,-0.4148,0.1692,-1.1148,0.6557,0.7894,-0.0858,6.96,39.72,-15.72,,0.017860999999999905,1.2014435983432596,1.0705211262797543,non_fall
9.851213,-0.4148,0.1692,-1.1148,0.595,0.8219,-0.0218,6.96,39.72,-15.72,,0.020659999999999457,1.2014435983432596,1.135831141077027,non_fall
9.872305,-0.4148,0.1692,-1.1148,0.595,0.8219,-0.0218,6.96,39.72,-15.72,,0.02109200000000122,1.2014435983432596,1.191520333680474,non_fall
9.873203,-0.4148,0.1692,-1.1148,0.595,0.8219,-0.0218,6.96,39.66,-16.8,,0.0008979999999993993,1.2014435983432596,1.2350854378084362,non_fall
9.873611,-0.4148,0.1692,-1.1148,0.416,0.5731,-0.0501,6.96,39.66,-16.8,,0.000408000000000186,1.2014435983432596,1.2650376033150421,non_fall
9.873984,0.6599,-0.2383,-1.1758,0.416,0.5731,-0.0501,6.96,39.66,-16.8,,0.00037299999999973465,1.3692189525419227,1.2810184195159326,non_fall
9.892011,0.6599,-0.2383,-1.1758,0.2876,0.5023,-0.1007,6.96,39.66,-16.8,,0.018027000000000015,1.3692189525419227,1.2838357168127743,non_fall
9.912578,0.6599,-0.2383,-1.1758,0.2578,0.7846,-0.1161,6.96,39.66,-16.8,,0.02056699999999978,1.3692189525419227,1.2754134778495831,non_fall
9.933795,0.6599,-0.2383,-1.1758,0.2578,0.7846,-0.1161,6.96,39.66,-16.8,,0.02121700000000004,1.3692189525419227,1.25865153408854,non_fall
9.934527,0.6599,-0.2383,-1.1758,0.2578,0.7846,-0.1161,6.72,39.18,-18.24,,0.0007319999999992888,1.3692189525419227,1.237195660648704,non_fall
9.93492,0.6599,-0.2383,-1.1758,0.367,1.0722,-0.1337,6.72,39.18,-18.24,,0.00039300000000075386,1.3692189525419227,1.2151275701239845,non_fall
9.9354,-0.2868,0.475,-0.8663,0.367,1.0722,-0.1337,6.72,39.18,-18.24,,0.00047999999999959186,1.0287637872709168,1.1965959867697649,non_fall
9.953848,-0.2868,0.475,-0.8663,0.4559,0.939,-0.1635,6.72,39.18,-18.24,,0.01844800000000113,1.0287637872709168,1.1854226300925543,non_fall
9.974242,-0.2868,0.475,-0.8663,0.3451,0.6349,-0.1609,6.72,39.18,-18.24,,0.02039399999999958,1.0287637872709168,1.1847272307289562,non_fall
9.995331,-0.2868,0.475,-0.8663,0.3451,0.6349,-0.1609,6.72,39.18,-18.24,,0.021088999999999913,1.0287637872709168,1.1966190332451696,non_fall
9.996142,-0.2868,0.475,-0.8663,0.3451,0.6349,-0.1609,7.38,38.88,-18.9,,0.0008110000000005613,1.0287637872709168,1.2219959152056374,non_fall
9.996636,-0.2868,0.475,-0.8663,0.2131,0.3414,-0.1017,7.38,38.88,-18.9,,0.0004939999999997724,1.0287637872709168,1.2604777429123306,non_fall
9.997126,0.7514,-0.2027,-1.2391,0.2131,0.3414,-0.1017,7.38,38.88,-18.9,,0.0004899999999992133,1.463235476606551,1.3104815235278022,non_fall
10.015279,0.7514,-0.2027,-1.2391,0.4394,1.0892,-0.2487,7.38,38.88,-18.9,,0.018152999999999864,1.463235476606551,1.3694256397476294,non_fall
10.035691,0.7514,-0.2027,-1.2391,0.172,0.081,-0.3441,7.38,38.88,-18.9,,0.02041200000000032,1.463235476606551,1.434032791970268,non_fall
