time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.915438,-0.1248,-0.2084,0.1832,0.0027,-0.0149,-0.0543,-19.26,34.56,11.52,,0.003383000000000358,0.30424963434653457,0.2875908097701383,non_fall
6.937453,-0.1248,-0.2084,0.1832,-0.0927,-0.0735,-0.1039,-19.26,34.56,11.52,,0.022014999999999674,0.30424963434653457,0.25448163681069175,non_fall
6.9568,-0.1248,-0.2084,0.1832,-0.1065,-0.1161,-0.0858,-19.26,34.56,11.52,,0.01934700000000067,0.30424963434653457,0.2287025978381813,non_fall
6.969571,-0.1248,-0.2084,0.1832,-0.1065,-0.1161,-0.0858,-19.26,34.56,11.52,,0.012770999999999866,0.30424963434653457,0.20981457312930107,non_fall
6.970863,0.1029,-0.0062,-0.1458,-0.1065,-0.1161,-0.0858,-19.26,34.56,11.52,,0.0012919999999994047,0.17856228605167443,0.19715739314208702,non_fall
6.974067,0.1029,-0.0062,-0.1458,-0.1065,-0.1161,-0.0858,-19.8,34.56,11.16,,0.0032040000000002067,0.17856228605167443,0.1899047431389958,non_fall
6.97775,0.1029,-0.0062,-0.1458,-0.0884,-0.1012,-0.0692,-19.8,34.56,11.16,,0.003683000000000547,0.17856228605167443,0.18711866686708298,non_fall
6.998038,0.1029,-0.0062,-0.1458,-0.0714,-0.0554,-0.0559,-19.8,34.56,11.16,,0.02028799999999986,0.17856228605167443,0.18780220174530596,non_fall
7.019406,0.1029,-0.0062,-0.1458,-0.0266,-0.0383,-0.0932,-19.8,34.56,11.16,,0.02136799999999983,0.17856228605167443,0.19094918996908183,non_fall
7.030737,0.1029,-0.0062,-0.1458,-0.0266,-0.0383,-0.0932,-19.8,34.56,11.16,,0.011331000000000202,0.17856228605167443,0.1955903660639392,non_fall
7.031815,-0.1802,-0.1612,-0.0123,-0.0266,-0.0383,-0.0932,-19.8,34.56,11.16,,0.0010779999999996903,0.24209248232855146,0.20083464790328198,non_fall
7.036474,-0.1802,-0.1612,-0.0123,-0.0266,-0.0383,-0.0932,-20.46,34.5,11.22,,0.004659000000000191,0.24209248232855146,0.20590434607115302,non_fall
7.038895,-0.1802,-0.1612,-0.0123,0.0144,0.0399,-0.0389,-20.46,34.5,11.22,,0.0024210000000000065,0.24209248232855146,0.2101628949178518,non_fall
7.059255,-0.1802,-0.1612,-0.0123,0.0272,0.0756,0.0064,-20.46,34.5,11.22,,0.020360000000000156,0.24209248232855146,0.2131338361871728,non_fall
7.079769,-0.1802,-0.1612,-0.0123,0.0245,0.1172,0.0075,-20.46,34.5,11.22,,0.020513999999999477,0.24209248232855146,0.21451021781222546,non_fall
7.092525,-0.1802,-0.1612,-0.0123,0.0245,0.1172,0.0075,-20.46,34.5,11.22,,0.012756000000000434,0.24209248232855146,0.21415422528861108,non_fall
7.094498,-0.0033,-0.1741,-0.0839,0.0245,0.1172,0.0075,-20.46,34.5,11.22,,0.0019729999999995584,0.1932897048474129,0.2120875879645895,non_fall
7.096798,-0.0033,-0.1741,-0.0839,0.0245,0.1172,0.0075,-20.94,34.38,11.04,,0.0022999999999999687,0.1932897048474129,0.20847397553403108,non_fall
7.101066,-0.0033,-0.1741,-0.0839,0.0298,0.1241,0.0208,-20.94,34.38,11.04,,0.004268000000000605,0.1932897048474129,0.2035951237633037,non_fall
7.120874,-0.0033,-0.1741,-0.0839,0.0208,0.1411,0.0309,-20.94,34.38,11.04,,0.01980799999999938,0.1932897048474129,0.19782270842699187,non_fall
7.141755,-0.0033,-0.1741,-0.0839,0.0138,0.1166,0.0176,-20.94,34.38,11.04,,0.02088100000000015,0.1932897048474129,0.1915879966706257,non_fall
7.15359,-0.0033,-0.1741,-0.0839,0.0138,0.1166,0.0176,-20.94,34.38,11.04,,0.011835000000000484,0.1932897048474129,0.1853511422673431,non_fall
7.155193,-0.0005,-0.0642,0.1275,0.0138,0.1166,0.0176,-20.94,34.38,11.04,,0.001602999999999355,0.1427520227527442,0.17957180449815524,non_fall
7.158655,-0.0005,-0.0642,0.1275,0.0138,0.1166,0.0176,-21.06,33.96,11.4,,0.0034620000000007423,0.1427520227527442,0.17468263668305162,non_fall
7.16157,-0.0005,-0.0642,0.1275,-0.0431,0.0613,0.017,-21.06,33.96,11.4,,0.002914999999999779,0.1427520227527442,0.17106705827500213,non_fall
7.183628,-0.0005,-0.0642,0.1275,-0.0767,0.0479,0.025,-21.06,33.96,11.4,,0.022057999999999467,0.1427520227527442,0.16904246803872836,non_fall
7.203965,-0.0005,-0.0642,0.1275,-0.0474,0.0197,0.0383,-21.06,33.96,11.4,,0.020337000000000494,0.1427520227527442,0.16884959977934197,non_fall
7.216237,-0.0005,-0.0642,0.1275,-0.0474,0.0197,0.0383,-21.06,33.96,11.4,,0.012271999999999395,0.1427520227527442,0.170648111675458,non_fall
7.218163,-0.1404,-0.1408,0.08,-0.0474,0.0197,0.0383,-21.06,33.96,11.4,,0.0019260000000000943,0.21432871949414525,0.17451784395908868,non_fall
7.220131,-0.1404,-0.1408,0.08,-0.0474,0.0197,0.0383,-21.42,33.9,11.1,,0.001968000000000636,0.21432871949414525,0.18046458100362406,non_fall
7.224956,-0.1404,-0.1408,0.08,-0.0123,0.0048,0.0336,-21.42,33.9,11.1,,0.004824999999999413,0.21432871949414525,0.1884287359981354,non_fall
7.244179,-0.1404,-0.1408,0.08,0.2125,0.1917,-0.0154,-21.42,33.9,11.1,,0.019223000000000212,0.21432871949414525,0.1982952835055955,non_fall
7.264169,-0.1404,-0.1408,0.08,0.2898,0.2812,0.0309,-21.42,33.9,11.1,,0.019989999999999952,0.21432871949414525,0.20990354252555116,non_fall
7.277571,-0.1404,-0.1408,0.08,0.2898,0.2812,0.0309,-21.42,33.9,11.1,,0.013402000000000136,0.21432871949414525,0.22305592040148794,non_fall
7.278248,0.1007,-0.0574,0.2412,0.2898,0.2812,0.0309,-21.42,33.9,11.1,,0.0006769999999995946,0.26760547453294,0.23752523997510921,non_fall
7.281533,0.1007,-0.0574,0.2412,0.2898,0.2812,0.0309,-21.42,34.14,10.68,,0.0032849999999999824,0.26760547453294,0.25306064745257284,non_fall
7.28529,0.1007,-0.0574,0.2412,0.0687,0.1763,0.0389,-21.42,34.14,10.68,,0.0037570000000002324,0.26760547453294,0.2693923483248894,non_fall
7.305958,0.1007,-0.0574,0.2412,-0.0836,-0.017,0.0469,-21.42,34.14,10.68,,0.020668000000000575,0.26760547453294,0.286235638528138,non_fall
7.325838,0.1007,-0.0574,0.2412,-0.1641,-0.131,0.0357,-21.42,34.14,10.68,,0.019879999999999676,0.26760547453294,0.30329492607237835,non_fall
7.33823,0.1007,-0.0574,0.2412,-0.1641,-0.131,0.0357,-21.42,34.14,10.68,,0.01239200000000018,0.26760547453294,0.32026858118271373,non_fall
7.338717,-0.3207,0.0322,0.1585,-0.1641,-0.131,0.0357,-21.42,34.14,10.68,,0.00048699999999968213,0.35917625199893155,0.33685536312318043,non_fall
7.342843,-0.3207,0.0322,0.1585,-0.1641,-0.131,0.0357,-21.54,33.84,10.32,,0.004126000000000296,0.35917625199893155,0.3527627983740887,non_fall
7.346274,-0.3207,0.0322,0.1585,-0.1859,-0.1459,0.0442,-21.54,33.84,10.32,,0.003430999999999962,0.35917625199893155,0.3677173571375675,non_fall
