time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
8.478863,-1.247,-0.3679,0.2018,-0.4314,-0.2695,-0.1443,-30.78,-38.76,-13.8,,0.02072099999999999,1.3157061412032705,1.1997515708052306,non_fall
8.483422,-1.247,-0.3679,0.2018,-0.4314,-0.2695,-0.1443,-30.78,-38.76,-13.8,,0.0045589999999986475,1.3157061412032705,1.1962657158324073,non_fall
8.483864,-1.247,-0.3679,0.2018,-0.4314,-0.2695,-0.1443,-31.02,-39.12,-12.78,,0.00044200000000138573,1.3157061412032705,1.1736921631318975,non_fall
8.484347,0.4745,0.2719,0.8106,-0.4314,-0.2695,-0.1443,-31.02,-39.12,-12.78,,0.000482999999999123,0.977830363611194,1.1328239477713582,non_fall
8.499239,0.4745,0.2719,0.8106,-0.1246,-0.0154,-0.1981,-31.02,-39.12,-12.78,,0.014891999999999683,0.977830363611194,1.0755197703081927,non_fall
8.520017,0.4745,0.2719,0.8106,0.2296,-0.0783,-0.1641,-31.02,-39.12,-12.78,,0.020777999999999963,0.977830363611194,1.0046354591431588,non_fall
8.540463,0.4745,0.2719,0.8106,0.3174,-0.2423,-0.2322,-31.02,-39.12,-12.78,,0.02044600000000152,0.977830363611194,0.9238970032074291,non_fall
8.545494,0.4745,0.2719,0.8106,0.3174,-0.2423,-0.2322,-31.02,-39.12,-12.78,,0.0050309999999988975,0.977830363611194,0.8377265284835627,non_fall
8.546225,0.4745,0.2719,0.8106,0.3174,-0.2423,-0.2322,-31.08,-39.84,-11.82,,0.0007310000000000372,0.977830363611194,0.7510282654029772,non_fall
8.546628,-0.3302,0.0515,0.3214,0.3174,-0.2423,-0.2322,-31.08,-39.84,-11.82,,0.0004030000000003753,0.463661784062478,0.6689406621676303,non_fall
8.560748,-0.3302,0.0515,0.3214,0.1182,-0.2674,-0.229,-31.08,-39.84,-11.82,,0.014120000000000132,0.463661784062478,0.5965659557251531,non_fall
8.581273,-0.3302,0.0515,0.3214,-0.0149,-0.1742,-0.1529,-31.08,-39.84,-11.82,,0.02052499999999924,0.463661784062478,0.5386965614737245,non_fall
8.601618,-0.3302,0.0515,0.3214,0.0943,0.0096,-0.2019,-31.08,-39.84,-11.82,,0.020345000000000724,0.463661784062478,0.4995619471578276,non_fall
8.606368,-0.3302,0.0515,0.3214,0.0943,0.0096,-0.2019,-31.08,-39.84,-11.82,,0.004749999999999588,0.463661784062478,0.4826162426669587,non_fall
8.606788,-0.3302,0.0515,0.3214,0.0943,0.0096,-0.2019,-30.78,-40.44,-10.8,,0.00042000000000008697,0.463661784062478,0.49037797921213166,non_fall
8.607232,0.1928,0.4179,0.4822,0.0943,0.0096,-0.2019,-30.78,-40.44,-10.8,,0.00044399999999988893,0.6665801452188627,0.5243242833909932,non_fall
8.622306,0.1928,0.4179,0.4822,0.6376,0.2439,-0.2999,-30.78,-40.44,-10.8,,0.015074000000000254,0.6665801452188627,0.5848359452320552,non_fall
8.642882,0.1928,0.4179,0.4822,0.8746,0.2067,-0.3153,-30.78,-40.44,-10.8,,0.02057600000000015,0.6665801452188627,0.671188084347381,non_fall
8.663248,0.1928,0.4179,0.4822,0.3356,-0.0043,-0.1704,-30.78,-40.44,-10.8,,0.020365999999999218,0.6665801452188627,0.7815837177336123,non_fall
8.66851,0.1928,0.4179,0.4822,0.3356,-0.0043,-0.1704,-30.78,-40.44,-10.8,,0.0052620000000001,0.6665801452188627,0.9132326840611883,non_fall
8.669059,0.1928,0.4179,0.4822,0.3356,-0.0043,-0.1704,-30.6,-40.56,-10.2,,0.0005490000000012429,0.6665801452188627,1.062481657630336,non_fall
8.669548,-0.7389,0.1733,-1.5291,0.3356,-0.0043,-0.1704,-30.6,-40.56,-10.2,,0.0004889999999999617,1.7070890164253296,1.2249971749245834,non_fall
8.684742,-0.7389,0.1733,-1.5291,-0.2876,-0.1827,-0.0591,-30.6,-40.56,-10.2,,0.015193999999999264,1.7070890164253296,1.3959914253079744,non_fall
8.704537,-0.7389,0.1733,-1.5291,-0.7585,-0.3249,-0.0485,-30.6,-40.56,-10.2,,0.01979500000000023,1.7070890164253296,1.5704667495457636,non_fall
8.724954,-0.7389,0.1733,-1.5291,-0.6131,-0.1087,-0.0101,-30.6,-40.56,-10.2,,0.02041700000000013,1.7070890164253296,1.7434510221248347,non_fall
