time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
8.552661,0.0539,-0.2472,-0.1165,0.0522,-0.0618,-0.0362,-39.06,9.9,16.92,,0.0181350000000009,0.2785413793316892,0.3577060243993695,non_fall
8.573255,0.0539,-0.2472,-0.1165,0.0266,0.0085,-0.0053,-39.06,9.9,16.92,,0.020593999999999113,0.2785413793316892,0.32660743258944336,non_fall
8.595036,0.0539,-0.2472,-0.1165,0.0266,0.0085,-0.0053,-39.06,9.9,16.92,,0.021781000000000716,0.2785413793316892,0.29628488506676215,non_fall
8.596629,0.0539,-0.2472,-0.1165,0.0266,0.0085,-0.0053,-39.12,8.64,17.22,,0.0015929999999997335,0.2785413793316892,0.2684061094779357,non_fall
8.597646,0.0539,-0.2472,-0.1165,0.0107,0.0639,-0.0101,-39.12,8.64,17.22,,0.0010169999999991575,0.2785413793316892,0.2442880018066074,non_fall
8.598305,0.0395,-0.0403,-0.174,0.0107,0.0639,-0.0101,-39.12,8.64,17.22,,0.0006590000000006313,0.18292167722826072,0.2248335205186942,non_fall
8.615007,0.0395,-0.0403,-0.174,0.0245,0.1603,-0.0133,-39.12,8.64,17.22,,0.01670200000000044,0.18292167722826072,0.2105062712423715,non_fall
8.633744,0.0395,-0.0403,-0.174,0.0224,0.1417,-0.0123,-39.12,8.64,17.22,,0.01873699999999978,0.18292167722826072,0.2013403140512358,non_fall
8.656173,0.0395,-0.0403,-0.174,0.0224,0.1417,-0.0123,-39.12,8.64,17.22,,0.0224290000000007,0.18292167722826072,0.1969821044400473,non_fall
8.657551,0.0395,-0.0403,-0.174,0.0224,0.1417,-0.0123,-38.94,8.76,17.58,,0.0013779999999989911,0.18292167722826072,0.19675996627476416,non_fall
8.658623,0.0395,-0.0403,-0.174,0.0378,0.115,0.0005,-38.94,8.76,17.58,,0.001072000000000628,0.18292167722826072,0.19977415508961768,non_fall
8.659321,-0.2314,-0.0096,-0.1378,0.0378,0.115,0.0005,-38.94,8.76,17.58,,0.0006979999999998654,0.26949389603477103,0.20499815216379266,non_fall
8.675227,-0.2314,-0.0096,-0.1378,0.016,0.074,0.0202,-38.94,8.76,17.58,,0.01590599999999931,0.26949389603477103,0.2113799991406346,non_fall
8.69489,-0.2314,-0.0096,-0.1378,-0.0389,0.0911,0.0128,-38.94,8.76,17.58,,0.019662999999999542,0.26949389603477103,0.21793192050776697,non_fall
8.716825,-0.2314,-0.0096,-0.1378,-0.0389,0.0911,0.0128,-38.94,8.76,17.58,,0.021935000000000926,0.26949389603477103,0.2237980258187159,non_fall
8.717919,-0.2314,-0.0096,-0.1378,-0.0389,0.0911,0.0128,-38.76,8.58,17.4,,0.0010940000000001504,0.26949389603477103,0.22829385332863691,non_fall
8.718463,-0.2314,-0.0096,-0.1378,-0.0091,0.115,0.017,-38.76,8.58,17.4,,0.0005439999999996559,0.26949389603477103,0.23091717067067644,non_fall
8.718933,0.0878,0.0634,-0.1011,-0.0091,0.115,0.017,-38.76,8.58,17.4,,0.00046999999999997044,0.14815400770819534,0.23133551128129626,non_fall
8.737181,0.0878,0.0634,-0.1011,-0.0202,0.0341,-0.0011,-38.76,8.58,17.4,,0.01824799999999982,0.14815400770819534,0.2293612069267314,non_fall
8.757395,0.0878,0.0634,-0.1011,-0.0043,0.0581,-0.0256,-38.76,8.58,17.4,,0.020214000000001064,0.14815400770819534,0.22492785004481197,non_fall
8.77888,0.0878,0.0634,-0.1011,-0.0043,0.0581,-0.0256,-38.76,8.58,17.4,,0.021484999999998422,0.14815400770819534,0.2180817018720343,non_fall
8.779777,0.0878,0.0634,-0.1011,-0.0043,0.0581,-0.0256,-39.06,8.58,16.98,,0.0008970000000001477,0.14815400770819534,0.20899698337875897,non_fall
8.780456,0.0878,0.0634,-0.1011,-0.0383,0.0772,-0.0069,-39.06,8.58,16.98,,0.0006789999999998741,0.14815400770819534,0.1980163548865624,non_fall
8.780931,-0.1784,0.0615,-0.1856,-0.0383,0.0772,-0.0069,-39.06,8.58,16.98,,0.0004750000000015575,0.2646812611425297,0.18570920824095535,non_fall
8.798701,-0.1784,0.0615,-0.1856,-0.0245,0.0405,0.0186,-39.06,8.58,16.98,,0.01776999999999873,0.2646812611425297,0.1729325240376204,non_fall
8.819028,-0.1784,0.0615,-0.1856,-0.0229,0.0442,0.0186,-39.06,8.58,16.98,,0.020326999999999984,0.2646812611425297,0.16087379027281415,non_fall
8.839496,-0.1784,0.0615,-0.1856,-0.0229,0.0442,0.0186,-39.06,8.58,16.98,,0.02046800000000104,0.2646812611425297,0.15105469263380714,non_fall
8.840084,-0.1784,0.0615,-0.1856,-0.0229,0.0442,0.0186,-38.76,8.76,17.16,,0.0005879999999987007,0.2646812611425297,0.14527889464161942,non_fall
8.840266,-0.1784,0.0615,-0.1856,-0.0458,0.0506,0.008,-38.76,8.76,17.16,,0.0001820000000005706,0.2646812611425297,0.14551645321984596,non_fall
8.840584,0.0948,0.0222,0.0305,-0.0458,0.0506,0.008,-38.76,8.76,17.16,,0.00031800000000004047,0.10203004459471729,0.15372946649247635,non_fall
8.861592,0.0948,0.0222,0.0305,-0.0629,0.0186,0.0154,-38.76,8.76,17.16,,0.021008000000000138,0.10203004459471729,0.17165642621021893,non_fall
8.880831,0.0948,0.0222,0.0305,0.1348,0.2184,0.0746,-38.76,8.76,17.16,,0.019239000000000672,0.10203004459471729,0.20058394534717802,non_fall
8.901534,0.0948,0.0222,0.0305,0.1348,0.2184,0.0746,-38.76,8.76,17.16,,0.02070299999999925,0.10203004459471729,0.2411410327793786,non_fall
8.902592,0.0948,0.0222,0.0305,0.1348,0.2184,0.0746,-38.94,8.4,17.46,,0.0010580000000004475,0.10203004459471729,0.2931508182121396,non_fall
8.903072,0.0948,0.0222,0.0305,0.0426,0.0735,0.0469,-38.94,8.4,17.46,,0.00047999999999959186,0.10203004459471729,0.3555675448822774,non_fall
8.903516,0.4279,-0.2746,0.2922,0.0426,0.0735,0.0469,-38.94,8.4,17.46,,0.00044399999999988893,0.5864165840083311,0.4265139058768327,non_fall
8.921623,0.4279,-0.2746,0.2922,-0.0692,-0.147,-0.0075,-38.94,8.4,17.46,,0.01810700000000054,0.5864165840083311,0.5034172830080222,non_fall
8.941154,0.4279,-0.2746,0.2922,0.0112,-0.0245,0.0027,-38.94,8.4,17.46,,0.019530999999998855,0.5864165840083311,0.5832271005198625,non_fall
